ENSMUSG00000097788	231
ENSMUSG00000097789	3623
ENSMUSG00000097790	0
ENSMUSG00000097791	63
ENSMUSG00000097792	280
ENSMUSG00000097793	198
ENSMUSG00000097794	0
ENSMUSG00000097795	1
ENSMUSG00000097796	1095
ENSMUSG00000097797	184
ENSMUSG00000097798	0
ENSMUSG00000097799	4
ENSMUSG00000097800	182
ENSMUSG00000097801	137
ENSMUSG00000097803	1
ENSMUSG00000097804	99
ENSMUSG00000097805	64
ENSMUSG00000097806	23
ENSMUSG00000097807	0
ENSMUSG00000097808	0
ENSMUSG00000097809	5
ENSMUSG00000097810	85
ENSMUSG00000097811	15
ENSMUSG00000097812	0
ENSMUSG00000097814	162
ENSMUSG00000097815	14614
ENSMUSG00000097816	207
ENSMUSG00000097817	9
ENSMUSG00000097818	10
ENSMUSG00000097819	52
ENSMUSG00000097820	1236
ENSMUSG00000097821	1
ENSMUSG00000097822	3
ENSMUSG00000097823	705
ENSMUSG00000097824	0
ENSMUSG00000097825	455
ENSMUSG00000097826	0
ENSMUSG00000097827	111
ENSMUSG00000097828	214
ENSMUSG00000097829	0
ENSMUSG00000097830	0
ENSMUSG00000097831	8
ENSMUSG00000097832	10
ENSMUSG00000097833	38
ENSMUSG00000097834	17
ENSMUSG00000097835	108
ENSMUSG00000097836	29
ENSMUSG00000097837	236
ENSMUSG00000097838	33
ENSMUSG00000097839	41
ENSMUSG00000097840	157
ENSMUSG00000097841	1
ENSMUSG00000097842	621
ENSMUSG00000097843	10
ENSMUSG00000097845	56
ENSMUSG00000097846	0
ENSMUSG00000097847	29
ENSMUSG00000097848	8
ENSMUSG00000097849	4
ENSMUSG00000097850	4
ENSMUSG00000097851	0
ENSMUSG00000097852	22
ENSMUSG00000097853	0
ENSMUSG00000097854	10
ENSMUSG00000097855	143
ENSMUSG00000097856	0
ENSMUSG00000097857	12
ENSMUSG00000097858	29
ENSMUSG00000097859	76
ENSMUSG00000097860	42
ENSMUSG00000097861	0
ENSMUSG00000097862	2
ENSMUSG00000097863	4
ENSMUSG00000097864	9
ENSMUSG00000097866	0
ENSMUSG00000097867	291
ENSMUSG00000097868	96
ENSMUSG00000097869	89
ENSMUSG00000097870	64
ENSMUSG00000097871	4
ENSMUSG00000097872	0
ENSMUSG00000097873	12
ENSMUSG00000097874	24
ENSMUSG00000097875	28
ENSMUSG00000097876	584
ENSMUSG00000097877	184
ENSMUSG00000097878	0
ENSMUSG00000097879	351
ENSMUSG00000097880	0
ENSMUSG00000097881	13
ENSMUSG00000097882	37
ENSMUSG00000097883	0
ENSMUSG00000097884	4
ENSMUSG00000097885	792
ENSMUSG00000097886	0
ENSMUSG00000097887	38
ENSMUSG00000097888	38
ENSMUSG00000097889	406
ENSMUSG00000097890	53
ENSMUSG00000097891	2
ENSMUSG00000097892	16
ENSMUSG00000097893	113
ENSMUSG00000097894	0
ENSMUSG00000097895	0
ENSMUSG00000097896	5
ENSMUSG00000097897	0
ENSMUSG00000097898	1
ENSMUSG00000097899	56
ENSMUSG00000097900	12
ENSMUSG00000097901	1
ENSMUSG00000097902	28
ENSMUSG00000097903	14
ENSMUSG00000097904	90
ENSMUSG00000097905	0
ENSMUSG00000097906	51
ENSMUSG00000097907	0
ENSMUSG00000097908	852
ENSMUSG00000097909	0
ENSMUSG00000097910	0
ENSMUSG00000097911	706
ENSMUSG00000097912	31
ENSMUSG00000097913	1
ENSMUSG00000097914	35
ENSMUSG00000097915	242
ENSMUSG00000097916	0
ENSMUSG00000097917	40
ENSMUSG00000097918	3
ENSMUSG00000097919	6
ENSMUSG00000097920	1
ENSMUSG00000097921	12
ENSMUSG00000097922	9
ENSMUSG00000097923	162
ENSMUSG00000097924	185
ENSMUSG00000097925	10
ENSMUSG00000097926	57
ENSMUSG00000097927	3
ENSMUSG00000097928	37
ENSMUSG00000097929	16
ENSMUSG00000097930	26
ENSMUSG00000097931	0
ENSMUSG00000097932	0
ENSMUSG00000097933	0
ENSMUSG00000097934	155
ENSMUSG00000097935	10
ENSMUSG00000097936	0
ENSMUSG00000097937	1
ENSMUSG00000097938	0
ENSMUSG00000097939	0
ENSMUSG00000097940	0
ENSMUSG00000097941	0
ENSMUSG00000097942	0
ENSMUSG00000097943	0
ENSMUSG00000097944	356
ENSMUSG00000097945	3
ENSMUSG00000097946	3
ENSMUSG00000097947	0
ENSMUSG00000097948	1
ENSMUSG00000097949	0
ENSMUSG00000097950	0
ENSMUSG00000097951	0
ENSMUSG00000097952	0
ENSMUSG00000097953	3
ENSMUSG00000097954	66
ENSMUSG00000097955	3
ENSMUSG00000097956	9
ENSMUSG00000097957	0
ENSMUSG00000097958	8
ENSMUSG00000097959	0
ENSMUSG00000097960	2491
ENSMUSG00000097961	599
ENSMUSG00000097962	2
ENSMUSG00000097963	3
ENSMUSG00000097964	0
ENSMUSG00000097965	0
ENSMUSG00000097966	0
ENSMUSG00000097967	420
ENSMUSG00000097968	0
ENSMUSG00000097969	7
ENSMUSG00000097970	52
ENSMUSG00000097971	1832
ENSMUSG00000097972	0
ENSMUSG00000097973	14
ENSMUSG00000097974	1663
ENSMUSG00000097975	3
ENSMUSG00000097976	0
ENSMUSG00000097977	17
ENSMUSG00000097979	3
ENSMUSG00000097980	0
ENSMUSG00000097981	4
ENSMUSG00000097982	0
ENSMUSG00000097983	1
ENSMUSG00000097984	0
ENSMUSG00000097985	0
ENSMUSG00000097986	0
ENSMUSG00000097987	0
ENSMUSG00000097988	0
ENSMUSG00000097989	36
ENSMUSG00000097990	48
ENSMUSG00000097991	2
ENSMUSG00000097992	0
ENSMUSG00000097993	64
ENSMUSG00000097994	542
ENSMUSG00000097995	25
ENSMUSG00000097996	2
ENSMUSG00000097997	6
ENSMUSG00000097998	6
ENSMUSG00000097999	5
ENSMUSG00000098000	2
ENSMUSG00000098001	42
ENSMUSG00000098002	4
ENSMUSG00000098003	0
ENSMUSG00000098004	20
ENSMUSG00000098005	0
ENSMUSG00000098006	0
ENSMUSG00000098007	0
ENSMUSG00000098008	36
ENSMUSG00000098009	0
ENSMUSG00000098010	0
ENSMUSG00000098011	0
ENSMUSG00000098012	0
ENSMUSG00000098013	0
ENSMUSG00000098014	0
ENSMUSG00000098015	0
ENSMUSG00000098016	0
ENSMUSG00000098017	1
ENSMUSG00000098019	1
ENSMUSG00000098021	81
ENSMUSG00000098022	114
ENSMUSG00000098023	0
ENSMUSG00000098024	86
ENSMUSG00000098025	50
ENSMUSG00000098026	0
ENSMUSG00000098027	1
ENSMUSG00000098028	2
ENSMUSG00000098029	1
ENSMUSG00000098030	1
ENSMUSG00000098031	0
ENSMUSG00000098033	10
ENSMUSG00000098035	0
ENSMUSG00000098036	0
ENSMUSG00000098037	17
ENSMUSG00000098038	0
ENSMUSG00000098039	0
ENSMUSG00000098040	0
ENSMUSG00000098041	184
ENSMUSG00000098042	2
ENSMUSG00000098043	2
ENSMUSG00000098044	0
ENSMUSG00000098045	0
ENSMUSG00000098046	0
ENSMUSG00000098047	6
ENSMUSG00000098048	16
ENSMUSG00000098050	65
ENSMUSG00000098051	128
ENSMUSG00000098052	0
ENSMUSG00000098053	0
ENSMUSG00000098054	0
ENSMUSG00000098055	56
ENSMUSG00000098056	0
ENSMUSG00000098057	3
ENSMUSG00000098058	1
ENSMUSG00000098059	0
ENSMUSG00000098060	0
ENSMUSG00000098061	280
ENSMUSG00000098062	46
ENSMUSG00000098064	0
ENSMUSG00000098065	14
ENSMUSG00000098066	211
ENSMUSG00000098067	4
ENSMUSG00000098068	0
ENSMUSG00000098069	0
ENSMUSG00000098070	0
ENSMUSG00000098071	0
ENSMUSG00000098072	0
ENSMUSG00000098073	0
ENSMUSG00000098074	0
ENSMUSG00000098075	44
ENSMUSG00000098076	29
ENSMUSG00000098077	1
ENSMUSG00000098078	0
ENSMUSG00000098079	0
ENSMUSG00000098080	0
ENSMUSG00000098081	0
ENSMUSG00000098082	10
ENSMUSG00000098083	3
ENSMUSG00000098084	0
ENSMUSG00000098085	0
ENSMUSG00000098086	0
ENSMUSG00000098087	12
ENSMUSG00000098088	0
ENSMUSG00000098089	1
ENSMUSG00000098090	524
ENSMUSG00000098091	3
ENSMUSG00000098092	7
ENSMUSG00000098093	165
ENSMUSG00000098094	0
ENSMUSG00000098095	0
ENSMUSG00000098096	1
ENSMUSG00000098097	2
ENSMUSG00000098098	436
ENSMUSG00000098099	0
ENSMUSG00000098100	0
ENSMUSG00000098101	7
ENSMUSG00000098102	1
ENSMUSG00000098103	0
ENSMUSG00000098104	13
ENSMUSG00000098105	2
ENSMUSG00000098106	0
ENSMUSG00000098107	0
ENSMUSG00000098108	19
ENSMUSG00000098109	0
ENSMUSG00000098110	0
ENSMUSG00000098111	15
ENSMUSG00000098112	226
ENSMUSG00000098113	22
ENSMUSG00000098114	0
ENSMUSG00000098115	0
ENSMUSG00000098116	0
ENSMUSG00000098118	0
ENSMUSG00000098119	0
ENSMUSG00000098120	37
ENSMUSG00000098121	0
ENSMUSG00000098122	0
ENSMUSG00000098123	10
ENSMUSG00000098124	0
ENSMUSG00000098125	0
ENSMUSG00000098126	0
ENSMUSG00000098127	10
ENSMUSG00000098128	11
ENSMUSG00000098129	8
ENSMUSG00000098130	0
ENSMUSG00000098131	0
ENSMUSG00000098132	545
ENSMUSG00000098134	740
ENSMUSG00000098135	0
ENSMUSG00000098136	1
ENSMUSG00000098137	4
ENSMUSG00000098138	4
ENSMUSG00000098139	0
ENSMUSG00000098140	0
ENSMUSG00000098141	4
ENSMUSG00000098142	0
ENSMUSG00000098143	145
ENSMUSG00000098144	0
ENSMUSG00000098145	0
ENSMUSG00000098146	109
ENSMUSG00000098147	0
ENSMUSG00000098149	2
ENSMUSG00000098150	13
ENSMUSG00000098151	0
ENSMUSG00000098152	0
ENSMUSG00000098153	0
ENSMUSG00000098154	1
ENSMUSG00000098155	0
ENSMUSG00000098156	4
ENSMUSG00000098157	1
ENSMUSG00000098158	205
ENSMUSG00000098159	1
ENSMUSG00000098160	13
ENSMUSG00000098161	0
ENSMUSG00000098162	0
ENSMUSG00000098163	0
ENSMUSG00000098164	171
ENSMUSG00000098165	6
ENSMUSG00000098166	1
ENSMUSG00000098167	0
ENSMUSG00000098169	0
ENSMUSG00000098170	0
ENSMUSG00000098171	0
ENSMUSG00000098172	0
ENSMUSG00000098173	0
ENSMUSG00000098174	0
ENSMUSG00000098175	0
ENSMUSG00000098176	475
ENSMUSG00000098177	0
ENSMUSG00000098178	1730
ENSMUSG00000098179	0
ENSMUSG00000098180	11
ENSMUSG00000098181	3
ENSMUSG00000098183	755
ENSMUSG00000098184	18
ENSMUSG00000098185	0
ENSMUSG00000098186	4
ENSMUSG00000098187	0
ENSMUSG00000098188	4376
ENSMUSG00000098189	0
ENSMUSG00000098190	3
ENSMUSG00000098191	5
ENSMUSG00000098192	8
ENSMUSG00000098193	0
ENSMUSG00000098194	1
ENSMUSG00000098195	0
ENSMUSG00000098196	159
ENSMUSG00000098197	2
ENSMUSG00000098198	106
ENSMUSG00000098199	22
ENSMUSG00000098200	1
ENSMUSG00000098201	1
ENSMUSG00000098202	56
ENSMUSG00000098203	1
ENSMUSG00000098204	11
ENSMUSG00000098205	0
ENSMUSG00000098206	91
ENSMUSG00000098207	1
ENSMUSG00000098208	1
ENSMUSG00000098209	1
ENSMUSG00000098210	16
ENSMUSG00000098211	2
ENSMUSG00000098212	7
ENSMUSG00000098213	0
ENSMUSG00000098214	0
ENSMUSG00000098215	0
ENSMUSG00000098216	0
ENSMUSG00000098217	0
ENSMUSG00000098218	0
ENSMUSG00000098219	0
ENSMUSG00000098221	52
ENSMUSG00000098222	14
ENSMUSG00000098223	0
ENSMUSG00000098224	13
ENSMUSG00000098225	0
ENSMUSG00000098226	0
ENSMUSG00000098227	1
ENSMUSG00000098228	0
ENSMUSG00000098229	1
ENSMUSG00000098230	0
ENSMUSG00000098231	0
ENSMUSG00000098232	0
ENSMUSG00000098233	8
ENSMUSG00000098234	747
ENSMUSG00000098235	1
ENSMUSG00000098236	3
ENSMUSG00000098237	0
ENSMUSG00000098238	8
ENSMUSG00000098240	0
ENSMUSG00000098241	0
ENSMUSG00000098242	0
ENSMUSG00000098243	25
ENSMUSG00000098244	0
ENSMUSG00000098245	0
ENSMUSG00000098246	0
ENSMUSG00000098247	5
ENSMUSG00000098248	0
ENSMUSG00000098249	0
ENSMUSG00000098250	0
ENSMUSG00000098251	1
ENSMUSG00000098252	2
ENSMUSG00000098253	0
ENSMUSG00000098254	0
ENSMUSG00000098255	0
ENSMUSG00000098257	1
ENSMUSG00000098258	0
ENSMUSG00000098259	73
ENSMUSG00000098260	0
ENSMUSG00000098261	0
ENSMUSG00000098262	0
ENSMUSG00000098263	0
ENSMUSG00000098264	0
ENSMUSG00000098265	0
ENSMUSG00000098266	0
ENSMUSG00000098267	1
ENSMUSG00000098268	0
ENSMUSG00000098269	71
ENSMUSG00000098270	0
ENSMUSG00000098271	4
ENSMUSG00000098272	0
ENSMUSG00000098273	0
ENSMUSG00000098274	3463
ENSMUSG00000098275	2
ENSMUSG00000098276	1
ENSMUSG00000098277	0
ENSMUSG00000098278	0
ENSMUSG00000098279	2
ENSMUSG00000098280	0
ENSMUSG00000098281	0
ENSMUSG00000098282	0
ENSMUSG00000098283	0
ENSMUSG00000098284	38
ENSMUSG00000098285	0
ENSMUSG00000098286	62
ENSMUSG00000098287	0
ENSMUSG00000098288	1
ENSMUSG00000098289	0
ENSMUSG00000098290	3
ENSMUSG00000098291	0
ENSMUSG00000098292	18
ENSMUSG00000098293	2
ENSMUSG00000098294	0
ENSMUSG00000098295	0
ENSMUSG00000098296	0
ENSMUSG00000098297	0
ENSMUSG00000098298	3
ENSMUSG00000098299	0
ENSMUSG00000098300	0
ENSMUSG00000098301	0
ENSMUSG00000098302	0
ENSMUSG00000098303	0
ENSMUSG00000098304	0
ENSMUSG00000098305	0
ENSMUSG00000098306	0
ENSMUSG00000098307	0
ENSMUSG00000098308	0
ENSMUSG00000098309	0
ENSMUSG00000098310	0
ENSMUSG00000098311	0
ENSMUSG00000098312	0
ENSMUSG00000098313	2
ENSMUSG00000098314	0
ENSMUSG00000098315	0
ENSMUSG00000098316	0
ENSMUSG00000098317	0
ENSMUSG00000098318	31
ENSMUSG00000098319	0
ENSMUSG00000098320	2
ENSMUSG00000098321	0
ENSMUSG00000098322	8
ENSMUSG00000098323	0
ENSMUSG00000098324	0
ENSMUSG00000098325	5
ENSMUSG00000098326	0
ENSMUSG00000098327	3
ENSMUSG00000098328	0
ENSMUSG00000098329	0
ENSMUSG00000098330	0
ENSMUSG00000098331	0
ENSMUSG00000098332	530
ENSMUSG00000098333	0
ENSMUSG00000098334	0
ENSMUSG00000098335	1
ENSMUSG00000098336	0
ENSMUSG00000098337	0
ENSMUSG00000098338	14
ENSMUSG00000098339	0
ENSMUSG00000098340	9
ENSMUSG00000098341	0
ENSMUSG00000098342	2
ENSMUSG00000098343	359
ENSMUSG00000098344	7
ENSMUSG00000098345	0
ENSMUSG00000098346	1
ENSMUSG00000098347	0
ENSMUSG00000098348	0
ENSMUSG00000098349	0
ENSMUSG00000098350	0
ENSMUSG00000098351	1
ENSMUSG00000098352	0
ENSMUSG00000098353	0
ENSMUSG00000098354	4
ENSMUSG00000098355	0
ENSMUSG00000098356	0
ENSMUSG00000098357	0
ENSMUSG00000098358	0
ENSMUSG00000098359	0
ENSMUSG00000098360	0
ENSMUSG00000098361	0
ENSMUSG00000098362	0
ENSMUSG00000098363	15
ENSMUSG00000098364	0
ENSMUSG00000098365	3
ENSMUSG00000098366	0
ENSMUSG00000098367	0
ENSMUSG00000098368	0
ENSMUSG00000098369	0
ENSMUSG00000098370	1
ENSMUSG00000098371	0
ENSMUSG00000098372	0
ENSMUSG00000098373	0
ENSMUSG00000098374	465
ENSMUSG00000098375	0
ENSMUSG00000098376	9
ENSMUSG00000098377	0
ENSMUSG00000098378	1
ENSMUSG00000098379	1
ENSMUSG00000098380	1
ENSMUSG00000098381	0
ENSMUSG00000098382	0
ENSMUSG00000098383	0
ENSMUSG00000098384	0
ENSMUSG00000098385	2
ENSMUSG00000098386	0
ENSMUSG00000098387	0
ENSMUSG00000098388	4
ENSMUSG00000098389	0
ENSMUSG00000098390	0
ENSMUSG00000098391	0
ENSMUSG00000098392	0
ENSMUSG00000098393	0
ENSMUSG00000098394	0
ENSMUSG00000098395	0
ENSMUSG00000098396	0
ENSMUSG00000098397	10
ENSMUSG00000098398	0
ENSMUSG00000098399	0
ENSMUSG00000098400	0
ENSMUSG00000098401	0
ENSMUSG00000098402	0
ENSMUSG00000098403	27
ENSMUSG00000098404	989
ENSMUSG00000098405	0
ENSMUSG00000098406	0
ENSMUSG00000098407	0
ENSMUSG00000098408	0
ENSMUSG00000098409	0
ENSMUSG00000098410	0
ENSMUSG00000098411	0
ENSMUSG00000098412	1
ENSMUSG00000098413	0
ENSMUSG00000098414	1
ENSMUSG00000098415	4
ENSMUSG00000098416	0
ENSMUSG00000098417	0
ENSMUSG00000098418	0
ENSMUSG00000098419	0
ENSMUSG00000098420	0
ENSMUSG00000098421	0
ENSMUSG00000098422	2
ENSMUSG00000098423	2
ENSMUSG00000098424	274
ENSMUSG00000098425	0
ENSMUSG00000098426	0
ENSMUSG00000098428	0
ENSMUSG00000098429	1
ENSMUSG00000098430	0
ENSMUSG00000098431	0
ENSMUSG00000098432	1
ENSMUSG00000098433	0
ENSMUSG00000098434	20
ENSMUSG00000098435	0
ENSMUSG00000098436	0
ENSMUSG00000098437	0
ENSMUSG00000098438	0
ENSMUSG00000098439	4
ENSMUSG00000098440	0
ENSMUSG00000098441	0
ENSMUSG00000098442	0
ENSMUSG00000098443	0
ENSMUSG00000098444	0
ENSMUSG00000098445	3
ENSMUSG00000098446	0
ENSMUSG00000098447	26
ENSMUSG00000098448	3
ENSMUSG00000098449	60
ENSMUSG00000098451	0
ENSMUSG00000098452	0
ENSMUSG00000098453	0
ENSMUSG00000098454	0
ENSMUSG00000098455	0
ENSMUSG00000098456	0
ENSMUSG00000098457	0
ENSMUSG00000098458	0
ENSMUSG00000098459	0
ENSMUSG00000098460	0
ENSMUSG00000098461	0
ENSMUSG00000098462	0
ENSMUSG00000098463	1
ENSMUSG00000098464	0
ENSMUSG00000098465	0
ENSMUSG00000098466	0
ENSMUSG00000098467	0
ENSMUSG00000098468	0
ENSMUSG00000098469	0
ENSMUSG00000098470	0
ENSMUSG00000098471	0
ENSMUSG00000098472	0
ENSMUSG00000098473	0
ENSMUSG00000098474	1
ENSMUSG00000098475	0
ENSMUSG00000098476	0
ENSMUSG00000098477	6
ENSMUSG00000098478	0
ENSMUSG00000098479	0
ENSMUSG00000098480	4
ENSMUSG00000098481	2
ENSMUSG00000098482	0
ENSMUSG00000098483	4
ENSMUSG00000098484	0
ENSMUSG00000098485	0
ENSMUSG00000098486	0
ENSMUSG00000098487	1
ENSMUSG00000098488	464
ENSMUSG00000098489	0
ENSMUSG00000098490	0
ENSMUSG00000098491	0
ENSMUSG00000098492	21
ENSMUSG00000098493	0
ENSMUSG00000098494	17
ENSMUSG00000098496	427
ENSMUSG00000098497	0
ENSMUSG00000098498	0
ENSMUSG00000098499	0
ENSMUSG00000098500	0
ENSMUSG00000098501	0
ENSMUSG00000098502	2
ENSMUSG00000098503	0
ENSMUSG00000098504	3
ENSMUSG00000098505	2
ENSMUSG00000098506	95
ENSMUSG00000098507	0
ENSMUSG00000098508	0
ENSMUSG00000098509	1
ENSMUSG00000098510	0
ENSMUSG00000098511	0
ENSMUSG00000098512	0
ENSMUSG00000098513	0
ENSMUSG00000098514	0
ENSMUSG00000098515	4
ENSMUSG00000098516	23
ENSMUSG00000098517	0
ENSMUSG00000098518	1
ENSMUSG00000098519	0
ENSMUSG00000098520	2
ENSMUSG00000098521	0
ENSMUSG00000098522	0
ENSMUSG00000098523	0
ENSMUSG00000098524	0
ENSMUSG00000098525	0
ENSMUSG00000098526	0
ENSMUSG00000098527	0
ENSMUSG00000098528	1
ENSMUSG00000098529	0
ENSMUSG00000098530	0
ENSMUSG00000098531	1
ENSMUSG00000098532	0
ENSMUSG00000098533	0
ENSMUSG00000098534	2
ENSMUSG00000098535	0
ENSMUSG00000098536	0
ENSMUSG00000098537	0
ENSMUSG00000098538	0
ENSMUSG00000098539	0
ENSMUSG00000098540	5
ENSMUSG00000098541	0
ENSMUSG00000098542	0
ENSMUSG00000098543	0
ENSMUSG00000098544	9
ENSMUSG00000098545	0
ENSMUSG00000098546	0
ENSMUSG00000098547	0
ENSMUSG00000098548	0
ENSMUSG00000098549	0
ENSMUSG00000098550	0
ENSMUSG00000098552	71
ENSMUSG00000098553	4
ENSMUSG00000098554	0
ENSMUSG00000098555	0
ENSMUSG00000098556	0
ENSMUSG00000098557	3513
ENSMUSG00000098558	1
ENSMUSG00000098559	29
ENSMUSG00000098560	0
ENSMUSG00000098561	0
ENSMUSG00000098562	0
ENSMUSG00000098563	3
ENSMUSG00000098564	0
ENSMUSG00000098565	0
ENSMUSG00000098566	0
ENSMUSG00000098567	0
ENSMUSG00000098568	0
ENSMUSG00000098569	1
ENSMUSG00000098570	0
ENSMUSG00000098571	0
ENSMUSG00000098572	0
ENSMUSG00000098573	0
ENSMUSG00000098574	0
ENSMUSG00000098575	0
ENSMUSG00000098576	0
ENSMUSG00000098577	0
ENSMUSG00000098578	0
ENSMUSG00000098579	1
ENSMUSG00000098580	0
ENSMUSG00000098581	0
ENSMUSG00000098582	0
ENSMUSG00000098583	4
ENSMUSG00000098585	0
ENSMUSG00000098586	0
ENSMUSG00000098587	0
ENSMUSG00000098588	0
ENSMUSG00000098589	67
ENSMUSG00000098590	0
ENSMUSG00000098591	0
ENSMUSG00000098592	1
ENSMUSG00000098593	0
ENSMUSG00000098594	3
ENSMUSG00000098595	0
ENSMUSG00000098596	0
ENSMUSG00000098597	0
ENSMUSG00000098598	0
ENSMUSG00000098599	0
ENSMUSG00000098600	2
ENSMUSG00000098601	0
ENSMUSG00000098602	2
ENSMUSG00000098603	0
ENSMUSG00000098604	0
ENSMUSG00000098606	0
ENSMUSG00000098607	0
ENSMUSG00000098608	0
ENSMUSG00000098609	15
ENSMUSG00000098610	0
ENSMUSG00000098611	0
ENSMUSG00000098612	0
ENSMUSG00000098613	1
ENSMUSG00000098614	2
ENSMUSG00000098615	0
ENSMUSG00000098616	0
ENSMUSG00000098617	0
ENSMUSG00000098618	1
ENSMUSG00000098619	0
ENSMUSG00000098620	188
ENSMUSG00000098621	0
ENSMUSG00000098622	7
ENSMUSG00000098623	7
ENSMUSG00000098624	0
ENSMUSG00000098625	0
ENSMUSG00000098626	0
ENSMUSG00000098627	0
ENSMUSG00000098628	0
ENSMUSG00000098629	0
ENSMUSG00000098630	1
ENSMUSG00000098631	0
ENSMUSG00000098632	1
ENSMUSG00000098633	0
ENSMUSG00000098634	0
ENSMUSG00000098635	0
ENSMUSG00000098636	0
ENSMUSG00000098637	0
ENSMUSG00000098638	0
ENSMUSG00000098639	0
ENSMUSG00000098640	9
ENSMUSG00000098641	0
ENSMUSG00000098642	0
ENSMUSG00000098644	0
ENSMUSG00000098645	4
ENSMUSG00000098646	0
ENSMUSG00000098647	0
ENSMUSG00000098648	0
ENSMUSG00000098649	2
ENSMUSG00000098650	6
ENSMUSG00000098651	10
ENSMUSG00000098652	0
ENSMUSG00000098653	8
ENSMUSG00000098654	4
ENSMUSG00000098655	0
ENSMUSG00000098656	5
ENSMUSG00000098657	0
ENSMUSG00000098658	0
ENSMUSG00000098659	8
ENSMUSG00000098660	0
ENSMUSG00000098661	49
ENSMUSG00000098662	0
ENSMUSG00000098663	4
ENSMUSG00000098664	0
ENSMUSG00000098665	0
ENSMUSG00000098666	0
ENSMUSG00000098667	0
ENSMUSG00000098668	0
ENSMUSG00000098669	0
ENSMUSG00000098670	0
ENSMUSG00000098671	0
ENSMUSG00000098672	6
ENSMUSG00000098673	0
ENSMUSG00000098674	0
ENSMUSG00000098675	0
ENSMUSG00000098676	0
ENSMUSG00000098677	0
ENSMUSG00000098678	44
ENSMUSG00000098679	0
ENSMUSG00000098680	0
ENSMUSG00000098681	0
ENSMUSG00000098682	2
ENSMUSG00000098683	0
ENSMUSG00000098684	2
ENSMUSG00000098685	23
ENSMUSG00000098686	0
ENSMUSG00000098687	0
ENSMUSG00000098688	0
ENSMUSG00000098689	6
ENSMUSG00000098690	44
ENSMUSG00000098691	0
ENSMUSG00000098692	4
ENSMUSG00000098693	0
ENSMUSG00000098694	0
ENSMUSG00000098695	0
ENSMUSG00000098696	1
ENSMUSG00000098697	0
ENSMUSG00000098698	0
ENSMUSG00000098700	0
ENSMUSG00000098701	0
ENSMUSG00000098702	286
ENSMUSG00000098703	10
ENSMUSG00000098704	0
ENSMUSG00000098705	3
ENSMUSG00000098706	0
ENSMUSG00000098707	0
ENSMUSG00000098708	19
ENSMUSG00000098709	0
ENSMUSG00000098710	0
ENSMUSG00000098711	0
ENSMUSG00000098712	1
ENSMUSG00000098713	25
ENSMUSG00000098714	0
ENSMUSG00000098715	0
ENSMUSG00000098716	0
ENSMUSG00000098717	0
ENSMUSG00000098718	0
ENSMUSG00000098719	0
ENSMUSG00000098720	0
ENSMUSG00000098721	0
ENSMUSG00000098722	0
ENSMUSG00000098723	1
ENSMUSG00000098724	0
ENSMUSG00000098725	0
ENSMUSG00000098726	0
ENSMUSG00000098727	1
ENSMUSG00000098728	0
ENSMUSG00000098729	20
ENSMUSG00000098730	0
ENSMUSG00000098731	9
ENSMUSG00000098732	0
ENSMUSG00000098733	0
ENSMUSG00000098734	0
ENSMUSG00000098735	0
ENSMUSG00000098736	0
ENSMUSG00000098737	0
ENSMUSG00000098738	0
ENSMUSG00000098739	188
ENSMUSG00000098740	0
ENSMUSG00000098741	1
ENSMUSG00000098742	0
ENSMUSG00000098743	0
ENSMUSG00000098744	0
ENSMUSG00000098745	0
ENSMUSG00000098747	0
ENSMUSG00000098748	0
ENSMUSG00000098749	1
ENSMUSG00000098750	0
ENSMUSG00000098751	0
ENSMUSG00000098752	0
ENSMUSG00000098754	3
ENSMUSG00000098755	29
ENSMUSG00000098756	0
ENSMUSG00000098757	0
ENSMUSG00000098758	1
ENSMUSG00000098759	1
ENSMUSG00000098760	3
ENSMUSG00000098761	0
ENSMUSG00000098762	0
ENSMUSG00000098763	0
ENSMUSG00000098764	0
ENSMUSG00000098765	0
ENSMUSG00000098766	8
ENSMUSG00000098767	0
ENSMUSG00000098768	0
ENSMUSG00000098769	14
ENSMUSG00000098770	0
ENSMUSG00000098771	4
ENSMUSG00000098772	1
ENSMUSG00000098773	0
ENSMUSG00000098774	0
ENSMUSG00000098775	0
ENSMUSG00000098776	0
ENSMUSG00000098777	1
ENSMUSG00000098778	0
ENSMUSG00000098779	0
ENSMUSG00000098780	6
ENSMUSG00000098781	25
ENSMUSG00000098782	0
ENSMUSG00000098783	0
ENSMUSG00000098784	0
ENSMUSG00000098785	16
ENSMUSG00000098786	6
ENSMUSG00000098787	0
ENSMUSG00000098788	0
ENSMUSG00000098789	122
ENSMUSG00000098790	2
ENSMUSG00000098791	1
ENSMUSG00000098792	0
ENSMUSG00000098793	0
ENSMUSG00000098794	0
ENSMUSG00000098795	0
ENSMUSG00000098796	0
ENSMUSG00000098797	0
ENSMUSG00000098798	0
ENSMUSG00000098799	0
ENSMUSG00000098800	1
ENSMUSG00000098801	0
ENSMUSG00000098802	0
ENSMUSG00000098803	0
ENSMUSG00000098805	0
ENSMUSG00000098806	0
ENSMUSG00000098807	0
ENSMUSG00000098808	1
ENSMUSG00000098809	0
ENSMUSG00000098810	0
ENSMUSG00000098811	4
ENSMUSG00000098812	1
ENSMUSG00000098813	12
ENSMUSG00000098814	0
ENSMUSG00000098815	0
ENSMUSG00000098816	0
