ENSG00000255425	0
ENSG00000255426	0
ENSG00000255427	0
ENSG00000255428	9
ENSG00000255429	0
ENSG00000255430	0
ENSG00000255431	0
ENSG00000255432	5
ENSG00000255433	3
ENSG00000255434	0
ENSG00000255435	31
ENSG00000255437	0
ENSG00000255438	22
ENSG00000255439	22
ENSG00000255440	0
ENSG00000255441	6
ENSG00000255442	0
ENSG00000255443	39
ENSG00000255444	0
ENSG00000255445	4
ENSG00000255446	0
ENSG00000255447	0
ENSG00000255448	0
ENSG00000255449	77
ENSG00000255450	31
ENSG00000255451	0
ENSG00000255452	0
ENSG00000255454	0
ENSG00000255455	914
ENSG00000255456	0
ENSG00000255457	0
ENSG00000255458	187
ENSG00000255459	30
ENSG00000255460	0
ENSG00000255461	0
ENSG00000255462	0
ENSG00000255463	2
ENSG00000255464	0
ENSG00000255465	0
ENSG00000255466	0
ENSG00000255467	8
ENSG00000255468	168
ENSG00000255469	0
ENSG00000255470	0
ENSG00000255471	0
ENSG00000255472	0
ENSG00000255474	32
ENSG00000255475	0
ENSG00000255476	1
ENSG00000255477	0
ENSG00000255478	16
ENSG00000255479	0
ENSG00000255480	0
ENSG00000255481	0
ENSG00000255482	0
ENSG00000255483	0
ENSG00000255484	0
ENSG00000255485	0
ENSG00000255486	0
ENSG00000255487	11
ENSG00000255489	0
ENSG00000255490	0
ENSG00000255491	0
ENSG00000255492	0
ENSG00000255493	0
ENSG00000255494	0
ENSG00000255495	138
ENSG00000255496	0
ENSG00000255497	0
ENSG00000255498	0
ENSG00000255499	0
ENSG00000255500	0
ENSG00000255501	0
ENSG00000255502	0
ENSG00000255503	29
ENSG00000255504	0
ENSG00000255505	0
ENSG00000255506	0
ENSG00000255507	10
ENSG00000255508	173
ENSG00000255510	0
ENSG00000255511	0
ENSG00000255512	0
ENSG00000255513	0
ENSG00000255514	0
ENSG00000255515	0
ENSG00000255516	0
ENSG00000255517	122
ENSG00000255518	6
ENSG00000255519	0
ENSG00000255520	15
ENSG00000255521	10
ENSG00000255522	1
ENSG00000255523	0
ENSG00000255524	23
ENSG00000255525	0
ENSG00000255526	11
ENSG00000255527	0
ENSG00000255528	0
ENSG00000255529	1747
ENSG00000255530	0
ENSG00000255531	0
ENSG00000255532	0
ENSG00000255533	0
ENSG00000255534	0
ENSG00000255535	0
ENSG00000255536	0
ENSG00000255537	44
ENSG00000255538	0
ENSG00000255539	1
ENSG00000255540	0
ENSG00000255541	7
ENSG00000255542	0
ENSG00000255543	0
ENSG00000255544	0
ENSG00000255545	12
ENSG00000255546	0
ENSG00000255547	1
ENSG00000255548	0
ENSG00000255549	0
ENSG00000255550	0
ENSG00000255551	0
ENSG00000255552	6
ENSG00000255553	5
ENSG00000255554	12
ENSG00000255555	0
ENSG00000255556	0
ENSG00000255557	18
ENSG00000255558	0
ENSG00000255559	49
ENSG00000255560	0
ENSG00000255561	221
ENSG00000255562	21
ENSG00000255563	0
ENSG00000255565	4
ENSG00000255566	10
ENSG00000255568	10
ENSG00000255569	0
ENSG00000255571	0
ENSG00000255572	0
ENSG00000255575	0
ENSG00000255580	0
ENSG00000255581	9
ENSG00000255582	0
ENSG00000255583	15
ENSG00000255585	16
ENSG00000255587	26
ENSG00000255595	0
ENSG00000255599	22
ENSG00000255605	0
ENSG00000255606	0
ENSG00000255608	7
ENSG00000255618	0
ENSG00000255621	14
ENSG00000255622	0
ENSG00000255624	69
ENSG00000255627	1
ENSG00000255628	0
ENSG00000255629	0
ENSG00000255633	10
ENSG00000255639	6
ENSG00000255641	2
ENSG00000255642	44
ENSG00000255644	0
ENSG00000255647	13
ENSG00000255648	0
ENSG00000255649	0
ENSG00000255650	233
ENSG00000255652	0
ENSG00000255653	0
ENSG00000255655	1
ENSG00000255660	0
ENSG00000255663	3
ENSG00000255664	0
ENSG00000255666	25
ENSG00000255669	0
ENSG00000255670	4
ENSG00000255671	0
ENSG00000255672	0
ENSG00000255679	1
ENSG00000255680	0
ENSG00000255686	0
ENSG00000255689	2
ENSG00000255690	0
ENSG00000255692	0
ENSG00000255693	1
ENSG00000255700	0
ENSG00000255703	1
ENSG00000255704	0
ENSG00000255710	23
ENSG00000255713	0
ENSG00000255714	0
ENSG00000255717	30981
ENSG00000255723	15
ENSG00000255725	5
ENSG00000255726	0
ENSG00000255727	4
ENSG00000255730	5
ENSG00000255733	0
ENSG00000255734	10
ENSG00000255737	1784
ENSG00000255740	0
ENSG00000255741	18
ENSG00000255745	0
ENSG00000255746	0
ENSG00000255749	1
ENSG00000255750	0
ENSG00000255753	6
ENSG00000255757	50
ENSG00000255760	0
ENSG00000255763	0
ENSG00000255767	10
ENSG00000255769	131
ENSG00000255772	0
ENSG00000255774	0
ENSG00000255775	4
ENSG00000255776	13
ENSG00000255778	0
ENSG00000255780	0
ENSG00000255786	0
ENSG00000255790	0
ENSG00000255794	0
ENSG00000255801	0
ENSG00000255804	0
ENSG00000255807	0
ENSG00000255808	10
ENSG00000255811	0
ENSG00000255814	0
ENSG00000255815	13
ENSG00000255817	0
ENSG00000255819	0
ENSG00000255823	211
ENSG00000255825	0
ENSG00000255829	0
ENSG00000255830	1
ENSG00000255833	0
ENSG00000255835	1
ENSG00000255836	8
ENSG00000255837	11
ENSG00000255838	0
ENSG00000255839	0
ENSG00000255843	7
ENSG00000255845	1
ENSG00000255847	3
ENSG00000255850	10
ENSG00000255851	2
ENSG00000255853	0
ENSG00000255855	0
ENSG00000255856	1
ENSG00000255857	432
ENSG00000255858	0
ENSG00000255860	0
ENSG00000255863	0
ENSG00000255864	0
ENSG00000255866	3
ENSG00000255867	18
ENSG00000255870	0
ENSG00000255871	22
ENSG00000255872	7
ENSG00000255874	2465
ENSG00000255875	12
ENSG00000255882	0
ENSG00000255883	0
ENSG00000255885	0
ENSG00000255886	10
ENSG00000255892	0
ENSG00000255893	26
ENSG00000255899	0
ENSG00000255900	0
ENSG00000255903	0
ENSG00000255909	3
ENSG00000255910	27
ENSG00000255916	0
ENSG00000255919	0
ENSG00000255920	0
ENSG00000255921	9
ENSG00000255923	0
ENSG00000255928	0
ENSG00000255929	2
ENSG00000255931	2
ENSG00000255933	20
ENSG00000255944	0
ENSG00000255945	3
ENSG00000255946	1
ENSG00000255947	0
ENSG00000255949	0
ENSG00000255951	0
ENSG00000255958	0
ENSG00000255959	1
ENSG00000255960	0
ENSG00000255964	7
ENSG00000255965	0
ENSG00000255966	2
ENSG00000255967	9
ENSG00000255968	0
ENSG00000255970	29
ENSG00000255972	0
ENSG00000255973	0
ENSG00000255974	18
ENSG00000255976	0
ENSG00000255977	0
ENSG00000255980	0
ENSG00000255982	0
ENSG00000255983	188
ENSG00000255986	136
ENSG00000255987	0
ENSG00000255988	0
ENSG00000255991	0
ENSG00000255992	13
ENSG00000255993	4
ENSG00000255995	0
ENSG00000255996	0
ENSG00000255998	0
ENSG00000256001	73
ENSG00000256004	0
ENSG00000256006	25
ENSG00000256007	0
ENSG00000256008	259
ENSG00000256011	0
ENSG00000256013	0
ENSG00000256019	0
ENSG00000256020	0
ENSG00000256021	0
ENSG00000256022	0
ENSG00000256025	0
ENSG00000256028	72
ENSG00000256029	0
ENSG00000256030	4
ENSG00000256031	13
ENSG00000256034	0
ENSG00000256035	0
ENSG00000256037	32
ENSG00000256039	0
ENSG00000256040	0
ENSG00000256041	0
ENSG00000256043	235
ENSG00000256044	0
ENSG00000256045	21
ENSG00000256050	19
ENSG00000256053	1977
ENSG00000256056	37
ENSG00000256060	110
ENSG00000256061	386
ENSG00000256064	0
ENSG00000256069	12
ENSG00000256070	0
ENSG00000256071	0
ENSG00000256072	0
ENSG00000256073	429
ENSG00000256075	0
ENSG00000256077	0
ENSG00000256079	8
ENSG00000256081	0
ENSG00000256083	12
ENSG00000256084	4
ENSG00000256085	0
ENSG00000256087	31
ENSG00000256091	0
ENSG00000256092	179
ENSG00000256093	0
ENSG00000256098	0
ENSG00000256100	3
ENSG00000256101	2
ENSG00000256103	0
ENSG00000256108	0
ENSG00000256115	0
ENSG00000256116	29
ENSG00000256120	0
ENSG00000256124	7
ENSG00000256125	0
ENSG00000256128	0
ENSG00000256134	0
ENSG00000256136	0
ENSG00000256137	0
ENSG00000256138	0
ENSG00000256139	0
ENSG00000256146	12
ENSG00000256148	58
ENSG00000256149	0
ENSG00000256150	0
ENSG00000256151	0
ENSG00000256152	0
ENSG00000256155	1
ENSG00000256157	0
ENSG00000256159	0
ENSG00000256162	0
ENSG00000256164	0
ENSG00000256166	0
ENSG00000256167	22
ENSG00000256171	0
ENSG00000256172	0
ENSG00000256176	4
ENSG00000256181	0
ENSG00000256185	5
ENSG00000256188	5
ENSG00000256189	3
ENSG00000256192	0
ENSG00000256193	158
ENSG00000256195	36
ENSG00000256196	4
ENSG00000256197	0
ENSG00000256199	0
ENSG00000256204	0
ENSG00000256206	0
ENSG00000256209	0
ENSG00000256210	6
ENSG00000256211	0
ENSG00000256218	74
ENSG00000256220	0
ENSG00000256221	0
ENSG00000256222	17
ENSG00000256223	0
ENSG00000256226	0
ENSG00000256229	61
ENSG00000256232	0
ENSG00000256234	4
ENSG00000256235	741
ENSG00000256237	0
ENSG00000256238	27
ENSG00000256243	0
ENSG00000256248	0
ENSG00000256249	9
ENSG00000256250	1
ENSG00000256254	0
ENSG00000256256	0
ENSG00000256257	0
ENSG00000256258	0
ENSG00000256259	0
ENSG00000256262	0
ENSG00000256263	0
ENSG00000256268	118
ENSG00000256269	6625
ENSG00000256271	1
ENSG00000256273	0
ENSG00000256274	6
ENSG00000256276	0
ENSG00000256278	23
ENSG00000256280	0
ENSG00000256281	0
ENSG00000256282	15
ENSG00000256283	0
ENSG00000256285	0
ENSG00000256286	0
ENSG00000256287	0
ENSG00000256288	491
ENSG00000256292	0
ENSG00000256293	0
ENSG00000256294	360
ENSG00000256298	32
ENSG00000256299	0
ENSG00000256304	32
ENSG00000256306	0
ENSG00000256310	0
ENSG00000256311	0
ENSG00000256312	0
ENSG00000256314	14
ENSG00000256315	0
ENSG00000256321	0
ENSG00000256325	3
ENSG00000256331	0
ENSG00000256338	690
ENSG00000256339	1
ENSG00000256340	1
ENSG00000256341	0
ENSG00000256342	0
ENSG00000256343	2
ENSG00000256346	0
ENSG00000256347	0
ENSG00000256349	0
ENSG00000256350	0
ENSG00000256351	10
ENSG00000256353	0
ENSG00000256355	0
ENSG00000256356	146
ENSG00000256357	0
ENSG00000256358	0
ENSG00000256361	0
ENSG00000256362	0
ENSG00000256364	0
ENSG00000256371	0
ENSG00000256372	0
ENSG00000256374	0
ENSG00000256377	60
ENSG00000256378	0
ENSG00000256379	13
ENSG00000256381	23
ENSG00000256385	5
ENSG00000256389	1
ENSG00000256393	3
ENSG00000256394	0
ENSG00000256399	0
ENSG00000256400	0
ENSG00000256403	0
ENSG00000256407	10
ENSG00000256417	227
ENSG00000256420	0
ENSG00000256422	7
ENSG00000256424	0
ENSG00000256427	0
ENSG00000256433	180
ENSG00000256436	0
ENSG00000256440	7
ENSG00000256441	0
ENSG00000256442	0
ENSG00000256443	32
ENSG00000256448	39
ENSG00000256450	0
ENSG00000256452	11
ENSG00000256453	0
ENSG00000256458	4
ENSG00000256462	0
ENSG00000256463	0
ENSG00000256464	0
ENSG00000256465	0
ENSG00000256469	0
ENSG00000256473	0
ENSG00000256474	0
ENSG00000256480	0
ENSG00000256481	0
ENSG00000256482	0
ENSG00000256484	0
ENSG00000256494	0
ENSG00000256496	0
ENSG00000256499	0
ENSG00000256500	0
ENSG00000256502	0
ENSG00000256504	0
ENSG00000256508	0
ENSG00000256512	0
ENSG00000256513	0
ENSG00000256514	0
ENSG00000256518	0
ENSG00000256525	2739
ENSG00000256533	0
ENSG00000256537	2683
ENSG00000256538	8
ENSG00000256540	0
ENSG00000256542	22
ENSG00000256546	1071
ENSG00000256551	0
ENSG00000256552	21
ENSG00000256553	0
ENSG00000256557	0
ENSG00000256560	1
ENSG00000256563	0
ENSG00000256564	0
ENSG00000256566	0
ENSG00000256568	0
ENSG00000256569	0
ENSG00000256571	19
ENSG00000256574	0
ENSG00000256576	35
ENSG00000256577	0
ENSG00000256581	0
ENSG00000256582	0
ENSG00000256588	11
ENSG00000256589	0
ENSG00000256590	0
ENSG00000256591	286
ENSG00000256594	27
ENSG00000256596	0
ENSG00000256597	4
ENSG00000256603	0
ENSG00000256609	0
ENSG00000256612	41
ENSG00000256614	5
ENSG00000256615	1
ENSG00000256616	10
ENSG00000256618	5410
ENSG00000256625	21
ENSG00000256626	0
ENSG00000256627	0
ENSG00000256628	380
ENSG00000256630	0
ENSG00000256632	3
ENSG00000256633	0
ENSG00000256637	24
ENSG00000256640	0
ENSG00000256642	57
ENSG00000256643	0
ENSG00000256646	4
ENSG00000256650	0
ENSG00000256651	0
ENSG00000256654	0
ENSG00000256657	4
ENSG00000256658	0
ENSG00000256659	0
ENSG00000256660	0
ENSG00000256661	0
ENSG00000256663	26
ENSG00000256664	0
ENSG00000256667	209
ENSG00000256670	0
ENSG00000256671	0
ENSG00000256672	5
ENSG00000256673	156
ENSG00000256674	1
ENSG00000256678	2
ENSG00000256681	0
ENSG00000256682	0
ENSG00000256683	6
ENSG00000256684	0
ENSG00000256686	6
ENSG00000256690	171
ENSG00000256691	0
ENSG00000256694	0
ENSG00000256695	0
ENSG00000256699	0
ENSG00000256704	10
ENSG00000256705	35
ENSG00000256706	0
ENSG00000256708	0
ENSG00000256709	0
ENSG00000256712	0
ENSG00000256713	3
ENSG00000256714	0
ENSG00000256717	0
ENSG00000256720	11
ENSG00000256721	0
ENSG00000256723	0
ENSG00000256725	0
ENSG00000256732	0
ENSG00000256733	0
ENSG00000256734	0
ENSG00000256737	1
ENSG00000256739	0
ENSG00000256742	3
ENSG00000256745	7
ENSG00000256746	13
ENSG00000256747	0
ENSG00000256748	0
ENSG00000256750	0
ENSG00000256751	0
ENSG00000256752	0
ENSG00000256756	2
ENSG00000256757	5
ENSG00000256762	0
ENSG00000256763	0
ENSG00000256769	0
ENSG00000256771	16
ENSG00000256774	0
ENSG00000256777	4
ENSG00000256779	1
ENSG00000256783	0
ENSG00000256789	0
ENSG00000256790	0
ENSG00000256797	0
ENSG00000256799	0
ENSG00000256802	1
ENSG00000256803	0
ENSG00000256804	0
ENSG00000256806	101
ENSG00000256810	0
ENSG00000256811	5
ENSG00000256812	0
ENSG00000256813	9
ENSG00000256814	0
ENSG00000256817	13
ENSG00000256824	1
ENSG00000256825	0
ENSG00000256826	16
ENSG00000256827	0
ENSG00000256835	0
ENSG00000256837	0
ENSG00000256843	0
ENSG00000256844	0
ENSG00000256847	0
ENSG00000256849	37
ENSG00000256851	0
ENSG00000256852	0
ENSG00000256861	0
ENSG00000256862	0
ENSG00000256863	0
ENSG00000256870	0
ENSG00000256875	0
ENSG00000256879	0
ENSG00000256884	0
ENSG00000256888	0
ENSG00000256892	0
ENSG00000256894	37
ENSG00000256896	0
ENSG00000256897	3
ENSG00000256898	6
ENSG00000256902	0
ENSG00000256904	5
ENSG00000256906	15
ENSG00000256912	0
ENSG00000256913	0
ENSG00000256915	80
ENSG00000256916	0
ENSG00000256917	0
ENSG00000256922	0
ENSG00000256923	0
ENSG00000256925	0
ENSG00000256927	0
ENSG00000256928	0
ENSG00000256937	0
ENSG00000256940	253
ENSG00000256943	13
ENSG00000256944	0
ENSG00000256947	0
ENSG00000256948	0
ENSG00000256950	30
ENSG00000256951	0
ENSG00000256953	1
ENSG00000256955	5
ENSG00000256963	0
ENSG00000256966	123
ENSG00000256967	88
ENSG00000256968	4
ENSG00000256969	0
ENSG00000256971	0
ENSG00000256972	0
ENSG00000256973	3
ENSG00000256975	0
ENSG00000256977	0
ENSG00000256980	297
ENSG00000256981	10
ENSG00000256982	73
ENSG00000256984	176
ENSG00000256986	0
ENSG00000256987	0
ENSG00000256988	0
ENSG00000256994	0
ENSG00000256995	2
ENSG00000257000	0
ENSG00000257002	0
ENSG00000257004	3
ENSG00000257005	0
ENSG00000257008	0
ENSG00000257009	0
ENSG00000257012	0
ENSG00000257016	0
ENSG00000257017	30
ENSG00000257021	0
ENSG00000257022	5
ENSG00000257023	0
ENSG00000257025	0
ENSG00000257027	31
ENSG00000257035	0
ENSG00000257037	0
ENSG00000257038	6
ENSG00000257042	0
ENSG00000257043	5
ENSG00000257045	0
ENSG00000257046	4
ENSG00000257048	0
ENSG00000257052	15
ENSG00000257053	0
ENSG00000257056	0
ENSG00000257057	0
ENSG00000257058	5
ENSG00000257060	15
ENSG00000257061	0
ENSG00000257062	0
ENSG00000257065	0
ENSG00000257067	0
ENSG00000257069	14
ENSG00000257070	6
ENSG00000257074	36
ENSG00000257075	0
ENSG00000257078	0
ENSG00000257083	6
ENSG00000257084	136
ENSG00000257086	131
ENSG00000257087	0
ENSG00000257093	1241
ENSG00000257094	0
ENSG00000257095	0
ENSG00000257096	0
ENSG00000257097	13
ENSG00000257101	0
ENSG00000257103	9984
ENSG00000257105	0
ENSG00000257108	3
ENSG00000257109	0
ENSG00000257110	22
ENSG00000257113	2
ENSG00000257114	0
ENSG00000257115	0
ENSG00000257119	7
ENSG00000257120	2
ENSG00000257121	0
ENSG00000257122	251
ENSG00000257124	0
ENSG00000257125	0
ENSG00000257126	13
ENSG00000257127	24
ENSG00000257128	0
ENSG00000257129	0
ENSG00000257135	103
ENSG00000257137	17
ENSG00000257138	0
ENSG00000257139	10
ENSG00000257141	0
ENSG00000257142	0
ENSG00000257146	0
ENSG00000257150	14
ENSG00000257151	0
ENSG00000257155	1
ENSG00000257156	0
ENSG00000257157	0
ENSG00000257159	3
ENSG00000257162	4
ENSG00000257164	14
ENSG00000257165	13
ENSG00000257167	143
ENSG00000257169	5
ENSG00000257171	0
ENSG00000257173	0
ENSG00000257175	3
ENSG00000257176	85
ENSG00000257178	7
ENSG00000257179	2
ENSG00000257180	9
ENSG00000257181	0
ENSG00000257183	0
ENSG00000257184	0
ENSG00000257185	0
ENSG00000257191	0
ENSG00000257193	3
ENSG00000257194	0
ENSG00000257195	8
ENSG00000257198	0
ENSG00000257199	8
ENSG00000257202	7
ENSG00000257207	11
ENSG00000257210	3
ENSG00000257215	0
ENSG00000257218	1455
ENSG00000257219	14
ENSG00000257220	0
ENSG00000257221	0
ENSG00000257222	10
ENSG00000257224	0
ENSG00000257225	0
ENSG00000257226	0
ENSG00000257228	27
ENSG00000257230	0
ENSG00000257231	23
ENSG00000257232	0
ENSG00000257235	0
ENSG00000257237	0
ENSG00000257239	13
ENSG00000257241	0
ENSG00000257242	21
ENSG00000257243	3
ENSG00000257246	230
ENSG00000257252	18
ENSG00000257253	0
ENSG00000257254	0
ENSG00000257256	0
ENSG00000257258	0
ENSG00000257259	23
ENSG00000257261	709
ENSG00000257262	12
ENSG00000257264	50
ENSG00000257265	0
ENSG00000257267	2252
ENSG00000257268	19
ENSG00000257270	118
ENSG00000257271	0
ENSG00000257272	1
ENSG00000257275	65
ENSG00000257277	9
ENSG00000257279	88
ENSG00000257281	0
ENSG00000257283	0
ENSG00000257284	0
ENSG00000257285	77
ENSG00000257286	0
ENSG00000257287	0
ENSG00000257288	0
ENSG00000257289	0
ENSG00000257292	0
ENSG00000257294	59
ENSG00000257296	0
ENSG00000257298	72
ENSG00000257300	0
ENSG00000257302	0
ENSG00000257303	263
ENSG00000257307	0
ENSG00000257308	0
ENSG00000257310	26
ENSG00000257315	149
ENSG00000257316	0
ENSG00000257319	0
ENSG00000257322	9
ENSG00000257323	0
ENSG00000257325	0
ENSG00000257327	1
ENSG00000257329	8
ENSG00000257331	0
ENSG00000257332	1
ENSG00000257335	1
ENSG00000257336	0
ENSG00000257337	906
ENSG00000257341	4
ENSG00000257342	0
ENSG00000257343	0
ENSG00000257345	0
ENSG00000257346	6
ENSG00000257350	0
ENSG00000257354	272
ENSG00000257355	0
ENSG00000257356	0
ENSG00000257359	0
ENSG00000257360	0
ENSG00000257364	0
ENSG00000257365	1039
ENSG00000257366	0
ENSG00000257368	0
ENSG00000257373	8
ENSG00000257376	40
ENSG00000257378	0
ENSG00000257379	3
ENSG00000257381	0
ENSG00000257384	0
ENSG00000257386	0
ENSG00000257389	0
ENSG00000257390	54
ENSG00000257391	51
ENSG00000257392	0
ENSG00000257395	0
ENSG00000257398	16
ENSG00000257400	0
ENSG00000257402	0
ENSG00000257403	0
ENSG00000257404	0
ENSG00000257405	4
ENSG00000257407	21
ENSG00000257408	0
ENSG00000257410	0
ENSG00000257411	0
ENSG00000257414	0
ENSG00000257415	0
ENSG00000257426	0
ENSG00000257429	0
ENSG00000257431	16
ENSG00000257432	0
ENSG00000257433	24
ENSG00000257434	2
ENSG00000257435	0
ENSG00000257438	1
ENSG00000257443	8
ENSG00000257444	0
ENSG00000257446	0
ENSG00000257449	0
ENSG00000257452	30
ENSG00000257453	5
ENSG00000257454	0
ENSG00000257456	0
ENSG00000257458	0
ENSG00000257464	0
ENSG00000257465	0
ENSG00000257467	1
ENSG00000257470	0
ENSG00000257472	0
ENSG00000257473	0
ENSG00000257474	4
ENSG00000257475	42
ENSG00000257476	0
ENSG00000257477	0
ENSG00000257480	6
ENSG00000257488	0
ENSG00000257489	23
ENSG00000257493	0
ENSG00000257494	2
ENSG00000257495	11
ENSG00000257496	8
ENSG00000257497	441
ENSG00000257500	0
ENSG00000257501	17
ENSG00000257503	0
ENSG00000257504	0
ENSG00000257506	0
ENSG00000257507	5
ENSG00000257509	14
ENSG00000257510	0
ENSG00000257511	84
ENSG00000257512	32
ENSG00000257513	0
ENSG00000257514	0
ENSG00000257515	0
ENSG00000257517	2
ENSG00000257519	4
ENSG00000257520	0
ENSG00000257522	1
ENSG00000257523	0
ENSG00000257524	115
ENSG00000257526	21
ENSG00000257527	16
ENSG00000257528	0
ENSG00000257529	6
ENSG00000257530	35
ENSG00000257531	0
ENSG00000257534	12
ENSG00000257539	2
ENSG00000257541	0
ENSG00000257542	1
ENSG00000257543	2
ENSG00000257545	9
ENSG00000257548	0
ENSG00000257550	7
ENSG00000257551	0
ENSG00000257553	0
ENSG00000257556	160
ENSG00000257557	109
ENSG00000257558	0
ENSG00000257563	0
ENSG00000257564	0
ENSG00000257568	28
ENSG00000257569	4
ENSG00000257570	0
ENSG00000257572	1
ENSG00000257576	153
ENSG00000257579	0
ENSG00000257580	0
ENSG00000257582	0
ENSG00000257583	0
ENSG00000257585	0
ENSG00000257586	0
ENSG00000257587	0
ENSG00000257588	0
ENSG00000257591	4
ENSG00000257594	6
ENSG00000257595	10
ENSG00000257596	72
ENSG00000257599	0
ENSG00000257603	0
ENSG00000257604	0
ENSG00000257605	98
ENSG00000257607	0
ENSG00000257609	0
ENSG00000257611	0
ENSG00000257612	0
ENSG00000257613	13
ENSG00000257614	28
ENSG00000257616	4
ENSG00000257621	2562
ENSG00000257622	0
ENSG00000257624	3
ENSG00000257629	0
ENSG00000257634	0
ENSG00000257635	0
ENSG00000257636	25
ENSG00000257639	10
ENSG00000257640	18
ENSG00000257642	24
ENSG00000257643	0
ENSG00000257644	0
ENSG00000257645	0
ENSG00000257647	0
ENSG00000257648	0
ENSG00000257649	0
ENSG00000257653	0
ENSG00000257654	0
ENSG00000257657	0
ENSG00000257658	0
ENSG00000257660	19
ENSG00000257662	0
ENSG00000257663	0
ENSG00000257664	0
ENSG00000257666	0
ENSG00000257668	0
ENSG00000257671	30
ENSG00000257672	0
ENSG00000257674	0
ENSG00000257675	0
ENSG00000257677	0
ENSG00000257680	0
ENSG00000257681	57
ENSG00000257682	0
ENSG00000257683	0
ENSG00000257687	0
ENSG00000257691	0
ENSG00000257696	6
ENSG00000257698	935
ENSG00000257700	0
ENSG00000257702	738
ENSG00000257703	0
ENSG00000257704	1177
ENSG00000257711	0
ENSG00000257715	0
ENSG00000257718	62
ENSG00000257720	0
ENSG00000257721	0
ENSG00000257723	0
ENSG00000257725	0
ENSG00000257726	0
ENSG00000257727	4483
ENSG00000257729	0
ENSG00000257730	0
ENSG00000257731	0
ENSG00000257732	309
ENSG00000257735	10
ENSG00000257737	0
ENSG00000257738	0
ENSG00000257740	43
ENSG00000257741	0
ENSG00000257743	0
ENSG00000257746	35
ENSG00000257747	0
ENSG00000257748	6
ENSG00000257750	0
ENSG00000257751	0
ENSG00000257752	8
ENSG00000257754	0
ENSG00000257756	0
ENSG00000257757	0
ENSG00000257758	4
ENSG00000257759	0
ENSG00000257761	0
ENSG00000257762	0
ENSG00000257763	6
ENSG00000257764	0
ENSG00000257766	0
ENSG00000257767	0
ENSG00000257769	0
ENSG00000257770	0
ENSG00000257771	24
ENSG00000257773	2
ENSG00000257777	5
ENSG00000257779	0
ENSG00000257780	0
ENSG00000257781	10
ENSG00000257784	0
ENSG00000257786	0
ENSG00000257787	0
ENSG00000257790	84
ENSG00000257792	0
ENSG00000257794	0
ENSG00000257797	0
ENSG00000257800	35
ENSG00000257802	29
ENSG00000257803	0
ENSG00000257807	0
ENSG00000257808	9
ENSG00000257809	11
ENSG00000257813	0
ENSG00000257815	114
ENSG00000257817	22
ENSG00000257818	13
ENSG00000257820	0
ENSG00000257823	0
ENSG00000257824	0
ENSG00000257825	0
ENSG00000257826	0
ENSG00000257829	5
ENSG00000257830	5
ENSG00000257831	34
ENSG00000257835	0
ENSG00000257837	0
ENSG00000257838	1
ENSG00000257839	0
ENSG00000257842	0
ENSG00000257844	0
ENSG00000257845	0
ENSG00000257846	0
ENSG00000257847	0
ENSG00000257848	0
ENSG00000257849	3
ENSG00000257851	14
ENSG00000257852	0
ENSG00000257853	0
ENSG00000257855	0
ENSG00000257858	0
ENSG00000257859	1
ENSG00000257860	0
ENSG00000257863	0
ENSG00000257864	0
ENSG00000257865	0
ENSG00000257869	7
ENSG00000257870	25
ENSG00000257872	2
ENSG00000257875	0
ENSG00000257878	18
ENSG00000257879	0
ENSG00000257880	9
ENSG00000257883	9
ENSG00000257884	5
ENSG00000257885	37
ENSG00000257886	0
ENSG00000257890	0
ENSG00000257891	0
ENSG00000257893	1
ENSG00000257894	169
ENSG00000257896	10
ENSG00000257897	0
ENSG00000257899	0
