ENSRNOG00000055116	9
ENSRNOG00000055117	0
ENSRNOG00000055118	3
ENSRNOG00000055119	168
ENSRNOG00000055120	0
ENSRNOG00000055121	0
ENSRNOG00000055122	0
ENSRNOG00000055123	0
ENSRNOG00000055124	31
ENSRNOG00000055125	0
ENSRNOG00000055126	2
ENSRNOG00000055127	0
ENSRNOG00000055128	0
ENSRNOG00000055129	0
ENSRNOG00000055130	0
ENSRNOG00000055131	31
ENSRNOG00000055132	0
ENSRNOG00000055133	0
ENSRNOG00000055134	0
ENSRNOG00000055135	1
ENSRNOG00000055136	4
ENSRNOG00000055137	1
ENSRNOG00000055138	0
ENSRNOG00000055139	0
ENSRNOG00000055140	0
ENSRNOG00000055141	1
ENSRNOG00000055142	7
ENSRNOG00000055143	0
ENSRNOG00000055144	0
ENSRNOG00000055145	0
ENSRNOG00000055146	0
ENSRNOG00000055147	0
ENSRNOG00000055148	23
ENSRNOG00000055149	0
ENSRNOG00000055150	0
ENSRNOG00000055151	0
ENSRNOG00000055152	0
ENSRNOG00000055153	0
ENSRNOG00000055154	0
ENSRNOG00000055155	0
ENSRNOG00000055156	0
ENSRNOG00000055157	62
ENSRNOG00000055158	0
ENSRNOG00000055159	0
ENSRNOG00000055160	38
ENSRNOG00000055161	2
ENSRNOG00000055162	0
ENSRNOG00000055163	0
ENSRNOG00000055164	0
ENSRNOG00000055165	0
ENSRNOG00000055166	0
ENSRNOG00000055167	0
ENSRNOG00000055168	0
ENSRNOG00000055169	0
ENSRNOG00000055170	0
ENSRNOG00000055171	14
ENSRNOG00000055172	0
ENSRNOG00000055173	0
ENSRNOG00000055174	0
ENSRNOG00000055175	0
ENSRNOG00000055176	1
ENSRNOG00000055177	0
ENSRNOG00000055178	31
ENSRNOG00000055179	0
ENSRNOG00000055180	0
ENSRNOG00000055181	0
ENSRNOG00000055182	0
ENSRNOG00000055183	0
ENSRNOG00000055184	0
ENSRNOG00000055185	19
ENSRNOG00000055186	0
ENSRNOG00000055187	0
ENSRNOG00000055188	0
ENSRNOG00000055189	0
ENSRNOG00000055190	19
ENSRNOG00000055191	0
ENSRNOG00000055192	9
ENSRNOG00000055193	0
ENSRNOG00000055194	0
ENSRNOG00000055195	0
ENSRNOG00000055196	0
ENSRNOG00000055197	0
ENSRNOG00000055198	0
ENSRNOG00000055199	0
ENSRNOG00000055200	0
ENSRNOG00000055201	0
ENSRNOG00000055202	0
ENSRNOG00000055203	0
ENSRNOG00000055204	34
ENSRNOG00000055205	0
ENSRNOG00000055206	0
ENSRNOG00000055207	0
ENSRNOG00000055208	0
ENSRNOG00000055209	0
ENSRNOG00000055210	0
ENSRNOG00000055211	4
ENSRNOG00000055212	0
ENSRNOG00000055213	4
ENSRNOG00000055214	0
ENSRNOG00000055215	0
ENSRNOG00000055216	0
ENSRNOG00000055217	2
ENSRNOG00000055218	0
ENSRNOG00000055219	1
ENSRNOG00000055220	0
ENSRNOG00000055221	21
ENSRNOG00000055222	39
ENSRNOG00000055223	0
ENSRNOG00000055224	1
ENSRNOG00000055225	0
ENSRNOG00000055226	2473
ENSRNOG00000055227	0
ENSRNOG00000055228	4
ENSRNOG00000055229	55
ENSRNOG00000055230	0
ENSRNOG00000055231	0
ENSRNOG00000055232	0
ENSRNOG00000055233	0
ENSRNOG00000055234	138
ENSRNOG00000055235	0
ENSRNOG00000055236	206
ENSRNOG00000055237	0
ENSRNOG00000055238	0
ENSRNOG00000055239	0
ENSRNOG00000055240	13
ENSRNOG00000055241	47
ENSRNOG00000055242	0
ENSRNOG00000055243	0
ENSRNOG00000055244	0
ENSRNOG00000055245	0
ENSRNOG00000055246	4244
ENSRNOG00000055247	0
ENSRNOG00000055248	2
ENSRNOG00000055249	0
ENSRNOG00000055250	0
ENSRNOG00000055251	35
ENSRNOG00000055252	0
ENSRNOG00000055253	0
ENSRNOG00000055254	0
ENSRNOG00000055255	0
ENSRNOG00000055256	0
ENSRNOG00000055257	2979
ENSRNOG00000055258	0
ENSRNOG00000055259	7
ENSRNOG00000055260	2
ENSRNOG00000055261	0
ENSRNOG00000055262	0
ENSRNOG00000055263	0
ENSRNOG00000055264	0
ENSRNOG00000055265	1
ENSRNOG00000055266	1
ENSRNOG00000055267	0
ENSRNOG00000055268	0
ENSRNOG00000055269	0
ENSRNOG00000055270	0
ENSRNOG00000055271	32
ENSRNOG00000055272	2
ENSRNOG00000055273	0
ENSRNOG00000055274	0
ENSRNOG00000055275	0
ENSRNOG00000055276	0
ENSRNOG00000055277	519
ENSRNOG00000055278	1142
ENSRNOG00000055279	0
ENSRNOG00000055280	0
ENSRNOG00000055281	477
ENSRNOG00000055282	0
ENSRNOG00000055283	2
ENSRNOG00000055284	0
ENSRNOG00000055285	1
ENSRNOG00000055286	0
ENSRNOG00000055287	0
ENSRNOG00000055288	0
ENSRNOG00000055289	0
ENSRNOG00000055290	11
ENSRNOG00000055291	0
ENSRNOG00000055292	28
ENSRNOG00000055293	805
ENSRNOG00000055294	0
ENSRNOG00000055295	247
ENSRNOG00000055296	0
ENSRNOG00000055297	122
ENSRNOG00000055298	18
ENSRNOG00000055299	0
ENSRNOG00000055300	309
ENSRNOG00000055301	0
ENSRNOG00000055302	62
ENSRNOG00000055303	0
ENSRNOG00000055304	0
ENSRNOG00000055305	1520
ENSRNOG00000055306	0
ENSRNOG00000055307	216
ENSRNOG00000055308	64
ENSRNOG00000055309	718
ENSRNOG00000055310	0
ENSRNOG00000055311	0
ENSRNOG00000055312	0
ENSRNOG00000055313	3
ENSRNOG00000055314	336
ENSRNOG00000055315	0
ENSRNOG00000055316	2
ENSRNOG00000055317	140
ENSRNOG00000055318	0
ENSRNOG00000055319	4275
ENSRNOG00000055320	0
ENSRNOG00000055321	0
ENSRNOG00000055322	0
ENSRNOG00000055323	0
ENSRNOG00000055324	1
ENSRNOG00000055325	0
ENSRNOG00000055326	0
ENSRNOG00000055327	0
ENSRNOG00000055328	0
ENSRNOG00000055329	0
ENSRNOG00000055330	59
ENSRNOG00000055331	1273
ENSRNOG00000055332	0
ENSRNOG00000055333	0
ENSRNOG00000055334	0
ENSRNOG00000055335	1
ENSRNOG00000055336	0
ENSRNOG00000055337	0
ENSRNOG00000055338	0
ENSRNOG00000055339	0
ENSRNOG00000055340	1007
ENSRNOG00000055341	0
ENSRNOG00000055342	0
ENSRNOG00000055343	0
ENSRNOG00000055344	481
ENSRNOG00000055345	0
ENSRNOG00000055346	0
ENSRNOG00000055347	0
ENSRNOG00000055348	0
ENSRNOG00000055349	0
ENSRNOG00000055350	0
ENSRNOG00000055351	0
ENSRNOG00000055352	0
ENSRNOG00000055353	0
ENSRNOG00000055354	0
ENSRNOG00000055355	0
ENSRNOG00000055356	0
ENSRNOG00000055357	0
ENSRNOG00000055358	0
ENSRNOG00000055359	0
ENSRNOG00000055360	1
ENSRNOG00000055361	2
ENSRNOG00000055362	1
ENSRNOG00000055363	0
ENSRNOG00000055364	0
ENSRNOG00000055365	316
ENSRNOG00000055366	0
ENSRNOG00000055367	0
ENSRNOG00000055368	0
ENSRNOG00000055369	0
ENSRNOG00000055370	0
ENSRNOG00000055371	4515
ENSRNOG00000055372	0
ENSRNOG00000055373	0
ENSRNOG00000055374	0
ENSRNOG00000055375	0
ENSRNOG00000055376	7
ENSRNOG00000055377	0
ENSRNOG00000055378	0
ENSRNOG00000055379	0
ENSRNOG00000055380	0
ENSRNOG00000055381	0
ENSRNOG00000055382	817
ENSRNOG00000055383	18
ENSRNOG00000055384	0
ENSRNOG00000055385	1
ENSRNOG00000055386	0
ENSRNOG00000055387	1
ENSRNOG00000055388	0
ENSRNOG00000055389	0
ENSRNOG00000055390	12
ENSRNOG00000055391	283
ENSRNOG00000055392	1
ENSRNOG00000055393	1
ENSRNOG00000055394	0
ENSRNOG00000055395	0
ENSRNOG00000055396	0
ENSRNOG00000055397	0
ENSRNOG00000055398	0
ENSRNOG00000055399	0
ENSRNOG00000055400	0
ENSRNOG00000055401	2411
ENSRNOG00000055402	0
ENSRNOG00000055403	0
ENSRNOG00000055404	48
ENSRNOG00000055405	0
ENSRNOG00000055406	0
ENSRNOG00000055407	0
ENSRNOG00000055408	92
ENSRNOG00000055409	0
ENSRNOG00000055410	0
ENSRNOG00000055411	14
ENSRNOG00000055412	1
ENSRNOG00000055413	0
ENSRNOG00000055414	2
ENSRNOG00000055415	0
ENSRNOG00000055416	0
ENSRNOG00000055417	0
ENSRNOG00000055418	1
ENSRNOG00000055419	0
ENSRNOG00000055420	0
ENSRNOG00000055421	1
ENSRNOG00000055422	1
ENSRNOG00000055423	0
ENSRNOG00000055424	0
ENSRNOG00000055425	0
ENSRNOG00000055426	43
ENSRNOG00000055427	0
ENSRNOG00000055428	0
ENSRNOG00000055429	0
ENSRNOG00000055430	0
ENSRNOG00000055431	0
ENSRNOG00000055432	0
ENSRNOG00000055433	886
ENSRNOG00000055434	0
ENSRNOG00000055435	1
ENSRNOG00000055436	0
ENSRNOG00000055437	0
ENSRNOG00000055438	0
ENSRNOG00000055439	111
ENSRNOG00000055440	0
ENSRNOG00000055441	0
ENSRNOG00000055442	0
ENSRNOG00000055443	0
ENSRNOG00000055444	0
ENSRNOG00000055445	0
ENSRNOG00000055446	2932
ENSRNOG00000055447	0
ENSRNOG00000055448	0
ENSRNOG00000055449	0
ENSRNOG00000055450	3
ENSRNOG00000055451	144
ENSRNOG00000055452	0
ENSRNOG00000055453	1
ENSRNOG00000055454	1
ENSRNOG00000055455	0
ENSRNOG00000055456	0
ENSRNOG00000055457	0
ENSRNOG00000055458	0
ENSRNOG00000055459	0
ENSRNOG00000055460	0
ENSRNOG00000055461	0
ENSRNOG00000055462	0
ENSRNOG00000055463	0
ENSRNOG00000055464	0
ENSRNOG00000055465	3
ENSRNOG00000055466	223
ENSRNOG00000055467	0
ENSRNOG00000055468	0
ENSRNOG00000055469	0
ENSRNOG00000055470	0
ENSRNOG00000055471	22637
ENSRNOG00000055472	0
ENSRNOG00000055473	0
ENSRNOG00000055474	2
ENSRNOG00000055475	0
ENSRNOG00000055476	5
ENSRNOG00000055477	0
ENSRNOG00000055478	0
ENSRNOG00000055479	0
ENSRNOG00000055480	10
ENSRNOG00000055481	4
ENSRNOG00000055482	19
ENSRNOG00000055483	4
ENSRNOG00000055484	1
ENSRNOG00000055485	6
ENSRNOG00000055486	138
ENSRNOG00000055487	3
ENSRNOG00000055488	145
ENSRNOG00000055489	0
ENSRNOG00000055490	0
ENSRNOG00000055491	0
ENSRNOG00000055492	0
ENSRNOG00000055493	0
ENSRNOG00000055494	1
ENSRNOG00000055495	0
ENSRNOG00000055496	115
ENSRNOG00000055497	0
ENSRNOG00000055498	0
ENSRNOG00000055499	759
ENSRNOG00000055500	0
ENSRNOG00000055501	4
ENSRNOG00000055502	0
ENSRNOG00000055503	0
ENSRNOG00000055504	0
ENSRNOG00000055505	0
ENSRNOG00000055506	20
ENSRNOG00000055507	0
ENSRNOG00000055508	0
ENSRNOG00000055509	0
ENSRNOG00000055510	0
ENSRNOG00000055511	0
ENSRNOG00000055512	0
ENSRNOG00000055513	0
ENSRNOG00000055514	0
ENSRNOG00000055515	1
ENSRNOG00000055516	1
ENSRNOG00000055517	0
ENSRNOG00000055518	3
ENSRNOG00000055519	73
ENSRNOG00000055520	0
ENSRNOG00000055521	0
ENSRNOG00000055522	0
ENSRNOG00000055523	0
ENSRNOG00000055524	145
ENSRNOG00000055525	1550
ENSRNOG00000055526	1
ENSRNOG00000055527	254
ENSRNOG00000055528	0
ENSRNOG00000055529	0
ENSRNOG00000055530	2511
ENSRNOG00000055531	359
ENSRNOG00000055532	0
ENSRNOG00000055533	42
ENSRNOG00000055534	0
ENSRNOG00000055535	0
ENSRNOG00000055536	0
ENSRNOG00000055537	0
ENSRNOG00000055538	0
ENSRNOG00000055539	0
ENSRNOG00000055540	0
ENSRNOG00000055541	0
ENSRNOG00000055542	0
ENSRNOG00000055543	0
ENSRNOG00000055544	0
ENSRNOG00000055545	0
ENSRNOG00000055546	0
ENSRNOG00000055547	75
ENSRNOG00000055548	1
ENSRNOG00000055549	0
ENSRNOG00000055550	0
ENSRNOG00000055551	0
ENSRNOG00000055552	0
ENSRNOG00000055553	2
ENSRNOG00000055554	16
ENSRNOG00000055555	0
ENSRNOG00000055556	0
ENSRNOG00000055557	0
ENSRNOG00000055558	0
ENSRNOG00000055559	0
ENSRNOG00000055560	7
ENSRNOG00000055561	1
ENSRNOG00000055562	624
ENSRNOG00000055563	0
ENSRNOG00000055564	167
ENSRNOG00000055565	0
ENSRNOG00000055566	1
ENSRNOG00000055567	1293
ENSRNOG00000055568	550
ENSRNOG00000055569	4
ENSRNOG00000055570	0
ENSRNOG00000055571	0
ENSRNOG00000055572	2389
ENSRNOG00000055573	1
ENSRNOG00000055574	4
ENSRNOG00000055575	0
ENSRNOG00000055576	0
ENSRNOG00000055577	0
ENSRNOG00000055578	0
ENSRNOG00000055579	3262
ENSRNOG00000055580	165
ENSRNOG00000055581	0
ENSRNOG00000055582	10
ENSRNOG00000055583	4318
ENSRNOG00000055584	0
ENSRNOG00000055585	0
ENSRNOG00000055586	0
ENSRNOG00000055587	0
ENSRNOG00000055588	1
ENSRNOG00000055589	0
ENSRNOG00000055590	0
ENSRNOG00000055591	0
ENSRNOG00000055592	1
ENSRNOG00000055593	0
ENSRNOG00000055594	0
ENSRNOG00000055595	0
ENSRNOG00000055596	0
ENSRNOG00000055597	454
ENSRNOG00000055598	55
ENSRNOG00000055599	0
ENSRNOG00000055600	0
ENSRNOG00000055601	0
ENSRNOG00000055602	0
ENSRNOG00000055603	0
ENSRNOG00000055604	0
ENSRNOG00000055605	22
ENSRNOG00000055606	0
ENSRNOG00000055607	0
ENSRNOG00000055608	608
ENSRNOG00000055609	0
ENSRNOG00000055610	0
ENSRNOG00000055611	0
ENSRNOG00000055612	0
ENSRNOG00000055613	0
ENSRNOG00000055614	0
ENSRNOG00000055615	0
ENSRNOG00000055616	0
ENSRNOG00000055617	46
ENSRNOG00000055618	0
ENSRNOG00000055619	0
ENSRNOG00000055620	0
ENSRNOG00000055621	0
ENSRNOG00000055622	0
ENSRNOG00000055623	2
ENSRNOG00000055624	2
ENSRNOG00000055625	0
ENSRNOG00000055626	0
ENSRNOG00000055627	0
ENSRNOG00000055628	0
ENSRNOG00000055629	1
ENSRNOG00000055630	0
ENSRNOG00000055631	1310
ENSRNOG00000055632	0
ENSRNOG00000055633	0
ENSRNOG00000055634	0
ENSRNOG00000055635	0
ENSRNOG00000055636	0
ENSRNOG00000055637	17
ENSRNOG00000055638	0
ENSRNOG00000055639	0
ENSRNOG00000055640	5
ENSRNOG00000055641	167
ENSRNOG00000055642	0
ENSRNOG00000055643	0
ENSRNOG00000055644	0
ENSRNOG00000055645	0
ENSRNOG00000055646	94
ENSRNOG00000055647	421
ENSRNOG00000055648	289
ENSRNOG00000055649	0
ENSRNOG00000055650	354
ENSRNOG00000055651	0
ENSRNOG00000055652	26
ENSRNOG00000055653	1
ENSRNOG00000055654	0
ENSRNOG00000055655	0
ENSRNOG00000055656	0
ENSRNOG00000055657	1
ENSRNOG00000055658	5
ENSRNOG00000055659	0
ENSRNOG00000055660	0
ENSRNOG00000055661	192
ENSRNOG00000055662	7
ENSRNOG00000055663	0
ENSRNOG00000055664	0
ENSRNOG00000055665	0
ENSRNOG00000055666	7
ENSRNOG00000055667	0
ENSRNOG00000055668	0
ENSRNOG00000055669	0
ENSRNOG00000055670	0
ENSRNOG00000055671	0
ENSRNOG00000055672	10
ENSRNOG00000055673	127
ENSRNOG00000055674	0
ENSRNOG00000055675	14
ENSRNOG00000055676	0
ENSRNOG00000055677	3
ENSRNOG00000055678	0
ENSRNOG00000055679	24
ENSRNOG00000055680	0
ENSRNOG00000055681	4
ENSRNOG00000055682	0
ENSRNOG00000055683	11
ENSRNOG00000055684	0
ENSRNOG00000055685	2
ENSRNOG00000055686	1
ENSRNOG00000055687	209
ENSRNOG00000055688	0
ENSRNOG00000055689	0
ENSRNOG00000055690	0
ENSRNOG00000055691	0
ENSRNOG00000055692	0
ENSRNOG00000055693	0
ENSRNOG00000055694	0
ENSRNOG00000055695	23
ENSRNOG00000055696	1
ENSRNOG00000055697	1
ENSRNOG00000055698	3
ENSRNOG00000055699	0
ENSRNOG00000055700	2
ENSRNOG00000055701	0
ENSRNOG00000055702	0
ENSRNOG00000055703	0
ENSRNOG00000055704	0
ENSRNOG00000055705	10
ENSRNOG00000055706	0
ENSRNOG00000055707	0
ENSRNOG00000055708	0
ENSRNOG00000055709	0
ENSRNOG00000055710	0
ENSRNOG00000055711	32
ENSRNOG00000055712	0
ENSRNOG00000055713	0
ENSRNOG00000055714	11
ENSRNOG00000055715	124
ENSRNOG00000055716	12
ENSRNOG00000055717	0
ENSRNOG00000055718	46
ENSRNOG00000055719	0
ENSRNOG00000055720	0
ENSRNOG00000055721	228
ENSRNOG00000055722	0
ENSRNOG00000055723	0
ENSRNOG00000055724	0
ENSRNOG00000055725	0
ENSRNOG00000055726	0
ENSRNOG00000055727	0
ENSRNOG00000055728	0
ENSRNOG00000055729	1
ENSRNOG00000055730	2
ENSRNOG00000055731	0
ENSRNOG00000055732	1
ENSRNOG00000055733	2
ENSRNOG00000055734	0
ENSRNOG00000055735	0
ENSRNOG00000055736	0
ENSRNOG00000055737	1
ENSRNOG00000055738	42
ENSRNOG00000055739	0
ENSRNOG00000055740	0
ENSRNOG00000055741	0
ENSRNOG00000055742	1
ENSRNOG00000055743	0
ENSRNOG00000055744	0
ENSRNOG00000055745	29
ENSRNOG00000055746	0
ENSRNOG00000055747	3
ENSRNOG00000055748	0
ENSRNOG00000055749	0
ENSRNOG00000055750	0
ENSRNOG00000055751	49
ENSRNOG00000055752	0
ENSRNOG00000055753	0
ENSRNOG00000055754	6
ENSRNOG00000055755	0
ENSRNOG00000055756	1050
ENSRNOG00000055757	0
ENSRNOG00000055758	2
ENSRNOG00000055759	0
ENSRNOG00000055760	261
ENSRNOG00000055761	784
ENSRNOG00000055762	0
ENSRNOG00000055763	0
ENSRNOG00000055764	0
ENSRNOG00000055765	1724
ENSRNOG00000055766	19
ENSRNOG00000055767	0
ENSRNOG00000055768	0
ENSRNOG00000055769	12
ENSRNOG00000055770	0
ENSRNOG00000055771	0
ENSRNOG00000055772	0
ENSRNOG00000055773	0
ENSRNOG00000055774	0
ENSRNOG00000055775	0
ENSRNOG00000055776	6
ENSRNOG00000055777	1
ENSRNOG00000055778	0
ENSRNOG00000055779	848
ENSRNOG00000055780	0
ENSRNOG00000055781	0
ENSRNOG00000055782	0
ENSRNOG00000055783	0
ENSRNOG00000055784	0
ENSRNOG00000055785	0
ENSRNOG00000055786	1
ENSRNOG00000055787	0
ENSRNOG00000055788	0
ENSRNOG00000055789	23
ENSRNOG00000055790	13
ENSRNOG00000055791	0
ENSRNOG00000055792	7
ENSRNOG00000055793	2
ENSRNOG00000055794	0
ENSRNOG00000055795	126
ENSRNOG00000055796	0
ENSRNOG00000055797	0
ENSRNOG00000055798	0
ENSRNOG00000055799	0
ENSRNOG00000055800	1
ENSRNOG00000055801	0
ENSRNOG00000055802	0
ENSRNOG00000055803	0
ENSRNOG00000055804	1
ENSRNOG00000055805	0
ENSRNOG00000055806	3
ENSRNOG00000055807	0
ENSRNOG00000055808	0
ENSRNOG00000055809	56
ENSRNOG00000055810	0
ENSRNOG00000055811	22
ENSRNOG00000055812	0
ENSRNOG00000055813	0
ENSRNOG00000055814	0
ENSRNOG00000055815	0
ENSRNOG00000055816	3
ENSRNOG00000055817	2
ENSRNOG00000055818	0
ENSRNOG00000055819	0
ENSRNOG00000055820	0
ENSRNOG00000055821	0
ENSRNOG00000055822	4
ENSRNOG00000055823	1
ENSRNOG00000055824	0
ENSRNOG00000055825	3
ENSRNOG00000055826	0
ENSRNOG00000055827	0
ENSRNOG00000055828	0
ENSRNOG00000055829	0
ENSRNOG00000055830	1
ENSRNOG00000055831	0
ENSRNOG00000055832	0
ENSRNOG00000055833	0
ENSRNOG00000055834	0
ENSRNOG00000055835	0
ENSRNOG00000055836	0
ENSRNOG00000055837	0
ENSRNOG00000055838	27
ENSRNOG00000055839	1
ENSRNOG00000055840	0
ENSRNOG00000055841	0
ENSRNOG00000055842	0
ENSRNOG00000055843	0
ENSRNOG00000055844	0
ENSRNOG00000055845	11
ENSRNOG00000055846	202
ENSRNOG00000055847	0
ENSRNOG00000055848	2
ENSRNOG00000055849	12
ENSRNOG00000055850	28
ENSRNOG00000055851	1
ENSRNOG00000055852	0
ENSRNOG00000055853	732
ENSRNOG00000055854	0
ENSRNOG00000055855	0
ENSRNOG00000055856	0
ENSRNOG00000055857	0
ENSRNOG00000055858	5
ENSRNOG00000055859	0
ENSRNOG00000055860	5335
ENSRNOG00000055861	10
ENSRNOG00000055862	1
ENSRNOG00000055863	0
ENSRNOG00000055864	0
ENSRNOG00000055865	1
ENSRNOG00000055866	0
ENSRNOG00000055867	0
ENSRNOG00000055868	0
ENSRNOG00000055869	0
ENSRNOG00000055870	0
ENSRNOG00000055871	7
ENSRNOG00000055872	0
ENSRNOG00000055873	0
ENSRNOG00000055874	0
ENSRNOG00000055875	0
ENSRNOG00000055876	0
ENSRNOG00000055877	1
ENSRNOG00000055878	30
ENSRNOG00000055879	0
ENSRNOG00000055880	0
ENSRNOG00000055881	0
ENSRNOG00000055882	0
ENSRNOG00000055883	2
ENSRNOG00000055884	2
ENSRNOG00000055885	0
ENSRNOG00000055886	5
ENSRNOG00000055887	0
ENSRNOG00000055888	0
ENSRNOG00000055889	5
ENSRNOG00000055890	0
ENSRNOG00000055891	0
ENSRNOG00000055892	0
ENSRNOG00000055893	1
ENSRNOG00000055894	0
ENSRNOG00000055895	0
ENSRNOG00000055896	1
ENSRNOG00000055897	0
ENSRNOG00000055898	0
ENSRNOG00000055899	0
ENSRNOG00000055900	5
ENSRNOG00000055901	1
ENSRNOG00000055902	1
ENSRNOG00000055903	0
ENSRNOG00000055904	0
ENSRNOG00000055905	0
ENSRNOG00000055906	0
ENSRNOG00000055907	0
ENSRNOG00000055908	37
ENSRNOG00000055909	0
ENSRNOG00000055910	0
ENSRNOG00000055911	0
ENSRNOG00000055912	0
ENSRNOG00000055913	0
ENSRNOG00000055914	2
ENSRNOG00000055915	718
ENSRNOG00000055916	0
ENSRNOG00000055917	514
ENSRNOG00000055918	0
ENSRNOG00000055919	0
ENSRNOG00000055920	0
ENSRNOG00000055921	0
ENSRNOG00000055922	0
ENSRNOG00000055923	0
ENSRNOG00000055924	0
ENSRNOG00000055925	6978
ENSRNOG00000055926	0
ENSRNOG00000055927	0
ENSRNOG00000055928	0
ENSRNOG00000055929	4
ENSRNOG00000055930	0
ENSRNOG00000055931	0
ENSRNOG00000055932	0
ENSRNOG00000055933	2
ENSRNOG00000055934	12
ENSRNOG00000055935	0
ENSRNOG00000055936	206
ENSRNOG00000055937	0
ENSRNOG00000055938	0
ENSRNOG00000055939	2257
ENSRNOG00000055940	0
ENSRNOG00000055941	0
ENSRNOG00000055942	0
ENSRNOG00000055943	0
ENSRNOG00000055944	0
ENSRNOG00000055945	0
ENSRNOG00000055946	0
ENSRNOG00000055947	0
ENSRNOG00000055948	0
ENSRNOG00000055949	0
ENSRNOG00000055950	0
ENSRNOG00000055951	0
ENSRNOG00000055952	19
ENSRNOG00000055953	0
ENSRNOG00000055954	0
ENSRNOG00000055955	0
ENSRNOG00000055956	0
ENSRNOG00000055957	1
ENSRNOG00000055958	21
ENSRNOG00000055959	0
ENSRNOG00000055960	0
ENSRNOG00000055961	2
ENSRNOG00000055962	554
ENSRNOG00000055963	0
ENSRNOG00000055964	0
ENSRNOG00000055965	6
ENSRNOG00000055966	2
ENSRNOG00000055967	0
ENSRNOG00000055968	16
ENSRNOG00000055969	0
ENSRNOG00000055970	0
ENSRNOG00000055971	0
ENSRNOG00000055972	0
ENSRNOG00000055973	3
ENSRNOG00000055974	0
ENSRNOG00000055975	0
ENSRNOG00000055976	24
ENSRNOG00000055977	0
ENSRNOG00000055978	0
ENSRNOG00000055979	0
ENSRNOG00000055980	14
ENSRNOG00000055981	7
ENSRNOG00000055982	0
ENSRNOG00000055983	2
ENSRNOG00000055984	906
ENSRNOG00000055985	0
ENSRNOG00000055986	0
ENSRNOG00000055987	1
ENSRNOG00000055988	0
ENSRNOG00000055989	0
ENSRNOG00000055990	39
ENSRNOG00000055991	0
ENSRNOG00000055992	1
ENSRNOG00000055993	0
ENSRNOG00000055994	0
ENSRNOG00000055995	0
ENSRNOG00000055996	0
ENSRNOG00000055997	1
ENSRNOG00000055998	0
ENSRNOG00000055999	0
ENSRNOG00000056000	0
ENSRNOG00000056001	0
ENSRNOG00000056002	0
ENSRNOG00000056003	1
ENSRNOG00000056004	0
ENSRNOG00000056005	0
ENSRNOG00000056006	0
ENSRNOG00000056007	0
ENSRNOG00000056008	0
ENSRNOG00000056009	1681
ENSRNOG00000056010	2
ENSRNOG00000056011	64
ENSRNOG00000056012	509
ENSRNOG00000056013	4
ENSRNOG00000056014	0
ENSRNOG00000056015	0
ENSRNOG00000056016	0
ENSRNOG00000056017	320
ENSRNOG00000056018	1
ENSRNOG00000056019	0
ENSRNOG00000056020	0
ENSRNOG00000056021	0
ENSRNOG00000056022	0
ENSRNOG00000056023	0
ENSRNOG00000056024	307
ENSRNOG00000056025	0
ENSRNOG00000056026	3
ENSRNOG00000056027	0
ENSRNOG00000056028	0
ENSRNOG00000056029	0
ENSRNOG00000056030	0
ENSRNOG00000056031	0
ENSRNOG00000056032	18
ENSRNOG00000056033	9
ENSRNOG00000056034	0
ENSRNOG00000056035	0
ENSRNOG00000056036	108
ENSRNOG00000056037	2
ENSRNOG00000056038	546
ENSRNOG00000056039	0
ENSRNOG00000056040	254
ENSRNOG00000056041	571
ENSRNOG00000056042	0
ENSRNOG00000056043	0
ENSRNOG00000056044	0
ENSRNOG00000056045	0
ENSRNOG00000056046	1
ENSRNOG00000056047	13
ENSRNOG00000056048	0
ENSRNOG00000056049	0
ENSRNOG00000056050	16
ENSRNOG00000056051	0
ENSRNOG00000056052	0
ENSRNOG00000056053	0
ENSRNOG00000056054	0
ENSRNOG00000056055	0
ENSRNOG00000056056	0
ENSRNOG00000056057	0
ENSRNOG00000056058	3
ENSRNOG00000056059	3
ENSRNOG00000056060	27
ENSRNOG00000056061	0
ENSRNOG00000056062	0
ENSRNOG00000056063	0
ENSRNOG00000056064	0
ENSRNOG00000056065	0
ENSRNOG00000056066	0
ENSRNOG00000056067	0
ENSRNOG00000056068	0
ENSRNOG00000056069	22
ENSRNOG00000056070	0
ENSRNOG00000056071	5
ENSRNOG00000056072	0
ENSRNOG00000056073	1
ENSRNOG00000056074	0
ENSRNOG00000056075	0
ENSRNOG00000056076	0
ENSRNOG00000056077	0
ENSRNOG00000056078	0
ENSRNOG00000056079	1
ENSRNOG00000056080	0
ENSRNOG00000056081	0
ENSRNOG00000056082	61
ENSRNOG00000056083	0
ENSRNOG00000056084	4
ENSRNOG00000056085	0
ENSRNOG00000056086	0
ENSRNOG00000056087	37
ENSRNOG00000056088	0
ENSRNOG00000056089	0
ENSRNOG00000056090	0
ENSRNOG00000056091	0
ENSRNOG00000056092	2
ENSRNOG00000056093	0
ENSRNOG00000056094	2
ENSRNOG00000056095	0
ENSRNOG00000056096	0
ENSRNOG00000056097	0
ENSRNOG00000056098	259
ENSRNOG00000056099	0
ENSRNOG00000056100	0
ENSRNOG00000056101	0
ENSRNOG00000056102	0
ENSRNOG00000056103	0
ENSRNOG00000056104	0
ENSRNOG00000056105	0
ENSRNOG00000056106	2603
ENSRNOG00000056107	0
ENSRNOG00000056108	27
ENSRNOG00000056109	0
ENSRNOG00000056110	0
ENSRNOG00000056111	0
ENSRNOG00000056112	20
ENSRNOG00000056113	0
