ENSRNOG00000059283	0
ENSRNOG00000059284	1
ENSRNOG00000059285	0
ENSRNOG00000059286	0
ENSRNOG00000059287	0
ENSRNOG00000059288	0
ENSRNOG00000059289	0
ENSRNOG00000059290	0
ENSRNOG00000059291	0
ENSRNOG00000059292	0
ENSRNOG00000059293	0
ENSRNOG00000059294	0
ENSRNOG00000059295	597
ENSRNOG00000059296	0
ENSRNOG00000059297	0
ENSRNOG00000059298	0
ENSRNOG00000059299	1
ENSRNOG00000059300	0
ENSRNOG00000059301	0
ENSRNOG00000059302	0
ENSRNOG00000059303	0
ENSRNOG00000059304	11
ENSRNOG00000059305	0
ENSRNOG00000059306	0
ENSRNOG00000059307	0
ENSRNOG00000059308	0
ENSRNOG00000059309	0
ENSRNOG00000059310	0
ENSRNOG00000059311	3
ENSRNOG00000059312	45
ENSRNOG00000059313	0
ENSRNOG00000059314	2
ENSRNOG00000059315	0
ENSRNOG00000059316	0
ENSRNOG00000059317	0
ENSRNOG00000059318	0
ENSRNOG00000059319	94
ENSRNOG00000059320	0
ENSRNOG00000059321	1
ENSRNOG00000059322	276
ENSRNOG00000059323	0
ENSRNOG00000059324	0
ENSRNOG00000059325	0
ENSRNOG00000059326	64
ENSRNOG00000059327	0
ENSRNOG00000059328	0
ENSRNOG00000059329	0
ENSRNOG00000059330	0
ENSRNOG00000059331	30
ENSRNOG00000059332	0
ENSRNOG00000059333	0
ENSRNOG00000059334	726
ENSRNOG00000059335	0
ENSRNOG00000059336	0
ENSRNOG00000059337	0
ENSRNOG00000059338	0
ENSRNOG00000059339	0
ENSRNOG00000059340	0
ENSRNOG00000059341	0
ENSRNOG00000059342	0
ENSRNOG00000059343	0
ENSRNOG00000059344	1081
ENSRNOG00000059345	1
ENSRNOG00000059346	0
ENSRNOG00000059347	79
ENSRNOG00000059348	602
ENSRNOG00000059349	0
ENSRNOG00000059350	0
ENSRNOG00000059351	0
ENSRNOG00000059352	0
ENSRNOG00000059353	0
ENSRNOG00000059354	0
ENSRNOG00000059355	0
ENSRNOG00000059356	0
ENSRNOG00000059357	1
ENSRNOG00000059358	0
ENSRNOG00000059359	0
ENSRNOG00000059360	0
ENSRNOG00000059361	0
ENSRNOG00000059362	35
ENSRNOG00000059363	0
ENSRNOG00000059364	0
ENSRNOG00000059365	0
ENSRNOG00000059366	0
ENSRNOG00000059367	0
ENSRNOG00000059368	0
ENSRNOG00000059369	0
ENSRNOG00000059370	0
ENSRNOG00000059371	0
ENSRNOG00000059372	0
ENSRNOG00000059373	0
ENSRNOG00000059374	30
ENSRNOG00000059375	0
ENSRNOG00000059376	0
ENSRNOG00000059377	5
ENSRNOG00000059378	0
ENSRNOG00000059379	9
ENSRNOG00000059380	0
ENSRNOG00000059381	246
ENSRNOG00000059382	0
ENSRNOG00000059383	0
ENSRNOG00000059384	0
ENSRNOG00000059385	0
ENSRNOG00000059386	177
ENSRNOG00000059387	6
ENSRNOG00000059388	1
ENSRNOG00000059389	10
ENSRNOG00000059390	0
ENSRNOG00000059391	0
ENSRNOG00000059392	1
ENSRNOG00000059393	0
ENSRNOG00000059394	0
ENSRNOG00000059395	0
ENSRNOG00000059396	4
ENSRNOG00000059397	0
ENSRNOG00000059398	0
ENSRNOG00000059399	0
ENSRNOG00000059400	0
ENSRNOG00000059401	51
ENSRNOG00000059402	272
ENSRNOG00000059403	2
ENSRNOG00000059404	2
ENSRNOG00000059405	3
ENSRNOG00000059406	438
ENSRNOG00000059407	0
ENSRNOG00000059408	1069
ENSRNOG00000059409	0
ENSRNOG00000059410	0
ENSRNOG00000059411	0
ENSRNOG00000059412	2
ENSRNOG00000059413	1
ENSRNOG00000059414	0
ENSRNOG00000059415	0
ENSRNOG00000059416	0
ENSRNOG00000059417	0
ENSRNOG00000059418	0
ENSRNOG00000059419	0
ENSRNOG00000059420	0
ENSRNOG00000059421	0
ENSRNOG00000059422	1
ENSRNOG00000059423	0
ENSRNOG00000059424	0
ENSRNOG00000059425	0
ENSRNOG00000059426	0
ENSRNOG00000059427	0
ENSRNOG00000059428	17
ENSRNOG00000059429	15
ENSRNOG00000059430	0
ENSRNOG00000059431	0
ENSRNOG00000059432	0
ENSRNOG00000059433	1
ENSRNOG00000059434	23
ENSRNOG00000059435	3
ENSRNOG00000059436	0
ENSRNOG00000059437	4
ENSRNOG00000059438	0
ENSRNOG00000059439	2
ENSRNOG00000059440	51
ENSRNOG00000059441	0
ENSRNOG00000059442	134
ENSRNOG00000059443	0
ENSRNOG00000059444	2
ENSRNOG00000059445	102
ENSRNOG00000059446	0
ENSRNOG00000059447	0
ENSRNOG00000059448	0
ENSRNOG00000059449	0
ENSRNOG00000059450	0
ENSRNOG00000059451	0
ENSRNOG00000059452	0
ENSRNOG00000059453	286
ENSRNOG00000059454	0
ENSRNOG00000059455	0
ENSRNOG00000059456	405
ENSRNOG00000059457	0
ENSRNOG00000059458	313
ENSRNOG00000059459	1
ENSRNOG00000059460	240
ENSRNOG00000059461	35
ENSRNOG00000059462	0
ENSRNOG00000059463	550
ENSRNOG00000059464	0
ENSRNOG00000059465	0
ENSRNOG00000059466	6
ENSRNOG00000059467	64
ENSRNOG00000059468	39
ENSRNOG00000059469	23
ENSRNOG00000059470	0
ENSRNOG00000059471	0
ENSRNOG00000059472	0
ENSRNOG00000059473	0
ENSRNOG00000059474	341
ENSRNOG00000059475	5
ENSRNOG00000059476	0
ENSRNOG00000059477	1
ENSRNOG00000059478	0
ENSRNOG00000059479	7811
ENSRNOG00000059480	578
ENSRNOG00000059481	0
ENSRNOG00000059482	0
ENSRNOG00000059483	0
ENSRNOG00000059484	0
ENSRNOG00000059485	11
ENSRNOG00000059486	5
ENSRNOG00000059487	64
ENSRNOG00000059488	0
ENSRNOG00000059489	5
ENSRNOG00000059490	2
ENSRNOG00000059491	518
ENSRNOG00000059492	239
ENSRNOG00000059493	0
ENSRNOG00000059494	0
ENSRNOG00000059495	0
ENSRNOG00000059496	0
ENSRNOG00000059497	0
ENSRNOG00000059498	0
ENSRNOG00000059499	0
ENSRNOG00000059500	52
ENSRNOG00000059501	0
ENSRNOG00000059502	0
ENSRNOG00000059503	11
ENSRNOG00000059504	0
ENSRNOG00000059505	0
ENSRNOG00000059506	10
ENSRNOG00000059507	51
ENSRNOG00000059508	0
ENSRNOG00000059509	18
ENSRNOG00000059510	1133
ENSRNOG00000059511	0
ENSRNOG00000059512	0
ENSRNOG00000059513	0
ENSRNOG00000059514	0
ENSRNOG00000059515	7
ENSRNOG00000059516	0
ENSRNOG00000059517	0
ENSRNOG00000059518	5
ENSRNOG00000059519	23
ENSRNOG00000059520	0
ENSRNOG00000059521	0
ENSRNOG00000059522	0
ENSRNOG00000059523	0
ENSRNOG00000059524	0
ENSRNOG00000059525	0
ENSRNOG00000059526	0
ENSRNOG00000059527	2
ENSRNOG00000059528	0
ENSRNOG00000059529	0
ENSRNOG00000059530	0
ENSRNOG00000059531	0
ENSRNOG00000059532	0
ENSRNOG00000059533	0
ENSRNOG00000059534	0
ENSRNOG00000059535	0
ENSRNOG00000059536	1
ENSRNOG00000059537	0
ENSRNOG00000059538	107
ENSRNOG00000059539	270
ENSRNOG00000059540	1
ENSRNOG00000059541	0
ENSRNOG00000059542	0
ENSRNOG00000059543	0
ENSRNOG00000059544	0
ENSRNOG00000059545	2
ENSRNOG00000059546	0
ENSRNOG00000059547	0
ENSRNOG00000059548	0
ENSRNOG00000059549	4
ENSRNOG00000059550	414
ENSRNOG00000059551	1
ENSRNOG00000059552	230
ENSRNOG00000059553	0
ENSRNOG00000059554	0
ENSRNOG00000059555	0
ENSRNOG00000059556	2
ENSRNOG00000059557	0
ENSRNOG00000059558	22
ENSRNOG00000059559	1
ENSRNOG00000059560	0
ENSRNOG00000059561	2
ENSRNOG00000059562	0
ENSRNOG00000059563	0
ENSRNOG00000059564	0
ENSRNOG00000059565	0
ENSRNOG00000059566	1
ENSRNOG00000059567	0
ENSRNOG00000059568	0
ENSRNOG00000059569	0
ENSRNOG00000059570	0
ENSRNOG00000059571	0
ENSRNOG00000059572	117
ENSRNOG00000059573	0
ENSRNOG00000059574	0
ENSRNOG00000059575	0
ENSRNOG00000059576	0
ENSRNOG00000059577	0
ENSRNOG00000059578	0
ENSRNOG00000059579	469
ENSRNOG00000059580	0
ENSRNOG00000059581	0
ENSRNOG00000059582	14
ENSRNOG00000059583	0
ENSRNOG00000059584	1
ENSRNOG00000059585	0
ENSRNOG00000059586	0
ENSRNOG00000059587	0
ENSRNOG00000059588	114
ENSRNOG00000059589	371
ENSRNOG00000059590	1
ENSRNOG00000059591	0
ENSRNOG00000059592	2
ENSRNOG00000059593	548
ENSRNOG00000059594	0
ENSRNOG00000059595	0
ENSRNOG00000059596	0
ENSRNOG00000059597	0
ENSRNOG00000059598	0
ENSRNOG00000059599	0
ENSRNOG00000059600	0
ENSRNOG00000059601	19
ENSRNOG00000059602	0
ENSRNOG00000059603	0
ENSRNOG00000059604	61
ENSRNOG00000059605	17157
ENSRNOG00000059606	0
ENSRNOG00000059607	0
ENSRNOG00000059608	3
ENSRNOG00000059609	0
ENSRNOG00000059610	0
ENSRNOG00000059611	0
ENSRNOG00000059612	0
ENSRNOG00000059613	0
ENSRNOG00000059614	0
ENSRNOG00000059615	1502
ENSRNOG00000059616	0
ENSRNOG00000059617	0
ENSRNOG00000059618	33
ENSRNOG00000059619	0
ENSRNOG00000059620	0
ENSRNOG00000059621	9
ENSRNOG00000059622	38
ENSRNOG00000059623	0
ENSRNOG00000059624	0
ENSRNOG00000059625	0
ENSRNOG00000059626	33
ENSRNOG00000059627	0
ENSRNOG00000059628	0
ENSRNOG00000059629	0
ENSRNOG00000059630	0
ENSRNOG00000059631	0
ENSRNOG00000059632	0
ENSRNOG00000059633	0
ENSRNOG00000059634	0
ENSRNOG00000059635	0
ENSRNOG00000059636	0
ENSRNOG00000059637	0
ENSRNOG00000059638	0
ENSRNOG00000059639	0
ENSRNOG00000059640	17
ENSRNOG00000059641	7
ENSRNOG00000059642	0
ENSRNOG00000059643	0
ENSRNOG00000059644	0
ENSRNOG00000059645	0
ENSRNOG00000059646	0
ENSRNOG00000059647	0
ENSRNOG00000059648	0
ENSRNOG00000059649	1
ENSRNOG00000059650	0
ENSRNOG00000059651	0
ENSRNOG00000059652	0
ENSRNOG00000059653	100
ENSRNOG00000059654	4
ENSRNOG00000059655	10
ENSRNOG00000059656	7
ENSRNOG00000059657	0
ENSRNOG00000059658	0
ENSRNOG00000059659	915
ENSRNOG00000059660	4716
ENSRNOG00000059661	0
ENSRNOG00000059662	41
ENSRNOG00000059663	0
ENSRNOG00000059664	0
ENSRNOG00000059665	0
ENSRNOG00000059666	3
ENSRNOG00000059667	0
ENSRNOG00000059668	0
ENSRNOG00000059669	0
ENSRNOG00000059670	0
ENSRNOG00000059671	0
ENSRNOG00000059672	0
ENSRNOG00000059673	12
ENSRNOG00000059674	0
ENSRNOG00000059675	0
ENSRNOG00000059676	0
ENSRNOG00000059677	0
ENSRNOG00000059678	0
ENSRNOG00000059679	0
ENSRNOG00000059680	0
ENSRNOG00000059681	0
ENSRNOG00000059682	0
ENSRNOG00000059683	1258
ENSRNOG00000059684	0
ENSRNOG00000059685	0
ENSRNOG00000059686	0
ENSRNOG00000059687	0
ENSRNOG00000059688	0
ENSRNOG00000059689	0
ENSRNOG00000059690	0
ENSRNOG00000059691	17
ENSRNOG00000059692	0
ENSRNOG00000059693	0
ENSRNOG00000059694	0
ENSRNOG00000059695	0
ENSRNOG00000059696	3
ENSRNOG00000059697	14
ENSRNOG00000059698	0
ENSRNOG00000059699	0
ENSRNOG00000059700	0
ENSRNOG00000059701	0
ENSRNOG00000059702	52
ENSRNOG00000059703	2
ENSRNOG00000059704	0
ENSRNOG00000059705	604
ENSRNOG00000059706	0
ENSRNOG00000059707	0
ENSRNOG00000059708	0
ENSRNOG00000059709	0
ENSRNOG00000059710	5
ENSRNOG00000059711	0
ENSRNOG00000059712	0
ENSRNOG00000059713	0
ENSRNOG00000059714	3154
ENSRNOG00000059715	1077
ENSRNOG00000059716	0
ENSRNOG00000059717	0
ENSRNOG00000059718	0
ENSRNOG00000059719	1
ENSRNOG00000059720	11361
ENSRNOG00000059721	0
ENSRNOG00000059722	0
ENSRNOG00000059723	0
ENSRNOG00000059724	0
ENSRNOG00000059725	0
ENSRNOG00000059726	0
ENSRNOG00000059727	0
ENSRNOG00000059728	4
ENSRNOG00000059729	0
ENSRNOG00000059730	0
ENSRNOG00000059731	13
ENSRNOG00000059732	0
ENSRNOG00000059733	0
ENSRNOG00000059734	24
ENSRNOG00000059735	0
ENSRNOG00000059736	1
ENSRNOG00000059737	0
ENSRNOG00000059738	0
ENSRNOG00000059739	0
ENSRNOG00000059740	0
ENSRNOG00000059741	5
ENSRNOG00000059742	0
ENSRNOG00000059743	0
ENSRNOG00000059744	3190
ENSRNOG00000059745	0
ENSRNOG00000059746	34
ENSRNOG00000059747	0
ENSRNOG00000059748	2
ENSRNOG00000059749	0
ENSRNOG00000059750	23
ENSRNOG00000059751	2
ENSRNOG00000059752	0
ENSRNOG00000059753	1
ENSRNOG00000059754	0
ENSRNOG00000059755	0
ENSRNOG00000059756	14
ENSRNOG00000059757	12
ENSRNOG00000059758	0
ENSRNOG00000059759	0
ENSRNOG00000059760	0
ENSRNOG00000059761	10
ENSRNOG00000059762	0
ENSRNOG00000059763	0
ENSRNOG00000059764	51
ENSRNOG00000059765	426
ENSRNOG00000059766	0
ENSRNOG00000059767	0
ENSRNOG00000059768	0
ENSRNOG00000059769	1
ENSRNOG00000059770	20
ENSRNOG00000059771	0
ENSRNOG00000059772	0
ENSRNOG00000059773	0
ENSRNOG00000059774	0
ENSRNOG00000059775	0
ENSRNOG00000059776	0
ENSRNOG00000059777	0
ENSRNOG00000059778	0
ENSRNOG00000059779	0
ENSRNOG00000059780	0
ENSRNOG00000059781	1
ENSRNOG00000059782	0
ENSRNOG00000059783	0
ENSRNOG00000059784	28
ENSRNOG00000059785	52
ENSRNOG00000059786	80
ENSRNOG00000059787	4
ENSRNOG00000059788	0
ENSRNOG00000059789	0
ENSRNOG00000059790	0
ENSRNOG00000059791	0
ENSRNOG00000059792	0
ENSRNOG00000059793	55
ENSRNOG00000059794	0
ENSRNOG00000059795	0
ENSRNOG00000059796	0
ENSRNOG00000059797	0
ENSRNOG00000059798	1
ENSRNOG00000059799	384
ENSRNOG00000059800	0
ENSRNOG00000059801	248
ENSRNOG00000059802	2
ENSRNOG00000059803	0
ENSRNOG00000059804	6
ENSRNOG00000059805	13
ENSRNOG00000059806	0
ENSRNOG00000059807	0
ENSRNOG00000059808	0
ENSRNOG00000059809	0
ENSRNOG00000059810	151
ENSRNOG00000059811	0
ENSRNOG00000059812	0
ENSRNOG00000059813	0
ENSRNOG00000059814	0
ENSRNOG00000059815	1
ENSRNOG00000059816	0
ENSRNOG00000059817	5
ENSRNOG00000059818	0
ENSRNOG00000059819	0
ENSRNOG00000059820	2
ENSRNOG00000059821	14
ENSRNOG00000059822	0
ENSRNOG00000059823	0
ENSRNOG00000059824	12
ENSRNOG00000059825	19
ENSRNOG00000059826	0
ENSRNOG00000059827	166
ENSRNOG00000059828	0
ENSRNOG00000059829	0
ENSRNOG00000059830	0
ENSRNOG00000059831	0
ENSRNOG00000059832	0
ENSRNOG00000059833	2
ENSRNOG00000059834	317
ENSRNOG00000059835	1
ENSRNOG00000059836	0
ENSRNOG00000059837	1
ENSRNOG00000059838	0
ENSRNOG00000059839	0
ENSRNOG00000059840	1999
ENSRNOG00000059841	1
ENSRNOG00000059842	0
ENSRNOG00000059843	12
ENSRNOG00000059844	0
ENSRNOG00000059845	0
ENSRNOG00000059846	0
ENSRNOG00000059847	0
ENSRNOG00000059848	0
ENSRNOG00000059849	0
ENSRNOG00000059850	1
ENSRNOG00000059851	34
ENSRNOG00000059852	0
ENSRNOG00000059853	0
ENSRNOG00000059854	3
ENSRNOG00000059855	0
ENSRNOG00000059856	0
ENSRNOG00000059857	112
ENSRNOG00000059858	0
ENSRNOG00000059859	101
ENSRNOG00000059860	0
ENSRNOG00000059861	0
ENSRNOG00000059862	35
ENSRNOG00000059863	3
ENSRNOG00000059864	0
ENSRNOG00000059865	339
ENSRNOG00000059866	67
ENSRNOG00000059867	0
ENSRNOG00000059868	0
ENSRNOG00000059869	0
ENSRNOG00000059870	0
ENSRNOG00000059871	0
ENSRNOG00000059872	1
ENSRNOG00000059873	0
ENSRNOG00000059874	0
ENSRNOG00000059875	523
ENSRNOG00000059876	189
ENSRNOG00000059877	0
ENSRNOG00000059878	52
ENSRNOG00000059879	0
ENSRNOG00000059880	817
ENSRNOG00000059881	0
ENSRNOG00000059882	0
ENSRNOG00000059883	152
ENSRNOG00000059884	0
ENSRNOG00000059885	0
ENSRNOG00000059886	9
ENSRNOG00000059887	0
ENSRNOG00000059888	0
ENSRNOG00000059889	23
ENSRNOG00000059890	0
ENSRNOG00000059891	239
ENSRNOG00000059892	0
ENSRNOG00000059893	0
ENSRNOG00000059894	39
ENSRNOG00000059895	0
ENSRNOG00000059896	0
ENSRNOG00000059897	0
ENSRNOG00000059898	22
ENSRNOG00000059899	0
ENSRNOG00000059900	36
ENSRNOG00000059901	0
ENSRNOG00000059902	1
ENSRNOG00000059903	100
ENSRNOG00000059904	20
ENSRNOG00000059905	1
ENSRNOG00000059906	0
ENSRNOG00000059907	0
ENSRNOG00000059908	7
ENSRNOG00000059909	0
ENSRNOG00000059910	0
ENSRNOG00000059911	635
ENSRNOG00000059912	0
ENSRNOG00000059913	0
ENSRNOG00000059914	0
ENSRNOG00000059915	0
ENSRNOG00000059916	0
ENSRNOG00000059917	1
ENSRNOG00000059918	0
ENSRNOG00000059919	353
ENSRNOG00000059920	0
ENSRNOG00000059921	1
ENSRNOG00000059922	0
ENSRNOG00000059923	0
ENSRNOG00000059924	0
ENSRNOG00000059925	0
ENSRNOG00000059926	1
ENSRNOG00000059927	0
ENSRNOG00000059928	1
ENSRNOG00000059929	0
ENSRNOG00000059930	0
ENSRNOG00000059931	0
ENSRNOG00000059932	0
ENSRNOG00000059933	0
ENSRNOG00000059934	0
ENSRNOG00000059935	0
ENSRNOG00000059936	0
ENSRNOG00000059937	0
ENSRNOG00000059938	11
ENSRNOG00000059939	0
ENSRNOG00000059940	0
ENSRNOG00000059941	0
ENSRNOG00000059942	0
ENSRNOG00000059943	0
ENSRNOG00000059944	4
ENSRNOG00000059945	1
ENSRNOG00000059946	0
ENSRNOG00000059947	9
ENSRNOG00000059948	0
ENSRNOG00000059949	0
ENSRNOG00000059950	0
ENSRNOG00000059951	0
ENSRNOG00000059952	4
ENSRNOG00000059953	0
ENSRNOG00000059954	0
ENSRNOG00000059955	0
ENSRNOG00000059956	83
ENSRNOG00000059957	11
ENSRNOG00000059958	0
ENSRNOG00000059959	0
ENSRNOG00000059960	0
ENSRNOG00000059961	776
ENSRNOG00000059962	0
ENSRNOG00000059963	41
ENSRNOG00000059964	62
ENSRNOG00000059965	0
ENSRNOG00000059966	0
ENSRNOG00000059967	0
ENSRNOG00000059968	590
ENSRNOG00000059969	26
ENSRNOG00000059970	3
ENSRNOG00000059971	0
ENSRNOG00000059972	0
ENSRNOG00000059973	17
ENSRNOG00000059974	1
ENSRNOG00000059975	0
ENSRNOG00000059976	0
ENSRNOG00000059977	0
ENSRNOG00000059978	1
ENSRNOG00000059979	0
ENSRNOG00000059980	0
ENSRNOG00000059981	0
ENSRNOG00000059982	0
ENSRNOG00000059983	0
ENSRNOG00000059984	148
ENSRNOG00000059985	0
ENSRNOG00000059986	0
ENSRNOG00000059987	0
ENSRNOG00000059988	0
ENSRNOG00000059989	0
ENSRNOG00000059990	0
ENSRNOG00000059991	0
ENSRNOG00000059992	0
ENSRNOG00000059993	0
ENSRNOG00000059994	0
ENSRNOG00000059995	0
ENSRNOG00000059996	0
ENSRNOG00000059997	48
ENSRNOG00000059998	1
ENSRNOG00000059999	0
ENSRNOG00000060000	0
ENSRNOG00000060001	1
ENSRNOG00000060002	0
ENSRNOG00000060003	0
ENSRNOG00000060004	0
ENSRNOG00000060005	919
ENSRNOG00000060006	14
ENSRNOG00000060007	0
ENSRNOG00000060008	489
ENSRNOG00000060009	8
ENSRNOG00000060010	238
ENSRNOG00000060011	0
ENSRNOG00000060012	0
ENSRNOG00000060013	20
ENSRNOG00000060014	0
ENSRNOG00000060015	0
ENSRNOG00000060016	0
ENSRNOG00000060017	6
ENSRNOG00000060018	2
ENSRNOG00000060019	65
ENSRNOG00000060020	0
ENSRNOG00000060021	7
ENSRNOG00000060022	2
ENSRNOG00000060023	0
ENSRNOG00000060024	8
ENSRNOG00000060025	0
ENSRNOG00000060026	0
ENSRNOG00000060027	0
ENSRNOG00000060028	0
ENSRNOG00000060029	2
ENSRNOG00000060030	0
ENSRNOG00000060031	2
ENSRNOG00000060032	0
ENSRNOG00000060033	0
ENSRNOG00000060034	3
ENSRNOG00000060035	0
ENSRNOG00000060036	0
ENSRNOG00000060037	19
ENSRNOG00000060038	0
ENSRNOG00000060039	0
ENSRNOG00000060040	0
ENSRNOG00000060041	3
ENSRNOG00000060042	0
ENSRNOG00000060043	0
ENSRNOG00000060044	0
ENSRNOG00000060045	5066
ENSRNOG00000060046	0
ENSRNOG00000060047	0
ENSRNOG00000060048	669
ENSRNOG00000060049	0
ENSRNOG00000060050	0
ENSRNOG00000060051	31
ENSRNOG00000060052	2
ENSRNOG00000060053	0
ENSRNOG00000060054	440
ENSRNOG00000060055	0
ENSRNOG00000060056	0
ENSRNOG00000060057	0
ENSRNOG00000060058	0
ENSRNOG00000060059	0
ENSRNOG00000060060	0
ENSRNOG00000060061	451
ENSRNOG00000060062	0
ENSRNOG00000060063	200
ENSRNOG00000060064	0
ENSRNOG00000060065	6
ENSRNOG00000060066	2
ENSRNOG00000060067	3
ENSRNOG00000060068	0
ENSRNOG00000060069	181
ENSRNOG00000060070	0
ENSRNOG00000060071	0
ENSRNOG00000060072	0
ENSRNOG00000060073	0
ENSRNOG00000060074	0
ENSRNOG00000060075	0
ENSRNOG00000060076	0
ENSRNOG00000060077	0
ENSRNOG00000060078	0
ENSRNOG00000060079	2
ENSRNOG00000060080	3
ENSRNOG00000060081	0
ENSRNOG00000060082	0
ENSRNOG00000060083	0
ENSRNOG00000060084	0
ENSRNOG00000060085	0
ENSRNOG00000060086	0
ENSRNOG00000060087	86
ENSRNOG00000060088	4
ENSRNOG00000060089	110
ENSRNOG00000060090	1
ENSRNOG00000060091	0
ENSRNOG00000060092	0
ENSRNOG00000060093	2
ENSRNOG00000060094	0
ENSRNOG00000060095	0
ENSRNOG00000060096	0
ENSRNOG00000060097	0
ENSRNOG00000060098	6076
ENSRNOG00000060099	0
ENSRNOG00000060100	12
ENSRNOG00000060101	0
ENSRNOG00000060102	0
ENSRNOG00000060103	40
ENSRNOG00000060104	0
ENSRNOG00000060105	425
ENSRNOG00000060106	0
ENSRNOG00000060107	325
ENSRNOG00000060108	0
ENSRNOG00000060109	0
ENSRNOG00000060110	0
ENSRNOG00000060111	0
ENSRNOG00000060112	0
ENSRNOG00000060113	0
ENSRNOG00000060114	0
ENSRNOG00000060115	0
ENSRNOG00000060116	0
ENSRNOG00000060117	0
ENSRNOG00000060118	0
ENSRNOG00000060119	0
ENSRNOG00000060120	359
ENSRNOG00000060121	0
ENSRNOG00000060122	0
ENSRNOG00000060123	4227
ENSRNOG00000060124	0
ENSRNOG00000060125	0
ENSRNOG00000060126	0
ENSRNOG00000060127	0
ENSRNOG00000060128	0
ENSRNOG00000060129	398
ENSRNOG00000060130	591
ENSRNOG00000060131	0
ENSRNOG00000060132	0
ENSRNOG00000060133	0
ENSRNOG00000060134	0
ENSRNOG00000060135	3
ENSRNOG00000060136	0
ENSRNOG00000060137	232
ENSRNOG00000060138	38
ENSRNOG00000060139	0
ENSRNOG00000060140	0
ENSRNOG00000060141	1080
ENSRNOG00000060142	0
ENSRNOG00000060143	0
ENSRNOG00000060144	526
ENSRNOG00000060145	0
ENSRNOG00000060146	27
ENSRNOG00000060147	0
ENSRNOG00000060148	0
ENSRNOG00000060149	1
ENSRNOG00000060150	0
ENSRNOG00000060151	0
ENSRNOG00000060152	0
ENSRNOG00000060153	248
ENSRNOG00000060154	1252
ENSRNOG00000060155	0
ENSRNOG00000060156	9
ENSRNOG00000060157	6
ENSRNOG00000060158	0
ENSRNOG00000060159	0
ENSRNOG00000060160	0
ENSRNOG00000060161	0
ENSRNOG00000060162	6
ENSRNOG00000060163	1
ENSRNOG00000060164	0
ENSRNOG00000060165	0
ENSRNOG00000060166	0
ENSRNOG00000060167	0
ENSRNOG00000060168	167
ENSRNOG00000060169	0
ENSRNOG00000060170	0
ENSRNOG00000060171	1
ENSRNOG00000060172	1
ENSRNOG00000060173	3
ENSRNOG00000060174	0
ENSRNOG00000060175	192
ENSRNOG00000060176	0
ENSRNOG00000060177	0
ENSRNOG00000060178	0
ENSRNOG00000060179	139
ENSRNOG00000060180	0
ENSRNOG00000060181	27
ENSRNOG00000060182	0
ENSRNOG00000060183	0
ENSRNOG00000060184	0
ENSRNOG00000060185	323
ENSRNOG00000060186	0
ENSRNOG00000060187	12
ENSRNOG00000060188	3
ENSRNOG00000060189	0
ENSRNOG00000060190	1
ENSRNOG00000060191	1
ENSRNOG00000060192	0
ENSRNOG00000060193	5
ENSRNOG00000060194	47
ENSRNOG00000060195	40
ENSRNOG00000060196	12
ENSRNOG00000060197	23
ENSRNOG00000060198	0
ENSRNOG00000060199	0
ENSRNOG00000060200	0
ENSRNOG00000060201	0
ENSRNOG00000060202	0
ENSRNOG00000060203	6
ENSRNOG00000060204	0
ENSRNOG00000060205	0
ENSRNOG00000060206	736
ENSRNOG00000060207	0
ENSRNOG00000060208	0
ENSRNOG00000060209	0
ENSRNOG00000060210	0
ENSRNOG00000060211	598
ENSRNOG00000060212	1
ENSRNOG00000060213	0
ENSRNOG00000060214	0
ENSRNOG00000060215	0
ENSRNOG00000060216	0
ENSRNOG00000060217	0
ENSRNOG00000060218	0
ENSRNOG00000060219	2
ENSRNOG00000060220	0
ENSRNOG00000060221	0
ENSRNOG00000060222	0
ENSRNOG00000060223	17
ENSRNOG00000060224	0
ENSRNOG00000060225	2
ENSRNOG00000060226	14
ENSRNOG00000060227	0
ENSRNOG00000060228	8
ENSRNOG00000060229	3528
ENSRNOG00000060230	0
ENSRNOG00000060231	0
ENSRNOG00000060232	0
ENSRNOG00000060233	0
ENSRNOG00000060234	0
ENSRNOG00000060235	1
ENSRNOG00000060236	0
ENSRNOG00000060237	82
ENSRNOG00000060238	0
ENSRNOG00000060239	0
ENSRNOG00000060240	0
ENSRNOG00000060241	0
ENSRNOG00000060242	0
ENSRNOG00000060243	0
ENSRNOG00000060244	0
ENSRNOG00000060245	5
ENSRNOG00000060246	6
ENSRNOG00000060247	2
ENSRNOG00000060248	338
ENSRNOG00000060249	0
ENSRNOG00000060250	0
ENSRNOG00000060251	0
ENSRNOG00000060252	0
ENSRNOG00000060253	0
ENSRNOG00000060254	0
ENSRNOG00000060255	0
ENSRNOG00000060256	2
ENSRNOG00000060257	0
ENSRNOG00000060258	0
ENSRNOG00000060259	0
ENSRNOG00000060260	0
ENSRNOG00000060261	0
ENSRNOG00000060262	935
ENSRNOG00000060263	0
ENSRNOG00000060264	0
ENSRNOG00000060265	1
ENSRNOG00000060266	683
ENSRNOG00000060267	4
ENSRNOG00000060268	1
ENSRNOG00000060269	0
ENSRNOG00000060270	0
ENSRNOG00000060271	0
ENSRNOG00000060272	0
ENSRNOG00000060273	0
ENSRNOG00000060274	6
ENSRNOG00000060275	0
ENSRNOG00000060276	0
ENSRNOG00000060277	0
ENSRNOG00000060278	181
ENSRNOG00000060279	0
ENSRNOG00000060280	2
