ASU_13221	4
ASU_13222	1
ASU_13223	2
ASU_13224	2
ASU_13225	4
ASU_13226	0
ASU_13227	1
ASU_13228	0
ASU_13229	0
ASU_13230	0
ASU_13231	1
ASU_13232	219
ASU_13233	0
ASU_13234	0
ASU_13235	44
ASU_13236	2023
ASU_13237	1237
ASU_13238	507
ASU_13239	113
ASU_13240	12
ASU_13241	0
ASU_13242	6
ASU_13243	3
ASU_13244	7
ASU_13245	1
ASU_13246	178
ASU_13247	0
ASU_13248	1
ASU_13249	8
ASU_13250	296
ASU_13251	7
ASU_13252	2
ASU_13253	0
ASU_13254	0
ASU_13255	7
ASU_13256	5
ASU_13257	0
ASU_13258	23
ASU_13259	0
ASU_13260	5
ASU_13261	10
ASU_13262	1
ASU_13263	1
ASU_13264	263
ASU_13265	5
ASU_13266	0
ASU_13267	19
ASU_13268	41
ASU_13269	67
ASU_13270	73
ASU_13271	132
ASU_13272	1
ASU_13273	4
ASU_13274	1
ASU_13275	40
ASU_13276	2
ASU_13277	8
ASU_13278	1
ASU_13279	2
ASU_13280	7
ASU_13281	15
ASU_13282	0
ASU_13283	7
ASU_13284	6
ASU_13285	1
ASU_13286	13
ASU_13287	8
ASU_13288	1
ASU_13289	0
ASU_13290	30
ASU_13291	134
ASU_13292	4
ASU_13293	0
ASU_13294	2
ASU_13295	0
ASU_13296	14
ASU_13297	4
ASU_13298	288
ASU_13299	0
ASU_13300	6
ASU_13301	1
ASU_13302	2
ASU_13303	3
ASU_13304	117
ASU_13305	223
ASU_13306	0
ASU_13307	42
ASU_13308	57
ASU_13309	6
ASU_13310	24
ASU_13311	110
ASU_13312	4
ASU_13313	7
ASU_13314	252
ASU_13315	18
ASU_13316	114
ASU_13317	625
ASU_13318	43
ASU_13319	0
ASU_13320	12
ASU_13321	30
ASU_13322	27
ASU_13323	142
ASU_13324	1
ASU_13325	42
ASU_13326	0
ASU_13327	0
ASU_13328	2
ASU_13329	32
ASU_13330	0
ASU_13331	0
ASU_13332	0
ASU_13333	0
ASU_13334	0
ASU_13335	1
ASU_13336	0
ASU_13337	0
ASU_13338	1
ASU_13339	0
ASU_13340	7
ASU_13341	0
ASU_13342	7
ASU_13343	3
ASU_13344	1
ASU_13345	0
ASU_13346	0
ASU_13347	4
ASU_13348	0
ASU_13349	3
ASU_13350	2
ASU_13351	1
ASU_13352	0
ASU_13353	443
ASU_13354	26
ASU_13355	49
ASU_13356	100
ASU_13357	12
ASU_13358	0
ASU_13359	9
ASU_13360	24
ASU_13361	0
ASU_13362	45
ASU_13363	1
ASU_13364	4
ASU_13365	3
ASU_13366	202
ASU_13367	0
ASU_13368	7
ASU_13370	2
ASU_13371	4
ASU_13372	273
ASU_13373	292
ASU_13374	22
ASU_13375	197
ASU_13376	15
ASU_13377	1
ASU_13378	169
ASU_13379	0
ASU_13380	36
ASU_13381	5
ASU_13382	587
ASU_13383	30
ASU_13384	792
ASU_13385	17
ASU_13386	2
ASU_13387	6
ASU_13388	0
ASU_13389	21
ASU_13390	0
ASU_13391	228
ASU_13392	11
ASU_13393	1
ASU_13394	2
ASU_13395	0
ASU_13396	0
ASU_13397	11
ASU_13398	0
ASU_13399	1
ASU_13400	9
ASU_13401	7
ASU_13402	0
ASU_13403	0
ASU_13404	0
ASU_13405	1
ASU_13406	2
ASU_13407	21
ASU_13408	23
ASU_13409	92
ASU_13410	8
ASU_13411	132
ASU_13412	10
ASU_13413	1
ASU_13414	0
ASU_13415	18
ASU_13416	7
ASU_13417	177
ASU_13418	1
ASU_13419	27
ASU_13420	180
ASU_13421	12
ASU_13422	20
ASU_13423	22
ASU_13424	41
ASU_13425	394
ASU_13426	94
ASU_13427	0
ASU_13428	3
ASU_13429	9
ASU_13430	1
ASU_13431	8
ASU_13432	1
ASU_13433	0
ASU_13434	34
ASU_13435	0
ASU_13436	38
ASU_13437	0
ASU_13438	0
ASU_13439	0
ASU_13440	0
ASU_13441	2
ASU_13442	7
ASU_13443	0
ASU_13444	0
ASU_13445	0
ASU_13446	0
ASU_13447	6
ASU_13448	0
ASU_13449	0
ASU_13450	18
ASU_13451	0
ASU_13452	188
ASU_13453	1
ASU_13454	0
ASU_13455	0
ASU_13456	0
ASU_13457	0
ASU_13458	1
ASU_13459	0
ASU_13460	6
ASU_13461	3
ASU_13462	4
ASU_13463	27
ASU_13464	1
ASU_13465	43
ASU_13466	1
ASU_13467	6
ASU_13468	0
ASU_13469	3
ASU_13470	5
ASU_13471	0
ASU_13472	2
ASU_13473	4
ASU_13474	0
ASU_13475	27
ASU_13476	0
ASU_13477	67
ASU_13478	1
ASU_13479	1
ASU_13480	4295
ASU_13481	19
ASU_13482	4
ASU_13483	8
ASU_13484	41
ASU_13485	60
ASU_13486	87
ASU_13487	0
ASU_13488	3
ASU_13489	1
ASU_13490	0
ASU_13491	69
ASU_13492	0
ASU_13493	0
ASU_13494	1
ASU_13495	16
ASU_13496	12
ASU_13497	0
ASU_13498	1
ASU_13499	1
ASU_13500	16
ASU_13501	5
ASU_13502	0
ASU_13505	2
ASU_13506	1
ASU_13507	0
ASU_13508	0
ASU_13509	233
ASU_13510	643
ASU_13511	6
ASU_13512	12
ASU_13513	40
ASU_13514	138
ASU_13515	22
ASU_13516	9
ASU_13517	51
ASU_13518	958
ASU_13519	7
ASU_13520	11
ASU_13521	120
ASU_13522	4
ASU_13523	0
ASU_13524	4
ASU_13525	1
ASU_13526	1
ASU_13527	3
ASU_13528	2
ASU_13529	2
ASU_13530	31
ASU_13531	3
ASU_13532	51
ASU_13533	52
ASU_13534	34
ASU_13535	6
ASU_13536	0
ASU_13537	18
ASU_13538	5
ASU_13539	0
ASU_13540	0
ASU_13541	6
ASU_13542	10
ASU_13543	24
ASU_13544	2
ASU_13545	3
ASU_13546	1
ASU_13547	4
ASU_13548	4
ASU_13549	24
ASU_13550	1
ASU_13551	0
ASU_13552	1
ASU_13553	3
ASU_13554	4
ASU_13556	2
ASU_13557	12
ASU_13558	14
ASU_13559	0
ASU_13560	7
ASU_13561	0
ASU_13562	133
ASU_13563	22
ASU_13564	17
ASU_13565	1
ASU_13566	61
ASU_13567	70
ASU_13568	210
ASU_13569	2
ASU_13570	1
ASU_13571	8
ASU_13572	7
ASU_13573	1
ASU_13574	27
ASU_13575	2
ASU_13576	0
ASU_13577	0
ASU_13578	109
ASU_13579	2
ASU_13580	873
ASU_13581	3
ASU_13582	2
ASU_13583	0
ASU_13584	0
ASU_13585	3
ASU_13586	2
ASU_13587	22
ASU_13588	0
ASU_13589	0
ASU_13590	3
ASU_13591	4
ASU_13592	0
ASU_13593	6
ASU_13594	0
ASU_13595	0
ASU_13596	504
ASU_13597	12
ASU_13598	183
ASU_13599	39
ASU_13600	81
ASU_13601	0
ASU_13602	1
ASU_13603	0
ASU_13604	8
ASU_13605	15
ASU_13606	14
ASU_13607	0
ASU_13608	0
ASU_13609	0
ASU_13610	6
ASU_13611	0
ASU_13612	243
ASU_13613	1
ASU_13614	23
ASU_13615	101
ASU_13616	312
ASU_13617	22
ASU_13618	0
ASU_13619	1
ASU_13620	7
ASU_13621	0
ASU_13622	186
ASU_13623	0
ASU_13624	1
ASU_13625	0
ASU_13626	0
ASU_13627	12
ASU_13628	13
ASU_13629	3
ASU_13630	2
ASU_13631	12
ASU_13632	0
ASU_13633	17
ASU_13634	3
ASU_13635	0
ASU_13636	0
ASU_13637	0
ASU_13639	0
ASU_13640	240
ASU_13641	4
ASU_13642	4
ASU_13643	1
ASU_13644	0
ASU_13645	0
ASU_13646	4
ASU_13647	0
ASU_13648	10
ASU_13649	525
ASU_13650	1
ASU_13651	14
ASU_13652	0
ASU_13653	55
ASU_13654	14
ASU_13655	1
ASU_13656	4
ASU_13657	26
ASU_13658	1
ASU_13659	0
ASU_13660	9
ASU_13661	0
ASU_13662	290
ASU_13663	2
ASU_13664	0
ASU_13665	0
ASU_13666	4
ASU_13667	33
ASU_13668	4
ASU_13669	17
ASU_13670	0
ASU_13671	317
ASU_13672	10
ASU_13673	3
ASU_13674	5
ASU_13675	71
ASU_13676	9
ASU_13677	1
ASU_13678	0
ASU_13679	14
ASU_13680	3
ASU_13681	0
ASU_13682	2
ASU_13683	0
ASU_13684	0
ASU_13685	4
ASU_13686	1
ASU_13687	382
ASU_13688	66
ASU_13689	136
ASU_13690	16
ASU_13691	10
ASU_13692	27
ASU_13693	2
ASU_13694	0
ASU_13695	0
ASU_13696	33
ASU_13697	7
ASU_13698	0
ASU_13699	45
ASU_13700	0
ASU_13701	5
ASU_13702	9
ASU_13703	40
ASU_13704	30
ASU_13705	0
ASU_13706	8
ASU_13707	0
ASU_13708	0
ASU_13709	0
ASU_13710	225
ASU_13711	2
ASU_13712	1191
ASU_13713	13
ASU_13714	6
ASU_13715	26
ASU_13716	4
ASU_13717	29
ASU_13718	58
ASU_13719	12
ASU_13720	1
ASU_13721	5
ASU_13722	3
ASU_13723	1
ASU_13724	4
ASU_13725	6
ASU_13726	1
ASU_13727	18
ASU_13728	4
ASU_13729	0
ASU_13730	12
ASU_13731	60
ASU_13732	23
ASU_13733	24
ASU_13734	53
ASU_13735	1
ASU_13736	2
ASU_13737	0
ASU_13738	68
ASU_13739	0
ASU_13740	4
ASU_13741	0
ASU_13742	2
ASU_13743	55
ASU_13744	130
ASU_13745	0
ASU_13746	5
ASU_13747	11
ASU_13748	2
ASU_13749	67
ASU_13750	86
ASU_13751	6
ASU_13752	3
ASU_13753	1
ASU_13754	0
ASU_13755	0
ASU_13756	1
ASU_13757	2
ASU_13758	2
ASU_13759	1
ASU_13760	8
ASU_13761	49
ASU_13762	33
ASU_13763	4
ASU_13764	1
ASU_13765	13
ASU_13766	2
ASU_13767	0
ASU_13768	0
ASU_13769	1
ASU_13770	5
ASU_13771	0
ASU_13772	0
ASU_13773	0
ASU_13774	1
ASU_13775	0
ASU_13776	0
ASU_13777	7
ASU_13778	22
ASU_13779	3
ASU_13780	0
ASU_13781	0
ASU_13782	14
ASU_13783	0
ASU_13784	398
ASU_13785	14
ASU_13786	13
ASU_13787	58
ASU_13788	12
ASU_13789	6
ASU_13790	0
ASU_13791	0
ASU_13792	1
ASU_13793	0
ASU_13794	237
ASU_13795	23
ASU_13796	3
ASU_13797	0
ASU_13798	2
ASU_13799	0
ASU_13800	1
ASU_13801	0
ASU_13802	1
ASU_13803	0
ASU_13804	7
ASU_13805	0
ASU_13806	5
ASU_13807	23
ASU_13808	4
ASU_13809	1
ASU_13810	33
ASU_13811	54
ASU_13812	2
ASU_13813	2
ASU_13814	0
ASU_13815	0
ASU_13816	8
ASU_13817	2
ASU_13818	2
ASU_13819	4
ASU_13820	27
ASU_13821	1
ASU_13822	24
ASU_13823	131
ASU_13824	29
ASU_13825	5
ASU_13826	0
ASU_13827	3
ASU_13828	0
ASU_13829	2
ASU_13830	17
ASU_13831	19
ASU_13832	3
ASU_13833	3
ASU_13834	5
ASU_13835	6
ASU_13836	12
ASU_13837	49
ASU_13838	1
ASU_13839	4
ASU_13840	5
ASU_13841	4
ASU_13842	0
ASU_13843	1
ASU_13844	2
ASU_13845	7
ASU_13846	47
ASU_13847	1
ASU_13848	1
ASU_13849	2
ASU_13850	0
ASU_13851	1
ASU_13852	1
ASU_13853	0
ASU_13855	0
ASU_13856	835
ASU_13857	1
ASU_13858	0
ASU_13859	1
ASU_13860	1
ASU_13861	2
ASU_13862	23
ASU_13863	2
ASU_13864	0
ASU_13865	7
ASU_13866	0
ASU_13867	1
ASU_13868	3
ASU_13869	7
ASU_13870	0
ASU_13871	0
ASU_13872	8
ASU_13873	0
ASU_13874	18
ASU_13875	8
ASU_13876	0
ASU_13877	0
ASU_13878	55
ASU_13879	8
ASU_13880	0
ASU_13881	1
ASU_13882	21
ASU_13883	8
ASU_13884	0
ASU_13885	993
ASU_13886	8
ASU_13887	15
ASU_13888	1
ASU_13889	6
ASU_13890	0
ASU_13892	5
ASU_13893	0
ASU_13894	1
ASU_13895	3
ASU_13896	0
ASU_13897	0
ASU_13898	5
ASU_13899	0
ASU_13900	0
ASU_13901	0
ASU_13902	0
ASU_13903	0
ASU_13904	10
ASU_13905	650
ASU_13906	5
ASU_13907	1
ASU_13908	7
ASU_13909	0
ASU_13910	74
ASU_13911	0
ASU_13912	0
ASU_13913	301
ASU_13914	4
ASU_13915	21
ASU_13916	0
ASU_13917	15
ASU_13918	1
ASU_13919	1
ASU_13920	1
ASU_13921	5
ASU_13922	6
ASU_13923	14
ASU_13924	128
ASU_13925	40
ASU_13926	11
ASU_13927	1
ASU_13928	0
ASU_13929	80
ASU_13930	536
ASU_13931	0
ASU_13932	27
ASU_13933	0
ASU_13934	0
ASU_13935	25
ASU_13936	55
ASU_13937	148
ASU_13938	0
ASU_13939	0
ASU_13940	10
ASU_13941	57
ASU_13942	0
ASU_13943	431
ASU_13944	24
ASU_13945	158
ASU_13946	0
ASU_13947	4
ASU_13948	2
ASU_13949	20
ASU_13950	0
ASU_13951	7
ASU_13952	8
ASU_13953	0
ASU_13954	3
ASU_13955	4
ASU_13956	3
ASU_13957	1
ASU_13958	1
ASU_13959	12
ASU_13960	10
ASU_13961	2
ASU_13962	0
ASU_13963	78
ASU_13964	210
ASU_13965	23
ASU_13966	4
ASU_13967	16
ASU_13968	0
ASU_13969	28
ASU_13970	0
ASU_13971	0
ASU_13972	1
ASU_13973	2
ASU_13974	647
ASU_13975	7
ASU_13976	0
ASU_13977	0
ASU_13978	2
ASU_13979	9
ASU_13980	1
ASU_13981	0
ASU_13982	55
ASU_13983	0
ASU_13985	53
ASU_13986	4
ASU_13987	4
ASU_13988	0
ASU_13989	1
ASU_13990	8
ASU_13991	4
ASU_13992	38
ASU_13993	31
ASU_13994	7
ASU_13995	8
ASU_13996	1
ASU_13997	0
ASU_13998	6
ASU_13999	1
ASU_14000	3
ASU_14001	7
ASU_14002	4
ASU_14003	0
ASU_14004	43
ASU_14005	3
ASU_14006	15
ASU_14007	4
ASU_14008	6
ASU_14009	1
ASU_14010	6
ASU_14011	436
ASU_14012	16
ASU_14013	1
ASU_14014	0
ASU_14015	0
ASU_14016	516
ASU_14017	0
ASU_14018	0
ASU_14019	1
ASU_14020	124
ASU_14021	4
ASU_14022	209
ASU_14023	1
ASU_14024	31
ASU_14025	275
ASU_14026	11
ASU_14027	4
ASU_14028	192
ASU_14029	66
ASU_14030	223
ASU_14031	1
ASU_14032	45
ASU_14033	56
ASU_14034	0
ASU_14035	0
ASU_14036	0
ASU_14037	0
ASU_14038	1
ASU_14039	2
ASU_14040	13
ASU_14041	16
ASU_14042	5
ASU_14043	7
ASU_14044	10
ASU_14045	0
ASU_14046	0
ASU_14047	18
ASU_14048	724
ASU_14049	1
ASU_14050	58
ASU_14051	5
ASU_14052	92
ASU_14053	64
ASU_14054	0
ASU_14055	4
ASU_14056	16
ASU_14057	7
ASU_14058	27
ASU_14059	0
ASU_14060	0
ASU_14061	42
ASU_14062	0
ASU_14063	0
ASU_14064	5
ASU_14065	0
ASU_14066	8
ASU_14067	0
ASU_14068	1
ASU_14069	8
ASU_14070	37
ASU_14071	21
ASU_14072	1
ASU_14073	2
ASU_14075	20
ASU_14076	1
ASU_14077	0
ASU_14078	0
ASU_14079	1
ASU_14080	0
ASU_14081	20
ASU_14082	218
ASU_14083	4
ASU_14084	4
ASU_14085	15
ASU_14086	48
ASU_14088	44
ASU_14089	29
ASU_14090	15
ASU_14091	35
ASU_14092	9
ASU_14093	1
ASU_14094	5
ASU_14095	0
ASU_14096	1
ASU_14097	7
ASU_14098	1
ASU_14099	0
ASU_14100	1
ASU_14101	11
ASU_14102	2
ASU_14103	16
ASU_14104	17
ASU_14105	8
ASU_14106	1
ASU_14107	0
ASU_14108	0
ASU_14109	9
ASU_14110	5
ASU_14111	214
ASU_14112	1
ASU_14113	1
ASU_14114	1
ASU_14115	1
ASU_14116	1
ASU_14117	0
ASU_14118	0
ASU_14119	3
ASU_14120	2
ASU_14121	1
ASU_14122	3
ASU_14123	0
ASU_14124	0
ASU_14125	1
ASU_14126	0
ASU_14127	39
ASU_14128	457
ASU_14129	9
ASU_14130	0
ASU_14132	12
ASU_14133	87
ASU_14134	3
ASU_14135	5
ASU_14136	0
ASU_14137	173
ASU_14138	2
ASU_14139	0
ASU_14140	5
ASU_14141	1
ASU_14143	5
ASU_14144	3
ASU_14145	6
ASU_14146	0
ASU_14147	3
ASU_14148	5
ASU_14149	39
ASU_14150	1
ASU_14151	36
ASU_14152	1
ASU_14153	19
ASU_14154	2
ASU_14155	1
ASU_14156	1
ASU_14157	12
ASU_14158	0
ASU_14159	5
ASU_14160	0
ASU_14161	4
ASU_14162	0
ASU_14163	1
ASU_14164	0
ASU_14165	3
ASU_14166	0
ASU_14167	3
ASU_14168	2
ASU_14169	39
ASU_14170	156
ASU_14171	0
ASU_14172	68
ASU_14173	4
ASU_14174	29
ASU_14175	0
ASU_14176	23
ASU_14177	90
ASU_14178	158
ASU_14179	5
ASU_14180	2
ASU_14181	0
ASU_14183	5
ASU_14184	3
ASU_14185	6
ASU_14186	2
ASU_14187	0
ASU_14188	0
ASU_14189	0
ASU_14190	0
ASU_14191	10
ASU_14192	9
ASU_14193	7
ASU_14194	5
ASU_14195	0
ASU_14196	6
ASU_14197	8
ASU_14198	0
ASU_14199	0
ASU_14200	21
ASU_14201	0
ASU_14203	1
ASU_14204	0
ASU_14205	177
ASU_14206	47
ASU_14207	144
ASU_14208	1
ASU_14209	6
ASU_14210	3
ASU_14211	1
ASU_14212	8
ASU_14213	5
ASU_14214	15
ASU_14215	0
ASU_14216	0
ASU_14217	2
ASU_14218	0
ASU_14219	5
ASU_14220	89
ASU_14221	15
ASU_14222	2
ASU_14223	18
ASU_14224	49
ASU_14225	199
ASU_14226	445
ASU_14227	3
ASU_14228	0
ASU_14229	14
ASU_14230	18
ASU_14231	37
ASU_14232	4
ASU_14233	2
ASU_14234	12
ASU_14235	0
ASU_14236	311
ASU_14237	0
ASU_14238	102
ASU_14239	1
ASU_14240	0
ASU_14241	0
ASU_14242	0
ASU_14243	0
ASU_14244	10
ASU_14245	0
ASU_14246	9
ASU_14247	11
ASU_14248	22
ASU_14249	16
ASU_14250	1
ASU_14251	0
ASU_14252	42
ASU_14253	0
ASU_14254	1
ASU_14255	0
ASU_14256	28
ASU_14257	10
ASU_14258	78
ASU_14259	41
ASU_14260	0
ASU_14261	0
ASU_14262	1
ASU_14263	3
ASU_14264	0
ASU_14265	0
ASU_14266	0
ASU_14267	0
ASU_14268	31
ASU_14269	25
ASU_14270	134
ASU_14271	1456
ASU_14272	4
ASU_14273	0
ASU_14274	0
ASU_14275	0
ASU_14276	1
ASU_14277	2
ASU_14278	0
ASU_14279	0
ASU_14280	0
ASU_14281	0
ASU_14282	0
ASU_14283	0
ASU_14284	0
ASU_14285	13
ASU_14286	35
ASU_14287	0
ASU_14288	1
ASU_14289	5
ASU_14290	12
ASU_14291	2
ASU_14292	7
ASU_14293	86
ASU_14294	70
ASU_14295	0
ASU_14296	6
ASU_14297	31
ASU_14298	0
ASU_14299	347
ASU_14300	2
ASU_14301	225
ASU_14302	0
ASU_14303	13
ASU_14304	0
ASU_14305	1
ASU_14306	8
ASU_14307	7
ASU_14308	14
ASU_14309	109
ASU_14310	7
ASU_14311	99
ASU_14312	6
ASU_14313	0
ASU_14314	0
ASU_14315	12
ASU_14316	3
ASU_14317	0
ASU_14318	20
ASU_14319	0
ASU_14320	1
ASU_14321	112
ASU_14322	7
ASU_14323	20
ASU_14324	16
ASU_14325	1
ASU_14326	30
ASU_14327	0
ASU_14328	0
ASU_14329	90
ASU_14330	125
ASU_14331	0
ASU_14332	0
ASU_14333	0
ASU_14334	17
ASU_14335	0
ASU_14336	0
ASU_14337	0
ASU_14338	3
ASU_14339	9
ASU_14340	4
ASU_14341	1
ASU_14342	12
ASU_14343	0
ASU_14344	112
ASU_14345	0
ASU_14346	16
ASU_14347	2
ASU_14348	33
ASU_14349	1
ASU_14350	0
ASU_14351	1
ASU_14352	0
ASU_14353	73
ASU_14354	1
ASU_14355	1
ASU_14356	86
ASU_14357	9
ASU_14358	4
ASU_14359	103
ASU_14360	29
ASU_14361	2
ASU_14362	23
ASU_14363	3
ASU_14364	15
ASU_14365	0
ASU_14366	3
ASU_14367	0
ASU_14368	93
ASU_14369	8
ASU_14370	29
ASU_14371	132
ASU_14372	11
ASU_14373	0
ASU_14374	1
ASU_14375	11
ASU_14376	25
ASU_14377	238
ASU_14378	3
ASU_14379	0
ASU_14380	17
ASU_14381	0
ASU_14382	1
ASU_14383	54
ASU_14384	1
ASU_14385	0
ASU_14386	0
ASU_14387	3
ASU_14388	5
ASU_14389	29
ASU_14390	27
ASU_14391	6
ASU_14392	2
ASU_14393	37
ASU_14394	1
ASU_14395	19
ASU_14396	0
ASU_14397	2
ASU_14398	0
ASU_14399	0
ASU_14400	11
ASU_14401	0
ASU_14402	11
ASU_14403	71
ASU_14404	64
ASU_14405	3
ASU_14406	4
ASU_14407	22
ASU_14409	15
ASU_14410	1
ASU_14411	0
ASU_14412	0
ASU_14414	0
ASU_14415	22
ASU_14416	5
ASU_14417	2
ASU_14418	7
ASU_14419	54
ASU_14420	0
ASU_14421	24
ASU_14422	1
ASU_14423	6
ASU_14424	0
ASU_14425	42
ASU_14426	5
ASU_14427	4
ASU_14428	8
ASU_14429	0
ASU_14430	0
ASU_14431	0
ASU_14432	2
ASU_14434	0
ASU_14435	0
ASU_14436	0
ASU_14437	9
ASU_14438	0
ASU_14439	0
ASU_14440	0
ASU_14441	5
ASU_14442	0
ASU_14443	0
ASU_14444	0
ASU_14445	1
ASU_14446	0
ASU_14447	0
ASU_14448	1
ASU_14449	0
ASU_14450	2
ASU_14451	10
ASU_14452	2
ASU_14453	27
ASU_14454	0
ASU_14455	1
ASU_14456	0
ASU_14457	0
ASU_14458	1
ASU_14459	20
ASU_14460	0
ASU_14461	169
ASU_14462	69
ASU_14463	0
ASU_14464	99
ASU_14465	6
ASU_14466	1
ASU_14467	4
ASU_14469	2
ASU_14470	8
ASU_14471	4
ASU_14472	1
ASU_14473	0
ASU_14474	192
ASU_14475	502
ASU_14476	0
ASU_14477	0
ASU_14478	0
ASU_14479	0
ASU_14480	23
ASU_14481	2
ASU_14482	0
ASU_14483	2
ASU_14484	0
ASU_14485	7
ASU_14486	1796
ASU_14487	18
ASU_14488	2
ASU_14489	1
ASU_14490	5
ASU_14491	0
ASU_14492	0
ASU_14493	0
ASU_14494	0
ASU_14495	4
ASU_14496	2
ASU_14497	6
ASU_14498	5
ASU_14499	0
ASU_14500	0
ASU_14501	116
ASU_14502	1
ASU_14503	21
ASU_14504	8
ASU_14505	115
ASU_14506	2
ASU_14507	88
ASU_14508	130
ASU_14509	0
ASU_14510	0
ASU_14511	0
ASU_14512	3
ASU_14513	2
ASU_14514	2
ASU_14515	0
ASU_14516	0
ASU_14517	11
ASU_14518	33
ASU_14519	11
ASU_14520	1
ASU_14521	3
ASU_14522	1
ASU_14523	3
ASU_14524	4
ASU_14525	53
ASU_14526	3
ASU_14527	7
ASU_14528	0
ASU_14529	6
ASU_14530	139
ASU_14531	58
ASU_14532	0
ASU_14533	2
ASU_14534	0
ASU_14535	0
ASU_14536	15
ASU_14537	8
ASU_14538	1
ASU_14539	2
ASU_14540	1
ASU_14541	0
ASU_14542	6
ASU_14543	0
ASU_14544	20
ASU_14545	0
ASU_14546	3
ASU_14547	9
ASU_14548	0
ASU_14549	43
ASU_14550	0
ASU_14551	0
ASU_14552	0
ASU_14553	0
ASU_14554	11
ASU_14555	1
ASU_14556	23
ASU_14557	5
ASU_14558	0
ASU_14559	9
ASU_14560	4
ASU_14561	0
ASU_14562	0
ASU_14564	77
ASU_14565	10
ASU_14566	0
ASU_14567	9
ASU_14568	0
ASU_14569	0
ASU_14570	8
ASU_14571	1
ASU_14572	12
ASU_14573	0
ASU_14574	4
ASU_14575	3
ASU_14576	10
ASU_14577	1
ASU_14578	12
ASU_14579	0
ASU_14580	0
ASU_14581	0
ASU_14582	143
ASU_14583	77
ASU_14584	2
ASU_14585	3
ASU_14586	201
ASU_14587	9
ASU_14588	14
ASU_14589	801
ASU_14590	2
ASU_14591	0
ASU_14592	2
ASU_14593	36
ASU_14594	107
ASU_14595	2
ASU_14596	0
ASU_14597	4
ASU_14598	4
ASU_14599	0
ASU_14600	1265
ASU_14601	1
ASU_14602	0
ASU_14603	5
ASU_14604	6
ASU_14607	13
ASU_14608	1
ASU_14609	26
ASU_14610	5
ASU_14611	14
ASU_14612	0
ASU_14613	0
ASU_14614	0
ASU_14615	0
ASU_14616	1
ASU_14617	1
ASU_14618	9
ASU_14619	25
ASU_14620	0
ASU_14621	0
ASU_14622	1
ASU_14623	0
ASU_14624	3
ASU_14625	3
ASU_14626	0
ASU_14627	15
ASU_14628	0
ASU_14629	171
ASU_14630	1
ASU_14631	0
ASU_14632	0
ASU_14633	0
ASU_14634	27
ASU_14635	25
ASU_14636	14
ASU_14637	0
ASU_14638	1
ASU_14639	3
ASU_14640	11
ASU_14641	1
ASU_14642	10
ASU_14643	0
ASU_14644	132
ASU_14645	1
ASU_14646	95
ASU_14647	0
ASU_14648	0
ASU_14649	0
ASU_14650	0
ASU_14651	9
ASU_14652	0
ASU_14653	106
ASU_14654	11
ASU_14655	63
ASU_14656	2
ASU_14657	13
ASU_14658	3
ASU_14659	13
ASU_14660	0
ASU_14661	1
ASU_14662	1
ASU_14663	14
ASU_14664	2
ASU_14665	0
ASU_14666	0
ASU_14667	0
ASU_14668	0
ASU_14669	76
ASU_14670	56
ASU_14671	5
ASU_14672	28
ASU_14673	0
ASU_14674	0
ASU_14675	1
ASU_14676	1
ASU_14677	0
ASU_14678	35
ASU_14679	4
ASU_14680	1
ASU_14681	6
ASU_14682	0
ASU_14683	4
ASU_14684	4
ASU_14685	0
ASU_14686	0
ASU_14687	0
ASU_14688	1
ASU_14689	44
ASU_14690	16
ASU_14692	16
ASU_14693	0
ASU_14694	1
ASU_14695	0
ASU_14696	0
ASU_14697	0
ASU_14698	19
ASU_14700	16
ASU_14701	19
ASU_14702	26
ASU_14703	0
ASU_14704	3
ASU_14705	0
ASU_14706	521
ASU_14707	0
ASU_14708	61
ASU_14709	7
ASU_14710	2
ASU_14711	0
ASU_14712	543
ASU_14713	72
ASU_14714	25
ASU_14715	18
ASU_14716	0
ASU_14717	40
ASU_14718	0
ASU_14719	0
ASU_14720	0
ASU_14721	2
ASU_14722	0
ASU_14723	26
ASU_14724	7
ASU_14725	0
ASU_14726	168
ASU_14727	3
ASU_14728	30
ASU_14729	0
ASU_14730	0
ASU_14731	0
ASU_14732	30
ASU_14733	34
ASU_14734	14
ASU_14735	12
ASU_14736	0
ASU_14737	31
ASU_14738	0
ASU_14739	0
ASU_14740	1
ASU_14741	6
ASU_14742	15
ASU_14743	6
ASU_14745	34
ASU_14746	4
ASU_14747	0
ASU_14748	0
ASU_14749	1
ASU_14750	12
ASU_14751	1
ASU_14752	0
ASU_14753	0
ASU_14754	0
ASU_14755	2
ASU_14756	111
ASU_14757	2
ASU_14758	57
ASU_14759	0
ASU_14760	64
ASU_14761	27
ASU_14762	1
ASU_14763	1
ASU_14764	7
ASU_14765	21
ASU_14766	1
ASU_14767	49
ASU_14768	4
ASU_14769	4
ASU_14770	4
ASU_14771	0
ASU_14772	0
ASU_14773	556
ASU_14774	4
ASU_14775	0
ASU_14776	4
ASU_14777	1
ASU_14778	0
ASU_14779	0
ASU_14780	1
ASU_14781	0
ASU_14782	6
ASU_14783	66
ASU_14785	88
ASU_14786	1
ASU_14787	16
ASU_14788	37
ASU_14789	199
ASU_14790	17
ASU_14791	0
ASU_14792	10
ASU_14793	3
ASU_14794	1
ASU_14795	1
ASU_14796	0
ASU_14797	2
ASU_14798	8
ASU_14799	140
