ASU_10815:027	0
ASU_10816:001	0
ASU_10816:002	0
ASU_10816:003	0
ASU_10816:004	0
ASU_10816:005	0
ASU_10816:006	0
ASU_10816:007	0
ASU_10816:008	0
ASU_10816:009	0
ASU_10816:010	0
ASU_10816:011	0
ASU_10816:012	0
ASU_10816:013	0
ASU_10816:014	0
ASU_10816:015	0
ASU_10816:016	1
ASU_10816:017	1
ASU_10816:018	2
ASU_10816:019	2
ASU_10816:020	2
ASU_10816:021	0
ASU_10816:022	1
ASU_10816:023	1
ASU_10816:024	1
ASU_10816:025	1
ASU_10816:026	1
ASU_10816:027	0
ASU_10816:028	0
ASU_10816:029	0
ASU_10816:030	0
ASU_10816:031	0
ASU_10816:032	0
ASU_10816:033	0
ASU_10816:034	0
ASU_10816:035	0
ASU_10816:036	1
ASU_10816:037	1
ASU_10816:038	2
ASU_10816:039	2
ASU_10816:040	1
ASU_10816:041	1
ASU_10816:042	1
ASU_10816:043	1
ASU_10816:044	0
ASU_10816:045	1
ASU_10816:046	1
ASU_10816:047	1
ASU_10816:048	1
ASU_10816:049	3
ASU_10816:050	3
ASU_10816:051	1
ASU_10816:052	1
ASU_10816:053	5
ASU_10816:054	9
ASU_10816:055	8
ASU_10816:056	2
ASU_10816:057	0
ASU_10816:058	0
ASU_10816:059	0
ASU_10816:060	0
ASU_10816:061	0
ASU_10817:001	0
ASU_10817:002	0
ASU_10817:003	0
ASU_10817:004	0
ASU_10817:005	0
ASU_10818:001	58
ASU_10818:002	89
ASU_10818:003	78
ASU_10818:004	35
ASU_10818:005	2
ASU_10819:001	0
ASU_10819:002	2
ASU_10819:003	3
ASU_10819:004	3
ASU_10819:005	2
ASU_10819:006	0
ASU_10819:007	0
ASU_10819:008	0
ASU_10819:009	0
ASU_10820:001	0
ASU_10820:002	2
ASU_10820:003	3
ASU_10820:004	1
ASU_10820:005	0
ASU_10821:001	0
ASU_10821:002	0
ASU_10821:003	0
ASU_10822:001	0
ASU_10822:002	0
ASU_10822:003	0
ASU_10822:004	0
ASU_10823:001	7
ASU_10823:002	27
ASU_10823:003	42
ASU_10823:004	39
ASU_10823:005	23
ASU_10823:006	32
ASU_10823:007	36
ASU_10823:008	40
ASU_10823:009	37
ASU_10823:010	38
ASU_10823:011	12
ASU_10824:001	0
ASU_10824:002	0
ASU_10824:003	6
ASU_10824:004	15
ASU_10824:005	6
ASU_10824:006	1
ASU_10824:007	2
ASU_10824:008	0
ASU_10825:001	0
ASU_10825:002	1
ASU_10825:003	4
ASU_10825:004	5
ASU_10825:005	4
ASU_10825:006	2
ASU_10825:007	3
ASU_10825:008	2
ASU_10825:009	4
ASU_10825:010	2
ASU_10825:011	4
ASU_10825:012	3
ASU_10825:013	1
ASU_10825:014	0
ASU_10826:001	3
ASU_10826:002	3
ASU_10826:003	4
ASU_10826:004	4
ASU_10826:005	6
ASU_10826:006	6
ASU_10826:007	3
ASU_10826:008	2
ASU_10826:009	0
ASU_10827:001	66
ASU_10827:002	48
ASU_10827:003	57
ASU_10827:004	62
ASU_10828:001	62
ASU_10828:002	36
ASU_10828:003	26
ASU_10828:004	10
ASU_10829:001	4
ASU_10829:002	6
ASU_10829:003	5
ASU_10829:004	4
ASU_10829:005	8
ASU_10829:006	0
ASU_10829:007	0
ASU_10829:008	0
ASU_10829:009	1
ASU_10829:010	1
ASU_10829:011	1
ASU_10829:012	0
ASU_10829:013	0
ASU_10829:014	0
ASU_10829:015	0
ASU_10829:016	0
ASU_10830:001	4
ASU_10830:002	10
ASU_10830:003	11
ASU_10830:004	4
ASU_10830:005	2
ASU_10830:006	1
ASU_10830:007	1
ASU_10830:008	2
ASU_10830:009	2
ASU_10830:010	3
ASU_10831:001	4
ASU_10831:002	17
ASU_10831:003	18
ASU_10831:004	0
ASU_10831:005	0
ASU_10831:006	0
ASU_10831:007	0
ASU_10831:008	0
ASU_10832:001	1
ASU_10832:002	1
ASU_10832:003	0
ASU_10832:004	0
ASU_10832:005	0
ASU_10832:006	1
ASU_10832:007	2
ASU_10833:001	5
ASU_10833:002	6
ASU_10833:003	5
ASU_10833:004	3
ASU_10834:001	1
ASU_10834:002	1
ASU_10834:003	0
ASU_10834:004	0
ASU_10834:005	0
ASU_10834:006	1
ASU_10835:001	0
ASU_10835:002	0
ASU_10836:001	0
ASU_10836:002	0
ASU_10836:003	1
ASU_10836:004	2
ASU_10836:005	3
ASU_10836:006	3
ASU_10836:007	6
ASU_10836:008	8
ASU_10836:009	12
ASU_10836:010	14
ASU_10836:011	13
ASU_10836:012	1
ASU_10836:013	0
ASU_10836:014	0
ASU_10836:015	0
ASU_10836:016	0
ASU_10836:017	0
ASU_10837:001	0
ASU_10837:002	0
ASU_10837:003	0
ASU_10837:004	0
ASU_10838:001	0
ASU_10838:002	0
ASU_10838:003	0
ASU_10838:004	1
ASU_10838:005	1
ASU_10839:001	0
ASU_10839:002	0
ASU_10839:003	0
ASU_10840:001	0
ASU_10840:002	0
ASU_10841:001	0
ASU_10841:002	0
ASU_10842:001	62
ASU_10842:002	11
ASU_10842:003	74
ASU_10842:004	63
ASU_10842:005	50
ASU_10842:006	37
ASU_10842:007	29
ASU_10842:008	35
ASU_10842:009	71
ASU_10843:001	3
ASU_10843:002	6
ASU_10843:003	10
ASU_10843:004	18
ASU_10843:005	21
ASU_10843:006	8
ASU_10844:001	4
ASU_10844:002	4
ASU_10844:003	4
ASU_10844:004	2
ASU_10844:005	0
ASU_10844:006	0
ASU_10844:007	0
ASU_10844:008	1
ASU_10844:009	1
ASU_10844:010	0
ASU_10844:011	0
ASU_10845:001	0
ASU_10845:002	0
ASU_10845:003	0
ASU_10845:004	10
ASU_10845:005	11
ASU_10845:006	2
ASU_10845:007	2
ASU_10845:008	0
ASU_10845:009	1
ASU_10845:010	2
ASU_10845:011	1
ASU_10845:012	0
ASU_10845:013	0
ASU_10845:014	0
ASU_10846:001	1
ASU_10846:002	1
ASU_10846:003	1
ASU_10846:004	3
ASU_10846:005	4
ASU_10846:006	1
ASU_10846:007	4
ASU_10846:008	4
ASU_10846:009	5
ASU_10846:010	5
ASU_10846:011	11
ASU_10846:012	8
ASU_10846:013	8
ASU_10846:014	5
ASU_10846:015	4
ASU_10846:016	3
ASU_10846:017	2
ASU_10846:018	2
ASU_10846:019	3
ASU_10846:020	2
ASU_10846:021	2
ASU_10846:022	0
ASU_10846:023	0
ASU_10846:024	1
ASU_10846:025	7
ASU_10846:026	7
ASU_10846:027	5
ASU_10846:028	1
ASU_10846:029	0
ASU_10846:030	0
ASU_10846:031	0
ASU_10847:001	0
ASU_10847:002	0
ASU_10847:003	0
ASU_10848:001	0
ASU_10848:002	0
ASU_10848:003	0
ASU_10849:001	9
ASU_10849:002	30
ASU_10849:003	42
ASU_10849:004	46
ASU_10849:005	45
ASU_10849:006	37
ASU_10849:007	27
ASU_10849:008	14
ASU_10850:001	1
ASU_10850:002	4
ASU_10850:003	5
ASU_10850:004	9
ASU_10850:005	7
ASU_10850:006	5
ASU_10850:007	3
ASU_10851:001	0
ASU_10851:002	0
ASU_10852:001	0
ASU_10852:002	0
ASU_10853:001	1
ASU_10853:002	2
ASU_10853:003	0
ASU_10853:004	0
ASU_10853:005	0
ASU_10853:006	0
ASU_10853:007	0
ASU_10853:008	0
ASU_10854:001	0
ASU_10854:002	4
ASU_10854:003	7
ASU_10854:004	5
ASU_10854:005	1
ASU_10854:006	0
ASU_10854:007	0
ASU_10854:008	1
ASU_10855:001	0
ASU_10855:002	0
ASU_10855:003	0
ASU_10855:004	0
ASU_10855:005	0
ASU_10855:006	0
ASU_10855:007	0
ASU_10855:008	0
ASU_10855:009	0
ASU_10856:001	0
ASU_10856:002	0
ASU_10856:003	0
ASU_10856:004	0
ASU_10856:005	0
ASU_10856:006	0
ASU_10856:007	0
ASU_10856:008	0
ASU_10857:001	3
ASU_10857:002	3
ASU_10857:003	0
ASU_10858:001	0
ASU_10858:002	0
ASU_10858:003	0
ASU_10859:001	0
ASU_10859:002	0
ASU_10859:003	0
ASU_10859:004	0
ASU_10859:005	0
ASU_10859:006	0
ASU_10859:007	0
ASU_10860:001	0
ASU_10860:002	0
ASU_10860:003	0
ASU_10860:004	0
ASU_10860:005	0
ASU_10860:006	0
ASU_10860:007	0
ASU_10860:008	0
ASU_10861:001	0
ASU_10861:002	1
ASU_10861:003	0
ASU_10861:004	0
ASU_10861:005	0
ASU_10862:001	0
ASU_10862:002	0
ASU_10862:003	0
ASU_10862:004	1
ASU_10862:005	1
ASU_10862:006	2
ASU_10862:007	0
ASU_10862:008	0
ASU_10862:009	0
ASU_10862:010	0
ASU_10862:011	0
ASU_10862:012	0
ASU_10863:001	1
ASU_10863:002	1
ASU_10863:003	1
ASU_10863:004	0
ASU_10864:001	0
ASU_10864:002	1
ASU_10864:003	2
ASU_10864:004	3
ASU_10864:005	6
ASU_10864:006	10
ASU_10864:007	7
ASU_10864:008	14
ASU_10864:009	26
ASU_10864:010	26
ASU_10865:001	0
ASU_10865:002	0
ASU_10865:003	0
ASU_10865:004	0
ASU_10865:005	0
ASU_10866:001	2
ASU_10866:002	3
ASU_10867:001	0
ASU_10867:002	0
ASU_10867:003	0
ASU_10867:004	0
ASU_10867:005	0
ASU_10867:006	0
ASU_10867:007	0
ASU_10867:008	0
ASU_10867:009	0
ASU_10867:010	0
ASU_10867:011	0
ASU_10867:012	0
ASU_10867:013	0
ASU_10867:014	0
ASU_10867:015	0
ASU_10867:016	0
ASU_10867:017	0
ASU_10867:018	0
ASU_10867:019	0
ASU_10867:020	0
ASU_10867:021	0
ASU_10867:022	0
ASU_10867:023	0
ASU_10867:024	0
ASU_10867:025	0
ASU_10867:026	0
ASU_10867:027	0
ASU_10867:028	0
ASU_10867:029	0
ASU_10867:030	0
ASU_10867:031	0
ASU_10867:032	0
ASU_10867:033	0
ASU_10867:034	0
ASU_10867:035	0
ASU_10867:036	0
ASU_10867:037	0
ASU_10867:038	0
ASU_10867:039	0
ASU_10867:040	0
ASU_10867:041	0
ASU_10868:001	0
ASU_10868:002	0
ASU_10868:003	0
ASU_10869:001	0
ASU_10869:002	0
ASU_10869:003	0
ASU_10869:004	0
ASU_10869:005	0
ASU_10869:006	0
ASU_10869:007	0
ASU_10869:008	0
ASU_10869:009	1
ASU_10869:010	0
ASU_10869:011	0
ASU_10870:001	1
ASU_10870:002	1
ASU_10870:003	2
ASU_10870:004	2
ASU_10870:005	1
ASU_10870:006	0
ASU_10870:007	0
ASU_10870:008	0
ASU_10870:009	0
ASU_10870:010	0
ASU_10871:001	1
ASU_10871:002	1
ASU_10871:003	0
ASU_10871:004	0
ASU_10871:005	1
ASU_10871:006	1
ASU_10871:007	0
ASU_10871:008	0
ASU_10871:009	0
ASU_10871:010	0
ASU_10871:011	0
ASU_10871:012	0
ASU_10871:013	1
ASU_10872:001	0
ASU_10872:002	1
ASU_10872:003	0
ASU_10873:001	2
ASU_10873:002	88
ASU_10873:003	104
ASU_10873:004	195
ASU_10873:005	205
ASU_10873:006	187
ASU_10873:007	221
ASU_10873:008	165
ASU_10873:009	106
ASU_10873:010	4
ASU_10874:001	32
ASU_10874:002	24
ASU_10874:003	16
ASU_10875:001	2
ASU_10875:002	1
ASU_10875:003	0
ASU_10875:004	0
ASU_10875:005	0
ASU_10875:006	0
ASU_10876:001	0
ASU_10876:002	0
ASU_10876:003	0
ASU_10876:004	0
ASU_10876:005	0
ASU_10876:006	0
ASU_10876:007	0
ASU_10876:008	0
ASU_10876:009	0
ASU_10877:001	0
ASU_10877:002	0
ASU_10877:003	0
ASU_10877:004	0
ASU_10878:001	0
ASU_10878:002	0
ASU_10878:003	0
ASU_10878:004	0
ASU_10878:005	0
ASU_10879:001	0
ASU_10879:002	2
ASU_10879:003	7
ASU_10879:004	6
ASU_10879:005	1
ASU_10880:001	1
ASU_10880:002	3
ASU_10880:003	3
ASU_10880:004	3
ASU_10880:005	11
ASU_10880:006	10
ASU_10880:007	10
ASU_10880:008	5
ASU_10880:009	3
ASU_10880:010	1
ASU_10880:011	2
ASU_10880:012	2
ASU_10880:013	2
ASU_10881:001	28
ASU_10881:002	80
ASU_10881:003	115
ASU_10881:004	134
ASU_10881:005	191
ASU_10881:006	185
ASU_10881:007	241
ASU_10881:008	33
ASU_10881:009	8
ASU_10881:010	4
ASU_10882:001	29
ASU_10882:002	65
ASU_10882:003	51
ASU_10882:004	29
ASU_10882:005	14
ASU_10882:006	8
ASU_10882:007	3
ASU_10883:001	0
ASU_10883:002	0
ASU_10883:003	0
ASU_10883:004	0
ASU_10883:005	0
ASU_10883:006	0
ASU_10884:001	0
ASU_10884:002	0
ASU_10884:003	0
ASU_10884:004	0
ASU_10884:005	0
ASU_10884:006	0
ASU_10884:007	0
ASU_10884:008	0
ASU_10885:001	0
ASU_10885:002	2
ASU_10886:001	0
ASU_10886:002	0
ASU_10886:003	0
ASU_10886:004	0
ASU_10886:005	0
ASU_10886:006	0
ASU_10886:007	0
ASU_10886:008	0
ASU_10886:009	0
ASU_10886:010	2
ASU_10886:011	0
ASU_10886:012	1
ASU_10886:013	1
ASU_10886:014	1
ASU_10887:001	0
ASU_10887:002	0
ASU_10887:003	0
ASU_10887:004	0
ASU_10887:005	0
ASU_10888:001	6
ASU_10888:002	9
ASU_10888:003	9
ASU_10888:004	8
ASU_10888:005	6
ASU_10889:001	7
ASU_10889:002	3
ASU_10889:003	0
ASU_10889:004	1
ASU_10889:005	1
ASU_10889:006	1
ASU_10889:007	1
ASU_10889:008	1
ASU_10890:001	0
ASU_10890:002	0
ASU_10890:003	0
ASU_10890:004	0
ASU_10890:005	0
ASU_10890:006	0
ASU_10890:007	0
ASU_10890:008	3
ASU_10890:009	3
ASU_10890:010	1
ASU_10890:011	0
ASU_10891:001	0
ASU_10891:002	0
ASU_10892:001	8
ASU_10892:002	6
ASU_10892:003	3
ASU_10892:004	22
ASU_10892:005	39
ASU_10892:006	37
ASU_10892:007	28
ASU_10892:008	31
ASU_10892:009	23
ASU_10892:010	17
ASU_10892:011	17
ASU_10892:012	29
ASU_10892:013	30
ASU_10893:001	0
ASU_10893:002	0
ASU_10893:003	0
ASU_10893:004	1
ASU_10893:005	0
ASU_10893:006	1
ASU_10893:007	1
ASU_10893:008	0
ASU_10893:009	0
ASU_10893:010	0
ASU_10893:011	0
ASU_10893:012	0
ASU_10894:001	0
ASU_10894:002	1
ASU_10894:003	2
ASU_10894:004	2
ASU_10894:005	1
ASU_10894:006	0
ASU_10894:007	1
ASU_10894:008	2
ASU_10894:009	2
ASU_10894:010	0
ASU_10894:011	0
ASU_10894:012	0
ASU_10894:013	0
ASU_10894:014	0
ASU_10895:001	0
ASU_10895:002	0
ASU_10895:003	0
ASU_10895:004	0
ASU_10895:005	0
ASU_10895:006	1
ASU_10895:007	0
ASU_10895:008	0
ASU_10895:009	0
ASU_10895:010	0
ASU_10895:011	0
ASU_10896:001	0
ASU_10896:002	0
ASU_10896:003	0
ASU_10896:004	0
ASU_10897:001	0
ASU_10897:002	0
ASU_10897:003	0
ASU_10897:004	0
ASU_10897:005	0
ASU_10897:006	0
ASU_10898:001	0
ASU_10898:002	0
ASU_10899:001	0
ASU_10899:002	0
ASU_10899:003	0
ASU_10900:001	2
ASU_10900:002	4
ASU_10900:003	2
ASU_10901:001	2
ASU_10901:002	15
ASU_10901:003	29
ASU_10901:004	37
ASU_10901:005	18
ASU_10902:001	0
ASU_10902:002	1
ASU_10902:003	1
ASU_10902:004	1
ASU_10902:005	3
ASU_10902:006	3
ASU_10902:007	1
ASU_10902:008	1
ASU_10902:009	6
ASU_10902:010	10
ASU_10902:011	4
ASU_10902:012	3
ASU_10902:013	3
ASU_10902:014	2
ASU_10902:015	4
ASU_10902:016	2
ASU_10902:017	1
ASU_10902:018	0
ASU_10902:019	1
ASU_10903:001	0
ASU_10903:002	0
ASU_10903:003	0
ASU_10903:004	0
ASU_10904:001	0
ASU_10904:002	7
ASU_10904:003	4
ASU_10904:004	17
ASU_10904:005	22
ASU_10904:006	38
ASU_10904:007	39
ASU_10904:008	53
ASU_10904:009	53
ASU_10904:010	58
ASU_10904:011	54
ASU_10904:012	1
ASU_10904:013	14
ASU_10904:014	8
ASU_10904:015	0
ASU_10904:016	0
ASU_10905+ASU_10906:001	0
ASU_10905+ASU_10906:002	0
ASU_10905+ASU_10906:003	0
ASU_10905+ASU_10906:004	1
ASU_10905+ASU_10906:005	1
ASU_10905+ASU_10906:006	1
ASU_10905+ASU_10906:007	1
ASU_10905+ASU_10906:008	0
ASU_10907:001	3
ASU_10907:002	6
ASU_10907:003	2
ASU_10907:004	3
ASU_10907:005	6
ASU_10907:006	4
ASU_10907:007	0
ASU_10908:001	0
ASU_10908:002	0
ASU_10908:003	0
ASU_10909:001	9
ASU_10909:002	35
ASU_10909:003	44
ASU_10909:004	58
ASU_10909:005	34
ASU_10909:006	29
ASU_10909:007	16
ASU_10909:008	11
ASU_10909:009	11
ASU_10910:001	0
ASU_10910:002	0
ASU_10910:003	0
ASU_10911:001	1
ASU_10911:002	0
ASU_10911:003	3
ASU_10911:004	4
ASU_10911:005	4
ASU_10911:006	5
ASU_10911:007	3
ASU_10912:001	0
ASU_10912:002	0
ASU_10912:003	1
ASU_10912:004	1
ASU_10912:005	1
ASU_10912:006	1
ASU_10912:007	0
ASU_10912:008	0
ASU_10913:001	2
ASU_10913:002	2
ASU_10913:003	1
ASU_10913:004	3
ASU_10913:005	3
ASU_10913:006	1
ASU_10913:007	0
ASU_10914:001	1
ASU_10914:002	2
ASU_10914:003	3
ASU_10914:004	1
ASU_10914:005	0
ASU_10915:001	0
ASU_10915:002	0
ASU_10915:003	0
ASU_10916:001	0
ASU_10916:002	0
ASU_10916:003	0
ASU_10916:004	0
ASU_10916:005	0
ASU_10916:006	0
ASU_10916:007	0
ASU_10917:001	0
ASU_10917:002	0
ASU_10918:001	0
ASU_10918:002	0
ASU_10918:003	0
ASU_10918:004	0
ASU_10918:005	0
ASU_10918:006	0
ASU_10918:007	0
ASU_10918:008	0
ASU_10918:009	0
ASU_10919:001	0
ASU_10919:002	0
ASU_10919:003	0
ASU_10919:004	0
ASU_10919:005	1
ASU_10919:006	1
ASU_10919:007	1
ASU_10919:008	0
ASU_10919:009	0
ASU_10920:001	7
ASU_10920:002	7
ASU_10920:003	4
ASU_10920:004	6
ASU_10920:005	3
ASU_10920:006	4
ASU_10920:007	4
ASU_10920:008	3
ASU_10920:009	4
ASU_10920:010	3
ASU_10920:011	2
ASU_10920:012	4
ASU_10920:013	5
ASU_10920:014	8
ASU_10920:015	13
ASU_10920:016	8
ASU_10920:017	13
ASU_10920:018	4
ASU_10920:019	5
ASU_10921:001	0
ASU_10921:002	0
ASU_10921:003	0
ASU_10921:004	0
ASU_10921:005	0
ASU_10922:001	0
ASU_10922:002	0
ASU_10923:001	0
ASU_10923:002	1
ASU_10923:003	0
ASU_10923:004	0
ASU_10923:005	0
ASU_10924:001	0
ASU_10924:002	0
ASU_10924:003	1
ASU_10924:004	3
ASU_10924:005	1
ASU_10925:001	0
ASU_10925:002	0
ASU_10926:001	0
ASU_10926:002	0
ASU_10926:003	1
ASU_10926:004	1
ASU_10926:005	2
ASU_10926:006	5
ASU_10926:007	5
ASU_10926:008	3
ASU_10926:009	1
ASU_10926:010	2
ASU_10926:011	3
ASU_10926:012	1
ASU_10926:013	2
ASU_10926:014	2
ASU_10926:015	2
ASU_10926:016	2
ASU_10926:017	0
ASU_10926:018	0
ASU_10926:019	0
ASU_10927:001	6
ASU_10927:002	3
ASU_10928:001	1
ASU_10928:002	57
ASU_10928:003	27
ASU_10928:004	15
ASU_10928:005	15
ASU_10928:006	4
ASU_10928:007	1
ASU_10928:008	2
ASU_10929:001	9
ASU_10930:001	0
ASU_10930:002	0
ASU_10930:003	4
ASU_10930:004	14
ASU_10930:005	12
ASU_10930:006	9
ASU_10930:007	4
ASU_10930:008	1
ASU_10931:001	0
ASU_10931:002	1
ASU_10931:003	1
ASU_10931:004	0
ASU_10931:005	0
ASU_10931:006	1
ASU_10931:007	1
ASU_10931:008	0
ASU_10931:009	0
ASU_10931:010	0
ASU_10932:001	0
ASU_10932:002	1
ASU_10932:003	1
ASU_10932:004	1
ASU_10932:005	0
ASU_10932:006	0
ASU_10932:007	0
ASU_10933:001	7
ASU_10933:002	6
ASU_10933:003	11
ASU_10933:004	9
ASU_10933:005	9
ASU_10933:006	18
ASU_10933:007	28
ASU_10933:008	27
ASU_10933:009	23
ASU_10933:010	7
ASU_10933:011	3
ASU_10933:012	2
ASU_10933:013	1
ASU_10934:001	0
ASU_10934:002	1
ASU_10934:003	1
ASU_10934:004	6
ASU_10934:005	7
ASU_10934:006	11
ASU_10934:007	5
ASU_10935:001	2
ASU_10935:002	3
ASU_10935:003	1
ASU_10935:004	0
ASU_10935:005	5
ASU_10935:006	12
ASU_10935:007	13
ASU_10935:008	10
ASU_10935:009	3
ASU_10935:010	2
ASU_10935:011	4
ASU_10935:012	4
ASU_10935:013	4
ASU_10935:014	4
ASU_10935:015	4
ASU_10935:016	3
ASU_10936:001	0
ASU_10936:002	0
ASU_10936:003	0
ASU_10936:004	0
ASU_10936:005	0
ASU_10936:006	0
ASU_10936:007	0
ASU_10936:008	0
ASU_10936:009	0
ASU_10936:010	0
ASU_10936:011	0
ASU_10936:012	0
ASU_10937:001	0
ASU_10937:002	0
ASU_10937:003	0
ASU_10938:001	0
ASU_10938:002	0
ASU_10938:003	1
ASU_10938:004	2
ASU_10938:005	1
ASU_10938:006	0
ASU_10938:007	0
ASU_10939:001	2
ASU_10939:002	1
ASU_10940:001	1
ASU_10940:002	2
ASU_10940:003	1
ASU_10941:001	0
ASU_10941:002	0
ASU_10942:001	0
ASU_10942:002	0
ASU_10943:001	0
ASU_10943:002	0
ASU_10943:003	0
ASU_10943:004	0
ASU_10943:005	0
ASU_10943:006	0
ASU_10943:007	0
ASU_10943:008	1
ASU_10944:001	0
ASU_10944:002	0
ASU_10944:003	0
ASU_10944:004	0
ASU_10944:005	0
ASU_10944:006	0
ASU_10944:007	0
ASU_10944:008	0
ASU_10944:009	0
ASU_10944:010	0
ASU_10945:001	0
ASU_10945:002	1
ASU_10945:003	1
ASU_10945:004	2
ASU_10945:005	3
ASU_10945:006	0
ASU_10945:007	2
ASU_10945:008	0
ASU_10946:001	0
ASU_10946:002	0
ASU_10946:003	0
ASU_10946:004	0
ASU_10946:005	3
ASU_10946:006	0
ASU_10946:007	1
ASU_10946:008	1
ASU_10946:009	0
ASU_10947:001	0
ASU_10947:002	0
ASU_10947:003	0
ASU_10947:004	1
ASU_10947:005	0
ASU_10947:006	0
ASU_10947:007	0
ASU_10947:008	0
ASU_10947:009	0
ASU_10947:010	0
ASU_10947:011	0
ASU_10947:012	0
ASU_10947:013	1
ASU_10947:014	1
ASU_10947:015	1
ASU_10947:016	2
ASU_10947:017	2
ASU_10947:018	1
ASU_10947:019	0
ASU_10948:001	0
ASU_10948:002	0
ASU_10948:003	0
ASU_10948:004	0
ASU_10948:005	1
ASU_10948:006	1
ASU_10948:007	0
ASU_10949:001	0
ASU_10949:002	0
ASU_10950:001	0
ASU_10950:002	0
ASU_10950:003	0
ASU_10950:004	0
ASU_10950:005	0
ASU_10950:006	0
ASU_10950:007	0
ASU_10951:001	2
ASU_10951:002	15
ASU_10951:003	22
ASU_10951:004	10
ASU_10951:005	9
ASU_10951:006	19
ASU_10951:007	16
ASU_10951:008	11
ASU_10951:009	0
ASU_10952:001	1
ASU_10952:002	2
ASU_10952:003	2
ASU_10952:004	2
ASU_10952:005	1
ASU_10952:006	3
ASU_10952:007	2
ASU_10952:008	0
ASU_10952:009	1
ASU_10952:010	1
ASU_10952:011	3
ASU_10952:012	5
ASU_10952:013	4
ASU_10952:014	3
ASU_10952:015	6
ASU_10952:016	10
ASU_10952:017	8
ASU_10952:018	9
ASU_10952:019	4
ASU_10953:001	0
ASU_10954:001	6
ASU_10954:002	15
ASU_10954:003	15
ASU_10954:004	18
ASU_10954:005	22
ASU_10954:006	0
ASU_10954:007	0
ASU_10955:001	3
ASU_10955:002	8
ASU_10955:003	8
ASU_10955:004	5
ASU_10955:005	0
ASU_10955:006	0
ASU_10956:001	0
ASU_10956:002	0
ASU_10957:001	0
ASU_10957:002	0
ASU_10957:003	0
ASU_10957:004	0
ASU_10957:005	0
ASU_10957:006	0
ASU_10957:007	0
ASU_10957:008	0
ASU_10957:009	0
ASU_10957:010	0
ASU_10958:001	0
ASU_10958:002	0
ASU_10958:003	0
ASU_10958:004	0
ASU_10958:005	0
ASU_10958:006	0
ASU_10958:007	0
ASU_10958:008	1
ASU_10958:009	1
ASU_10958:010	0
ASU_10958:011	0
ASU_10958:012	0
ASU_10958:013	0
ASU_10958:014	0
ASU_10958:015	0
ASU_10958:016	0
ASU_10958:017	0
ASU_10958:018	0
ASU_10958:019	1
ASU_10958:020	1
ASU_10958:021	0
ASU_10958:022	1
ASU_10958:023	1
ASU_10958:024	1
ASU_10958:025	0
ASU_10958:026	0
ASU_10959:001	5
ASU_10959:002	6
ASU_10959:003	6
ASU_10959:004	1
ASU_10959:005	0
ASU_10960:001	0
ASU_10960:002	4
ASU_10960:003	8
ASU_10960:004	6
ASU_10960:005	4
ASU_10960:006	2
ASU_10960:007	2
ASU_10960:008	3
ASU_10960:009	1
ASU_10960:010	0
ASU_10960:011	0
ASU_10960:012	1
ASU_10960:013	2
ASU_10960:014	4
ASU_10960:015	3
ASU_10960:016	2
ASU_10960:017	3
ASU_10960:018	3
ASU_10960:019	3
ASU_10960:020	2
ASU_10960:021	3
ASU_10960:022	6
ASU_10960:023	5
ASU_10960:024	2
ASU_10960:025	0
ASU_10960:026	2
ASU_10960:027	2
ASU_10960:028	0
ASU_10960:029	0
ASU_10961:001	0
ASU_10962:001	1
ASU_10962:002	1
ASU_10962:003	1
ASU_10962:004	0
ASU_10962:005	0
ASU_10962:006	0
ASU_10963:001	0
ASU_10963:002	0
ASU_10963:003	0
ASU_10963:004	0
ASU_10964:001	0
ASU_10964:002	0
ASU_10964:003	0
ASU_10964:004	0
ASU_10964:005	0
ASU_10964:006	0
ASU_10964:007	0
ASU_10964:008	0
ASU_10964:009	0
ASU_10964:010	0
ASU_10964:011	0
ASU_10965:001	0
ASU_10965:002	0
ASU_10965:003	1
ASU_10965:004	2
ASU_10965:005	1
ASU_10965:006	0
ASU_10965:007	0
ASU_10965:008	0
ASU_10965:009	0
ASU_10965:010	0
ASU_10965:011	0
ASU_10965:012	0
ASU_10965:013	0
ASU_10965:014	0
ASU_10965:015	1
ASU_10965:016	3
ASU_10965:017	4
ASU_10965:018	2
ASU_10965:019	2
ASU_10965:020	2
ASU_10965:021	1
ASU_10965:022	0
ASU_10965:023	0
ASU_10966:001	0
ASU_10966:002	0
ASU_10966:003	0
ASU_10967:001	0
ASU_10967:002	3
ASU_10967:003	4
ASU_10967:004	3
ASU_10967:005	3
ASU_10967:006	1
ASU_10967:007	1
ASU_10967:008	1
ASU_10967:009	1
ASU_10967:010	0
ASU_10967:011	0
ASU_10967:012	0
ASU_10967:013	0
ASU_10967:014	0
ASU_10967:015	0
ASU_10967:016	0
ASU_10967:017	1
ASU_10967:018	1
ASU_10967:019	0
ASU_10968:001	0
ASU_10968:002	1
ASU_10968:003	0
ASU_10968:004	1
ASU_10968:005	1
ASU_10968:006	0
ASU_10968:007	0
ASU_10968:008	0
ASU_10968:009	0
ASU_10968:010	0
ASU_10968:011	0
ASU_10969:001	1
ASU_10969:002	1
ASU_10969:003	0
ASU_10969:004	0
ASU_10969:005	0
ASU_10969:006	1
ASU_10969:007	0
ASU_10969:008	0
ASU_10970:001	1
ASU_10970:002	1
ASU_10971:001	0
ASU_10971:002	0
ASU_10971:003	0
ASU_10971:004	0
ASU_10971:005	0
