ENSG00000279003	35
ENSG00000279004	0
ENSG00000279005	0
ENSG00000279006	1
ENSG00000279007	0
ENSG00000279009	0
ENSG00000279010	366
ENSG00000279011	0
ENSG00000279012	0
ENSG00000279013	1
ENSG00000279014	0
ENSG00000279015	13
ENSG00000279016	1
ENSG00000279017	2
ENSG00000279018	1
ENSG00000279019	7
ENSG00000279020	6
ENSG00000279021	14
ENSG00000279022	5
ENSG00000279023	0
ENSG00000279024	0
ENSG00000279025	4
ENSG00000279026	21
ENSG00000279027	0
ENSG00000279028	0
ENSG00000279029	17
ENSG00000279030	14
ENSG00000279031	4
ENSG00000279032	0
ENSG00000279033	0
ENSG00000279034	0
ENSG00000279035	7
ENSG00000279036	1
ENSG00000279037	0
ENSG00000279038	410
ENSG00000279039	7
ENSG00000279040	0
ENSG00000279041	142
ENSG00000279042	3
ENSG00000279043	0
ENSG00000279044	4
ENSG00000279045	0
ENSG00000279046	0
ENSG00000279047	2
ENSG00000279048	7
ENSG00000279049	0
ENSG00000279050	3
ENSG00000279051	0
ENSG00000279054	0
ENSG00000279056	0
ENSG00000279057	4
ENSG00000279058	12
ENSG00000279059	249
ENSG00000279061	7
ENSG00000279062	0
ENSG00000279063	0
ENSG00000279064	4
ENSG00000279065	1
ENSG00000279066	26
ENSG00000279067	2
ENSG00000279068	1
ENSG00000279069	64
ENSG00000279070	4
ENSG00000279071	9
ENSG00000279072	118
ENSG00000279073	0
ENSG00000279074	1
ENSG00000279075	9
ENSG00000279076	0
ENSG00000279077	8
ENSG00000279078	6
ENSG00000279080	138
ENSG00000279081	0
ENSG00000279082	0
ENSG00000279083	1
ENSG00000279084	23
ENSG00000279085	26
ENSG00000279086	20
ENSG00000279087	0
ENSG00000279088	1166
ENSG00000279089	33
ENSG00000279090	0
ENSG00000279091	27
ENSG00000279092	185
ENSG00000279093	2
ENSG00000279094	1
ENSG00000279095	766
ENSG00000279096	1
ENSG00000279097	0
ENSG00000279098	1
ENSG00000279099	7
ENSG00000279100	0
ENSG00000279103	11
ENSG00000279104	9
ENSG00000279106	1
ENSG00000279107	5
ENSG00000279108	49
ENSG00000279109	1
ENSG00000279110	50
ENSG00000279111	0
ENSG00000279112	0
ENSG00000279113	0
ENSG00000279114	22
ENSG00000279115	0
ENSG00000279116	0
ENSG00000279117	97
ENSG00000279118	18
ENSG00000279119	0
ENSG00000279120	0
ENSG00000279121	2
ENSG00000279122	0
ENSG00000279123	5
ENSG00000279124	0
ENSG00000279125	0
ENSG00000279126	0
ENSG00000279127	22
ENSG00000279128	0
ENSG00000279129	45
ENSG00000279130	5
ENSG00000279131	0
ENSG00000279132	0
ENSG00000279133	23
ENSG00000279134	17
ENSG00000279135	21
ENSG00000279136	0
ENSG00000279137	0
ENSG00000279138	28
ENSG00000279139	0
ENSG00000279140	11
ENSG00000279141	28
ENSG00000279142	2
ENSG00000279143	2
ENSG00000279144	2
ENSG00000279145	43
ENSG00000279146	0
ENSG00000279147	13
ENSG00000279148	38
ENSG00000279149	1
ENSG00000279151	0
ENSG00000279152	0
ENSG00000279153	0
ENSG00000279154	0
ENSG00000279155	17
ENSG00000279156	0
ENSG00000279157	0
ENSG00000279159	359
ENSG00000279160	5
ENSG00000279161	48
ENSG00000279162	19
ENSG00000279163	0
ENSG00000279164	4
ENSG00000279165	10
ENSG00000279166	1
ENSG00000279167	0
ENSG00000279168	0
ENSG00000279169	0
ENSG00000279170	5
ENSG00000279171	0
ENSG00000279172	0
ENSG00000279173	0
ENSG00000279174	0
ENSG00000279175	53
ENSG00000279176	18
ENSG00000279177	0
ENSG00000279179	70
ENSG00000279180	3
ENSG00000279181	0
ENSG00000279182	2
ENSG00000279183	0
ENSG00000279184	805
ENSG00000279185	398
ENSG00000279186	0
ENSG00000279187	23
ENSG00000279188	3
ENSG00000279189	4
ENSG00000279190	8
ENSG00000279191	111
ENSG00000279192	113
ENSG00000279193	0
ENSG00000279195	0
ENSG00000279196	38
ENSG00000279197	0
ENSG00000279198	124
ENSG00000279199	24
ENSG00000279200	12
ENSG00000279201	1
ENSG00000279202	9
ENSG00000279203	24
ENSG00000279204	11
ENSG00000279205	0
ENSG00000279206	0
ENSG00000279207	147
ENSG00000279208	0
ENSG00000279209	4
ENSG00000279210	0
ENSG00000279211	0
ENSG00000279212	15
ENSG00000279213	0
ENSG00000279214	1
ENSG00000279215	0
ENSG00000279216	0
ENSG00000279217	134
ENSG00000279218	0
ENSG00000279219	0
ENSG00000279220	5
ENSG00000279221	20
ENSG00000279222	0
ENSG00000279223	0
ENSG00000279225	0
ENSG00000279226	0
ENSG00000279227	143
ENSG00000279228	0
ENSG00000279229	3
ENSG00000279230	0
ENSG00000279231	0
ENSG00000279232	12
ENSG00000279233	54
ENSG00000279234	0
ENSG00000279235	4
ENSG00000279236	1
ENSG00000279237	6
ENSG00000279238	3
ENSG00000279239	0
ENSG00000279240	0
ENSG00000279242	0
ENSG00000279243	0
ENSG00000279244	2
ENSG00000279245	0
ENSG00000279246	5
ENSG00000279247	0
ENSG00000279248	0
ENSG00000279249	0
ENSG00000279250	0
ENSG00000279251	0
ENSG00000279252	2
ENSG00000279253	100
ENSG00000279254	35
ENSG00000279255	5
ENSG00000279256	0
ENSG00000279257	0
ENSG00000279259	19
ENSG00000279260	0
ENSG00000279261	7
ENSG00000279262	0
ENSG00000279263	0
ENSG00000279264	0
ENSG00000279265	25
ENSG00000279266	50
ENSG00000279267	156
ENSG00000279268	6
ENSG00000279269	0
ENSG00000279270	0
ENSG00000279271	4
ENSG00000279272	3
ENSG00000279273	9
ENSG00000279274	3
ENSG00000279275	0
ENSG00000279276	1
ENSG00000279277	3
ENSG00000279278	226
ENSG00000279280	0
ENSG00000279281	13
ENSG00000279282	6
ENSG00000279283	26
ENSG00000279284	0
ENSG00000279285	0
ENSG00000279286	17
ENSG00000279287	0
ENSG00000279288	1
ENSG00000279289	21
ENSG00000279291	0
ENSG00000279294	1
ENSG00000279295	0
ENSG00000279296	0
ENSG00000279297	1
ENSG00000279298	3
ENSG00000279299	0
ENSG00000279300	4
ENSG00000279301	0
ENSG00000279302	0
ENSG00000279303	0
ENSG00000279304	0
ENSG00000279305	0
ENSG00000279306	7
ENSG00000279307	6
ENSG00000279310	2
ENSG00000279311	11
ENSG00000279312	73
ENSG00000279313	0
ENSG00000279314	0
ENSG00000279315	1
ENSG00000279317	0
ENSG00000279318	0
ENSG00000279319	1
ENSG00000279320	11
ENSG00000279321	0
ENSG00000279322	3
ENSG00000279324	16
ENSG00000279325	0
ENSG00000279326	7
ENSG00000279328	6
ENSG00000279329	69
ENSG00000279330	9
ENSG00000279331	114
ENSG00000279332	5
ENSG00000279333	0
ENSG00000279334	9
ENSG00000279335	2
ENSG00000279336	2
ENSG00000279337	3
ENSG00000279338	76
ENSG00000279339	62
ENSG00000279340	5
ENSG00000279341	0
ENSG00000279342	11
ENSG00000279343	0
ENSG00000279344	12
ENSG00000279345	14
ENSG00000279346	0
ENSG00000279347	9
ENSG00000279348	105
ENSG00000279349	6
ENSG00000279350	0
ENSG00000279352	88
ENSG00000279353	4
ENSG00000279354	1
ENSG00000279355	96
ENSG00000279356	17
ENSG00000279357	4
ENSG00000279358	1
ENSG00000279359	13
ENSG00000279360	0
ENSG00000279361	7
ENSG00000279362	0
ENSG00000279363	0
ENSG00000279364	0
ENSG00000279365	18
ENSG00000279366	0
ENSG00000279367	0
ENSG00000279368	1
ENSG00000279369	75
ENSG00000279370	0
ENSG00000279372	2
ENSG00000279373	1
ENSG00000279374	1
ENSG00000279375	1
ENSG00000279376	0
ENSG00000279377	8
ENSG00000279378	10
ENSG00000279379	0
ENSG00000279380	1
ENSG00000279381	0
ENSG00000279382	105
ENSG00000279384	8
ENSG00000279386	4
ENSG00000279387	0
ENSG00000279388	0
ENSG00000279389	0
ENSG00000279390	15
ENSG00000279391	1
ENSG00000279392	3
ENSG00000279393	1
ENSG00000279394	24
ENSG00000279395	0
ENSG00000279396	7
ENSG00000279397	0
ENSG00000279398	0
ENSG00000279399	0
ENSG00000279400	3
ENSG00000279401	0
ENSG00000279403	0
ENSG00000279404	4
ENSG00000279405	2
ENSG00000279406	36
ENSG00000279407	104
ENSG00000279408	0
ENSG00000279409	24
ENSG00000279410	2
ENSG00000279411	2
ENSG00000279412	51
ENSG00000279413	83
ENSG00000279414	0
ENSG00000279415	82
ENSG00000279416	2
ENSG00000279417	296
ENSG00000279418	0
ENSG00000279419	54
ENSG00000279420	0
ENSG00000279421	0
ENSG00000279422	15
ENSG00000279423	0
ENSG00000279424	19
ENSG00000279425	56
ENSG00000279426	0
ENSG00000279427	0
ENSG00000279428	5
ENSG00000279429	0
ENSG00000279430	1
ENSG00000279431	1
ENSG00000279432	27
ENSG00000279433	0
ENSG00000279434	59
ENSG00000279435	0
ENSG00000279437	0
ENSG00000279438	0
ENSG00000279439	0
ENSG00000279440	5
ENSG00000279441	0
ENSG00000279442	118
ENSG00000279443	43
ENSG00000279444	0
ENSG00000279445	0
ENSG00000279446	0
ENSG00000279447	0
ENSG00000279448	2
ENSG00000279450	0
ENSG00000279452	63
ENSG00000279453	239
ENSG00000279454	0
ENSG00000279455	0
ENSG00000279456	18
ENSG00000279457	75
ENSG00000279458	0
ENSG00000279459	4
ENSG00000279460	1
ENSG00000279461	3
ENSG00000279462	16
ENSG00000279463	3
ENSG00000279464	19
ENSG00000279465	2
ENSG00000279466	1
ENSG00000279467	46
ENSG00000279468	8
ENSG00000279469	7
ENSG00000279470	0
ENSG00000279471	3
ENSG00000279472	0
ENSG00000279473	0
ENSG00000279474	9
ENSG00000279475	0
ENSG00000279476	26
ENSG00000279477	0
ENSG00000279478	0
ENSG00000279479	0
ENSG00000279480	0
ENSG00000279481	34
ENSG00000279482	0
ENSG00000279483	12
ENSG00000279484	14
ENSG00000279485	7
ENSG00000279486	0
ENSG00000279487	9
ENSG00000279488	28
ENSG00000279489	44
ENSG00000279490	18
ENSG00000279491	114
ENSG00000279493	0
ENSG00000279494	2
ENSG00000279495	39
ENSG00000279496	0
ENSG00000279497	0
ENSG00000279498	0
ENSG00000279499	0
ENSG00000279500	13
ENSG00000279501	0
ENSG00000279502	0
ENSG00000279503	0
ENSG00000279504	0
ENSG00000279505	0
ENSG00000279507	1
ENSG00000279508	2
ENSG00000279509	0
ENSG00000279510	0
ENSG00000279511	1
ENSG00000279512	3
ENSG00000279513	6
ENSG00000279514	0
ENSG00000279515	0
ENSG00000279516	2
ENSG00000279517	0
ENSG00000279518	74
ENSG00000279519	121
ENSG00000279520	198
ENSG00000279521	0
ENSG00000279522	42
ENSG00000279523	0
ENSG00000279524	0
ENSG00000279525	4
ENSG00000279526	1
ENSG00000279527	0
ENSG00000279528	72
ENSG00000279529	182
ENSG00000279530	7
ENSG00000279531	0
ENSG00000279532	13
ENSG00000279533	4
ENSG00000279534	1
ENSG00000279535	0
ENSG00000279536	0
ENSG00000279537	0
ENSG00000279538	2
ENSG00000279539	207
ENSG00000279541	40
ENSG00000279542	0
ENSG00000279543	0
ENSG00000279544	14
ENSG00000279546	0
ENSG00000279547	0
ENSG00000279548	9
ENSG00000279549	23
ENSG00000279550	0
ENSG00000279551	1
ENSG00000279552	0
ENSG00000279554	0
ENSG00000279555	32
ENSG00000279556	0
ENSG00000279557	3
ENSG00000279558	0
ENSG00000279559	0
ENSG00000279560	2
ENSG00000279561	9
ENSG00000279562	1
ENSG00000279565	0
ENSG00000279566	0
ENSG00000279567	3
ENSG00000279568	85
ENSG00000279569	40
ENSG00000279570	1
ENSG00000279571	0
ENSG00000279572	0
ENSG00000279573	44
ENSG00000279575	0
ENSG00000279576	0
ENSG00000279577	0
ENSG00000279578	0
ENSG00000279579	0
ENSG00000279581	0
ENSG00000279582	55
ENSG00000279583	34
ENSG00000279584	4
ENSG00000279585	0
ENSG00000279586	0
ENSG00000279587	1
ENSG00000279588	0
ENSG00000279589	1
ENSG00000279590	3
ENSG00000279591	3
ENSG00000279592	0
ENSG00000279593	4
ENSG00000279594	0
ENSG00000279595	43
ENSG00000279597	0
ENSG00000279598	14
ENSG00000279599	4
ENSG00000279600	0
ENSG00000279601	1
ENSG00000279602	138
ENSG00000279603	6
ENSG00000279604	3
ENSG00000279605	32
ENSG00000279606	9
ENSG00000279607	0
ENSG00000279608	43
ENSG00000279609	0
ENSG00000279610	0
ENSG00000279611	27
ENSG00000279612	0
ENSG00000279613	5
ENSG00000279614	0
ENSG00000279615	0
ENSG00000279616	1
ENSG00000279617	0
ENSG00000279618	0
ENSG00000279619	7
ENSG00000279620	2
ENSG00000279621	0
ENSG00000279622	11
ENSG00000279623	0
ENSG00000279624	5
ENSG00000279625	5
ENSG00000279626	0
ENSG00000279628	1
ENSG00000279629	1
ENSG00000279630	0
ENSG00000279631	5
ENSG00000279632	8
ENSG00000279633	5
ENSG00000279635	0
ENSG00000279636	9
ENSG00000279637	4
ENSG00000279638	0
ENSG00000279639	0
ENSG00000279640	3
ENSG00000279641	32
ENSG00000279642	1
ENSG00000279643	0
ENSG00000279644	54
ENSG00000279645	26
ENSG00000279646	2
ENSG00000279647	0
ENSG00000279648	159
ENSG00000279649	93
ENSG00000279650	0
ENSG00000279652	41
ENSG00000279653	31
ENSG00000279654	0
ENSG00000279655	0
ENSG00000279656	1
ENSG00000279657	0
ENSG00000279658	2
ENSG00000279659	2
ENSG00000279660	58
ENSG00000279661	0
ENSG00000279662	189
ENSG00000279663	5
ENSG00000279664	0
ENSG00000279665	3
ENSG00000279666	3
ENSG00000279667	34
ENSG00000279668	0
ENSG00000279669	3
ENSG00000279670	25
ENSG00000279671	0
ENSG00000279672	57
ENSG00000279673	8
ENSG00000279674	1
ENSG00000279675	0
ENSG00000279676	0
ENSG00000279677	0
ENSG00000279678	0
ENSG00000279679	0
ENSG00000279681	1
ENSG00000279682	1
ENSG00000279683	1
ENSG00000279684	8
ENSG00000279685	1
ENSG00000279686	0
ENSG00000279687	1
ENSG00000279688	0
ENSG00000279689	86
ENSG00000279690	0
ENSG00000279691	44
ENSG00000279692	9
ENSG00000279693	1
ENSG00000279694	0
ENSG00000279695	0
ENSG00000279696	36
ENSG00000279697	0
ENSG00000279698	0
ENSG00000279699	5
ENSG00000279700	4
ENSG00000279701	0
ENSG00000279702	0
ENSG00000279703	0
ENSG00000279704	0
ENSG00000279705	8
ENSG00000279706	21
ENSG00000279707	4
ENSG00000279708	0
ENSG00000279709	0
ENSG00000279711	5
ENSG00000279712	10
ENSG00000279713	94
ENSG00000279714	13
ENSG00000279715	25
ENSG00000279716	81
ENSG00000279717	8
ENSG00000279718	4
ENSG00000279719	0
ENSG00000279720	4
ENSG00000279721	16
ENSG00000279722	9
ENSG00000279723	0
ENSG00000279724	2
ENSG00000279725	0
ENSG00000279726	0
ENSG00000279727	3
ENSG00000279728	0
ENSG00000279729	0
ENSG00000279730	25
ENSG00000279731	0
ENSG00000279732	0
ENSG00000279733	0
ENSG00000279734	7
ENSG00000279735	0
ENSG00000279737	0
ENSG00000279738	161
ENSG00000279739	1
ENSG00000279741	0
ENSG00000279742	92
ENSG00000279743	0
ENSG00000279744	43
ENSG00000279745	6
ENSG00000279746	0
ENSG00000279747	0
ENSG00000279748	8
ENSG00000279749	0
ENSG00000279750	0
ENSG00000279751	0
ENSG00000279752	0
ENSG00000279753	0
ENSG00000279754	0
ENSG00000279755	0
ENSG00000279756	0
ENSG00000279757	3
ENSG00000279758	0
ENSG00000279759	158
ENSG00000279761	0
ENSG00000279762	33
ENSG00000279764	0
ENSG00000279765	38
ENSG00000279766	41
ENSG00000279767	0
ENSG00000279768	1
ENSG00000279769	3
ENSG00000279770	26
ENSG00000279771	19
ENSG00000279772	0
ENSG00000279773	0
ENSG00000279774	2
ENSG00000279775	0
ENSG00000279777	74
ENSG00000279778	13
ENSG00000279779	0
ENSG00000279780	10
ENSG00000279781	1
ENSG00000279782	0
ENSG00000279783	0
ENSG00000279784	0
ENSG00000279785	9
ENSG00000279786	3
ENSG00000279788	0
ENSG00000279789	128
ENSG00000279790	35
ENSG00000279791	11
ENSG00000279792	18
ENSG00000279793	0
ENSG00000279794	33
ENSG00000279795	3
ENSG00000279796	0
ENSG00000279797	0
ENSG00000279798	0
ENSG00000279799	6
ENSG00000279800	101
ENSG00000279801	51
ENSG00000279802	35
ENSG00000279803	18
ENSG00000279804	0
ENSG00000279805	3
ENSG00000279806	8
ENSG00000279807	1
ENSG00000279808	0
ENSG00000279809	0
ENSG00000279810	0
ENSG00000279811	0
ENSG00000279812	155
ENSG00000279813	0
ENSG00000279814	0
ENSG00000279815	0
ENSG00000279816	12
ENSG00000279817	7
ENSG00000279818	1
ENSG00000279819	0
ENSG00000279821	470
ENSG00000279822	16
ENSG00000279824	0
ENSG00000279825	0
ENSG00000279827	2
ENSG00000279829	0
ENSG00000279830	0
ENSG00000279831	0
ENSG00000279833	27
ENSG00000279834	1
ENSG00000279835	1
ENSG00000279836	0
ENSG00000279837	12
ENSG00000279838	20
ENSG00000279839	6
ENSG00000279840	21
ENSG00000279841	4
ENSG00000279842	0
ENSG00000279843	0
ENSG00000279844	0
ENSG00000279845	2
ENSG00000279846	0
ENSG00000279847	0
ENSG00000279848	0
ENSG00000279849	0
ENSG00000279850	0
ENSG00000279851	71
ENSG00000279852	19
ENSG00000279853	0
ENSG00000279855	0
ENSG00000279856	0
ENSG00000279857	0
ENSG00000279858	4
ENSG00000279859	3
ENSG00000279860	5
ENSG00000279861	82
ENSG00000279862	2
ENSG00000279863	35
ENSG00000279864	0
ENSG00000279865	35
ENSG00000279866	9
ENSG00000279868	0
ENSG00000279869	0
ENSG00000279872	4
ENSG00000279873	6
ENSG00000279874	0
ENSG00000279875	0
ENSG00000279876	0
ENSG00000279877	0
ENSG00000279878	0
ENSG00000279879	32
ENSG00000279880	14
ENSG00000279881	38
ENSG00000279882	29
ENSG00000279883	0
ENSG00000279884	0
ENSG00000279885	8
ENSG00000279886	0
ENSG00000279887	4
ENSG00000279888	0
ENSG00000279889	2
ENSG00000279891	7
ENSG00000279892	0
ENSG00000279893	2
ENSG00000279894	5
ENSG00000279895	0
ENSG00000279897	1
ENSG00000279900	17
ENSG00000279901	56
ENSG00000279902	0
ENSG00000279903	8
ENSG00000279904	0
ENSG00000279905	16
ENSG00000279906	9
ENSG00000279907	3
ENSG00000279908	0
ENSG00000279909	3
ENSG00000279910	0
ENSG00000279911	0
ENSG00000279912	813
ENSG00000279913	0
ENSG00000279914	1
ENSG00000279916	0
ENSG00000279917	41
ENSG00000279918	0
ENSG00000279919	0
ENSG00000279920	0
ENSG00000279921	14
ENSG00000279922	0
ENSG00000279923	9
ENSG00000279924	0
ENSG00000279925	9
ENSG00000279926	15
ENSG00000279927	14
ENSG00000279928	2
ENSG00000279929	2
ENSG00000279930	1
ENSG00000279931	0
ENSG00000279932	8
ENSG00000279933	1
ENSG00000279935	0
ENSG00000279936	6
ENSG00000279937	24
ENSG00000279939	0
ENSG00000279940	6
ENSG00000279941	0
ENSG00000279942	0
ENSG00000279943	8
ENSG00000279945	4
ENSG00000279946	16
ENSG00000279948	33
ENSG00000279949	0
ENSG00000279951	4
ENSG00000279952	0
ENSG00000279953	4
ENSG00000279954	2
ENSG00000279955	0
ENSG00000279956	3
ENSG00000279957	0
ENSG00000279958	0
ENSG00000279959	0
ENSG00000279960	8
ENSG00000279961	0
ENSG00000279962	0
ENSG00000279963	1
ENSG00000279964	2
ENSG00000279965	1
ENSG00000279966	2
ENSG00000279967	0
ENSG00000279968	8
ENSG00000279969	0
ENSG00000279970	0
ENSG00000279971	1
ENSG00000279972	0
ENSG00000279973	0
ENSG00000279974	0
ENSG00000279975	5
ENSG00000279976	0
ENSG00000279977	15
ENSG00000279978	1165
ENSG00000279979	0
ENSG00000279980	6
ENSG00000279981	0
ENSG00000279982	11
ENSG00000279983	0
ENSG00000279984	0
ENSG00000279985	4
ENSG00000279986	0
ENSG00000279987	2
ENSG00000279988	2
ENSG00000279989	24
ENSG00000279990	0
ENSG00000279991	0
ENSG00000279992	0
ENSG00000279993	5
ENSG00000279994	0
ENSG00000279995	0
ENSG00000279996	3
ENSG00000279997	8
ENSG00000279998	0
ENSG00000279999	0
ENSG00000280000	14
ENSG00000280002	0
ENSG00000280003	15
ENSG00000280004	1
ENSG00000280005	0
ENSG00000280006	1
ENSG00000280007	74
ENSG00000280008	0
ENSG00000280009	0
ENSG00000280010	40
ENSG00000280011	37
ENSG00000280012	0
ENSG00000280013	0
ENSG00000280014	4
ENSG00000280015	0
ENSG00000280016	0
ENSG00000280017	5
ENSG00000280018	142
ENSG00000280019	0
ENSG00000280020	34
ENSG00000280021	0
ENSG00000280022	0
ENSG00000280023	3
ENSG00000280024	0
ENSG00000280025	10
ENSG00000280026	0
ENSG00000280027	0
ENSG00000280028	0
ENSG00000280029	0
ENSG00000280030	0
ENSG00000280032	0
ENSG00000280033	14
ENSG00000280034	0
ENSG00000280035	4
ENSG00000280036	0
ENSG00000280037	4
ENSG00000280038	64
ENSG00000280039	30
ENSG00000280040	4
ENSG00000280041	0
ENSG00000280042	4
ENSG00000280043	13
ENSG00000280044	0
ENSG00000280046	163
ENSG00000280047	31
ENSG00000280048	4
ENSG00000280049	3
ENSG00000280050	0
ENSG00000280051	0
ENSG00000280053	1
ENSG00000280054	5
ENSG00000280055	11
ENSG00000280056	0
ENSG00000280057	2
ENSG00000280058	0
ENSG00000280059	0
ENSG00000280060	0
ENSG00000280061	6
ENSG00000280062	4
ENSG00000280063	55
ENSG00000280064	0
ENSG00000280065	7
ENSG00000280066	0
ENSG00000280067	40
ENSG00000280068	1
ENSG00000280069	22
ENSG00000280070	2
ENSG00000280071	36
ENSG00000280072	0
ENSG00000280073	1
ENSG00000280074	12
ENSG00000280075	0
ENSG00000280076	15
ENSG00000280077	260
ENSG00000280078	4
ENSG00000280079	18
ENSG00000280080	1
ENSG00000280081	0
ENSG00000280082	0
ENSG00000280083	0
ENSG00000280085	1
ENSG00000280086	0
ENSG00000280087	76
ENSG00000280088	247
ENSG00000280089	0
ENSG00000280090	0
ENSG00000280091	0
ENSG00000280092	12
ENSG00000280093	0
ENSG00000280094	0
ENSG00000280095	0
ENSG00000280096	0
ENSG00000280097	0
ENSG00000280098	0
ENSG00000280099	44
ENSG00000280102	0
ENSG00000280103	0
ENSG00000280104	0
ENSG00000280105	16
ENSG00000280106	9
ENSG00000280107	15
ENSG00000280108	0
ENSG00000280109	18
ENSG00000280110	0
ENSG00000280111	533
ENSG00000280112	0
ENSG00000280113	0
ENSG00000280114	0
ENSG00000280115	0
ENSG00000280116	1
ENSG00000280117	35
ENSG00000280118	12
ENSG00000280119	11
ENSG00000280120	17
ENSG00000280121	0
ENSG00000280122	15
ENSG00000280123	13
ENSG00000280124	0
ENSG00000280125	0
ENSG00000280126	2
ENSG00000280127	0
ENSG00000280128	430
ENSG00000280129	3
ENSG00000280130	4
ENSG00000280131	1
ENSG00000280132	148
ENSG00000280133	0
ENSG00000280134	0
ENSG00000280135	1
ENSG00000280136	0
ENSG00000280137	0
ENSG00000280138	415
ENSG00000280139	0
ENSG00000280140	6
ENSG00000280141	0
ENSG00000280142	0
ENSG00000280143	346
ENSG00000280144	0
ENSG00000280145	131
ENSG00000280147	0
ENSG00000280148	0
ENSG00000280149	10
ENSG00000280150	0
ENSG00000280151	2
ENSG00000280152	131
ENSG00000280153	28
ENSG00000280154	4
ENSG00000280155	3
ENSG00000280156	1765
ENSG00000280157	1
ENSG00000280158	0
ENSG00000280159	2
ENSG00000280160	13
ENSG00000280161	9
ENSG00000280162	13
ENSG00000280163	27
ENSG00000280164	77
ENSG00000280165	0
ENSG00000280166	0
ENSG00000280167	4
ENSG00000280168	2
ENSG00000280169	1
ENSG00000280170	8
ENSG00000280171	0
ENSG00000280172	0
ENSG00000280173	66
ENSG00000280175	55
ENSG00000280176	0
ENSG00000280177	0
ENSG00000280178	0
ENSG00000280179	0
ENSG00000280180	79
ENSG00000280181	11
ENSG00000280182	47
ENSG00000280183	4
ENSG00000280184	89
ENSG00000280185	2
ENSG00000280186	15
ENSG00000280187	42
ENSG00000280188	0
ENSG00000280189	4
ENSG00000280190	0
ENSG00000280191	0
ENSG00000280193	10
ENSG00000280194	39
ENSG00000280195	92
ENSG00000280196	0
ENSG00000280197	0
ENSG00000280198	16
ENSG00000280199	0
ENSG00000280200	1
ENSG00000280201	0
ENSG00000280202	8
ENSG00000280204	0
ENSG00000280205	10
ENSG00000280206	130
ENSG00000280207	0
ENSG00000280208	0
ENSG00000280210	0
ENSG00000280211	29
ENSG00000280212	0
ENSG00000280213	211
ENSG00000280214	69
ENSG00000280215	0
ENSG00000280216	5
ENSG00000280217	15
ENSG00000280218	0
ENSG00000280219	515
ENSG00000280220	0
ENSG00000280221	8
ENSG00000280222	0
ENSG00000280223	11
ENSG00000280224	0
ENSG00000280225	1
ENSG00000280226	18
ENSG00000280227	0
ENSG00000280228	2
ENSG00000280229	0
ENSG00000280230	11
ENSG00000280231	4
ENSG00000280232	5
ENSG00000280233	4
ENSG00000280234	71
ENSG00000280235	0
ENSG00000280236	0
ENSG00000280237	3
ENSG00000280238	2
ENSG00000280239	47
ENSG00000280240	14
ENSG00000280241	0
ENSG00000280242	22
ENSG00000280243	1
ENSG00000280244	6
ENSG00000280245	0
ENSG00000280246	11
ENSG00000280247	3
ENSG00000280248	39
ENSG00000280249	0
ENSG00000280250	0
ENSG00000280251	0
ENSG00000280252	64
ENSG00000280253	0
ENSG00000280254	26
ENSG00000280255	0
ENSG00000280257	1
ENSG00000280258	19
ENSG00000280259	0
ENSG00000280260	1
ENSG00000280261	0
ENSG00000280262	5
ENSG00000280263	0
ENSG00000280264	3
ENSG00000280265	9
ENSG00000280266	0
ENSG00000280267	0
ENSG00000280268	0
ENSG00000280269	5
ENSG00000280270	1
ENSG00000280271	0
ENSG00000280272	0
ENSG00000280273	16
ENSG00000280274	11
ENSG00000280275	4
ENSG00000280276	1
ENSG00000280277	3
ENSG00000280278	68
ENSG00000280279	202
ENSG00000280280	1
ENSG00000280281	3
ENSG00000280282	0
ENSG00000280283	40
ENSG00000280284	0
ENSG00000280285	10
ENSG00000280286	0
