FBgn0085428:013	18
FBgn0085428:014	26
FBgn0085428:015	32
FBgn0085428:016	19
FBgn0085428:017	33
FBgn0085430:001	24
FBgn0085430:002	0
FBgn0085430:003	3
FBgn0085430:004	7
FBgn0085430:005	11
FBgn0085430:006	146
FBgn0085430:007	39
FBgn0085430:008	21
FBgn0085430:009	117
FBgn0085430:010	26
FBgn0085431:001	0
FBgn0085431:002	0
FBgn0085431:003	2
FBgn0085431:004	2
FBgn0085431:005	9
FBgn0085431:006	12
FBgn0085431:007	5
FBgn0085431:008	14
FBgn0085431:009	26
FBgn0085432:001	21
FBgn0085432:002	22
FBgn0085432:003	6
FBgn0085432:004	1
FBgn0085432:005	5
FBgn0085432:006	4
FBgn0085432:007	6
FBgn0085432:008	17
FBgn0085432:009	22
FBgn0085432:010	33
FBgn0085432:011	25
FBgn0085432:012	25
FBgn0085432:013	17
FBgn0085432:014	25
FBgn0085432:015	28
FBgn0085432:016	19
FBgn0085432:017	33
FBgn0085432:018	49
FBgn0085432:019	23
FBgn0085432:020	95
FBgn0085432:021	225
FBgn0085432:022	19
FBgn0085432:023	24
FBgn0085432:024	92
FBgn0085432:025	16
FBgn0085432:026	123
FBgn0085434:001	1
FBgn0085434:002	3
FBgn0085434:003	0
FBgn0085434:004	12
FBgn0085434:005	41
FBgn0085434:006	25
FBgn0085434:007	0
FBgn0085434:008	58
FBgn0085434:009	53
FBgn0085434:010	0
FBgn0085434:011	32
FBgn0085434:012	57
FBgn0085434:013	23
FBgn0085434:014	24
FBgn0085434:015	38
FBgn0085434:016	22
FBgn0085434:017	21
FBgn0085434:018	14
FBgn0085434:019	1
FBgn0085434:020	1
FBgn0085434:021	16
FBgn0085434:022	173
FBgn0085434:023	66
FBgn0085434:024	30
FBgn0085434:025	29
FBgn0085434:026	9
FBgn0085434:027	40
FBgn0085434:028	16
FBgn0085434:029	17
FBgn0085434:030	14
FBgn0085434:031	43
FBgn0085434:032	171
FBgn0085434:033	18
FBgn0085434:034	69
FBgn0085434:035	44
FBgn0085434:036	62
FBgn0085434:037	23
FBgn0085434:038	29
FBgn0085434:039	62
FBgn0085434:040	35
FBgn0085434:041	37
FBgn0085434:042	290
FBgn0085434:043	177
FBgn0085436:001	960
FBgn0085436:002	708
FBgn0085436:003	2
FBgn0085436:004	575
FBgn0085436:005	948
FBgn0085436:006	39
FBgn0085436:007	1183
FBgn0085436:008	320
FBgn0085436:009	377
FBgn0085436:010	148
FBgn0085436:011	104
FBgn0085436:012	1
FBgn0085436:013	74
FBgn0085436:014	0
FBgn0085436:015	5
FBgn0085436:016	89
FBgn0085437:001	42
FBgn0085437:002	25
FBgn0085437:003	1
FBgn0085437:004	34
FBgn0085437:005	23
FBgn0085437:006	5
FBgn0085437:007	32
FBgn0085437:008	19
FBgn0085437:009	33
FBgn0085437:010	63
FBgn0085437:011	27
FBgn0085437:012	28
FBgn0085437:013	51
FBgn0085437:014	0
FBgn0085437:015	2
FBgn0085437:016	4
FBgn0085437:017	5
FBgn0085437:018	25
FBgn0085437:019	172
FBgn0085437:020	118
FBgn0085437:021	311
FBgn0085437:022	168
FBgn0085437:023	2
FBgn0085438+FBgn0037739:001	0
FBgn0085438+FBgn0037739:002	0
FBgn0085438+FBgn0037739:003	2
FBgn0085438+FBgn0037739:004	3
FBgn0085438+FBgn0037739:005	10
FBgn0085438+FBgn0037739:006	2
FBgn0085438+FBgn0037739:007	23
FBgn0085438+FBgn0037739:008	50
FBgn0085438+FBgn0037739:009	141
FBgn0085438+FBgn0037739:010	74
FBgn0085438+FBgn0037739:011	0
FBgn0085440:001	0
FBgn0085440:002	0
FBgn0085440:003	0
FBgn0085440:004	0
FBgn0085440:005	2
FBgn0085440:006	2
FBgn0085440:007	1
FBgn0085440:008	1
FBgn0085440:009	0
FBgn0085440:010	0
FBgn0085440:011	0
FBgn0085440:012	0
FBgn0085440:013	0
FBgn0085440:014	0
FBgn0085440:015	0
FBgn0085440:016	3
FBgn0085440:017	5
FBgn0085440:018	0
FBgn0085440:019	0
FBgn0085442:001	0
FBgn0085442:002	0
FBgn0085442:003	1
FBgn0085442:004	22
FBgn0085442:005	71
FBgn0085442:006	78
FBgn0085442:007	41
FBgn0085442:008	88
FBgn0085442:009	87
FBgn0085442:010	4
FBgn0085442:011	76
FBgn0085442:012	506
FBgn0085442:013	16
FBgn0085442:014	361
FBgn0085443:001	20
FBgn0085443:002	31
FBgn0085443:003	15
FBgn0085443:004	112
FBgn0085443:005	157
FBgn0085443:006	11
FBgn0085443:007	2
FBgn0085443:008	28
FBgn0085443:009	0
FBgn0085443:010	33
FBgn0085443:011	107
FBgn0085443:012	42
FBgn0085443:013	16
FBgn0085443:014	28
FBgn0085443:015	18
FBgn0085443:016	3
FBgn0085443:017	3
FBgn0085443:018	1
FBgn0085443:019	4
FBgn0085443:020	0
FBgn0085443:021	0
FBgn0085443:022	0
FBgn0085443:023	10
FBgn0085443:024	4
FBgn0085443:025	2
FBgn0085443:026	4
FBgn0085443:027	3
FBgn0085443:028	3
FBgn0085444:001	81
FBgn0085444:002	9
FBgn0085444:003	5
FBgn0085444:004	20
FBgn0085444:005	3
FBgn0085444:006	16
FBgn0085444:007	22
FBgn0085444:008	5
FBgn0085444:009	3
FBgn0085446:001	3
FBgn0085446:002	1
FBgn0085446:003	13
FBgn0085446:004	71
FBgn0085446:005	833
FBgn0085446:006	16
FBgn0085446:007	415
FBgn0085446:008	369
FBgn0085446:009	334
FBgn0085446:010	13
FBgn0085446:011	223
FBgn0085446:012	133
FBgn0085446:013	108
FBgn0085446:014	0
FBgn0085446:015	414
FBgn0085446:016	298
FBgn0085446:017	19
FBgn0085446:018	110
FBgn0085446:019	798
FBgn0085446:020	53
FBgn0085446:021	132
FBgn0085446:022	22
FBgn0085446:023	54
FBgn0085446:024	370
FBgn0085446:025	395
FBgn0085446:026	285
FBgn0085446:027	561
FBgn0085446:028	1
FBgn0085446:029	785
FBgn0085447:001	1
FBgn0085447:002	1
FBgn0085447:003	12
FBgn0085447:004	27
FBgn0085447:005	5
FBgn0085447:006	40
FBgn0085447:007	35
FBgn0085447:008	12
FBgn0085447:009	29
FBgn0085447:010	19
FBgn0085447:011	22
FBgn0085447:012	13
FBgn0085447:013	24
FBgn0085447:014	24
FBgn0085447:015	36
FBgn0085447:016	27
FBgn0085447:017	44
FBgn0085447:018	1
FBgn0085447:019	25
FBgn0085447:020	34
FBgn0085447:021	30
FBgn0085447:022	21
FBgn0085447:023	6
FBgn0085447:024	109
FBgn0085447:025	80
FBgn0085447:026	127
FBgn0085447:027	68
FBgn0085447:028	78
FBgn0085447:029	61
FBgn0085447:030	90
FBgn0085447:031	124
FBgn0085447:032	107
FBgn0085447:033	97
FBgn0085447:034	76
FBgn0085447:035	19
FBgn0085447:036	96
FBgn0085447:037	131
FBgn0085447:038	90
FBgn0085447:039	107
FBgn0085447:040	99
FBgn0085447:041	120
FBgn0085447:042	119
FBgn0085447:043	91
FBgn0085447:044	39
FBgn0085447:045	138
FBgn0085447:046	74
FBgn0085447:047	144
FBgn0085447:048	322
FBgn0085450:001	16
FBgn0085450:002	40
FBgn0085450:003	235
FBgn0085450:004	48
FBgn0085450:005	8
FBgn0085450:006	1
FBgn0085450:007	2
FBgn0085450:008	0
FBgn0085450:009	0
FBgn0085451:001	14
FBgn0085451:002	52
FBgn0085451:003	3
FBgn0085451:004	485
FBgn0085451:005	53
FBgn0085451:006	66
FBgn0085452:001	0
FBgn0085452:002	0
FBgn0085452:003	0
FBgn0085452:004	9
FBgn0085452:005	19
FBgn0085453:001	13
FBgn0085453:002	388
FBgn0085453:003	915
FBgn0085453:004	418
FBgn0085454:001	0
FBgn0085455:001	37
FBgn0085455:002	209
FBgn0085455:003	140
FBgn0085456:001	0
FBgn0085456:002	1
FBgn0085456:003	7
FBgn0085456:004	2
FBgn0085457:001	0
FBgn0085457:002	0
FBgn0085457:003	0
FBgn0085458:001	0
FBgn0085458:002	0
FBgn0085458:003	0
FBgn0085459:001	3
FBgn0085459:002	2
FBgn0085459:003	4
FBgn0085460:001	18
FBgn0085461:001	0
FBgn0085462:001	0
FBgn0085462:002	0
FBgn0085462:003	0
FBgn0085464:001	0
FBgn0085464:002	0
FBgn0085465:001	0
FBgn0085465:002	0
FBgn0085465:003	0
FBgn0085466:001	0
FBgn0085466:002	0
FBgn0085466:003	0
FBgn0085470+FBgn0250903:001	0
FBgn0085470+FBgn0250903:002	48
FBgn0085470+FBgn0250903:003	149
FBgn0085470+FBgn0250903:004	35
FBgn0085470+FBgn0250903:005	79
FBgn0085470+FBgn0250903:006	0
FBgn0085471:001	0
FBgn0085471:002	0
FBgn0085471:003	0
FBgn0085471:004	0
FBgn0085471:005	0
FBgn0085472:001	0
FBgn0085472:002	0
FBgn0085472:003	0
FBgn0085472:004	0
FBgn0085472:005	0
FBgn0085473:001	0
FBgn0085473:002	0
FBgn0085473:003	0
FBgn0085473:004	0
FBgn0085474:001	33
FBgn0085474:002	50
FBgn0085475:001	68
FBgn0085476:001	0
FBgn0085476:002	0
FBgn0085476:003	0
FBgn0085476:004	0
FBgn0085477:001	0
FBgn0085477:002	0
FBgn0085477:003	0
FBgn0085478:001	215
FBgn0085478:002	207
FBgn0085478:003	20
FBgn0085478:004	28
FBgn0085478:005	17
FBgn0085478:006	62
FBgn0085478:007	71
FBgn0085478:008	31
FBgn0085478:009	56
FBgn0085478:010	56
FBgn0085478:011	45
FBgn0085478:012	43
FBgn0085478:013	15
FBgn0085478:014	46
FBgn0085478:015	81
FBgn0085478:016	3
FBgn0085478:017	6
FBgn0085478:018	5
FBgn0085479:001	11
FBgn0085480:001	2
FBgn0085480:002	2
FBgn0085480:003	0
FBgn0085480:004	0
FBgn0085480:005	0
FBgn0085480:006	0
FBgn0085481:001	0
FBgn0085481:002	10
FBgn0085481:003	2
FBgn0085481:004	3
FBgn0085481:005	0
FBgn0085482:001	0
FBgn0085482:002	2
FBgn0085482:003	2
FBgn0085482:004	0
FBgn0085483:001	74
FBgn0085483:002	132
FBgn0085484:001	166
FBgn0085484:002	195
FBgn0085484:003	748
FBgn0085485:001	29
FBgn0085486:001	0
FBgn0085486:002	0
FBgn0085486:003	1
FBgn0085486:004	1
FBgn0085486:005	1
FBgn0085487:001	0
FBgn0085488:001	6
FBgn0085488:002	4
FBgn0085488:003	0
FBgn0085488:004	4
FBgn0085488:005	30
FBgn0085489:001	0
FBgn0085489:002	1
FBgn0085489:003	5
FBgn0085491:001	3
FBgn0085491:002	4
FBgn0085491:003	18
FBgn0085494:001	0
FBgn0085494:002	0
FBgn0085505:001	0
FBgn0085506:001	0
FBgn0085506:002	0
FBgn0085511:001	5
FBgn0085512:001	1
FBgn0085520:001	0
FBgn0085520:002	3
FBgn0085520:003	3
FBgn0085520:004	0
FBgn0085521:001	0
FBgn0085521:002	0
FBgn0085523:001	1
FBgn0085540:001	0
FBgn0085569:001	0
FBgn0085569:002	0
FBgn0085570:001	1
FBgn0085582:001	0
FBgn0085582:002	0
FBgn0085599:001	0
FBgn0085599:002	0
FBgn0085599:003	0
FBgn0085638:001	0
FBgn0085638:002	22
FBgn0085638:003	22
FBgn0085638:004	32
FBgn0085638:005	41
FBgn0085638:006	9
FBgn0085638:007	4
FBgn0085638:008	0
FBgn0085644:001	0
FBgn0085644:002	0
FBgn0085664:001	0
FBgn0085673:001	54
FBgn0085692:001	0
FBgn0085692:002	0
FBgn0085692:003	0
FBgn0085692:004	0
FBgn0085693:001	0
FBgn0085693:002	0
FBgn0085732:001	0
FBgn0085732:002	0
FBgn0085732:003	0
FBgn0085732:004	2
FBgn0085732:005	0
FBgn0085732:006	0
FBgn0085734:001	0
FBgn0085734:002	3
FBgn0085734:003	0
FBgn0085734:004	0
FBgn0085736:001	11
FBgn0085736:002	7
FBgn0085736:003	0
FBgn0085737:001	0
FBgn0085744:001	0
FBgn0085746:001	0
FBgn0085748:001	0
FBgn0085751:001	0
FBgn0085752:001	0
FBgn0085753:001	190
FBgn0085753:002	190
FBgn0085755:001	9
FBgn0085756:001	0
FBgn0085757:001	0
FBgn0085758:001	24
FBgn0085759:001	40
FBgn0085760:001	0
FBgn0085761:001	0
FBgn0085764:001	7
FBgn0085765:001	0
FBgn0085766:001	0
FBgn0085768:001	0
FBgn0085771:001	0
FBgn0085772:001	0
FBgn0085773:001	2
FBgn0085777:001	0
FBgn0085784:001	0
FBgn0085786:001	0
FBgn0085788:001	0
FBgn0085789:001	0
FBgn0085789:002	1
FBgn0085789:003	0
FBgn0085789:004	0
FBgn0085790:001	0
FBgn0085790:002	0
FBgn0085790:003	0
FBgn0085790:004	0
FBgn0085791:001	0
FBgn0085791:002	0
FBgn0085791:003	0
FBgn0085791:004	0
FBgn0085792:001	0
FBgn0085792:002	0
FBgn0085792:003	3
FBgn0085792:004	1
FBgn0085795:001	0
FBgn0085799:001	95
FBgn0085802+FBgn0267497+FBgn0267496+FBgn0267505+FBgn0267512:001	0
FBgn0085802+FBgn0267497+FBgn0267496+FBgn0267505+FBgn0267512:002	20
FBgn0085802+FBgn0267497+FBgn0267496+FBgn0267505+FBgn0267512:003	0
FBgn0085802+FBgn0267497+FBgn0267496+FBgn0267505+FBgn0267512:004	0
FBgn0085802+FBgn0267497+FBgn0267496+FBgn0267505+FBgn0267512:005	0
FBgn0085802+FBgn0267497+FBgn0267496+FBgn0267505+FBgn0267512:006	0
FBgn0085802+FBgn0267497+FBgn0267496+FBgn0267505+FBgn0267512:007	0
FBgn0085802+FBgn0267497+FBgn0267496+FBgn0267505+FBgn0267512:008	5
FBgn0085803:001	0
FBgn0085804:001	0
FBgn0085805:001	0
FBgn0085807:001	3
FBgn0085808:001	0
FBgn0085810:001	10
FBgn0085812:001	0
FBgn0085812:002	0
FBgn0085812:003	0
FBgn0085813:001	0
FBgn0085816:001	16
FBgn0085817:001	0
FBgn0085819:001	0
FBgn0085822:001	1
FBgn0085825:001	1
FBgn0085826:001	0
FBgn0085827:001	0
FBgn0085828:001	1
FBgn0085831:001	0
FBgn0086021:001	0
FBgn0086022:001	0
FBgn0086023:001	0
FBgn0086024:001	0
FBgn0086025:001	0
FBgn0086026+FBgn0065102+FBgn0020306:001	12
FBgn0086026+FBgn0065102+FBgn0020306:002	52
FBgn0086026+FBgn0065102+FBgn0020306:003	60
FBgn0086026+FBgn0065102+FBgn0020306:004	46
FBgn0086026+FBgn0065102+FBgn0020306:005	1
FBgn0086026+FBgn0065102+FBgn0020306:006	91
FBgn0086026+FBgn0065102+FBgn0020306:007	159
FBgn0086026+FBgn0065102+FBgn0020306:008	47
FBgn0086026+FBgn0065102+FBgn0020306:009	24
FBgn0086026+FBgn0065102+FBgn0020306:010	36
FBgn0086026+FBgn0065102+FBgn0020306:011	382
FBgn0086026+FBgn0065102+FBgn0020306:012	148
FBgn0086026+FBgn0065102+FBgn0020306:013	132
FBgn0086026+FBgn0065102+FBgn0020306:014	52
FBgn0086026+FBgn0065102+FBgn0020306:015	53
FBgn0086026+FBgn0065102+FBgn0020306:016	35
FBgn0086026+FBgn0065102+FBgn0020306:017	188
FBgn0086026+FBgn0065102+FBgn0020306:018	40
FBgn0086026+FBgn0065102+FBgn0020306:019	840
FBgn0086026+FBgn0065102+FBgn0020306:020	155
FBgn0086026+FBgn0065102+FBgn0020306:021	27
FBgn0086026+FBgn0065102+FBgn0020306:022	98
FBgn0086027:001	0
FBgn0086028:001	1
FBgn0086029:001	0
FBgn0086030:001	0
FBgn0086031:001	0
FBgn0086032:001	0
FBgn0086033:001	0
FBgn0086034:001	0
FBgn0086036:001	0
FBgn0086037:001	0
FBgn0086038:001	0
FBgn0086039:001	8
FBgn0086040:001	0
FBgn0086041:001	0
FBgn0086042+FBgn0044508:001	0
FBgn0086042+FBgn0044508:002	0
FBgn0086042+FBgn0044508:003	0
FBgn0086043:001	0
FBgn0086044:001	4
FBgn0086045:001	0
FBgn0086046:001	0
FBgn0086047:001	0
FBgn0086048:001	1
FBgn0086049:001	0
FBgn0086051+FBgn0037351:001	3851
FBgn0086051+FBgn0037351:002	15159
FBgn0086051+FBgn0037351:003	18
FBgn0086051+FBgn0037351:004	20
FBgn0086051+FBgn0037351:005	23
FBgn0086051+FBgn0037351:006	22990
FBgn0086052:001	0
FBgn0086053:001	1
FBgn0086054:001	0
FBgn0086055:001	0
FBgn0086056+FBgn0020910:001	2777
FBgn0086056+FBgn0020910:002	3346
FBgn0086056+FBgn0020910:003	0
FBgn0086056+FBgn0020910:004	0
FBgn0086056+FBgn0020910:005	0
FBgn0086056+FBgn0020910:006	1
FBgn0086056+FBgn0020910:007	212
FBgn0086056+FBgn0020910:008	4899
FBgn0086056+FBgn0020910:009	20585
FBgn0086056+FBgn0020910:010	23811
FBgn0086056+FBgn0020910:011	110
FBgn0086057:001	0
FBgn0086058:001	0
FBgn0086059:001	0
FBgn0086060:001	0
FBgn0086061:001	0
FBgn0086062:001	0
FBgn0086063:001	0
FBgn0086064:001	0
FBgn0086065:001	0
FBgn0086067:001	0
FBgn0086068:001	0
FBgn0086069:001	0
FBgn0086070:001	0
FBgn0086071+FBgn0035422+FBgn0086072:001	45
FBgn0086071+FBgn0035422+FBgn0086072:002	8973
FBgn0086071+FBgn0035422+FBgn0086072:003	15617
FBgn0086071+FBgn0035422+FBgn0086072:004	5512
FBgn0086071+FBgn0035422+FBgn0086072:005	4
FBgn0086071+FBgn0035422+FBgn0086072:006	1
FBgn0086071+FBgn0035422+FBgn0086072:007	1
FBgn0086071+FBgn0035422+FBgn0086072:008	18
FBgn0086071+FBgn0035422+FBgn0086072:009	2
FBgn0086071+FBgn0035422+FBgn0086072:010	2
FBgn0086071+FBgn0035422+FBgn0086072:011	11
FBgn0086071+FBgn0035422+FBgn0086072:012	23
FBgn0086071+FBgn0035422+FBgn0086072:013	18
FBgn0086071+FBgn0035422+FBgn0086072:014	5
FBgn0086071+FBgn0035422+FBgn0086072:015	836
FBgn0086071+FBgn0035422+FBgn0086072:016	5
FBgn0086073:001	0
FBgn0086074:001	0
FBgn0086075:001	0
FBgn0086076:001	0
FBgn0086077:001	0
FBgn0086078:001	0
FBgn0086079:001	0
FBgn0086080:001	0
FBgn0086081:001	0
FBgn0086082:001	0
FBgn0086129:001	3
FBgn0086129:002	0
FBgn0086129:003	7
FBgn0086129:004	27
FBgn0086129:005	57
FBgn0086129:006	20
FBgn0086129:007	32
FBgn0086129:008	12
FBgn0086129:009	21
FBgn0086129:010	46
FBgn0086129:011	174
FBgn0086130:001	45
FBgn0086130:002	32
FBgn0086134:001	366
FBgn0086134:002	470
FBgn0086134:003	1166
FBgn0086134:004	972
FBgn0086134:005	827
FBgn0086200:001	0
FBgn0086200:002	0
FBgn0086200:003	0
FBgn0086200:004	0
FBgn0086200:005	0
FBgn0086200:006	0
FBgn0086251:001	42
FBgn0086251:002	3
FBgn0086251:003	18
FBgn0086251:004	2
FBgn0086251:005	0
FBgn0086254:001	2048
FBgn0086254:002	153
FBgn0086254:003	3328
FBgn0086254:004	3653
FBgn0086254:005	2148
FBgn0086254:006	1437
FBgn0086254:007	0
FBgn0086254:008	0
FBgn0086265:001	3
FBgn0086265:002	0
FBgn0086265:003	0
FBgn0086266:001	0
FBgn0086346:001	349
FBgn0086346:002	316
FBgn0086346:003	792
FBgn0086346:004	124
FBgn0086346:005	109
FBgn0086346:006	106
FBgn0086347:001	72
FBgn0086347:002	32
FBgn0086347:003	157
FBgn0086347:004	27
FBgn0086347:005	40
FBgn0086347:006	37
FBgn0086347:007	45
FBgn0086347:008	50
FBgn0086347:009	17
FBgn0086347:010	0
FBgn0086347:011	0
FBgn0086347:012	0
FBgn0086348:001	51
FBgn0086348:002	227
FBgn0086348:003	47
FBgn0086350:001	5
FBgn0086350:002	11
FBgn0086350:003	11
FBgn0086355:001	2993
FBgn0086355:002	3071
FBgn0086355:003	96
FBgn0086355:004	181
FBgn0086355:005	5
FBgn0086355:006	0
FBgn0086356:001	6
FBgn0086356:002	18
FBgn0086356:003	12
FBgn0086356:004	1
FBgn0086357:001	1665
FBgn0086357:002	3157
FBgn0086357:003	535
FBgn0086357:004	377
FBgn0086357:005	12
FBgn0086358:001	12
FBgn0086358:002	3
FBgn0086358:003	234
FBgn0086358:004	60
FBgn0086358:005	215
FBgn0086358:006	104
FBgn0086358:007	17
FBgn0086358:008	11
FBgn0086359:001	238
FBgn0086359:002	132
FBgn0086359:003	96
FBgn0086359:004	139
FBgn0086359:005	154
FBgn0086359:006	274
FBgn0086359:007	439
FBgn0086359:008	296
FBgn0086359:009	649
FBgn0086361:001	65
FBgn0086361:002	0
FBgn0086361:003	0
FBgn0086361:004	2
FBgn0086361:005	473
FBgn0086361:006	219
FBgn0086361:007	0
FBgn0086361:008	176
FBgn0086361:009	145
FBgn0086361:010	59
FBgn0086361:011	223
FBgn0086361:012	0
FBgn0086361:013	0
FBgn0086361:014	0
FBgn0086361:015	0
FBgn0086362:001	106
FBgn0086362:002	89
FBgn0086365:001	22
FBgn0086365:002	0
FBgn0086367:001	0
FBgn0086367:002	691
FBgn0086367:003	363
FBgn0086367:004	390
FBgn0086367:005	704
FBgn0086367:006	544
FBgn0086367:007	508
FBgn0086367:008	338
FBgn0086367:009	229
FBgn0086368:001	6
FBgn0086368:002	4
FBgn0086368:003	3
FBgn0086368:004	2
FBgn0086368:005	2
FBgn0086368:006	8
FBgn0086368:007	10
FBgn0086368:008	11
FBgn0086368:009	7
FBgn0086368:010	4
FBgn0086368:011	0
FBgn0086370:001	0
FBgn0086370:002	0
FBgn0086370:003	346
FBgn0086371:001	0
FBgn0086371:002	448
FBgn0086371:003	45
FBgn0086371:004	50
FBgn0086372:001	129
FBgn0086372:002	79
FBgn0086372:003	54
FBgn0086372:004	38
FBgn0086372:005	62
FBgn0086372:006	72
FBgn0086372:007	72
FBgn0086372:008	118
FBgn0086372:009	59
FBgn0086372:010	122
FBgn0086372:011	82
FBgn0086372:012	22
FBgn0086372:013	47
FBgn0086372:014	30
FBgn0086372:015	3
FBgn0086372:016	37
FBgn0086372:017	77
FBgn0086372:018	90
FBgn0086372:019	59
FBgn0086372:020	226
FBgn0086372:021	135
FBgn0086377:001	68
FBgn0086377:002	0
FBgn0086377:003	164
FBgn0086377:004	112
FBgn0086377:005	187
FBgn0086377:006	331
FBgn0086377:007	337
FBgn0086378:001	55
FBgn0086378:002	199
FBgn0086378:003	79
FBgn0086384:001	4
FBgn0086384:002	301
FBgn0086384:003	98
FBgn0086384:004	91
FBgn0086384:005	172
FBgn0086384:006	4
FBgn0086408:001	0
FBgn0086408:002	0
FBgn0086408:003	0
FBgn0086408:004	0
FBgn0086408:005	0
FBgn0086408:006	5
FBgn0086408:007	2
FBgn0086408:008	5
FBgn0086408:009	10
FBgn0086408:010	7
FBgn0086408:011	12
FBgn0086442:001	0
FBgn0086442:002	25
FBgn0086442:003	4
FBgn0086442:004	30
FBgn0086442:005	37
FBgn0086442:006	97
FBgn0086442:007	30
FBgn0086442:008	423
FBgn0086442:009	3
FBgn0086443:001	7
FBgn0086443:002	1145
FBgn0086443:003	92
FBgn0086444:001	76
FBgn0086444:002	84
FBgn0086444:003	9
FBgn0086444:004	11
FBgn0086445:001	20
FBgn0086445:002	31
FBgn0086445:003	9
FBgn0086445:004	48
FBgn0086446:001	58
FBgn0086446:002	206
FBgn0086447:001	65
FBgn0086447:002	27
FBgn0086447:003	0
FBgn0086447:004	0
FBgn0086448:001	0
FBgn0086448:002	5
FBgn0086448:003	9
FBgn0086448:004	12
FBgn0086448:005	10
FBgn0086448:006	14
FBgn0086448:007	14
FBgn0086448:008	7
FBgn0086448:009	1
FBgn0086450:001	598
FBgn0086450:002	825
FBgn0086450:003	2512
FBgn0086450:004	77
FBgn0086450:005	40
FBgn0086451:001	33
FBgn0086451:002	14
FBgn0086451:003	196
FBgn0086451:004	169
FBgn0086472:001	8
FBgn0086472:002	3825
FBgn0086472:003	22575
FBgn0086472:004	23032
FBgn0086472:005	1913
FBgn0086519:001	10
FBgn0086519:002	4
FBgn0086532:001	0
FBgn0086532:002	0
FBgn0086532:003	0
FBgn0086532:004	0
FBgn0086532:005	0
FBgn0086532:006	0
FBgn0086532:007	0
FBgn0086532:008	0
FBgn0086533:001	0
FBgn0086558:001	2
FBgn0086558:002	2248
FBgn0086558:003	175
FBgn0086558:004	2
FBgn0086600:001	0
FBgn0086601:001	4
FBgn0086602:001	9
FBgn0086603:001	0
FBgn0086604:001	8
FBgn0086604:002	22
FBgn0086604:003	9
FBgn0086604:004	15
FBgn0086604:005	27
FBgn0086604:006	17
FBgn0086604:007	15
FBgn0086604:008	19
FBgn0086604:009	34
FBgn0086604:010	31
FBgn0086604:011	33
FBgn0086604:012	35
FBgn0086604:013	21
FBgn0086604:014	27
FBgn0086604:015	27
FBgn0086604:016	14
FBgn0086604:017	3
FBgn0086604:018	42
FBgn0086604:019	8
FBgn0086604:020	38
FBgn0086604:021	27
FBgn0086604:022	20
FBgn0086604:023	23
FBgn0086605:001	3
FBgn0086605:002	213
FBgn0086605:003	106
FBgn0086605:004	89
FBgn0086605:005	1
FBgn0086605:006	0
FBgn0086608:001	5
FBgn0086608:002	1
FBgn0086608:003	0
FBgn0086608:004	0
FBgn0086608:005	1
FBgn0086608:006	16
FBgn0086610:001	0
FBgn0086610:002	0
FBgn0086610:003	0
FBgn0086610:004	0
FBgn0086611:001	0
FBgn0086611:002	0
FBgn0086613:001	9
FBgn0086613:002	18
FBgn0086613:003	23
FBgn0086613:004	11
FBgn0086613:005	15
FBgn0086613:006	12
FBgn0086613:007	12
FBgn0086613:008	15
FBgn0086613:009	7
FBgn0086613:010	3
FBgn0086613:011	3
FBgn0086613:012	29
FBgn0086613:013	5
FBgn0086613:014	4
FBgn0086655:001	0
FBgn0086655:002	1
FBgn0086655:003	7
FBgn0086655:004	45
FBgn0086655:005	55
FBgn0086655:006	32
FBgn0086655:007	12
FBgn0086655:008	7
FBgn0086655:009	13
FBgn0086655:010	43
FBgn0086655:011	35
FBgn0086656:001	216
FBgn0086656:002	400
FBgn0086656:003	345
FBgn0086656:004	261
FBgn0086657:001	0
FBgn0086657:002	0
FBgn0086657:003	20
FBgn0086657:004	85
FBgn0086657:005	65
FBgn0086657:006	30
FBgn0086657:007	38
FBgn0086657:008	101
FBgn0086658:001	0
FBgn0086659:001	0
FBgn0086660:001	0
FBgn0086661:001	8
FBgn0086662:001	4
FBgn0086663:001	0
FBgn0086664:001	0
FBgn0086665:001	0
FBgn0086666:001	12
FBgn0086667:001	0
FBgn0086668:001	0
FBgn0086669:001	2
FBgn0086670:001	0
FBgn0086671:001	7
FBgn0086672:001	0
FBgn0086673:001	1
FBgn0086673:002	0
FBgn0086673:003	1
FBgn0086673:004	5
FBgn0086674:001	122
FBgn0086674:002	100
FBgn0086674:003	0
FBgn0086674:004	0
FBgn0086674:005	0
FBgn0086674:006	354
FBgn0086674:007	119
FBgn0086674:008	142
FBgn0086674:009	139
FBgn0086674:010	135
FBgn0086674:011	185
FBgn0086674:012	44
FBgn0086674:013	422
FBgn0086674:014	138
FBgn0086674:015	108
FBgn0086675:001	6
FBgn0086675:002	4
FBgn0086675:003	15
FBgn0086675:004	4
FBgn0086675:005	4
FBgn0086675:006	0
FBgn0086675:007	12
FBgn0086675:008	0
FBgn0086675:009	0
FBgn0086675:010	97
FBgn0086675:011	21
FBgn0086675:012	41
FBgn0086675:013	63
FBgn0086675:014	63
FBgn0086675:015	91
FBgn0086675:016	142
FBgn0086675:017	21
FBgn0086676:001	412
FBgn0086676:002	392
FBgn0086676:003	500
FBgn0086676:004	142
FBgn0086676:005	292
FBgn0086676:006	217
FBgn0086676:007	258
FBgn0086676:008	301
FBgn0086676:009	112
FBgn0086676:010	1261
FBgn0086676:011	98
FBgn0086677:001	117
