FBgn0263911	4439
FBgn0263916	911
FBgn0263929	924
FBgn0263930	1044
FBgn0263933	553
FBgn0263934	91
FBgn0263967	6
FBgn0263968	628
FBgn0263970	4
FBgn0263971	0
FBgn0263973	299
FBgn0263974	16
FBgn0263975	12
FBgn0263976	0
FBgn0263977	1202
FBgn0263979	372
FBgn0263980	3792
FBgn0263981	5
FBgn0263982	0
FBgn0263983	0
FBgn0263985	0
FBgn0263986	40
FBgn0263987	1603
FBgn0263988	6
FBgn0263992	0
FBgn0263993	812
FBgn0263994	398
FBgn0263995	1473
FBgn0263996	0
FBgn0263997	113
FBgn0263998	569
FBgn0263999	0
FBgn0264000	110
FBgn0264001	469
FBgn0264002	117
FBgn0264005	11
FBgn0264006	763
FBgn0264075	411
FBgn0264077	5
FBgn0264078	455
FBgn0264081	0
FBgn0264083	0
FBgn0264084	0
FBgn0264085	7
FBgn0264086	0
FBgn0264087	1368
FBgn0264089	710
FBgn0264090	105
FBgn0264253	40
FBgn0264255	1068
FBgn0264260	0
FBgn0264261	0
FBgn0264262	0
FBgn0264263	0
FBgn0264264	0
FBgn0264265	1
FBgn0264266	0
FBgn0264267	0
FBgn0264268	1
FBgn0264269	0
FBgn0264270	1595
FBgn0264271	3
FBgn0264272	214
FBgn0264273	150
FBgn0264291	44
FBgn0264294	9367
FBgn0264295	58
FBgn0264296	323
FBgn0264297	0
FBgn0264298	0
FBgn0264299	0
FBgn0264301	0
FBgn0264302	0
FBgn0264303	0
FBgn0264305	150
FBgn0264307	303
FBgn0264308	247
FBgn0264309	0
FBgn0264310	0
FBgn0264324	527
FBgn0264325	298
FBgn0264326	89
FBgn0264327	2
FBgn0264328	2
FBgn0264329	3
FBgn0264330	1
FBgn0264336	0
FBgn0264337	0
FBgn0264338	0
FBgn0264339	112
FBgn0264340	0
FBgn0264341	2
FBgn0264342	0
FBgn0264343	0
FBgn0264344	11
FBgn0264345	6
FBgn0264346	0
FBgn0264347	0
FBgn0264348	0
FBgn0264349	1
FBgn0264350	2
FBgn0264351	0
FBgn0264352	0
FBgn0264353	7
FBgn0264357	3025
FBgn0264358	0
FBgn0264359	0
FBgn0264360	0
FBgn0264361	2
FBgn0264362	2
FBgn0264363	0
FBgn0264364	0
FBgn0264365	1
FBgn0264366	0
FBgn0264367	0
FBgn0264368	0
FBgn0264369	0
FBgn0264370	0
FBgn0264371	0
FBgn0264372	2
FBgn0264373	0
FBgn0264374	0
FBgn0264375	0
FBgn0264376	0
FBgn0264377	0
FBgn0264378	0
FBgn0264379	0
FBgn0264380	2
FBgn0264381	0
FBgn0264382	0
FBgn0264383	0
FBgn0264384	6
FBgn0264385	5
FBgn0264386	1541
FBgn0264389	320
FBgn0264390	2
FBgn0264391	0
FBgn0264392	0
FBgn0264393	68
FBgn0264394	0
FBgn0264395	0
FBgn0264426	2
FBgn0264427	2
FBgn0264428	0
FBgn0264429	0
FBgn0264430	0
FBgn0264431	0
FBgn0264432	5
FBgn0264433	0
FBgn0264434	0
FBgn0264435	2
FBgn0264436	0
FBgn0264437	0
FBgn0264438	6
FBgn0264439	3
FBgn0264440	0
FBgn0264441	4
FBgn0264442	144
FBgn0264443	132
FBgn0264444	0
FBgn0264445	0
FBgn0264446	12
FBgn0264447	0
FBgn0264448	7
FBgn0264449	571
FBgn0264460	1
FBgn0264462	63
FBgn0264464	0
FBgn0264466	3
FBgn0264467	11
FBgn0264468	0
FBgn0264469	7
FBgn0264470	1
FBgn0264471	0
FBgn0264472	0
FBgn0264473	0
FBgn0264474	0
FBgn0264475	2
FBgn0264476	0
FBgn0264477	0
FBgn0264478	2
FBgn0264479	2
FBgn0264480	0
FBgn0264481	2
FBgn0264482	2
FBgn0264483	0
FBgn0264484	0
FBgn0264485	0
FBgn0264486	1
FBgn0264487	1
FBgn0264488	0
FBgn0264489	17422
FBgn0264490	1037
FBgn0264491	1171
FBgn0264492	914
FBgn0264493	1088
FBgn0264494	6016
FBgn0264495	1227
FBgn0264496	1
FBgn0264500	1
FBgn0264501	1
FBgn0264502	351
FBgn0264503	243
FBgn0264504	0
FBgn0264505	0
FBgn0264506	0
FBgn0264507	5
FBgn0264508	1
FBgn0264509	0
FBgn0264510	2
FBgn0264511	1
FBgn0264512	0
FBgn0264513	0
FBgn0264514	0
FBgn0264515	0
FBgn0264516	0
FBgn0264517	13
FBgn0264518	0
FBgn0264539	2
FBgn0264540	0
FBgn0264541	71
FBgn0264542	512
FBgn0264543	0
FBgn0264544	0
FBgn0264545	0
FBgn0264546	0
FBgn0264547	0
FBgn0264548	1
FBgn0264549	3
FBgn0264550	0
FBgn0264551	0
FBgn0264552	0
FBgn0264553	0
FBgn0264554	27
FBgn0264556	24
FBgn0264560	1351
FBgn0264561	1596
FBgn0264562	24
FBgn0264563	1
FBgn0264564	0
FBgn0264565	0
FBgn0264566	0
FBgn0264567	1
FBgn0264568	0
FBgn0264569	0
FBgn0264570	1
FBgn0264571	10
FBgn0264572	30
FBgn0264573	0
FBgn0264574	945
FBgn0264598	1002
FBgn0264599	0
FBgn0264600	0
FBgn0264601	0
FBgn0264602	5
FBgn0264603	0
FBgn0264604	0
FBgn0264605	0
FBgn0264606	688
FBgn0264607	1756
FBgn0264616	0
FBgn0264617	13
FBgn0264618	7
FBgn0264672	253
FBgn0264674	7
FBgn0264675	0
FBgn0264676	0
FBgn0264677	0
FBgn0264678	1
FBgn0264679	0
FBgn0264691	208
FBgn0264693	2922
FBgn0264694	340
FBgn0264695	33499
FBgn0264696	0
FBgn0264697	0
FBgn0264698	0
FBgn0264699	17
FBgn0264700	0
FBgn0264701	0
FBgn0264702	6
FBgn0264703	4
FBgn0264704	2
FBgn0264705	1
FBgn0264706	0
FBgn0264707	849
FBgn0264708	2
FBgn0264709	0
FBgn0264710	0
FBgn0264711	16
FBgn0264712	348
FBgn0264713	5
FBgn0264714	0
FBgn0264715	0
FBgn0264716	0
FBgn0264717	0
FBgn0264719	1
FBgn0264720	0
FBgn0264721	14
FBgn0264722	0
FBgn0264723	0
FBgn0264724	0
FBgn0264725	0
FBgn0264726	0
FBgn0264727	1
FBgn0264738	0
FBgn0264739	0
FBgn0264740	0
FBgn0264741	0
FBgn0264742	0
FBgn0264743	0
FBgn0264744	13
FBgn0264745	26
FBgn0264746	5
FBgn0264747	3
FBgn0264748	18
FBgn0264750	2132
FBgn0264751	140
FBgn0264753	275
FBgn0264775	71
FBgn0264776	643
FBgn0264785	854
FBgn0264786	0
FBgn0264787	4
FBgn0264788	14
FBgn0264789	9
FBgn0264790	0
FBgn0264791	7
FBgn0264792	4
FBgn0264793	7
FBgn0264794	36
FBgn0264810	1
FBgn0264815	773
FBgn0264816	84
FBgn0264817	7
FBgn0264818	0
FBgn0264819	3
FBgn0264820	0
FBgn0264821	97
FBgn0264822	40
FBgn0264823	0
FBgn0264824	0
FBgn0264825	0
FBgn0264826	0
FBgn0264827	626
FBgn0264828	0
FBgn0264829	0
FBgn0264830	0
FBgn0264831	0
FBgn0264832	0
FBgn0264833	0
FBgn0264834	0
FBgn0264835	5
FBgn0264836	0
FBgn0264837	0
FBgn0264838	13
FBgn0264839	16
FBgn0264840	0
FBgn0264841	0
FBgn0264842	0
FBgn0264843	0
FBgn0264844	0
FBgn0264845	1
FBgn0264848	247
FBgn0264855	1180
FBgn0264857	24
FBgn0264862	0
FBgn0264863	267
FBgn0264864	0
FBgn0264865	0
FBgn0264866	0
FBgn0264867	0
FBgn0264868	0
FBgn0264869	2
FBgn0264870	2
FBgn0264871	7
FBgn0264872	0
FBgn0264873	4
FBgn0264874	21
FBgn0264875	0
FBgn0264876	0
FBgn0264877	1
FBgn0264878	2
FBgn0264879	0
FBgn0264880	0
FBgn0264881	0
FBgn0264882	0
FBgn0264883	0
FBgn0264884	4
FBgn0264885	0
FBgn0264886	0
FBgn0264887	0
FBgn0264888	17
FBgn0264889	0
FBgn0264890	0
FBgn0264891	0
FBgn0264892	12
FBgn0264893	0
FBgn0264894	6425
FBgn0264895	1035
FBgn0264896	0
FBgn0264897	3
FBgn0264898	2
FBgn0264899	0
FBgn0264900	0
FBgn0264901	0
FBgn0264902	1
FBgn0264903	0
FBgn0264904	31
FBgn0264905	0
FBgn0264906	0
FBgn0264907	370
FBgn0264908	570
FBgn0264909	0
FBgn0264911	0
FBgn0264912	0
FBgn0264914	0
FBgn0264915	35
FBgn0264916	2
FBgn0264922	948
FBgn0264939	3
FBgn0264940	0
FBgn0264941	0
FBgn0264942	0
FBgn0264943	0
FBgn0264944	0
FBgn0264945	0
FBgn0264946	2
FBgn0264947	12
FBgn0264948	0
FBgn0264949	0
FBgn0264950	24
FBgn0264951	0
FBgn0264952	1
FBgn0264953	1079
FBgn0264954	2
FBgn0264955	0
FBgn0264956	0
FBgn0264957	0
FBgn0264958	4
FBgn0264959	813
FBgn0264960	2
FBgn0264961	19
FBgn0264962	1873
FBgn0264975	1816
FBgn0264978	878
FBgn0264979	753
FBgn0264980	0
FBgn0264982	33
FBgn0264983	0
FBgn0264984	6
FBgn0264985	0
FBgn0264986	9
FBgn0264987	39
FBgn0264988	0
FBgn0264989	0
FBgn0264990	0
FBgn0264991	1
FBgn0264992	0
FBgn0264993	0
FBgn0264994	4
FBgn0264995	0
FBgn0264996	1
FBgn0264997	0
FBgn0264998	1
FBgn0264999	0
FBgn0265000	0
FBgn0265001	2
FBgn0265002	92
FBgn0265003	755
FBgn0265011	1
FBgn0265017	0
FBgn0265038	0
FBgn0265039	0
FBgn0265040	0
FBgn0265041	0
FBgn0265042	1240
FBgn0265043	0
FBgn0265044	4
FBgn0265045	4465
FBgn0265046	2
FBgn0265047	37
FBgn0265048	2438
FBgn0265049	1
FBgn0265050	1
FBgn0265051	0
FBgn0265052	416
FBgn0265053	0
FBgn0265058	4
FBgn0265059	3
FBgn0265060	1
FBgn0265061	0
FBgn0265062	8
FBgn0265063	0
FBgn0265064	0
FBgn0265065	0
FBgn0265066	10
FBgn0265067	3
FBgn0265068	27
FBgn0265069	0
FBgn0265070	40
FBgn0265071	4
FBgn0265072	0
FBgn0265073	0
FBgn0265074	1
FBgn0265075	0
FBgn0265076	0
FBgn0265077	2
FBgn0265078	0
FBgn0265079	0
FBgn0265080	0
FBgn0265081	14
FBgn0265082	1562
FBgn0265083	0
FBgn0265084	32
FBgn0265085	0
FBgn0265086	6
FBgn0265087	5
FBgn0265088	1
FBgn0265089	1
FBgn0265095	0
FBgn0265096	6
FBgn0265097	1
FBgn0265098	5
FBgn0265099	2
FBgn0265101	345
FBgn0265102	72
FBgn0265103	2
FBgn0265104	9
FBgn0265105	5
FBgn0265106	0
FBgn0265107	2
FBgn0265137	2107
FBgn0265138	0
FBgn0265139	1
FBgn0265140	682
FBgn0265141	0
FBgn0265142	0
FBgn0265143	0
FBgn0265144	0
FBgn0265145	1
FBgn0265146	0
FBgn0265147	0
FBgn0265148	0
FBgn0265149	0
FBgn0265150	0
FBgn0265151	0
FBgn0265152	1
FBgn0265153	0
FBgn0265154	0
FBgn0265155	0
FBgn0265156	0
FBgn0265157	0
FBgn0265158	0
FBgn0265159	0
FBgn0265160	0
FBgn0265161	7
FBgn0265162	0
FBgn0265163	0
FBgn0265164	0
FBgn0265165	0
FBgn0265166	0
FBgn0265167	7
FBgn0265168	0
FBgn0265169	0
FBgn0265174	232
FBgn0265176	0
FBgn0265177	915
FBgn0265178	16
FBgn0265180	2503
FBgn0265182	634
FBgn0265184	14
FBgn0265185	956
FBgn0265186	10
FBgn0265187	45
FBgn0265188	2
FBgn0265189	149
FBgn0265190	234
FBgn0265191	2136
FBgn0265192	462
FBgn0265193	114
FBgn0265194	1424
FBgn0265196	0
FBgn0265197	0
FBgn0265198	0
FBgn0265199	0
FBgn0265200	0
FBgn0265201	2
FBgn0265202	0
FBgn0265203	3
FBgn0265204	0
FBgn0265205	5
FBgn0265252	3
FBgn0265253	4
FBgn0265254	4
FBgn0265255	0
FBgn0265256	0
FBgn0265257	0
FBgn0265262	1776
FBgn0265263	0
FBgn0265264	0
FBgn0265265	0
FBgn0265266	1
FBgn0265267	330
FBgn0265268	1
FBgn0265269	0
FBgn0265270	0
FBgn0265271	0
FBgn0265272	3
FBgn0265274	1939
FBgn0265276	545
FBgn0265295	0
FBgn0265296	708
FBgn0265297	14987
FBgn0265298	876
FBgn0265299	1
FBgn0265300	0
FBgn0265301	2
FBgn0265302	0
FBgn0265303	0
FBgn0265304	0
FBgn0265305	0
FBgn0265306	0
FBgn0265307	0
FBgn0265308	6
FBgn0265309	0
FBgn0265310	36
FBgn0265311	6
FBgn0265312	0
FBgn0265313	93
FBgn0265314	0
FBgn0265315	5
FBgn0265316	0
FBgn0265317	0
FBgn0265318	0
FBgn0265338	4
FBgn0265339	2
FBgn0265340	6
FBgn0265341	4
FBgn0265342	3
FBgn0265343	2
FBgn0265344	16
FBgn0265345	5
FBgn0265346	3
FBgn0265347	0
FBgn0265348	0
FBgn0265349	0
FBgn0265351	118
FBgn0265356	3266
FBgn0265362	8
FBgn0265363	0
FBgn0265364	0
FBgn0265365	3
FBgn0265366	8
FBgn0265367	0
FBgn0265368	0
FBgn0265369	2
FBgn0265370	0
FBgn0265371	0
FBgn0265372	0
FBgn0265373	0
FBgn0265374	0
FBgn0265375	0
FBgn0265376	6
FBgn0265377	6
FBgn0265378	0
FBgn0265379	6
FBgn0265380	17
FBgn0265381	1
FBgn0265382	0
FBgn0265383	0
FBgn0265413	1066
FBgn0265414	0
FBgn0265416	175
FBgn0265417	0
FBgn0265418	0
FBgn0265419	6
FBgn0265420	0
FBgn0265421	0
FBgn0265422	3
FBgn0265423	1
FBgn0265424	0
FBgn0265425	0
FBgn0265426	1
FBgn0265427	0
FBgn0265428	2
FBgn0265429	0
FBgn0265434	3709
FBgn0265443	0
FBgn0265444	0
FBgn0265445	0
FBgn0265446	0
FBgn0265447	9
FBgn0265448	10
FBgn0265449	0
FBgn0265450	0
FBgn0265451	0
FBgn0265452	0
FBgn0265453	0
FBgn0265454	0
FBgn0265455	0
FBgn0265457	4
FBgn0265458	1
FBgn0265464	229
FBgn0265467	0
FBgn0265468	0
FBgn0265469	0
FBgn0265470	1
FBgn0265487	1332
FBgn0265496	14
FBgn0265497	11
FBgn0265498	3
FBgn0265499	12
FBgn0265500	0
FBgn0265508	17
FBgn0265509	0
FBgn0265510	5
FBgn0265511	2
FBgn0265512	1824
FBgn0265523	944
FBgn0265524	1
FBgn0265525	10
FBgn0265526	0
FBgn0265527	0
FBgn0265529	0
FBgn0265530	5
FBgn0265531	4
FBgn0265532	6
FBgn0265533	10
FBgn0265534	0
FBgn0265535	4
FBgn0265536	0
FBgn0265537	0
FBgn0265538	0
FBgn0265539	0
FBgn0265540	6
FBgn0265541	20
FBgn0265542	0
FBgn0265543	0
FBgn0265544	0
FBgn0265545	0
FBgn0265546	0
FBgn0265547	0
FBgn0265548	0
FBgn0265549	0
FBgn0265550	0
FBgn0265551	0
FBgn0265574	289
FBgn0265575	378
FBgn0265576	0
FBgn0265577	126
FBgn0265578	1
FBgn0265579	0
FBgn0265580	0
FBgn0265581	0
FBgn0265582	0
FBgn0265583	0
FBgn0265584	0
FBgn0265585	0
FBgn0265586	0
FBgn0265587	0
FBgn0265588	0
FBgn0265589	0
FBgn0265590	121
FBgn0265591	0
FBgn0265592	0
FBgn0265593	0
FBgn0265594	0
FBgn0265595	221
FBgn0265596	5
FBgn0265597	223
FBgn0265598	301
FBgn0265605	741
FBgn0265606	0
FBgn0265607	0
FBgn0265608	0
FBgn0265609	0
FBgn0265610	0
FBgn0265611	42
FBgn0265612	0
FBgn0265613	4
FBgn0265614	0
FBgn0265623	358
FBgn0265625	0
FBgn0265626	0
FBgn0265627	0
FBgn0265629	10
FBgn0265630	574
FBgn0265631	0
FBgn0265632	0
FBgn0265633	0
FBgn0265634	5
FBgn0265635	40
FBgn0265636	0
FBgn0265637	1
FBgn0265638	0
FBgn0265639	1
FBgn0265640	0
FBgn0265641	0
FBgn0265642	0
FBgn0265643	0
FBgn0265644	0
FBgn0265645	0
FBgn0265646	0
FBgn0265648	0
FBgn0265649	0
FBgn0265650	0
FBgn0265651	0
FBgn0265652	0
FBgn0265653	0
FBgn0265654	0
FBgn0265655	0
FBgn0265656	0
FBgn0265657	0
FBgn0265658	2
FBgn0265659	1
FBgn0265660	0
FBgn0265661	3
FBgn0265662	14
FBgn0265663	0
FBgn0265664	0
FBgn0265665	3
FBgn0265666	0
FBgn0265667	0
FBgn0265668	0
FBgn0265669	3
FBgn0265670	0
FBgn0265671	0
FBgn0265672	0
FBgn0265673	0
FBgn0265674	0
FBgn0265675	0
FBgn0265676	0
FBgn0265677	0
FBgn0265678	0
FBgn0265679	0
FBgn0265680	0
FBgn0265681	0
FBgn0265682	0
FBgn0265683	0
FBgn0265684	0
FBgn0265685	0
FBgn0265686	0
FBgn0265687	0
FBgn0265688	0
FBgn0265689	0
FBgn0265690	0
FBgn0265691	3
FBgn0265692	0
FBgn0265693	0
FBgn0265694	0
FBgn0265695	0
FBgn0265696	0
FBgn0265697	0
FBgn0265698	0
FBgn0265699	8
FBgn0265700	0
FBgn0265701	0
FBgn0265702	0
FBgn0265703	0
FBgn0265704	0
FBgn0265705	11
FBgn0265706	0
FBgn0265707	2
FBgn0265708	0
FBgn0265709	0
FBgn0265710	6
FBgn0265711	0
FBgn0265712	0
FBgn0265713	0
FBgn0265714	0
FBgn0265715	0
FBgn0265716	0
FBgn0265717	1
FBgn0265718	1
FBgn0265719	11
FBgn0265720	0
FBgn0265721	0
FBgn0265722	0
FBgn0265723	0
FBgn0265724	0
FBgn0265725	0
FBgn0265726	1091
FBgn0265727	0
FBgn0265728	0
FBgn0265729	0
FBgn0265730	1
FBgn0265731	2
FBgn0265732	0
FBgn0265733	1
FBgn0265734	0
FBgn0265735	0
FBgn0265736	0
FBgn0265737	31
FBgn0265738	0
FBgn0265739	0
FBgn0265740	0
FBgn0265741	0
FBgn0265742	0
FBgn0265743	0
FBgn0265744	0
FBgn0265745	2
FBgn0265746	2
FBgn0265747	0
FBgn0265748	0
FBgn0265749	0
FBgn0265750	0
FBgn0265751	0
FBgn0265752	0
FBgn0265753	0
FBgn0265754	0
FBgn0265755	0
FBgn0265756	0
FBgn0265757	2
FBgn0265758	1
FBgn0265759	24
FBgn0265760	3
FBgn0265761	0
FBgn0265762	0
FBgn0265763	0
FBgn0265764	0
FBgn0265765	1
FBgn0265766	0
FBgn0265767	215
FBgn0265778	657
FBgn0265784	721
FBgn0265785	0
FBgn0265786	0
FBgn0265787	0
FBgn0265788	0
FBgn0265789	0
FBgn0265790	0
FBgn0265791	0
FBgn0265792	3
FBgn0265793	0
FBgn0265794	0
FBgn0265795	3
FBgn0265796	0
FBgn0265797	0
FBgn0265798	5
FBgn0265799	0
FBgn0265800	0
FBgn0265801	0
FBgn0265802	0
FBgn0265803	0
FBgn0265804	0
FBgn0265805	0
FBgn0265806	0
FBgn0265807	3
FBgn0265808	0
FBgn0265809	0
FBgn0265810	10
FBgn0265811	0
FBgn0265812	0
FBgn0265813	25
FBgn0265814	0
FBgn0265815	0
FBgn0265816	0
FBgn0265817	0
FBgn0265818	0
FBgn0265819	1
FBgn0265820	0
FBgn0265821	0
FBgn0265822	0
FBgn0265823	0
FBgn0265824	0
FBgn0265825	0
FBgn0265826	0
FBgn0265827	0
FBgn0265828	0
FBgn0265829	0
FBgn0265830	2
FBgn0265831	5
FBgn0265832	0
FBgn0265833	0
FBgn0265834	0
FBgn0265835	0
FBgn0265836	0
FBgn0265837	8
FBgn0265838	0
FBgn0265839	3
FBgn0265840	0
FBgn0265841	0
FBgn0265842	0
FBgn0265843	1
FBgn0265844	0
FBgn0265845	0
FBgn0265846	0
FBgn0265847	1
FBgn0265849	0
FBgn0265850	0
FBgn0265851	19
FBgn0265852	5
FBgn0265853	3
FBgn0265854	0
FBgn0265855	15
FBgn0265856	15
FBgn0265857	2
FBgn0265858	0
FBgn0265859	0
FBgn0265860	0
FBgn0265861	0
FBgn0265862	8
FBgn0265863	0
FBgn0265864	0
FBgn0265865	3
FBgn0265866	0
FBgn0265868	0
FBgn0265869	0
FBgn0265870	0
FBgn0265871	0
FBgn0265872	0
FBgn0265873	16
FBgn0265874	2
FBgn0265875	0
FBgn0265876	0
FBgn0265877	1
FBgn0265878	0
FBgn0265879	0
FBgn0265880	0
FBgn0265881	0
FBgn0265882	1
FBgn0265883	0
FBgn0265884	0
FBgn0265885	0
FBgn0265886	0
FBgn0265887	0
FBgn0265888	0
FBgn0265889	0
FBgn0265890	4
FBgn0265891	0
FBgn0265892	0
FBgn0265893	0
FBgn0265894	0
FBgn0265895	0
FBgn0265896	0
FBgn0265897	0
FBgn0265898	0
FBgn0265899	3
FBgn0265900	0
FBgn0265901	60
FBgn0265902	1
FBgn0265903	0
FBgn0265904	0
FBgn0265905	0
FBgn0265906	0
FBgn0265907	0
FBgn0265908	0
FBgn0265909	0
FBgn0265910	0
FBgn0265911	0
FBgn0265912	0
FBgn0265913	8
FBgn0265914	0
FBgn0265915	7
FBgn0265916	0
FBgn0265917	0
FBgn0265918	0
FBgn0265919	7
FBgn0265920	0
FBgn0265921	0
FBgn0265922	0
FBgn0265923	4
FBgn0265924	0
FBgn0265925	0
FBgn0265926	0
FBgn0265927	0
FBgn0265928	2
FBgn0265929	6
FBgn0265930	0
FBgn0265931	4
FBgn0265932	0
FBgn0265933	0
FBgn0265934	0
FBgn0265935	1551
FBgn0265937	5
FBgn0265938	3
FBgn0265939	0
FBgn0265940	0
FBgn0265941	0
FBgn0265942	0
FBgn0265943	0
FBgn0265944	0
FBgn0265945	0
FBgn0265946	0
FBgn0265947	0
FBgn0265948	0
FBgn0265949	0
FBgn0265950	0
FBgn0265951	2
FBgn0265952	1
FBgn0265953	0
FBgn0265954	25
FBgn0265955	0
FBgn0265956	1
FBgn0265957	3
FBgn0265958	0
FBgn0265959	649
FBgn0265960	0
FBgn0265961	17
FBgn0265962	0
FBgn0265963	0
FBgn0265964	0
FBgn0265965	0
FBgn0265966	0
FBgn0265967	78
FBgn0265968	0
FBgn0265974	787
FBgn0265976	0
FBgn0265977	45
FBgn0265978	0
FBgn0265979	2
FBgn0265980	0
FBgn0265981	0
FBgn0265982	5
FBgn0265983	0
FBgn0265984	2
FBgn0265985	0
FBgn0265986	0
FBgn0265987	4
FBgn0265988	1644
FBgn0265991	14739
FBgn0265992	0
FBgn0265993	2
FBgn0265994	0
FBgn0265995	0
FBgn0265996	0
FBgn0265997	1
FBgn0265998	3298
FBgn0265999	4
FBgn0266000	896
FBgn0266001	7
FBgn0266002	3
FBgn0266003	0
FBgn0266004	0
FBgn0266005	75
FBgn0266007	0
FBgn0266008	0
FBgn0266009	0
FBgn0266010	0
FBgn0266011	3
FBgn0266019	2611
FBgn0266020	2
FBgn0266021	0
FBgn0266022	0
FBgn0266023	0
FBgn0266024	0
FBgn0266025	0
FBgn0266026	0
FBgn0266027	0
FBgn0266028	3
FBgn0266029	0
FBgn0266030	1
FBgn0266031	0
FBgn0266032	1
FBgn0266033	0
FBgn0266034	0
FBgn0266035	0
FBgn0266036	0
FBgn0266037	0
FBgn0266038	0
FBgn0266039	0
FBgn0266040	0
FBgn0266041	9
FBgn0266042	18
FBgn0266043	0
FBgn0266044	1
FBgn0266045	0
FBgn0266046	89
FBgn0266047	2
FBgn0266048	1
FBgn0266049	0
FBgn0266050	0
FBgn0266051	8
FBgn0266052	0
FBgn0266053	357
FBgn0266064	4188
FBgn0266065	0
FBgn0266066	0
FBgn0266067	0
FBgn0266068	0
FBgn0266069	4
FBgn0266070	0
FBgn0266071	0
FBgn0266072	0
FBgn0266073	5
FBgn0266074	0
FBgn0266076	0
FBgn0266083	252
FBgn0266084	4115
FBgn0266086	0
FBgn0266087	0
FBgn0266088	3
FBgn0266094	14
FBgn0266095	65
FBgn0266096	2
FBgn0266097	0
FBgn0266098	66
FBgn0266099	10
FBgn0266100	126
FBgn0266101	786
FBgn0266102	0
FBgn0266111	46
FBgn0266114	0
FBgn0266115	0
FBgn0266116	0
FBgn0266117	11
FBgn0266124	401
FBgn0266129	47
FBgn0266136	0
FBgn0266137	148
FBgn0266138	0
FBgn0266139	1
FBgn0266140	0
FBgn0266141	0
FBgn0266142	0
FBgn0266143	0
FBgn0266144	0
FBgn0266145	11
FBgn0266146	1
FBgn0266147	0
FBgn0266148	1
FBgn0266149	0
FBgn0266150	0
FBgn0266151	0
FBgn0266152	0
FBgn0266153	0
FBgn0266154	0
FBgn0266155	0
FBgn0266156	0
FBgn0266157	0
FBgn0266158	0
FBgn0266159	0
FBgn0266160	0
FBgn0266161	0
FBgn0266162	3
FBgn0266163	0
FBgn0266164	0
FBgn0266165	0
FBgn0266166	0
FBgn0266167	0
FBgn0266168	3
FBgn0266169	0
FBgn0266170	0
FBgn0266171	0
FBgn0266172	0
FBgn0266173	0
FBgn0266174	0
FBgn0266175	0
FBgn0266176	0
FBgn0266177	0
FBgn0266178	0
FBgn0266179	0
FBgn0266180	4
FBgn0266181	0
FBgn0266182	0
FBgn0266183	8
FBgn0266186	1050
FBgn0266195	0
FBgn0266196	0
FBgn0266197	28
FBgn0266198	0
FBgn0266199	1
FBgn0266200	3
FBgn0266201	0
FBgn0266202	0
FBgn0266203	3
FBgn0266204	8
FBgn0266205	0
FBgn0266206	0
FBgn0266207	0
FBgn0266208	0
FBgn0266209	0
FBgn0266210	0
FBgn0266211	0
FBgn0266212	1
FBgn0266213	0
FBgn0266214	0
FBgn0266215	0
FBgn0266216	9
FBgn0266217	4
FBgn0266218	0
FBgn0266219	8
FBgn0266220	0
FBgn0266221	0
FBgn0266222	4
FBgn0266223	1
FBgn0266224	0
FBgn0266225	1
FBgn0266226	0
FBgn0266227	167
FBgn0266228	1
FBgn0266229	0
FBgn0266230	0
FBgn0266231	0
FBgn0266232	0
FBgn0266233	0
FBgn0266234	0
FBgn0266235	0
FBgn0266236	1
FBgn0266237	4
FBgn0266238	0
FBgn0266239	0
FBgn0266240	0
FBgn0266241	0
FBgn0266242	0
FBgn0266243	23
FBgn0266244	0
FBgn0266245	0
FBgn0266246	0
FBgn0266247	0
FBgn0266248	0
FBgn0266249	0
FBgn0266250	0
FBgn0266251	2
FBgn0266252	0
FBgn0266253	0
FBgn0266254	2
FBgn0266255	1
FBgn0266256	0
FBgn0266257	0
FBgn0266258	4
FBgn0266259	0
FBgn0266260	0
FBgn0266261	0
FBgn0266262	0
FBgn0266263	4
FBgn0266264	3
FBgn0266268	861
FBgn0266275	7
FBgn0266276	9
FBgn0266277	2
FBgn0266278	0
FBgn0266279	10
FBgn0266280	6
FBgn0266281	0
FBgn0266282	155
FBgn0266284	558
FBgn0266302	0
FBgn0266303	0
FBgn0266304	5
FBgn0266305	0
FBgn0266306	0
FBgn0266307	6
FBgn0266308	0
FBgn0266309	1
FBgn0266310	0
FBgn0266311	3
FBgn0266312	1
FBgn0266313	8
FBgn0266314	0
FBgn0266315	3
FBgn0266316	43
FBgn0266317	0
FBgn0266318	0
FBgn0266319	1
FBgn0266320	3
FBgn0266321	0
FBgn0266322	55
FBgn0266323	0
FBgn0266324	6
FBgn0266325	6
FBgn0266326	0
FBgn0266327	17
FBgn0266328	7
FBgn0266329	0
FBgn0266330	0
FBgn0266331	0
FBgn0266346	242
FBgn0266347	113
FBgn0266348	9
FBgn0266349	19
FBgn0266350	0
FBgn0266351	5
FBgn0266352	0
FBgn0266354	321
FBgn0266355	0
FBgn0266356	0
FBgn0266357	0
FBgn0266358	0
FBgn0266359	7
FBgn0266360	1
FBgn0266361	9
FBgn0266362	0
FBgn0266363	0
FBgn0266364	0
FBgn0266365	0
FBgn0266366	0
FBgn0266369	3988
FBgn0266371	1
FBgn0266372	0
FBgn0266375	1246
FBgn0266376	137
FBgn0266377	1581
