ENSRNOG00000056583	0
ENSRNOG00000056584	0
ENSRNOG00000056585	1161
ENSRNOG00000056586	0
ENSRNOG00000056587	3
ENSRNOG00000056588	0
ENSRNOG00000056589	1
ENSRNOG00000056590	0
ENSRNOG00000056591	0
ENSRNOG00000056592	1
ENSRNOG00000056593	0
ENSRNOG00000056594	0
ENSRNOG00000056595	0
ENSRNOG00000056596	761
ENSRNOG00000056597	0
ENSRNOG00000056598	0
ENSRNOG00000056599	7
ENSRNOG00000056600	0
ENSRNOG00000056601	0
ENSRNOG00000056602	0
ENSRNOG00000056603	0
ENSRNOG00000056604	0
ENSRNOG00000056605	0
ENSRNOG00000056606	1
ENSRNOG00000056607	0
ENSRNOG00000056608	3
ENSRNOG00000056609	27
ENSRNOG00000056610	232
ENSRNOG00000056611	0
ENSRNOG00000056612	402
ENSRNOG00000056613	0
ENSRNOG00000056614	0
ENSRNOG00000056615	0
ENSRNOG00000056616	0
ENSRNOG00000056617	131
ENSRNOG00000056618	0
ENSRNOG00000056619	0
ENSRNOG00000056620	4
ENSRNOG00000056621	17
ENSRNOG00000056622	10
ENSRNOG00000056623	0
ENSRNOG00000056624	8
ENSRNOG00000056625	0
ENSRNOG00000056626	0
ENSRNOG00000056627	0
ENSRNOG00000056628	34
ENSRNOG00000056629	0
ENSRNOG00000056630	0
ENSRNOG00000056631	21
ENSRNOG00000056632	2
ENSRNOG00000056633	0
ENSRNOG00000056634	0
ENSRNOG00000056635	0
ENSRNOG00000056636	0
ENSRNOG00000056637	981
ENSRNOG00000056638	2
ENSRNOG00000056639	0
ENSRNOG00000056640	0
ENSRNOG00000056641	36
ENSRNOG00000056642	1
ENSRNOG00000056643	923
ENSRNOG00000056644	0
ENSRNOG00000056645	0
ENSRNOG00000056646	1
ENSRNOG00000056647	222
ENSRNOG00000056648	3
ENSRNOG00000056649	0
ENSRNOG00000056650	0
ENSRNOG00000056651	0
ENSRNOG00000056652	0
ENSRNOG00000056653	0
ENSRNOG00000056654	26
ENSRNOG00000056655	0
ENSRNOG00000056656	50
ENSRNOG00000056657	0
ENSRNOG00000056658	439
ENSRNOG00000056659	261
ENSRNOG00000056660	1
ENSRNOG00000056661	0
ENSRNOG00000056662	0
ENSRNOG00000056663	0
ENSRNOG00000056664	0
ENSRNOG00000056665	0
ENSRNOG00000056666	0
ENSRNOG00000056667	0
ENSRNOG00000056668	1
ENSRNOG00000056669	0
ENSRNOG00000056670	19
ENSRNOG00000056671	0
ENSRNOG00000056672	1
ENSRNOG00000056673	1
ENSRNOG00000056674	0
ENSRNOG00000056675	0
ENSRNOG00000056676	0
ENSRNOG00000056677	0
ENSRNOG00000056678	626
ENSRNOG00000056679	1
ENSRNOG00000056680	0
ENSRNOG00000056681	0
ENSRNOG00000056682	0
ENSRNOG00000056683	0
ENSRNOG00000056684	0
ENSRNOG00000056685	0
ENSRNOG00000056686	0
ENSRNOG00000056687	0
ENSRNOG00000056688	0
ENSRNOG00000056689	0
ENSRNOG00000056690	0
ENSRNOG00000056691	0
ENSRNOG00000056692	11
ENSRNOG00000056693	0
ENSRNOG00000056694	21
ENSRNOG00000056695	0
ENSRNOG00000056696	0
ENSRNOG00000056697	1906
ENSRNOG00000056698	0
ENSRNOG00000056699	6
ENSRNOG00000056700	0
ENSRNOG00000056701	169
ENSRNOG00000056702	0
ENSRNOG00000056703	3337
ENSRNOG00000056704	0
ENSRNOG00000056705	0
ENSRNOG00000056706	0
ENSRNOG00000056707	0
ENSRNOG00000056708	9
ENSRNOG00000056709	0
ENSRNOG00000056710	0
ENSRNOG00000056711	0
ENSRNOG00000056712	0
ENSRNOG00000056713	0
ENSRNOG00000056714	17
ENSRNOG00000056715	0
ENSRNOG00000056716	957
ENSRNOG00000056717	1
ENSRNOG00000056718	102
ENSRNOG00000056719	0
ENSRNOG00000056720	0
ENSRNOG00000056721	347
ENSRNOG00000056722	4
ENSRNOG00000056723	35
ENSRNOG00000056724	0
ENSRNOG00000056725	0
ENSRNOG00000056726	0
ENSRNOG00000056727	0
ENSRNOG00000056728	1215
ENSRNOG00000056729	6
ENSRNOG00000056730	0
ENSRNOG00000056731	59
ENSRNOG00000056732	0
ENSRNOG00000056733	0
ENSRNOG00000056734	0
ENSRNOG00000056735	220
ENSRNOG00000056736	0
ENSRNOG00000056737	15
ENSRNOG00000056738	0
ENSRNOG00000056739	8
ENSRNOG00000056740	0
ENSRNOG00000056741	0
ENSRNOG00000056742	0
ENSRNOG00000056743	0
ENSRNOG00000056744	0
ENSRNOG00000056745	0
ENSRNOG00000056746	39
ENSRNOG00000056747	0
ENSRNOG00000056748	6
ENSRNOG00000056749	0
ENSRNOG00000056750	0
ENSRNOG00000056751	0
ENSRNOG00000056752	0
ENSRNOG00000056753	1124
ENSRNOG00000056754	0
ENSRNOG00000056755	8
ENSRNOG00000056756	1622
ENSRNOG00000056757	0
ENSRNOG00000056758	0
ENSRNOG00000056759	2
ENSRNOG00000056760	0
ENSRNOG00000056761	0
ENSRNOG00000056762	0
ENSRNOG00000056763	0
ENSRNOG00000056764	0
ENSRNOG00000056765	2103
ENSRNOG00000056766	0
ENSRNOG00000056767	64
ENSRNOG00000056768	452
ENSRNOG00000056769	0
ENSRNOG00000056770	21
ENSRNOG00000056771	0
ENSRNOG00000056772	43
ENSRNOG00000056773	12
ENSRNOG00000056774	0
ENSRNOG00000056775	0
ENSRNOG00000056776	0
ENSRNOG00000056777	0
ENSRNOG00000056778	7
ENSRNOG00000056779	2
ENSRNOG00000056780	0
ENSRNOG00000056781	12
ENSRNOG00000056782	0
ENSRNOG00000056783	0
ENSRNOG00000056784	0
ENSRNOG00000056785	0
ENSRNOG00000056786	131
ENSRNOG00000056787	0
ENSRNOG00000056788	3
ENSRNOG00000056789	58
ENSRNOG00000056790	0
ENSRNOG00000056791	0
ENSRNOG00000056792	0
ENSRNOG00000056793	2
ENSRNOG00000056794	4
ENSRNOG00000056795	0
ENSRNOG00000056796	0
ENSRNOG00000056797	1
ENSRNOG00000056798	0
ENSRNOG00000056799	0
ENSRNOG00000056800	0
ENSRNOG00000056801	2
ENSRNOG00000056802	1
ENSRNOG00000056803	0
ENSRNOG00000056804	0
ENSRNOG00000056805	0
ENSRNOG00000056806	0
ENSRNOG00000056807	0
ENSRNOG00000056808	0
ENSRNOG00000056809	0
ENSRNOG00000056810	45
ENSRNOG00000056811	5
ENSRNOG00000056812	0
ENSRNOG00000056813	0
ENSRNOG00000056814	0
ENSRNOG00000056815	0
ENSRNOG00000056816	0
ENSRNOG00000056817	554
ENSRNOG00000056818	0
ENSRNOG00000056819	29
ENSRNOG00000056820	0
ENSRNOG00000056821	0
ENSRNOG00000056822	0
ENSRNOG00000056823	0
ENSRNOG00000056824	1
ENSRNOG00000056825	0
ENSRNOG00000056826	1480
ENSRNOG00000056827	0
ENSRNOG00000056828	0
ENSRNOG00000056829	0
ENSRNOG00000056830	0
ENSRNOG00000056831	0
ENSRNOG00000056832	5
ENSRNOG00000056833	0
ENSRNOG00000056834	3
ENSRNOG00000056835	1
ENSRNOG00000056836	393
ENSRNOG00000056837	6946
ENSRNOG00000056838	2
ENSRNOG00000056839	0
ENSRNOG00000056840	0
ENSRNOG00000056841	0
ENSRNOG00000056842	0
ENSRNOG00000056843	0
ENSRNOG00000056844	0
ENSRNOG00000056845	0
ENSRNOG00000056846	0
ENSRNOG00000056847	8
ENSRNOG00000056848	0
ENSRNOG00000056849	30
ENSRNOG00000056850	0
ENSRNOG00000056851	0
ENSRNOG00000056852	0
ENSRNOG00000056853	1132
ENSRNOG00000056854	0
ENSRNOG00000056855	6
ENSRNOG00000056856	0
ENSRNOG00000056857	1
ENSRNOG00000056858	0
ENSRNOG00000056859	0
ENSRNOG00000056860	11
ENSRNOG00000056861	0
ENSRNOG00000056862	0
ENSRNOG00000056863	0
ENSRNOG00000056864	0
ENSRNOG00000056865	0
ENSRNOG00000056866	1
ENSRNOG00000056867	0
ENSRNOG00000056868	1
ENSRNOG00000056869	0
ENSRNOG00000056870	10074
ENSRNOG00000056871	0
ENSRNOG00000056872	0
ENSRNOG00000056873	0
ENSRNOG00000056874	10
ENSRNOG00000056875	0
ENSRNOG00000056876	0
ENSRNOG00000056877	0
ENSRNOG00000056878	10
ENSRNOG00000056879	0
ENSRNOG00000056880	0
ENSRNOG00000056881	0
ENSRNOG00000056882	0
ENSRNOG00000056883	1
ENSRNOG00000056884	0
ENSRNOG00000056885	0
ENSRNOG00000056886	0
ENSRNOG00000056887	0
ENSRNOG00000056888	0
ENSRNOG00000056889	809
ENSRNOG00000056890	0
ENSRNOG00000056891	0
ENSRNOG00000056892	0
ENSRNOG00000056893	0
ENSRNOG00000056894	361
ENSRNOG00000056895	6
ENSRNOG00000056896	0
ENSRNOG00000056897	0
ENSRNOG00000056898	3
ENSRNOG00000056899	0
ENSRNOG00000056900	0
ENSRNOG00000056901	0
ENSRNOG00000056902	0
ENSRNOG00000056903	0
ENSRNOG00000056904	1132
ENSRNOG00000056905	0
ENSRNOG00000056906	0
ENSRNOG00000056907	1143
ENSRNOG00000056908	0
ENSRNOG00000056909	0
ENSRNOG00000056910	0
ENSRNOG00000056911	0
ENSRNOG00000056912	0
ENSRNOG00000056913	10
ENSRNOG00000056914	0
ENSRNOG00000056915	0
ENSRNOG00000056916	90
ENSRNOG00000056917	0
ENSRNOG00000056918	0
ENSRNOG00000056919	0
ENSRNOG00000056920	0
ENSRNOG00000056921	0
ENSRNOG00000056922	0
ENSRNOG00000056923	0
ENSRNOG00000056924	0
ENSRNOG00000056925	0
ENSRNOG00000056926	0
ENSRNOG00000056927	0
ENSRNOG00000056928	0
ENSRNOG00000056929	0
ENSRNOG00000056930	0
ENSRNOG00000056931	0
ENSRNOG00000056932	0
ENSRNOG00000056933	4
ENSRNOG00000056934	0
ENSRNOG00000056935	0
ENSRNOG00000056936	0
ENSRNOG00000056937	0
ENSRNOG00000056938	0
ENSRNOG00000056939	0
ENSRNOG00000056940	564
ENSRNOG00000056941	77
ENSRNOG00000056942	5
ENSRNOG00000056943	0
ENSRNOG00000056944	63
ENSRNOG00000056945	2
ENSRNOG00000056946	3338
ENSRNOG00000056947	0
ENSRNOG00000056948	0
ENSRNOG00000056949	0
ENSRNOG00000056950	2
ENSRNOG00000056951	15
ENSRNOG00000056952	0
ENSRNOG00000056953	0
ENSRNOG00000056954	542
ENSRNOG00000056955	812
ENSRNOG00000056956	72
ENSRNOG00000056957	0
ENSRNOG00000056958	0
ENSRNOG00000056959	0
ENSRNOG00000056960	0
ENSRNOG00000056961	0
ENSRNOG00000056962	0
ENSRNOG00000056963	0
ENSRNOG00000056964	52
ENSRNOG00000056965	0
ENSRNOG00000056966	0
ENSRNOG00000056967	1
ENSRNOG00000056968	0
ENSRNOG00000056969	0
ENSRNOG00000056970	0
ENSRNOG00000056971	0
ENSRNOG00000056972	3
ENSRNOG00000056973	0
ENSRNOG00000056974	0
ENSRNOG00000056975	0
ENSRNOG00000056976	0
ENSRNOG00000056977	0
ENSRNOG00000056978	18
ENSRNOG00000056979	0
ENSRNOG00000056980	0
ENSRNOG00000056981	2
ENSRNOG00000056982	0
ENSRNOG00000056983	0
ENSRNOG00000056984	914
ENSRNOG00000056985	0
ENSRNOG00000056986	0
ENSRNOG00000056987	0
ENSRNOG00000056988	0
ENSRNOG00000056989	0
ENSRNOG00000056990	0
ENSRNOG00000056991	0
ENSRNOG00000056992	0
ENSRNOG00000056993	0
ENSRNOG00000056994	0
ENSRNOG00000056995	0
ENSRNOG00000056996	68
ENSRNOG00000056997	1
ENSRNOG00000056998	0
ENSRNOG00000056999	0
ENSRNOG00000057000	17
ENSRNOG00000057001	0
ENSRNOG00000057002	0
ENSRNOG00000057003	3
ENSRNOG00000057004	0
ENSRNOG00000057005	0
ENSRNOG00000057006	0
ENSRNOG00000057007	0
ENSRNOG00000057008	96
ENSRNOG00000057009	3
ENSRNOG00000057010	0
ENSRNOG00000057011	0
ENSRNOG00000057012	5
ENSRNOG00000057013	0
ENSRNOG00000057014	0
ENSRNOG00000057015	0
ENSRNOG00000057016	3
ENSRNOG00000057017	4
ENSRNOG00000057018	0
ENSRNOG00000057019	5
ENSRNOG00000057020	0
ENSRNOG00000057021	0
ENSRNOG00000057022	16
ENSRNOG00000057023	2
ENSRNOG00000057024	0
ENSRNOG00000057025	0
ENSRNOG00000057026	0
ENSRNOG00000057027	0
ENSRNOG00000057028	2
ENSRNOG00000057029	0
ENSRNOG00000057030	0
ENSRNOG00000057031	4
ENSRNOG00000057032	0
ENSRNOG00000057033	0
ENSRNOG00000057034	0
ENSRNOG00000057035	0
ENSRNOG00000057036	0
ENSRNOG00000057037	0
ENSRNOG00000057038	28
ENSRNOG00000057039	118
ENSRNOG00000057040	1237
ENSRNOG00000057041	0
ENSRNOG00000057042	262
ENSRNOG00000057043	0
ENSRNOG00000057044	209
ENSRNOG00000057045	12
ENSRNOG00000057046	0
ENSRNOG00000057047	0
ENSRNOG00000057048	0
ENSRNOG00000057049	0
ENSRNOG00000057050	5
ENSRNOG00000057051	0
ENSRNOG00000057052	0
ENSRNOG00000057053	0
ENSRNOG00000057054	7
ENSRNOG00000057055	0
ENSRNOG00000057056	423
ENSRNOG00000057057	36
ENSRNOG00000057058	16
ENSRNOG00000057059	270
ENSRNOG00000057060	2
ENSRNOG00000057061	0
ENSRNOG00000057062	0
ENSRNOG00000057063	0
ENSRNOG00000057064	0
ENSRNOG00000057065	0
ENSRNOG00000057066	13
ENSRNOG00000057067	0
ENSRNOG00000057068	0
ENSRNOG00000057069	0
ENSRNOG00000057070	0
ENSRNOG00000057071	1
ENSRNOG00000057072	53
ENSRNOG00000057073	1
ENSRNOG00000057074	0
ENSRNOG00000057075	0
ENSRNOG00000057076	0
ENSRNOG00000057077	0
ENSRNOG00000057078	692
ENSRNOG00000057079	0
ENSRNOG00000057080	124
ENSRNOG00000057081	0
ENSRNOG00000057082	3
ENSRNOG00000057083	0
ENSRNOG00000057084	0
ENSRNOG00000057085	3
ENSRNOG00000057086	0
ENSRNOG00000057087	0
ENSRNOG00000057088	0
ENSRNOG00000057089	2
ENSRNOG00000057090	6
ENSRNOG00000057091	1
ENSRNOG00000057092	21
ENSRNOG00000057093	0
ENSRNOG00000057094	0
ENSRNOG00000057095	0
ENSRNOG00000057096	1131
ENSRNOG00000057097	72
ENSRNOG00000057098	0
ENSRNOG00000057099	16
ENSRNOG00000057100	0
ENSRNOG00000057101	19
ENSRNOG00000057102	1995
ENSRNOG00000057103	0
ENSRNOG00000057104	0
ENSRNOG00000057105	0
ENSRNOG00000057106	0
ENSRNOG00000057107	15
ENSRNOG00000057108	1
ENSRNOG00000057109	0
ENSRNOG00000057110	6
ENSRNOG00000057111	0
ENSRNOG00000057112	0
ENSRNOG00000057113	0
ENSRNOG00000057114	0
ENSRNOG00000057115	2
ENSRNOG00000057116	707
ENSRNOG00000057117	0
ENSRNOG00000057118	0
ENSRNOG00000057119	0
ENSRNOG00000057120	0
ENSRNOG00000057121	0
ENSRNOG00000057122	1
ENSRNOG00000057123	0
ENSRNOG00000057124	0
ENSRNOG00000057125	1969
ENSRNOG00000057126	28
ENSRNOG00000057127	27
ENSRNOG00000057128	0
ENSRNOG00000057129	0
ENSRNOG00000057130	0
ENSRNOG00000057131	0
ENSRNOG00000057132	0
ENSRNOG00000057133	0
ENSRNOG00000057134	0
ENSRNOG00000057135	0
ENSRNOG00000057136	0
ENSRNOG00000057137	102
ENSRNOG00000057138	0
ENSRNOG00000057139	0
ENSRNOG00000057140	0
ENSRNOG00000057141	18
ENSRNOG00000057142	0
ENSRNOG00000057143	0
ENSRNOG00000057144	0
ENSRNOG00000057145	0
ENSRNOG00000057146	0
ENSRNOG00000057147	479
ENSRNOG00000057148	0
ENSRNOG00000057149	0
ENSRNOG00000057150	0
ENSRNOG00000057151	0
ENSRNOG00000057152	110
ENSRNOG00000057153	47
ENSRNOG00000057154	0
ENSRNOG00000057155	0
ENSRNOG00000057156	0
ENSRNOG00000057157	0
ENSRNOG00000057158	0
ENSRNOG00000057159	59
ENSRNOG00000057160	0
ENSRNOG00000057161	594
ENSRNOG00000057162	6
ENSRNOG00000057163	0
ENSRNOG00000057164	0
ENSRNOG00000057165	0
ENSRNOG00000057166	0
ENSRNOG00000057167	0
ENSRNOG00000057168	1
ENSRNOG00000057169	0
ENSRNOG00000057170	0
ENSRNOG00000057171	0
ENSRNOG00000057172	0
ENSRNOG00000057173	3
ENSRNOG00000057174	4
ENSRNOG00000057175	0
ENSRNOG00000057176	0
ENSRNOG00000057177	0
ENSRNOG00000057178	0
ENSRNOG00000057179	0
ENSRNOG00000057180	3
ENSRNOG00000057181	0
ENSRNOG00000057182	0
ENSRNOG00000057183	0
ENSRNOG00000057184	0
ENSRNOG00000057185	0
ENSRNOG00000057186	324
ENSRNOG00000057187	0
ENSRNOG00000057188	0
ENSRNOG00000057189	0
ENSRNOG00000057190	7
ENSRNOG00000057191	0
ENSRNOG00000057192	0
ENSRNOG00000057193	0
ENSRNOG00000057194	655
ENSRNOG00000057195	0
ENSRNOG00000057196	0
ENSRNOG00000057197	0
ENSRNOG00000057198	4
ENSRNOG00000057199	0
ENSRNOG00000057200	0
ENSRNOG00000057201	12
ENSRNOG00000057202	0
ENSRNOG00000057203	0
ENSRNOG00000057204	22
ENSRNOG00000057205	0
ENSRNOG00000057206	0
ENSRNOG00000057207	0
ENSRNOG00000057208	0
ENSRNOG00000057209	0
ENSRNOG00000057210	0
ENSRNOG00000057211	0
ENSRNOG00000057212	12
ENSRNOG00000057213	2
ENSRNOG00000057214	239
ENSRNOG00000057215	0
ENSRNOG00000057216	0
ENSRNOG00000057217	0
ENSRNOG00000057218	0
ENSRNOG00000057219	0
ENSRNOG00000057220	0
ENSRNOG00000057221	14245
ENSRNOG00000057222	105
ENSRNOG00000057223	0
ENSRNOG00000057224	0
ENSRNOG00000057225	0
ENSRNOG00000057226	0
ENSRNOG00000057227	271
ENSRNOG00000057228	49
ENSRNOG00000057229	0
ENSRNOG00000057230	0
ENSRNOG00000057231	910
ENSRNOG00000057232	0
ENSRNOG00000057233	0
ENSRNOG00000057234	0
ENSRNOG00000057235	43
ENSRNOG00000057236	6
ENSRNOG00000057237	0
ENSRNOG00000057238	4
ENSRNOG00000057239	0
ENSRNOG00000057240	1
ENSRNOG00000057241	26
ENSRNOG00000057242	0
ENSRNOG00000057243	7
ENSRNOG00000057244	0
ENSRNOG00000057245	14
ENSRNOG00000057246	0
ENSRNOG00000057247	0
ENSRNOG00000057248	0
ENSRNOG00000057249	2
ENSRNOG00000057250	26
ENSRNOG00000057251	0
ENSRNOG00000057252	0
ENSRNOG00000057253	2
ENSRNOG00000057254	0
ENSRNOG00000057255	0
ENSRNOG00000057256	30
ENSRNOG00000057257	0
ENSRNOG00000057258	1
ENSRNOG00000057259	0
ENSRNOG00000057260	0
ENSRNOG00000057261	0
ENSRNOG00000057262	0
ENSRNOG00000057263	0
ENSRNOG00000057264	2
ENSRNOG00000057265	0
ENSRNOG00000057266	0
ENSRNOG00000057267	1
ENSRNOG00000057268	0
ENSRNOG00000057269	0
ENSRNOG00000057270	0
ENSRNOG00000057271	8
ENSRNOG00000057272	1
ENSRNOG00000057273	2
ENSRNOG00000057274	0
ENSRNOG00000057275	4
ENSRNOG00000057276	0
ENSRNOG00000057277	0
ENSRNOG00000057278	45
ENSRNOG00000057279	28
ENSRNOG00000057280	0
ENSRNOG00000057281	0
ENSRNOG00000057282	0
ENSRNOG00000057283	0
ENSRNOG00000057284	1210
ENSRNOG00000057285	0
ENSRNOG00000057286	0
ENSRNOG00000057287	1
ENSRNOG00000057288	0
ENSRNOG00000057289	0
ENSRNOG00000057290	171
ENSRNOG00000057291	795
ENSRNOG00000057292	0
ENSRNOG00000057293	0
ENSRNOG00000057294	0
ENSRNOG00000057295	0
ENSRNOG00000057296	0
ENSRNOG00000057297	18
ENSRNOG00000057298	1
ENSRNOG00000057299	0
ENSRNOG00000057300	0
ENSRNOG00000057301	0
ENSRNOG00000057302	0
ENSRNOG00000057303	0
ENSRNOG00000057304	0
ENSRNOG00000057305	0
ENSRNOG00000057306	0
ENSRNOG00000057307	0
ENSRNOG00000057308	0
ENSRNOG00000057309	0
ENSRNOG00000057310	0
ENSRNOG00000057311	0
ENSRNOG00000057312	0
ENSRNOG00000057313	0
ENSRNOG00000057314	0
ENSRNOG00000057315	1139
ENSRNOG00000057316	8
ENSRNOG00000057317	0
ENSRNOG00000057318	6
ENSRNOG00000057319	0
ENSRNOG00000057320	0
ENSRNOG00000057321	0
ENSRNOG00000057322	277
ENSRNOG00000057323	0
ENSRNOG00000057324	0
ENSRNOG00000057325	0
ENSRNOG00000057326	340
ENSRNOG00000057327	20
ENSRNOG00000057328	0
ENSRNOG00000057329	0
ENSRNOG00000057330	0
ENSRNOG00000057331	1
ENSRNOG00000057332	0
ENSRNOG00000057333	0
ENSRNOG00000057334	0
ENSRNOG00000057335	0
ENSRNOG00000057336	0
ENSRNOG00000057337	0
ENSRNOG00000057338	0
ENSRNOG00000057339	9
ENSRNOG00000057340	0
ENSRNOG00000057341	4
ENSRNOG00000057342	0
ENSRNOG00000057343	0
ENSRNOG00000057344	0
ENSRNOG00000057345	0
ENSRNOG00000057346	0
ENSRNOG00000057347	308
ENSRNOG00000057348	0
ENSRNOG00000057349	0
ENSRNOG00000057350	74
ENSRNOG00000057351	0
ENSRNOG00000057352	116
ENSRNOG00000057353	0
ENSRNOG00000057354	0
ENSRNOG00000057355	0
ENSRNOG00000057356	1
ENSRNOG00000057357	0
ENSRNOG00000057358	0
ENSRNOG00000057359	0
ENSRNOG00000057360	0
ENSRNOG00000057361	0
ENSRNOG00000057362	0
ENSRNOG00000057363	1
ENSRNOG00000057364	0
ENSRNOG00000057365	0
ENSRNOG00000057366	0
ENSRNOG00000057367	4419
ENSRNOG00000057368	0
ENSRNOG00000057369	0
ENSRNOG00000057370	1
ENSRNOG00000057371	1
ENSRNOG00000057372	200
ENSRNOG00000057373	0
ENSRNOG00000057374	0
ENSRNOG00000057375	0
ENSRNOG00000057376	1
ENSRNOG00000057377	0
ENSRNOG00000057378	674
ENSRNOG00000057379	0
ENSRNOG00000057380	0
ENSRNOG00000057381	9
ENSRNOG00000057382	2
ENSRNOG00000057383	0
ENSRNOG00000057384	67
ENSRNOG00000057385	0
ENSRNOG00000057386	9
ENSRNOG00000057387	0
ENSRNOG00000057388	1
ENSRNOG00000057389	106
ENSRNOG00000057390	0
ENSRNOG00000057391	0
ENSRNOG00000057392	10
ENSRNOG00000057393	0
ENSRNOG00000057394	0
ENSRNOG00000057395	0
ENSRNOG00000057396	25
ENSRNOG00000057397	0
ENSRNOG00000057398	5
ENSRNOG00000057399	0
ENSRNOG00000057400	0
ENSRNOG00000057401	0
ENSRNOG00000057402	0
ENSRNOG00000057403	0
ENSRNOG00000057404	1
ENSRNOG00000057405	0
ENSRNOG00000057406	0
ENSRNOG00000057407	0
ENSRNOG00000057408	1
ENSRNOG00000057409	4
ENSRNOG00000057410	0
ENSRNOG00000057411	0
ENSRNOG00000057412	0
ENSRNOG00000057413	0
ENSRNOG00000057414	0
ENSRNOG00000057415	1
ENSRNOG00000057416	177
ENSRNOG00000057417	0
ENSRNOG00000057418	14
ENSRNOG00000057419	0
ENSRNOG00000057420	0
ENSRNOG00000057421	0
ENSRNOG00000057422	6
ENSRNOG00000057423	0
ENSRNOG00000057424	0
ENSRNOG00000057425	0
ENSRNOG00000057426	0
ENSRNOG00000057427	1
ENSRNOG00000057428	0
ENSRNOG00000057429	0
ENSRNOG00000057430	49
ENSRNOG00000057431	0
ENSRNOG00000057432	0
ENSRNOG00000057433	10
ENSRNOG00000057434	0
ENSRNOG00000057435	0
ENSRNOG00000057436	0
ENSRNOG00000057437	0
ENSRNOG00000057438	0
ENSRNOG00000057439	0
ENSRNOG00000057440	0
ENSRNOG00000057441	0
ENSRNOG00000057442	0
ENSRNOG00000057443	0
ENSRNOG00000057444	0
ENSRNOG00000057445	0
ENSRNOG00000057446	0
ENSRNOG00000057447	509
ENSRNOG00000057448	0
ENSRNOG00000057449	0
ENSRNOG00000057450	0
ENSRNOG00000057451	26
ENSRNOG00000057452	0
ENSRNOG00000057453	0
ENSRNOG00000057454	0
ENSRNOG00000057455	0
ENSRNOG00000057456	5
ENSRNOG00000057457	0
ENSRNOG00000057458	1
ENSRNOG00000057459	0
ENSRNOG00000057460	1
ENSRNOG00000057461	0
ENSRNOG00000057462	0
ENSRNOG00000057463	2
ENSRNOG00000057464	875
ENSRNOG00000057465	8
ENSRNOG00000057466	0
ENSRNOG00000057467	0
ENSRNOG00000057468	0
ENSRNOG00000057469	3
ENSRNOG00000057470	381
ENSRNOG00000057471	0
ENSRNOG00000057472	1
ENSRNOG00000057473	0
ENSRNOG00000057474	0
ENSRNOG00000057475	0
ENSRNOG00000057476	20
ENSRNOG00000057477	0
ENSRNOG00000057478	7
ENSRNOG00000057479	0
ENSRNOG00000057480	0
ENSRNOG00000057481	0
ENSRNOG00000057482	1
ENSRNOG00000057483	0
ENSRNOG00000057484	2
ENSRNOG00000057485	0
ENSRNOG00000057486	0
ENSRNOG00000057487	0
ENSRNOG00000057488	148
ENSRNOG00000057489	73
ENSRNOG00000057490	3
ENSRNOG00000057491	0
ENSRNOG00000057492	0
ENSRNOG00000057493	0
ENSRNOG00000057494	0
ENSRNOG00000057495	0
ENSRNOG00000057496	1
ENSRNOG00000057497	0
ENSRNOG00000057498	109
ENSRNOG00000057499	6
ENSRNOG00000057500	1
ENSRNOG00000057501	1766
ENSRNOG00000057502	220
ENSRNOG00000057503	0
ENSRNOG00000057504	16
ENSRNOG00000057505	5
ENSRNOG00000057506	4
ENSRNOG00000057507	0
ENSRNOG00000057508	0
ENSRNOG00000057509	0
ENSRNOG00000057510	0
ENSRNOG00000057511	0
ENSRNOG00000057512	0
ENSRNOG00000057513	0
ENSRNOG00000057514	0
ENSRNOG00000057515	0
ENSRNOG00000057516	0
ENSRNOG00000057517	0
ENSRNOG00000057518	0
ENSRNOG00000057519	0
ENSRNOG00000057520	20
ENSRNOG00000057521	0
ENSRNOG00000057522	0
ENSRNOG00000057523	0
ENSRNOG00000057524	0
ENSRNOG00000057525	0
ENSRNOG00000057526	0
ENSRNOG00000057527	3
ENSRNOG00000057528	0
ENSRNOG00000057529	0
ENSRNOG00000057530	0
ENSRNOG00000057531	6
ENSRNOG00000057532	0
ENSRNOG00000057533	0
ENSRNOG00000057534	0
ENSRNOG00000057535	0
ENSRNOG00000057536	7
ENSRNOG00000057537	3
ENSRNOG00000057538	0
ENSRNOG00000057539	0
ENSRNOG00000057540	0
ENSRNOG00000057541	0
ENSRNOG00000057542	48
ENSRNOG00000057543	3
ENSRNOG00000057544	0
ENSRNOG00000057545	6
ENSRNOG00000057546	0
ENSRNOG00000057547	0
ENSRNOG00000057548	0
ENSRNOG00000057549	0
ENSRNOG00000057550	0
ENSRNOG00000057551	0
ENSRNOG00000057552	0
ENSRNOG00000057553	0
ENSRNOG00000057554	0
ENSRNOG00000057555	0
ENSRNOG00000057556	299
ENSRNOG00000057557	16
ENSRNOG00000057558	2
ENSRNOG00000057559	0
ENSRNOG00000057560	0
ENSRNOG00000057561	7
ENSRNOG00000057562	0
ENSRNOG00000057563	0
ENSRNOG00000057564	0
ENSRNOG00000057565	0
ENSRNOG00000057566	5
ENSRNOG00000057567	2
ENSRNOG00000057568	0
ENSRNOG00000057569	926
ENSRNOG00000057570	0
ENSRNOG00000057571	0
ENSRNOG00000057572	0
ENSRNOG00000057573	0
ENSRNOG00000057574	0
ENSRNOG00000057575	0
ENSRNOG00000057576	0
ENSRNOG00000057577	3
ENSRNOG00000057578	8
ENSRNOG00000057579	0
ENSRNOG00000057580	0
