ENSRNOG00000054075	0
ENSRNOG00000054076	0
ENSRNOG00000054077	0
ENSRNOG00000054078	0
ENSRNOG00000054079	0
ENSRNOG00000054080	519
ENSRNOG00000054081	7
ENSRNOG00000054082	0
ENSRNOG00000054083	0
ENSRNOG00000054084	0
ENSRNOG00000054085	2
ENSRNOG00000054086	6
ENSRNOG00000054087	0
ENSRNOG00000054088	0
ENSRNOG00000054089	1
ENSRNOG00000054090	0
ENSRNOG00000054091	0
ENSRNOG00000054092	0
ENSRNOG00000054093	3
ENSRNOG00000054094	1
ENSRNOG00000054095	0
ENSRNOG00000054096	8
ENSRNOG00000054097	10
ENSRNOG00000054098	0
ENSRNOG00000054099	1
ENSRNOG00000054100	0
ENSRNOG00000054101	0
ENSRNOG00000054102	0
ENSRNOG00000054103	0
ENSRNOG00000054104	0
ENSRNOG00000054105	0
ENSRNOG00000054106	1
ENSRNOG00000054107	1
ENSRNOG00000054108	6
ENSRNOG00000054109	0
ENSRNOG00000054110	0
ENSRNOG00000054111	0
ENSRNOG00000054112	0
ENSRNOG00000054113	0
ENSRNOG00000054114	0
ENSRNOG00000054115	0
ENSRNOG00000054116	0
ENSRNOG00000054117	0
ENSRNOG00000054118	372
ENSRNOG00000054119	0
ENSRNOG00000054120	0
ENSRNOG00000054121	365
ENSRNOG00000054122	0
ENSRNOG00000054123	6
ENSRNOG00000054124	0
ENSRNOG00000054125	1
ENSRNOG00000054126	4
ENSRNOG00000054127	0
ENSRNOG00000054128	0
ENSRNOG00000054129	3
ENSRNOG00000054130	3
ENSRNOG00000054131	36
ENSRNOG00000054132	0
ENSRNOG00000054133	0
ENSRNOG00000054134	1
ENSRNOG00000054135	0
ENSRNOG00000054136	0
ENSRNOG00000054137	0
ENSRNOG00000054138	0
ENSRNOG00000054139	0
ENSRNOG00000054140	2761
ENSRNOG00000054141	4
ENSRNOG00000054142	0
ENSRNOG00000054143	0
ENSRNOG00000054144	0
ENSRNOG00000054145	4
ENSRNOG00000054146	0
ENSRNOG00000054147	0
ENSRNOG00000054148	0
ENSRNOG00000054149	30
ENSRNOG00000054150	0
ENSRNOG00000054151	325
ENSRNOG00000054152	0
ENSRNOG00000054153	0
ENSRNOG00000054154	0
ENSRNOG00000054155	40
ENSRNOG00000054156	1
ENSRNOG00000054157	1120
ENSRNOG00000054158	40
ENSRNOG00000054159	0
ENSRNOG00000054160	0
ENSRNOG00000054161	0
ENSRNOG00000054162	0
ENSRNOG00000054163	0
ENSRNOG00000054164	0
ENSRNOG00000054165	0
ENSRNOG00000054166	0
ENSRNOG00000054167	0
ENSRNOG00000054168	0
ENSRNOG00000054169	0
ENSRNOG00000054170	0
ENSRNOG00000054171	0
ENSRNOG00000054172	4111
ENSRNOG00000054173	0
ENSRNOG00000054174	2
ENSRNOG00000054175	0
ENSRNOG00000054176	4
ENSRNOG00000054177	0
ENSRNOG00000054178	0
ENSRNOG00000054179	0
ENSRNOG00000054180	1
ENSRNOG00000054181	0
ENSRNOG00000054182	0
ENSRNOG00000054183	1
ENSRNOG00000054184	0
ENSRNOG00000054185	0
ENSRNOG00000054186	0
ENSRNOG00000054187	4
ENSRNOG00000054188	0
ENSRNOG00000054189	1
ENSRNOG00000054190	0
ENSRNOG00000054191	1
ENSRNOG00000054192	0
ENSRNOG00000054193	0
ENSRNOG00000054194	11
ENSRNOG00000054195	0
ENSRNOG00000054196	3
ENSRNOG00000054197	0
ENSRNOG00000054198	0
ENSRNOG00000054199	0
ENSRNOG00000054200	0
ENSRNOG00000054201	1
ENSRNOG00000054202	0
ENSRNOG00000054203	18
ENSRNOG00000054204	15018
ENSRNOG00000054205	0
ENSRNOG00000054206	4
ENSRNOG00000054207	0
ENSRNOG00000054208	5
ENSRNOG00000054209	0
ENSRNOG00000054210	2
ENSRNOG00000054211	0
ENSRNOG00000054212	842
ENSRNOG00000054213	0
ENSRNOG00000054214	0
ENSRNOG00000054215	0
ENSRNOG00000054216	2
ENSRNOG00000054217	0
ENSRNOG00000054218	9
ENSRNOG00000054219	0
ENSRNOG00000054220	33
ENSRNOG00000054221	2
ENSRNOG00000054222	0
ENSRNOG00000054223	0
ENSRNOG00000054224	183
ENSRNOG00000054225	0
ENSRNOG00000054226	0
ENSRNOG00000054227	0
ENSRNOG00000054228	0
ENSRNOG00000054229	0
ENSRNOG00000054230	0
ENSRNOG00000054231	0
ENSRNOG00000054232	0
ENSRNOG00000054233	0
ENSRNOG00000054234	0
ENSRNOG00000054235	0
ENSRNOG00000054236	0
ENSRNOG00000054237	0
ENSRNOG00000054238	0
ENSRNOG00000054239	0
ENSRNOG00000054240	0
ENSRNOG00000054241	0
ENSRNOG00000054242	0
ENSRNOG00000054243	0
ENSRNOG00000054244	0
ENSRNOG00000054245	0
ENSRNOG00000054246	8
ENSRNOG00000054247	0
ENSRNOG00000054248	0
ENSRNOG00000054249	0
ENSRNOG00000054250	3
ENSRNOG00000054251	4
ENSRNOG00000054252	0
ENSRNOG00000054253	1
ENSRNOG00000054254	0
ENSRNOG00000054255	0
ENSRNOG00000054256	0
ENSRNOG00000054257	962
ENSRNOG00000054258	0
ENSRNOG00000054259	133
ENSRNOG00000054260	4
ENSRNOG00000054261	0
ENSRNOG00000054262	0
ENSRNOG00000054263	7
ENSRNOG00000054264	214
ENSRNOG00000054265	0
ENSRNOG00000054266	0
ENSRNOG00000054267	0
ENSRNOG00000054268	2
ENSRNOG00000054269	0
ENSRNOG00000054270	0
ENSRNOG00000054271	0
ENSRNOG00000054272	1145
ENSRNOG00000054273	0
ENSRNOG00000054274	2982
ENSRNOG00000054275	14
ENSRNOG00000054276	0
ENSRNOG00000054277	20
ENSRNOG00000054278	3
ENSRNOG00000054279	1
ENSRNOG00000054280	0
ENSRNOG00000054281	0
ENSRNOG00000054282	0
ENSRNOG00000054283	0
ENSRNOG00000054284	105
ENSRNOG00000054285	0
ENSRNOG00000054286	6
ENSRNOG00000054287	0
ENSRNOG00000054288	0
ENSRNOG00000054289	3
ENSRNOG00000054290	0
ENSRNOG00000054291	0
ENSRNOG00000054292	0
ENSRNOG00000054293	0
ENSRNOG00000054294	670
ENSRNOG00000054295	5
ENSRNOG00000054296	9
ENSRNOG00000054297	0
ENSRNOG00000054298	0
ENSRNOG00000054299	0
ENSRNOG00000054300	0
ENSRNOG00000054301	9
ENSRNOG00000054302	7
ENSRNOG00000054303	9
ENSRNOG00000054304	0
ENSRNOG00000054305	2
ENSRNOG00000054306	13
ENSRNOG00000054307	0
ENSRNOG00000054308	0
ENSRNOG00000054309	0
ENSRNOG00000054310	5
ENSRNOG00000054311	10
ENSRNOG00000054312	1
ENSRNOG00000054313	0
ENSRNOG00000054314	894
ENSRNOG00000054315	11
ENSRNOG00000054316	0
ENSRNOG00000054317	0
ENSRNOG00000054318	0
ENSRNOG00000054319	0
ENSRNOG00000054320	0
ENSRNOG00000054321	1
ENSRNOG00000054322	1
ENSRNOG00000054323	0
ENSRNOG00000054324	0
ENSRNOG00000054325	0
ENSRNOG00000054326	3
ENSRNOG00000054327	0
ENSRNOG00000054328	0
ENSRNOG00000054329	4
ENSRNOG00000054330	2
ENSRNOG00000054331	90
ENSRNOG00000054332	0
ENSRNOG00000054333	0
ENSRNOG00000054334	8
ENSRNOG00000054335	0
ENSRNOG00000054336	1
ENSRNOG00000054337	0
ENSRNOG00000054338	2
ENSRNOG00000054339	11
ENSRNOG00000054340	23
ENSRNOG00000054341	0
ENSRNOG00000054342	0
ENSRNOG00000054343	0
ENSRNOG00000054344	80
ENSRNOG00000054345	0
ENSRNOG00000054346	0
ENSRNOG00000054347	6
ENSRNOG00000054348	19
ENSRNOG00000054349	0
ENSRNOG00000054350	0
ENSRNOG00000054351	0
ENSRNOG00000054352	4954
ENSRNOG00000054353	0
ENSRNOG00000054354	0
ENSRNOG00000054355	117
ENSRNOG00000054356	0
ENSRNOG00000054357	0
ENSRNOG00000054358	18
ENSRNOG00000054359	0
ENSRNOG00000054360	47
ENSRNOG00000054361	5
ENSRNOG00000054362	56
ENSRNOG00000054363	0
ENSRNOG00000054364	7
ENSRNOG00000054365	0
ENSRNOG00000054366	0
ENSRNOG00000054367	13
ENSRNOG00000054368	0
ENSRNOG00000054369	0
ENSRNOG00000054370	0
ENSRNOG00000054371	8554
ENSRNOG00000054372	0
ENSRNOG00000054373	0
ENSRNOG00000054374	328
ENSRNOG00000054375	19
ENSRNOG00000054376	0
ENSRNOG00000054377	40
ENSRNOG00000054378	0
ENSRNOG00000054379	0
ENSRNOG00000054380	0
ENSRNOG00000054381	0
ENSRNOG00000054382	0
ENSRNOG00000054383	0
ENSRNOG00000054384	0
ENSRNOG00000054385	93
ENSRNOG00000054386	0
ENSRNOG00000054387	0
ENSRNOG00000054388	0
ENSRNOG00000054389	2
ENSRNOG00000054390	24
ENSRNOG00000054391	741
ENSRNOG00000054392	24
ENSRNOG00000054393	1
ENSRNOG00000054394	0
ENSRNOG00000054395	0
ENSRNOG00000054396	0
ENSRNOG00000054397	1
ENSRNOG00000054398	1
ENSRNOG00000054399	0
ENSRNOG00000054400	514
ENSRNOG00000054401	0
ENSRNOG00000054402	0
ENSRNOG00000054403	0
ENSRNOG00000054404	0
ENSRNOG00000054405	0
ENSRNOG00000054406	0
ENSRNOG00000054407	0
ENSRNOG00000054408	0
ENSRNOG00000054409	0
ENSRNOG00000054410	0
ENSRNOG00000054411	6
ENSRNOG00000054412	0
ENSRNOG00000054413	0
ENSRNOG00000054414	21
ENSRNOG00000054415	0
ENSRNOG00000054416	0
ENSRNOG00000054417	0
ENSRNOG00000054418	129
ENSRNOG00000054419	0
ENSRNOG00000054420	15
ENSRNOG00000054421	7
ENSRNOG00000054422	0
ENSRNOG00000054423	43
ENSRNOG00000054424	0
ENSRNOG00000054425	0
ENSRNOG00000054426	74
ENSRNOG00000054427	0
ENSRNOG00000054428	0
ENSRNOG00000054429	122
ENSRNOG00000054430	1
ENSRNOG00000054431	0
ENSRNOG00000054432	0
ENSRNOG00000054433	0
ENSRNOG00000054434	0
ENSRNOG00000054435	0
ENSRNOG00000054436	0
ENSRNOG00000054437	33
ENSRNOG00000054438	10
ENSRNOG00000054439	0
ENSRNOG00000054440	0
ENSRNOG00000054441	1
ENSRNOG00000054442	0
ENSRNOG00000054443	0
ENSRNOG00000054444	3
ENSRNOG00000054445	0
ENSRNOG00000054446	1344
ENSRNOG00000054447	0
ENSRNOG00000054448	0
ENSRNOG00000054449	0
ENSRNOG00000054450	0
ENSRNOG00000054451	0
ENSRNOG00000054452	2
ENSRNOG00000054453	0
ENSRNOG00000054454	0
ENSRNOG00000054455	0
ENSRNOG00000054456	2
ENSRNOG00000054457	4
ENSRNOG00000054458	489
ENSRNOG00000054459	0
ENSRNOG00000054460	1
ENSRNOG00000054461	0
ENSRNOG00000054462	0
ENSRNOG00000054463	2
ENSRNOG00000054464	0
ENSRNOG00000054465	15
ENSRNOG00000054466	21
ENSRNOG00000054467	160
ENSRNOG00000054468	624
ENSRNOG00000054469	0
ENSRNOG00000054470	0
ENSRNOG00000054471	0
ENSRNOG00000054472	2
ENSRNOG00000054473	0
ENSRNOG00000054474	9
ENSRNOG00000054475	4
ENSRNOG00000054476	0
ENSRNOG00000054477	0
ENSRNOG00000054478	0
ENSRNOG00000054479	204
ENSRNOG00000054480	0
ENSRNOG00000054481	0
ENSRNOG00000054482	0
ENSRNOG00000054483	2
ENSRNOG00000054484	18
ENSRNOG00000054485	19
ENSRNOG00000054486	3
ENSRNOG00000054487	17
ENSRNOG00000054488	155
ENSRNOG00000054489	173
ENSRNOG00000054490	0
ENSRNOG00000054491	6
ENSRNOG00000054492	0
ENSRNOG00000054493	4
ENSRNOG00000054494	0
ENSRNOG00000054495	175
ENSRNOG00000054496	0
ENSRNOG00000054497	168
ENSRNOG00000054498	0
ENSRNOG00000054499	0
ENSRNOG00000054500	0
ENSRNOG00000054501	0
ENSRNOG00000054502	0
ENSRNOG00000054503	1
ENSRNOG00000054504	0
ENSRNOG00000054505	0
ENSRNOG00000054506	9
ENSRNOG00000054507	0
ENSRNOG00000054508	20
ENSRNOG00000054509	0
ENSRNOG00000054510	1
ENSRNOG00000054511	0
ENSRNOG00000054512	0
ENSRNOG00000054513	0
ENSRNOG00000054514	499
ENSRNOG00000054515	233
ENSRNOG00000054516	12
ENSRNOG00000054517	4
ENSRNOG00000054518	0
ENSRNOG00000054519	4
ENSRNOG00000054520	0
ENSRNOG00000054521	0
ENSRNOG00000054522	2
ENSRNOG00000054523	0
ENSRNOG00000054524	1
ENSRNOG00000054525	0
ENSRNOG00000054526	1
ENSRNOG00000054527	0
ENSRNOG00000054528	1
ENSRNOG00000054529	17
ENSRNOG00000054530	0
ENSRNOG00000054531	8
ENSRNOG00000054532	0
ENSRNOG00000054533	4
ENSRNOG00000054534	0
ENSRNOG00000054535	0
ENSRNOG00000054536	7
ENSRNOG00000054537	0
ENSRNOG00000054538	2
ENSRNOG00000054539	0
ENSRNOG00000054540	0
ENSRNOG00000054541	1
ENSRNOG00000054542	3
ENSRNOG00000054543	0
ENSRNOG00000054544	3
ENSRNOG00000054545	0
ENSRNOG00000054546	0
ENSRNOG00000054547	0
ENSRNOG00000054548	38
ENSRNOG00000054549	1210
ENSRNOG00000054550	0
ENSRNOG00000054551	1
ENSRNOG00000054552	1
ENSRNOG00000054553	8
ENSRNOG00000054554	0
ENSRNOG00000054555	0
ENSRNOG00000054556	0
ENSRNOG00000054557	948
ENSRNOG00000054558	0
ENSRNOG00000054559	0
ENSRNOG00000054560	295
ENSRNOG00000054561	17
ENSRNOG00000054562	6
ENSRNOG00000054563	288
ENSRNOG00000054564	0
ENSRNOG00000054565	0
ENSRNOG00000054566	0
ENSRNOG00000054567	0
ENSRNOG00000054568	1
ENSRNOG00000054569	1
ENSRNOG00000054570	1
ENSRNOG00000054571	0
ENSRNOG00000054572	2
ENSRNOG00000054573	0
ENSRNOG00000054574	0
ENSRNOG00000054575	0
ENSRNOG00000054576	0
ENSRNOG00000054577	0
ENSRNOG00000054578	0
ENSRNOG00000054579	1
ENSRNOG00000054580	0
ENSRNOG00000054581	289
ENSRNOG00000054582	0
ENSRNOG00000054583	0
ENSRNOG00000054584	0
ENSRNOG00000054585	0
ENSRNOG00000054586	4
ENSRNOG00000054587	0
ENSRNOG00000054588	12
ENSRNOG00000054589	0
ENSRNOG00000054590	0
ENSRNOG00000054591	1
ENSRNOG00000054592	13
ENSRNOG00000054593	0
ENSRNOG00000054594	1
ENSRNOG00000054595	0
ENSRNOG00000054596	0
ENSRNOG00000054597	0
ENSRNOG00000054598	0
ENSRNOG00000054599	0
ENSRNOG00000054600	0
ENSRNOG00000054601	0
ENSRNOG00000054602	0
ENSRNOG00000054603	2356
ENSRNOG00000054604	0
ENSRNOG00000054605	275
ENSRNOG00000054606	0
ENSRNOG00000054607	7
ENSRNOG00000054608	0
ENSRNOG00000054609	488
ENSRNOG00000054610	0
ENSRNOG00000054611	0
ENSRNOG00000054612	3
ENSRNOG00000054613	8
ENSRNOG00000054614	0
ENSRNOG00000054615	0
ENSRNOG00000054616	0
ENSRNOG00000054617	0
ENSRNOG00000054618	1
ENSRNOG00000054619	0
ENSRNOG00000054620	26
ENSRNOG00000054621	0
ENSRNOG00000054622	0
ENSRNOG00000054623	0
ENSRNOG00000054624	0
ENSRNOG00000054625	128
ENSRNOG00000054626	1955
ENSRNOG00000054627	0
ENSRNOG00000054628	0
ENSRNOG00000054629	0
ENSRNOG00000054630	0
ENSRNOG00000054631	0
ENSRNOG00000054632	42
ENSRNOG00000054633	2
ENSRNOG00000054634	0
ENSRNOG00000054635	0
ENSRNOG00000054636	0
ENSRNOG00000054637	1
ENSRNOG00000054638	0
ENSRNOG00000054639	0
ENSRNOG00000054640	0
ENSRNOG00000054641	28
ENSRNOG00000054642	0
ENSRNOG00000054643	15
ENSRNOG00000054644	0
ENSRNOG00000054645	0
ENSRNOG00000054646	0
ENSRNOG00000054647	0
ENSRNOG00000054648	1
ENSRNOG00000054649	0
ENSRNOG00000054650	0
ENSRNOG00000054651	2
ENSRNOG00000054652	0
ENSRNOG00000054653	0
ENSRNOG00000054654	0
ENSRNOG00000054655	0
ENSRNOG00000054656	0
ENSRNOG00000054657	0
ENSRNOG00000054658	0
ENSRNOG00000054659	1
ENSRNOG00000054660	0
ENSRNOG00000054661	0
ENSRNOG00000054662	0
ENSRNOG00000054663	2
ENSRNOG00000054664	0
ENSRNOG00000054665	22
ENSRNOG00000054666	0
ENSRNOG00000054667	1
ENSRNOG00000054668	0
ENSRNOG00000054669	414
ENSRNOG00000054670	0
ENSRNOG00000054671	0
ENSRNOG00000054672	0
ENSRNOG00000054673	0
ENSRNOG00000054674	0
ENSRNOG00000054675	0
ENSRNOG00000054676	1
ENSRNOG00000054677	0
ENSRNOG00000054678	0
ENSRNOG00000054679	0
ENSRNOG00000054680	0
ENSRNOG00000054681	0
ENSRNOG00000054682	0
ENSRNOG00000054683	0
ENSRNOG00000054684	0
ENSRNOG00000054685	0
ENSRNOG00000054686	0
ENSRNOG00000054687	0
ENSRNOG00000054688	0
ENSRNOG00000054689	1016
ENSRNOG00000054690	0
ENSRNOG00000054691	0
ENSRNOG00000054692	0
ENSRNOG00000054693	0
ENSRNOG00000054694	1
ENSRNOG00000054695	286
ENSRNOG00000054696	0
ENSRNOG00000054697	0
ENSRNOG00000054698	0
ENSRNOG00000054699	1
ENSRNOG00000054700	4
ENSRNOG00000054701	0
ENSRNOG00000054702	8
ENSRNOG00000054703	0
ENSRNOG00000054704	11
ENSRNOG00000054705	0
ENSRNOG00000054706	2
ENSRNOG00000054707	0
ENSRNOG00000054708	1
ENSRNOG00000054709	13
ENSRNOG00000054710	0
ENSRNOG00000054711	0
ENSRNOG00000054712	0
ENSRNOG00000054713	3
ENSRNOG00000054714	0
ENSRNOG00000054715	0
ENSRNOG00000054716	3
ENSRNOG00000054717	0
ENSRNOG00000054718	0
ENSRNOG00000054719	67
ENSRNOG00000054720	0
ENSRNOG00000054721	0
ENSRNOG00000054722	0
ENSRNOG00000054723	8
ENSRNOG00000054724	217
ENSRNOG00000054725	790
ENSRNOG00000054726	0
ENSRNOG00000054727	0
ENSRNOG00000054728	0
ENSRNOG00000054729	0
ENSRNOG00000054730	0
ENSRNOG00000054731	0
ENSRNOG00000054732	0
ENSRNOG00000054733	25
ENSRNOG00000054734	0
ENSRNOG00000054735	0
ENSRNOG00000054736	1
ENSRNOG00000054737	0
ENSRNOG00000054738	0
ENSRNOG00000054739	5
ENSRNOG00000054740	0
ENSRNOG00000054741	0
ENSRNOG00000054742	1
ENSRNOG00000054743	0
ENSRNOG00000054744	0
ENSRNOG00000054745	1
ENSRNOG00000054746	2
ENSRNOG00000054747	0
ENSRNOG00000054748	0
ENSRNOG00000054749	0
ENSRNOG00000054750	0
ENSRNOG00000054751	560
ENSRNOG00000054752	0
ENSRNOG00000054753	88
ENSRNOG00000054754	0
ENSRNOG00000054755	0
ENSRNOG00000054756	0
ENSRNOG00000054757	750
ENSRNOG00000054758	0
ENSRNOG00000054759	0
ENSRNOG00000054760	28
ENSRNOG00000054761	8
ENSRNOG00000054762	0
ENSRNOG00000054763	0
ENSRNOG00000054764	109
ENSRNOG00000054765	98
ENSRNOG00000054766	0
ENSRNOG00000054767	7
ENSRNOG00000054768	2
ENSRNOG00000054769	0
ENSRNOG00000054770	419
ENSRNOG00000054771	0
ENSRNOG00000054772	2
ENSRNOG00000054773	1
ENSRNOG00000054774	1
ENSRNOG00000054775	25830
ENSRNOG00000054776	20
ENSRNOG00000054777	0
ENSRNOG00000054778	0
ENSRNOG00000054779	0
ENSRNOG00000054780	46
ENSRNOG00000054781	4
ENSRNOG00000054782	5362
ENSRNOG00000054783	0
ENSRNOG00000054784	0
ENSRNOG00000054785	0
ENSRNOG00000054786	0
ENSRNOG00000054787	0
ENSRNOG00000054788	0
ENSRNOG00000054789	0
ENSRNOG00000054790	0
ENSRNOG00000054791	0
ENSRNOG00000054792	0
ENSRNOG00000054793	0
ENSRNOG00000054794	0
ENSRNOG00000054795	782
ENSRNOG00000054796	0
ENSRNOG00000054797	0
ENSRNOG00000054798	0
ENSRNOG00000054799	0
ENSRNOG00000054800	0
ENSRNOG00000054801	60
ENSRNOG00000054802	0
ENSRNOG00000054803	0
ENSRNOG00000054804	0
ENSRNOG00000054805	0
ENSRNOG00000054806	17
ENSRNOG00000054807	0
ENSRNOG00000054808	0
ENSRNOG00000054809	142
ENSRNOG00000054810	0
ENSRNOG00000054811	0
ENSRNOG00000054812	7
ENSRNOG00000054813	0
ENSRNOG00000054814	0
ENSRNOG00000054815	0
ENSRNOG00000054816	0
ENSRNOG00000054817	0
ENSRNOG00000054818	0
ENSRNOG00000054819	0
ENSRNOG00000054820	0
ENSRNOG00000054821	0
ENSRNOG00000054822	0
ENSRNOG00000054823	0
ENSRNOG00000054824	0
ENSRNOG00000054825	1
ENSRNOG00000054826	3
ENSRNOG00000054827	0
ENSRNOG00000054828	0
ENSRNOG00000054829	1
ENSRNOG00000054830	0
ENSRNOG00000054831	0
ENSRNOG00000054832	0
ENSRNOG00000054833	0
ENSRNOG00000054834	10
ENSRNOG00000054835	0
ENSRNOG00000054836	1
ENSRNOG00000054837	0
ENSRNOG00000054838	950
ENSRNOG00000054839	1
ENSRNOG00000054840	3
ENSRNOG00000054841	10
ENSRNOG00000054842	0
ENSRNOG00000054843	6
ENSRNOG00000054844	0
ENSRNOG00000054845	0
ENSRNOG00000054846	0
ENSRNOG00000054847	0
ENSRNOG00000054848	0
ENSRNOG00000054849	24
ENSRNOG00000054850	1
ENSRNOG00000054851	0
ENSRNOG00000054852	0
ENSRNOG00000054853	0
ENSRNOG00000054854	2
ENSRNOG00000054855	32
ENSRNOG00000054856	0
ENSRNOG00000054857	19
ENSRNOG00000054858	0
ENSRNOG00000054859	0
ENSRNOG00000054860	4
ENSRNOG00000054861	28
ENSRNOG00000054862	0
ENSRNOG00000054863	1296
ENSRNOG00000054864	0
ENSRNOG00000054865	0
ENSRNOG00000054866	68
ENSRNOG00000054867	0
ENSRNOG00000054868	0
ENSRNOG00000054869	5
ENSRNOG00000054870	0
ENSRNOG00000054871	44
ENSRNOG00000054872	2
ENSRNOG00000054873	0
ENSRNOG00000054874	1
ENSRNOG00000054875	1
ENSRNOG00000054876	5
ENSRNOG00000054877	3
ENSRNOG00000054878	0
ENSRNOG00000054879	184
ENSRNOG00000054880	0
ENSRNOG00000054881	0
ENSRNOG00000054882	0
ENSRNOG00000054883	0
ENSRNOG00000054884	1
ENSRNOG00000054885	0
ENSRNOG00000054886	0
ENSRNOG00000054887	0
ENSRNOG00000054888	0
ENSRNOG00000054889	4
ENSRNOG00000054890	798
ENSRNOG00000054891	590
ENSRNOG00000054892	0
ENSRNOG00000054893	0
ENSRNOG00000054894	0
ENSRNOG00000054895	0
ENSRNOG00000054896	249
ENSRNOG00000054897	0
ENSRNOG00000054898	14
ENSRNOG00000054899	2
ENSRNOG00000054900	4
ENSRNOG00000054901	232
ENSRNOG00000054902	626
ENSRNOG00000054903	0
ENSRNOG00000054904	9
ENSRNOG00000054905	4
ENSRNOG00000054906	0
ENSRNOG00000054907	34
ENSRNOG00000054908	4
ENSRNOG00000054909	0
ENSRNOG00000054910	6
ENSRNOG00000054911	0
ENSRNOG00000054912	3
ENSRNOG00000054913	0
ENSRNOG00000054914	0
ENSRNOG00000054915	0
ENSRNOG00000054916	0
ENSRNOG00000054917	100
ENSRNOG00000054918	0
ENSRNOG00000054919	0
ENSRNOG00000054920	36
ENSRNOG00000054921	0
ENSRNOG00000054922	0
ENSRNOG00000054923	0
ENSRNOG00000054924	0
ENSRNOG00000054925	0
ENSRNOG00000054926	0
ENSRNOG00000054927	0
ENSRNOG00000054928	0
ENSRNOG00000054929	3
ENSRNOG00000054930	18
ENSRNOG00000054931	0
ENSRNOG00000054932	0
ENSRNOG00000054933	0
ENSRNOG00000054934	0
ENSRNOG00000054935	1
ENSRNOG00000054936	1
ENSRNOG00000054937	24
ENSRNOG00000054938	0
ENSRNOG00000054939	0
ENSRNOG00000054940	0
ENSRNOG00000054941	1
ENSRNOG00000054942	0
ENSRNOG00000054943	0
ENSRNOG00000054944	0
ENSRNOG00000054945	104
ENSRNOG00000054946	4
ENSRNOG00000054947	1
ENSRNOG00000054948	0
ENSRNOG00000054949	0
ENSRNOG00000054950	0
ENSRNOG00000054951	0
ENSRNOG00000054952	0
ENSRNOG00000054953	71
ENSRNOG00000054954	12
ENSRNOG00000054955	265
ENSRNOG00000054956	0
ENSRNOG00000054957	18
ENSRNOG00000054958	0
ENSRNOG00000054959	5
ENSRNOG00000054960	0
ENSRNOG00000054961	9
ENSRNOG00000054962	16
ENSRNOG00000054963	102
ENSRNOG00000054964	3
ENSRNOG00000054965	0
ENSRNOG00000054966	0
ENSRNOG00000054967	0
ENSRNOG00000054968	0
ENSRNOG00000054969	0
ENSRNOG00000054970	2
ENSRNOG00000054971	0
ENSRNOG00000054972	0
ENSRNOG00000054973	3
ENSRNOG00000054974	0
ENSRNOG00000054975	0
ENSRNOG00000054976	0
ENSRNOG00000054977	0
ENSRNOG00000054978	355
ENSRNOG00000054979	0
ENSRNOG00000054980	0
ENSRNOG00000054981	0
ENSRNOG00000054982	0
ENSRNOG00000054983	0
ENSRNOG00000054984	36
ENSRNOG00000054985	0
ENSRNOG00000054986	6
ENSRNOG00000054987	0
ENSRNOG00000054988	0
ENSRNOG00000054989	240
ENSRNOG00000054990	8
ENSRNOG00000054991	2
ENSRNOG00000054992	0
ENSRNOG00000054993	1
ENSRNOG00000054994	0
ENSRNOG00000054995	0
ENSRNOG00000054996	0
ENSRNOG00000054997	1
ENSRNOG00000054998	3
ENSRNOG00000054999	35
ENSRNOG00000055000	341
ENSRNOG00000055001	0
ENSRNOG00000055002	0
ENSRNOG00000055003	0
ENSRNOG00000055004	0
ENSRNOG00000055005	1
ENSRNOG00000055006	1
ENSRNOG00000055007	0
ENSRNOG00000055008	23
ENSRNOG00000055009	0
ENSRNOG00000055010	303
ENSRNOG00000055011	1
ENSRNOG00000055012	326
ENSRNOG00000055013	0
ENSRNOG00000055014	3
ENSRNOG00000055015	42
ENSRNOG00000055016	1
ENSRNOG00000055017	0
ENSRNOG00000055018	0
ENSRNOG00000055019	9
ENSRNOG00000055020	109
ENSRNOG00000055021	0
ENSRNOG00000055022	0
ENSRNOG00000055023	7
ENSRNOG00000055024	4
ENSRNOG00000055025	0
ENSRNOG00000055026	0
ENSRNOG00000055027	0
ENSRNOG00000055028	1020
ENSRNOG00000055029	0
ENSRNOG00000055030	0
ENSRNOG00000055031	0
ENSRNOG00000055032	0
ENSRNOG00000055033	0
ENSRNOG00000055034	0
ENSRNOG00000055035	0
ENSRNOG00000055036	336
ENSRNOG00000055037	0
ENSRNOG00000055038	1
ENSRNOG00000055039	0
ENSRNOG00000055040	0
ENSRNOG00000055041	0
ENSRNOG00000055042	18
ENSRNOG00000055043	0
ENSRNOG00000055044	0
ENSRNOG00000055045	0
ENSRNOG00000055046	0
ENSRNOG00000055047	0
ENSRNOG00000055048	0
ENSRNOG00000055049	154
ENSRNOG00000055050	5
ENSRNOG00000055051	0
ENSRNOG00000055052	0
ENSRNOG00000055053	3
ENSRNOG00000055054	0
ENSRNOG00000055055	0
ENSRNOG00000055056	0
ENSRNOG00000055057	0
ENSRNOG00000055058	0
ENSRNOG00000055059	0
ENSRNOG00000055060	0
ENSRNOG00000055061	11
ENSRNOG00000055062	0
ENSRNOG00000055063	2
ENSRNOG00000055064	0
ENSRNOG00000055065	0
ENSRNOG00000055066	1
ENSRNOG00000055067	1
ENSRNOG00000055068	220
ENSRNOG00000055069	0
ENSRNOG00000055070	18
ENSRNOG00000055071	1
ENSRNOG00000055072	0
