ENSRNOG00000056003	1
ENSRNOG00000056004	0
ENSRNOG00000056005	0
ENSRNOG00000056006	0
ENSRNOG00000056007	0
ENSRNOG00000056008	1
ENSRNOG00000056009	954
ENSRNOG00000056010	1
ENSRNOG00000056011	62
ENSRNOG00000056012	357
ENSRNOG00000056013	2
ENSRNOG00000056014	0
ENSRNOG00000056015	0
ENSRNOG00000056016	0
ENSRNOG00000056017	263
ENSRNOG00000056018	1
ENSRNOG00000056019	0
ENSRNOG00000056020	0
ENSRNOG00000056021	0
ENSRNOG00000056022	0
ENSRNOG00000056023	1
ENSRNOG00000056024	172
ENSRNOG00000056025	0
ENSRNOG00000056026	8
ENSRNOG00000056027	0
ENSRNOG00000056028	0
ENSRNOG00000056029	0
ENSRNOG00000056030	0
ENSRNOG00000056031	0
ENSRNOG00000056032	8
ENSRNOG00000056033	1
ENSRNOG00000056034	0
ENSRNOG00000056035	0
ENSRNOG00000056036	69
ENSRNOG00000056037	1
ENSRNOG00000056038	258
ENSRNOG00000056039	0
ENSRNOG00000056040	127
ENSRNOG00000056041	400
ENSRNOG00000056042	0
ENSRNOG00000056043	0
ENSRNOG00000056044	0
ENSRNOG00000056045	0
ENSRNOG00000056046	0
ENSRNOG00000056047	5
ENSRNOG00000056048	0
ENSRNOG00000056049	0
ENSRNOG00000056050	18
ENSRNOG00000056051	0
ENSRNOG00000056052	0
ENSRNOG00000056053	0
ENSRNOG00000056054	0
ENSRNOG00000056055	0
ENSRNOG00000056056	0
ENSRNOG00000056057	0
ENSRNOG00000056058	1
ENSRNOG00000056059	0
ENSRNOG00000056060	14
ENSRNOG00000056061	0
ENSRNOG00000056062	0
ENSRNOG00000056063	0
ENSRNOG00000056064	0
ENSRNOG00000056065	0
ENSRNOG00000056066	0
ENSRNOG00000056067	0
ENSRNOG00000056068	0
ENSRNOG00000056069	10
ENSRNOG00000056070	0
ENSRNOG00000056071	3
ENSRNOG00000056072	0
ENSRNOG00000056073	1
ENSRNOG00000056074	0
ENSRNOG00000056075	1
ENSRNOG00000056076	0
ENSRNOG00000056077	0
ENSRNOG00000056078	0
ENSRNOG00000056079	0
ENSRNOG00000056080	0
ENSRNOG00000056081	0
ENSRNOG00000056082	22
ENSRNOG00000056083	0
ENSRNOG00000056084	1
ENSRNOG00000056085	0
ENSRNOG00000056086	0
ENSRNOG00000056087	25
ENSRNOG00000056088	0
ENSRNOG00000056089	0
ENSRNOG00000056090	0
ENSRNOG00000056091	0
ENSRNOG00000056092	1
ENSRNOG00000056093	0
ENSRNOG00000056094	2
ENSRNOG00000056095	0
ENSRNOG00000056096	0
ENSRNOG00000056097	0
ENSRNOG00000056098	193
ENSRNOG00000056099	0
ENSRNOG00000056100	0
ENSRNOG00000056101	0
ENSRNOG00000056102	0
ENSRNOG00000056103	0
ENSRNOG00000056104	0
ENSRNOG00000056105	0
ENSRNOG00000056106	1516
ENSRNOG00000056107	0
ENSRNOG00000056108	32
ENSRNOG00000056109	0
ENSRNOG00000056110	0
ENSRNOG00000056111	0
ENSRNOG00000056112	6
ENSRNOG00000056113	1
ENSRNOG00000056114	0
ENSRNOG00000056115	36
ENSRNOG00000056116	0
ENSRNOG00000056117	0
ENSRNOG00000056118	2402
ENSRNOG00000056119	1
ENSRNOG00000056120	0
ENSRNOG00000056121	0
ENSRNOG00000056122	0
ENSRNOG00000056123	0
ENSRNOG00000056124	0
ENSRNOG00000056125	0
ENSRNOG00000056126	0
ENSRNOG00000056127	0
ENSRNOG00000056128	277
ENSRNOG00000056129	1
ENSRNOG00000056130	43
ENSRNOG00000056131	0
ENSRNOG00000056132	0
ENSRNOG00000056133	0
ENSRNOG00000056134	0
ENSRNOG00000056135	523
ENSRNOG00000056136	1
ENSRNOG00000056137	0
ENSRNOG00000056138	12
ENSRNOG00000056139	0
ENSRNOG00000056140	0
ENSRNOG00000056141	1
ENSRNOG00000056142	0
ENSRNOG00000056143	0
ENSRNOG00000056144	0
ENSRNOG00000056145	0
ENSRNOG00000056146	0
ENSRNOG00000056147	0
ENSRNOG00000056148	259
ENSRNOG00000056149	12
ENSRNOG00000056150	1164
ENSRNOG00000056151	1341
ENSRNOG00000056152	0
ENSRNOG00000056153	0
ENSRNOG00000056154	0
ENSRNOG00000056155	0
ENSRNOG00000056156	827
ENSRNOG00000056157	0
ENSRNOG00000056158	0
ENSRNOG00000056159	0
ENSRNOG00000056160	0
ENSRNOG00000056161	0
ENSRNOG00000056162	16
ENSRNOG00000056163	0
ENSRNOG00000056164	1
ENSRNOG00000056165	3
ENSRNOG00000056166	0
ENSRNOG00000056167	0
ENSRNOG00000056168	0
ENSRNOG00000056169	0
ENSRNOG00000056170	0
ENSRNOG00000056171	0
ENSRNOG00000056172	0
ENSRNOG00000056173	0
ENSRNOG00000056174	1559
ENSRNOG00000056175	0
ENSRNOG00000056176	3
ENSRNOG00000056177	1
ENSRNOG00000056178	0
ENSRNOG00000056179	0
ENSRNOG00000056180	1
ENSRNOG00000056181	0
ENSRNOG00000056182	0
ENSRNOG00000056183	0
ENSRNOG00000056184	35
ENSRNOG00000056185	0
ENSRNOG00000056186	0
ENSRNOG00000056187	8
ENSRNOG00000056188	6
ENSRNOG00000056189	0
ENSRNOG00000056190	0
ENSRNOG00000056191	0
ENSRNOG00000056192	1
ENSRNOG00000056193	44
ENSRNOG00000056194	0
ENSRNOG00000056195	0
ENSRNOG00000056196	0
ENSRNOG00000056197	0
ENSRNOG00000056198	0
ENSRNOG00000056199	0
ENSRNOG00000056200	6
ENSRNOG00000056201	0
ENSRNOG00000056202	0
ENSRNOG00000056203	0
ENSRNOG00000056204	0
ENSRNOG00000056205	0
ENSRNOG00000056206	4
ENSRNOG00000056207	3424
ENSRNOG00000056208	0
ENSRNOG00000056209	1
ENSRNOG00000056210	0
ENSRNOG00000056211	0
ENSRNOG00000056212	48
ENSRNOG00000056213	1
ENSRNOG00000056214	11
ENSRNOG00000056215	0
ENSRNOG00000056216	55
ENSRNOG00000056217	0
ENSRNOG00000056218	1
ENSRNOG00000056219	7
ENSRNOG00000056220	0
ENSRNOG00000056221	23
ENSRNOG00000056222	1
ENSRNOG00000056223	197
ENSRNOG00000056224	0
ENSRNOG00000056225	0
ENSRNOG00000056226	8
ENSRNOG00000056227	0
ENSRNOG00000056228	148
ENSRNOG00000056229	0
ENSRNOG00000056230	1
ENSRNOG00000056231	0
ENSRNOG00000056232	0
ENSRNOG00000056233	87
ENSRNOG00000056234	0
ENSRNOG00000056235	0
ENSRNOG00000056236	3
ENSRNOG00000056237	0
ENSRNOG00000056238	0
ENSRNOG00000056239	0
ENSRNOG00000056240	0
ENSRNOG00000056241	3
ENSRNOG00000056242	0
ENSRNOG00000056243	220
ENSRNOG00000056244	0
ENSRNOG00000056245	0
ENSRNOG00000056246	5414
ENSRNOG00000056247	5
ENSRNOG00000056248	0
ENSRNOG00000056249	10
ENSRNOG00000056250	0
ENSRNOG00000056251	0
ENSRNOG00000056252	0
ENSRNOG00000056253	0
ENSRNOG00000056254	10
ENSRNOG00000056255	0
ENSRNOG00000056256	0
ENSRNOG00000056257	1640
ENSRNOG00000056258	0
ENSRNOG00000056259	0
ENSRNOG00000056260	0
ENSRNOG00000056261	0
ENSRNOG00000056262	0
ENSRNOG00000056263	0
ENSRNOG00000056264	0
ENSRNOG00000056265	101
ENSRNOG00000056266	0
ENSRNOG00000056267	0
ENSRNOG00000056268	50
ENSRNOG00000056269	11
ENSRNOG00000056270	0
ENSRNOG00000056271	0
ENSRNOG00000056272	0
ENSRNOG00000056273	0
ENSRNOG00000056274	0
ENSRNOG00000056275	0
ENSRNOG00000056276	0
ENSRNOG00000056277	0
ENSRNOG00000056278	17
ENSRNOG00000056279	46
ENSRNOG00000056280	0
ENSRNOG00000056281	0
ENSRNOG00000056282	0
ENSRNOG00000056283	0
ENSRNOG00000056284	0
ENSRNOG00000056285	0
ENSRNOG00000056286	0
ENSRNOG00000056287	0
ENSRNOG00000056288	0
ENSRNOG00000056289	1
ENSRNOG00000056290	0
ENSRNOG00000056291	0
ENSRNOG00000056292	0
ENSRNOG00000056293	0
ENSRNOG00000056294	0
ENSRNOG00000056295	0
ENSRNOG00000056296	0
ENSRNOG00000056297	135
ENSRNOG00000056298	14
ENSRNOG00000056299	1
ENSRNOG00000056300	0
ENSRNOG00000056301	0
ENSRNOG00000056302	0
ENSRNOG00000056303	0
ENSRNOG00000056304	0
ENSRNOG00000056305	0
ENSRNOG00000056306	0
ENSRNOG00000056307	0
ENSRNOG00000056308	1
ENSRNOG00000056309	0
ENSRNOG00000056310	0
ENSRNOG00000056311	0
ENSRNOG00000056312	0
ENSRNOG00000056313	0
ENSRNOG00000056314	15
ENSRNOG00000056315	0
ENSRNOG00000056316	0
ENSRNOG00000056317	0
ENSRNOG00000056318	0
ENSRNOG00000056319	0
ENSRNOG00000056320	0
ENSRNOG00000056321	0
ENSRNOG00000056322	1
ENSRNOG00000056323	0
ENSRNOG00000056324	1
ENSRNOG00000056325	461
ENSRNOG00000056326	0
ENSRNOG00000056327	5
ENSRNOG00000056328	1
ENSRNOG00000056329	0
ENSRNOG00000056330	0
ENSRNOG00000056331	43
ENSRNOG00000056332	444
ENSRNOG00000056333	0
ENSRNOG00000056334	0
ENSRNOG00000056335	1
ENSRNOG00000056336	5
ENSRNOG00000056337	551
ENSRNOG00000056338	18
ENSRNOG00000056339	1
ENSRNOG00000056340	0
ENSRNOG00000056341	0
ENSRNOG00000056342	0
ENSRNOG00000056343	875
ENSRNOG00000056344	1
ENSRNOG00000056345	0
ENSRNOG00000056346	0
ENSRNOG00000056347	1
ENSRNOG00000056348	0
ENSRNOG00000056349	3
ENSRNOG00000056350	17
ENSRNOG00000056351	0
ENSRNOG00000056352	0
ENSRNOG00000056353	0
ENSRNOG00000056354	0
ENSRNOG00000056355	0
ENSRNOG00000056356	0
ENSRNOG00000056357	0
ENSRNOG00000056358	74
ENSRNOG00000056359	0
ENSRNOG00000056360	0
ENSRNOG00000056361	0
ENSRNOG00000056362	65
ENSRNOG00000056363	0
ENSRNOG00000056364	0
ENSRNOG00000056365	0
ENSRNOG00000056366	1
ENSRNOG00000056367	0
ENSRNOG00000056368	0
ENSRNOG00000056369	0
ENSRNOG00000056370	0
ENSRNOG00000056371	1013
ENSRNOG00000056372	0
ENSRNOG00000056373	0
ENSRNOG00000056374	217
ENSRNOG00000056375	0
ENSRNOG00000056376	100
ENSRNOG00000056377	0
ENSRNOG00000056378	0
ENSRNOG00000056379	0
ENSRNOG00000056380	0
ENSRNOG00000056381	0
ENSRNOG00000056382	1
ENSRNOG00000056383	0
ENSRNOG00000056384	0
ENSRNOG00000056385	1
ENSRNOG00000056386	0
ENSRNOG00000056387	1
ENSRNOG00000056388	0
ENSRNOG00000056389	5
ENSRNOG00000056390	0
ENSRNOG00000056391	0
ENSRNOG00000056392	0
ENSRNOG00000056393	0
ENSRNOG00000056394	0
ENSRNOG00000056395	0
ENSRNOG00000056396	0
ENSRNOG00000056397	29
ENSRNOG00000056398	67
ENSRNOG00000056399	0
ENSRNOG00000056400	0
ENSRNOG00000056401	0
ENSRNOG00000056402	0
ENSRNOG00000056403	0
ENSRNOG00000056404	0
ENSRNOG00000056405	0
ENSRNOG00000056406	0
ENSRNOG00000056407	2
ENSRNOG00000056408	0
ENSRNOG00000056409	0
ENSRNOG00000056410	1
ENSRNOG00000056411	1
ENSRNOG00000056412	0
ENSRNOG00000056413	0
ENSRNOG00000056414	0
ENSRNOG00000056415	0
ENSRNOG00000056416	0
ENSRNOG00000056417	2
ENSRNOG00000056418	9
ENSRNOG00000056419	0
ENSRNOG00000056420	2
ENSRNOG00000056421	12
ENSRNOG00000056422	1
ENSRNOG00000056423	0
ENSRNOG00000056424	0
ENSRNOG00000056425	0
ENSRNOG00000056426	0
ENSRNOG00000056427	5
ENSRNOG00000056428	0
ENSRNOG00000056429	0
ENSRNOG00000056430	0
ENSRNOG00000056431	0
ENSRNOG00000056432	0
ENSRNOG00000056433	1
ENSRNOG00000056434	9
ENSRNOG00000056435	42
ENSRNOG00000056436	0
ENSRNOG00000056437	0
ENSRNOG00000056438	625
ENSRNOG00000056439	0
ENSRNOG00000056440	0
ENSRNOG00000056441	0
ENSRNOG00000056442	2
ENSRNOG00000056443	0
ENSRNOG00000056444	1
ENSRNOG00000056445	0
ENSRNOG00000056446	21
ENSRNOG00000056447	0
ENSRNOG00000056448	21
ENSRNOG00000056449	0
ENSRNOG00000056450	0
ENSRNOG00000056451	0
ENSRNOG00000056452	0
ENSRNOG00000056453	0
ENSRNOG00000056454	190
ENSRNOG00000056455	0
ENSRNOG00000056456	0
ENSRNOG00000056457	633
ENSRNOG00000056458	454
ENSRNOG00000056459	0
ENSRNOG00000056460	0
ENSRNOG00000056461	0
ENSRNOG00000056462	788
ENSRNOG00000056463	0
ENSRNOG00000056464	0
ENSRNOG00000056465	0
ENSRNOG00000056466	0
ENSRNOG00000056467	0
ENSRNOG00000056468	0
ENSRNOG00000056469	0
ENSRNOG00000056470	0
ENSRNOG00000056471	0
ENSRNOG00000056472	0
ENSRNOG00000056473	0
ENSRNOG00000056474	102
ENSRNOG00000056475	0
ENSRNOG00000056476	4
ENSRNOG00000056477	0
ENSRNOG00000056478	59
ENSRNOG00000056479	0
ENSRNOG00000056480	0
ENSRNOG00000056481	0
ENSRNOG00000056482	0
ENSRNOG00000056483	0
ENSRNOG00000056484	4
ENSRNOG00000056485	1
ENSRNOG00000056486	0
ENSRNOG00000056487	3270
ENSRNOG00000056488	2
ENSRNOG00000056489	0
ENSRNOG00000056490	10
ENSRNOG00000056491	0
ENSRNOG00000056492	0
ENSRNOG00000056493	2
ENSRNOG00000056494	0
ENSRNOG00000056495	0
ENSRNOG00000056496	0
ENSRNOG00000056497	0
ENSRNOG00000056498	2
ENSRNOG00000056499	0
ENSRNOG00000056500	0
ENSRNOG00000056501	1
ENSRNOG00000056502	0
ENSRNOG00000056503	0
ENSRNOG00000056504	0
ENSRNOG00000056505	0
ENSRNOG00000056506	0
ENSRNOG00000056507	21
ENSRNOG00000056508	0
ENSRNOG00000056509	0
ENSRNOG00000056510	0
ENSRNOG00000056511	0
ENSRNOG00000056512	0
ENSRNOG00000056513	0
ENSRNOG00000056514	0
ENSRNOG00000056515	0
ENSRNOG00000056516	35
ENSRNOG00000056517	0
ENSRNOG00000056518	32
ENSRNOG00000056519	0
ENSRNOG00000056520	1
ENSRNOG00000056521	2
ENSRNOG00000056522	0
ENSRNOG00000056523	0
ENSRNOG00000056524	204
ENSRNOG00000056525	1
ENSRNOG00000056526	14
ENSRNOG00000056527	7
ENSRNOG00000056528	0
ENSRNOG00000056529	0
ENSRNOG00000056530	0
ENSRNOG00000056531	0
ENSRNOG00000056532	2
ENSRNOG00000056533	0
ENSRNOG00000056534	0
ENSRNOG00000056535	0
ENSRNOG00000056536	0
ENSRNOG00000056537	9
ENSRNOG00000056538	0
ENSRNOG00000056539	0
ENSRNOG00000056540	0
ENSRNOG00000056541	1
ENSRNOG00000056542	0
ENSRNOG00000056543	0
ENSRNOG00000056544	0
ENSRNOG00000056545	0
ENSRNOG00000056546	0
ENSRNOG00000056547	0
ENSRNOG00000056548	0
ENSRNOG00000056549	0
ENSRNOG00000056550	472
ENSRNOG00000056551	0
ENSRNOG00000056552	0
ENSRNOG00000056553	8
ENSRNOG00000056554	2
ENSRNOG00000056555	4
ENSRNOG00000056556	1
ENSRNOG00000056557	0
ENSRNOG00000056558	171
ENSRNOG00000056559	114
ENSRNOG00000056560	0
ENSRNOG00000056561	0
ENSRNOG00000056562	408
ENSRNOG00000056563	0
ENSRNOG00000056564	0
ENSRNOG00000056565	2
ENSRNOG00000056566	1
ENSRNOG00000056567	7
ENSRNOG00000056568	0
ENSRNOG00000056569	0
ENSRNOG00000056570	0
ENSRNOG00000056571	114
ENSRNOG00000056572	4
ENSRNOG00000056573	0
ENSRNOG00000056574	1
ENSRNOG00000056575	17
ENSRNOG00000056576	0
ENSRNOG00000056577	118
ENSRNOG00000056578	0
ENSRNOG00000056579	0
ENSRNOG00000056580	0
ENSRNOG00000056581	0
ENSRNOG00000056582	0
ENSRNOG00000056583	0
ENSRNOG00000056584	0
ENSRNOG00000056585	968
ENSRNOG00000056586	0
ENSRNOG00000056587	6
ENSRNOG00000056588	0
ENSRNOG00000056589	0
ENSRNOG00000056590	0
ENSRNOG00000056591	0
ENSRNOG00000056592	3
ENSRNOG00000056593	0
ENSRNOG00000056594	0
ENSRNOG00000056595	0
ENSRNOG00000056596	562
ENSRNOG00000056597	0
ENSRNOG00000056598	0
ENSRNOG00000056599	8
ENSRNOG00000056600	0
ENSRNOG00000056601	0
ENSRNOG00000056602	0
ENSRNOG00000056603	0
ENSRNOG00000056604	0
ENSRNOG00000056605	0
ENSRNOG00000056606	2
ENSRNOG00000056607	0
ENSRNOG00000056608	2
ENSRNOG00000056609	16
ENSRNOG00000056610	216
ENSRNOG00000056611	0
ENSRNOG00000056612	421
ENSRNOG00000056613	0
ENSRNOG00000056614	0
ENSRNOG00000056615	1
ENSRNOG00000056616	0
ENSRNOG00000056617	142
ENSRNOG00000056618	0
ENSRNOG00000056619	0
ENSRNOG00000056620	1
ENSRNOG00000056621	13
ENSRNOG00000056622	6
ENSRNOG00000056623	0
ENSRNOG00000056624	11
ENSRNOG00000056625	1
ENSRNOG00000056626	0
ENSRNOG00000056627	0
ENSRNOG00000056628	31
ENSRNOG00000056629	0
ENSRNOG00000056630	0
ENSRNOG00000056631	6
ENSRNOG00000056632	1
ENSRNOG00000056633	0
ENSRNOG00000056634	0
ENSRNOG00000056635	0
ENSRNOG00000056636	0
ENSRNOG00000056637	761
ENSRNOG00000056638	4
ENSRNOG00000056639	0
ENSRNOG00000056640	0
ENSRNOG00000056641	15
ENSRNOG00000056642	1
ENSRNOG00000056643	941
ENSRNOG00000056644	0
ENSRNOG00000056645	0
ENSRNOG00000056646	0
ENSRNOG00000056647	179
ENSRNOG00000056648	5
ENSRNOG00000056649	0
ENSRNOG00000056650	0
ENSRNOG00000056651	0
ENSRNOG00000056652	1
ENSRNOG00000056653	0
ENSRNOG00000056654	19
ENSRNOG00000056655	0
ENSRNOG00000056656	30
ENSRNOG00000056657	0
ENSRNOG00000056658	394
ENSRNOG00000056659	226
ENSRNOG00000056660	2
ENSRNOG00000056661	0
ENSRNOG00000056662	0
ENSRNOG00000056663	0
ENSRNOG00000056664	0
ENSRNOG00000056665	0
ENSRNOG00000056666	0
ENSRNOG00000056667	0
ENSRNOG00000056668	0
ENSRNOG00000056669	0
ENSRNOG00000056670	11
ENSRNOG00000056671	0
ENSRNOG00000056672	0
ENSRNOG00000056673	1
ENSRNOG00000056674	0
ENSRNOG00000056675	0
ENSRNOG00000056676	0
ENSRNOG00000056677	0
ENSRNOG00000056678	529
ENSRNOG00000056679	0
ENSRNOG00000056680	0
ENSRNOG00000056681	0
ENSRNOG00000056682	0
ENSRNOG00000056683	0
ENSRNOG00000056684	0
ENSRNOG00000056685	0
ENSRNOG00000056686	0
ENSRNOG00000056687	0
ENSRNOG00000056688	0
ENSRNOG00000056689	0
ENSRNOG00000056690	0
ENSRNOG00000056691	0
ENSRNOG00000056692	5
ENSRNOG00000056693	0
ENSRNOG00000056694	5
ENSRNOG00000056695	0
ENSRNOG00000056696	0
ENSRNOG00000056697	2284
ENSRNOG00000056698	0
ENSRNOG00000056699	1
ENSRNOG00000056700	0
ENSRNOG00000056701	135
ENSRNOG00000056702	0
ENSRNOG00000056703	3150
ENSRNOG00000056704	0
ENSRNOG00000056705	0
ENSRNOG00000056706	0
ENSRNOG00000056707	0
ENSRNOG00000056708	6
ENSRNOG00000056709	0
ENSRNOG00000056710	0
ENSRNOG00000056711	0
ENSRNOG00000056712	0
ENSRNOG00000056713	0
ENSRNOG00000056714	16
ENSRNOG00000056715	0
ENSRNOG00000056716	929
ENSRNOG00000056717	1
ENSRNOG00000056718	95
ENSRNOG00000056719	0
ENSRNOG00000056720	0
ENSRNOG00000056721	322
ENSRNOG00000056722	3
ENSRNOG00000056723	28
ENSRNOG00000056724	1
ENSRNOG00000056725	0
ENSRNOG00000056726	0
ENSRNOG00000056727	0
ENSRNOG00000056728	1071
ENSRNOG00000056729	2
ENSRNOG00000056730	0
ENSRNOG00000056731	36
ENSRNOG00000056732	0
ENSRNOG00000056733	0
ENSRNOG00000056734	0
ENSRNOG00000056735	214
ENSRNOG00000056736	0
ENSRNOG00000056737	11
ENSRNOG00000056738	0
ENSRNOG00000056739	4
ENSRNOG00000056740	0
ENSRNOG00000056741	0
ENSRNOG00000056742	0
ENSRNOG00000056743	0
ENSRNOG00000056744	0
ENSRNOG00000056745	0
ENSRNOG00000056746	24
ENSRNOG00000056747	0
ENSRNOG00000056748	1
ENSRNOG00000056749	1
ENSRNOG00000056750	0
ENSRNOG00000056751	0
ENSRNOG00000056752	0
ENSRNOG00000056753	865
ENSRNOG00000056754	1
ENSRNOG00000056755	8
ENSRNOG00000056756	1376
ENSRNOG00000056757	0
ENSRNOG00000056758	0
ENSRNOG00000056759	2
ENSRNOG00000056760	0
ENSRNOG00000056761	1
ENSRNOG00000056762	0
ENSRNOG00000056763	0
ENSRNOG00000056764	0
ENSRNOG00000056765	1812
ENSRNOG00000056766	0
ENSRNOG00000056767	67
ENSRNOG00000056768	366
ENSRNOG00000056769	0
ENSRNOG00000056770	9
ENSRNOG00000056771	0
ENSRNOG00000056772	33
ENSRNOG00000056773	2
ENSRNOG00000056774	0
ENSRNOG00000056775	0
ENSRNOG00000056776	0
ENSRNOG00000056777	0
ENSRNOG00000056778	6
ENSRNOG00000056779	0
ENSRNOG00000056780	0
ENSRNOG00000056781	0
ENSRNOG00000056782	0
ENSRNOG00000056783	0
ENSRNOG00000056784	0
ENSRNOG00000056785	0
ENSRNOG00000056786	98
ENSRNOG00000056787	0
ENSRNOG00000056788	0
ENSRNOG00000056789	67
ENSRNOG00000056790	0
ENSRNOG00000056791	0
ENSRNOG00000056792	0
ENSRNOG00000056793	2
ENSRNOG00000056794	0
ENSRNOG00000056795	0
ENSRNOG00000056796	1
ENSRNOG00000056797	1
ENSRNOG00000056798	0
ENSRNOG00000056799	0
ENSRNOG00000056800	0
ENSRNOG00000056801	0
ENSRNOG00000056802	4
ENSRNOG00000056803	0
ENSRNOG00000056804	0
ENSRNOG00000056805	0
ENSRNOG00000056806	0
ENSRNOG00000056807	0
ENSRNOG00000056808	0
ENSRNOG00000056809	0
ENSRNOG00000056810	43
ENSRNOG00000056811	2
ENSRNOG00000056812	0
ENSRNOG00000056813	0
ENSRNOG00000056814	0
ENSRNOG00000056815	0
ENSRNOG00000056816	0
ENSRNOG00000056817	427
ENSRNOG00000056818	0
ENSRNOG00000056819	48
ENSRNOG00000056820	0
ENSRNOG00000056821	0
ENSRNOG00000056822	0
ENSRNOG00000056823	0
ENSRNOG00000056824	1
ENSRNOG00000056825	0
ENSRNOG00000056826	1020
ENSRNOG00000056827	0
ENSRNOG00000056828	0
ENSRNOG00000056829	0
ENSRNOG00000056830	0
ENSRNOG00000056831	0
ENSRNOG00000056832	2
ENSRNOG00000056833	0
ENSRNOG00000056834	8
ENSRNOG00000056835	0
ENSRNOG00000056836	293
ENSRNOG00000056837	6659
ENSRNOG00000056838	0
ENSRNOG00000056839	0
ENSRNOG00000056840	0
ENSRNOG00000056841	0
ENSRNOG00000056842	0
ENSRNOG00000056843	0
ENSRNOG00000056844	0
ENSRNOG00000056845	0
ENSRNOG00000056846	0
ENSRNOG00000056847	11
ENSRNOG00000056848	0
ENSRNOG00000056849	29
ENSRNOG00000056850	0
ENSRNOG00000056851	0
ENSRNOG00000056852	0
ENSRNOG00000056853	1017
ENSRNOG00000056854	0
ENSRNOG00000056855	2
ENSRNOG00000056856	0
ENSRNOG00000056857	4
ENSRNOG00000056858	1
ENSRNOG00000056859	0
ENSRNOG00000056860	4
ENSRNOG00000056861	0
ENSRNOG00000056862	0
ENSRNOG00000056863	0
ENSRNOG00000056864	0
ENSRNOG00000056865	0
ENSRNOG00000056866	0
ENSRNOG00000056867	0
ENSRNOG00000056868	0
ENSRNOG00000056869	0
ENSRNOG00000056870	8218
ENSRNOG00000056871	0
ENSRNOG00000056872	0
ENSRNOG00000056873	1
ENSRNOG00000056874	11
ENSRNOG00000056875	0
ENSRNOG00000056876	0
ENSRNOG00000056877	0
ENSRNOG00000056878	6
ENSRNOG00000056879	0
ENSRNOG00000056880	0
ENSRNOG00000056881	1
ENSRNOG00000056882	0
ENSRNOG00000056883	0
ENSRNOG00000056884	0
ENSRNOG00000056885	0
ENSRNOG00000056886	0
ENSRNOG00000056887	0
ENSRNOG00000056888	0
ENSRNOG00000056889	672
ENSRNOG00000056890	0
ENSRNOG00000056891	0
ENSRNOG00000056892	1
ENSRNOG00000056893	0
ENSRNOG00000056894	267
ENSRNOG00000056895	10
ENSRNOG00000056896	0
ENSRNOG00000056897	0
ENSRNOG00000056898	2
ENSRNOG00000056899	0
ENSRNOG00000056900	0
ENSRNOG00000056901	0
ENSRNOG00000056902	0
ENSRNOG00000056903	0
ENSRNOG00000056904	937
ENSRNOG00000056905	0
ENSRNOG00000056906	0
ENSRNOG00000056907	1074
ENSRNOG00000056908	0
ENSRNOG00000056909	0
ENSRNOG00000056910	0
ENSRNOG00000056911	0
ENSRNOG00000056912	0
ENSRNOG00000056913	11
ENSRNOG00000056914	0
ENSRNOG00000056915	1
ENSRNOG00000056916	64
ENSRNOG00000056917	0
ENSRNOG00000056918	0
ENSRNOG00000056919	0
ENSRNOG00000056920	0
ENSRNOG00000056921	0
ENSRNOG00000056922	0
ENSRNOG00000056923	0
ENSRNOG00000056924	0
ENSRNOG00000056925	0
ENSRNOG00000056926	0
ENSRNOG00000056927	0
ENSRNOG00000056928	0
ENSRNOG00000056929	0
ENSRNOG00000056930	0
ENSRNOG00000056931	0
ENSRNOG00000056932	0
ENSRNOG00000056933	5
ENSRNOG00000056934	0
ENSRNOG00000056935	0
ENSRNOG00000056936	0
ENSRNOG00000056937	0
ENSRNOG00000056938	0
ENSRNOG00000056939	0
ENSRNOG00000056940	603
ENSRNOG00000056941	73
ENSRNOG00000056942	8
ENSRNOG00000056943	0
ENSRNOG00000056944	34
ENSRNOG00000056945	0
ENSRNOG00000056946	2555
ENSRNOG00000056947	5
ENSRNOG00000056948	0
ENSRNOG00000056949	0
ENSRNOG00000056950	3
ENSRNOG00000056951	22
ENSRNOG00000056952	0
ENSRNOG00000056953	0
ENSRNOG00000056954	397
ENSRNOG00000056955	611
ENSRNOG00000056956	84
ENSRNOG00000056957	0
ENSRNOG00000056958	0
ENSRNOG00000056959	0
ENSRNOG00000056960	0
ENSRNOG00000056961	0
ENSRNOG00000056962	0
ENSRNOG00000056963	0
ENSRNOG00000056964	30
ENSRNOG00000056965	0
ENSRNOG00000056966	0
ENSRNOG00000056967	0
ENSRNOG00000056968	0
ENSRNOG00000056969	0
ENSRNOG00000056970	0
ENSRNOG00000056971	0
ENSRNOG00000056972	4
ENSRNOG00000056973	0
ENSRNOG00000056974	0
ENSRNOG00000056975	2
ENSRNOG00000056976	0
ENSRNOG00000056977	0
ENSRNOG00000056978	15
ENSRNOG00000056979	0
ENSRNOG00000056980	0
ENSRNOG00000056981	0
ENSRNOG00000056982	0
ENSRNOG00000056983	0
ENSRNOG00000056984	771
ENSRNOG00000056985	0
ENSRNOG00000056986	0
ENSRNOG00000056987	0
ENSRNOG00000056988	0
ENSRNOG00000056989	0
ENSRNOG00000056990	0
ENSRNOG00000056991	0
ENSRNOG00000056992	0
ENSRNOG00000056993	0
ENSRNOG00000056994	0
ENSRNOG00000056995	0
ENSRNOG00000056996	20
ENSRNOG00000056997	1
ENSRNOG00000056998	0
ENSRNOG00000056999	0
ENSRNOG00000057000	14
