ASU_12897	2153
ASU_12898	1000
ASU_12899	1347
ASU_12900	403
ASU_12901	1501
ASU_12902	1764
ASU_12903	393
ASU_12904	216
ASU_12905	9779
ASU_12906	5578
ASU_12907	3386
ASU_12908	1004
ASU_12909	2579
ASU_12910	10045
ASU_12911	4
ASU_12912	5980
ASU_12913	128
ASU_12914	975
ASU_12915	890
ASU_12916	6
ASU_12917	465
ASU_12918	2570
ASU_12919	17
ASU_12920	1
ASU_12921	1885
ASU_12922	6054
ASU_12923	2
ASU_12924	1
ASU_12925	1001
ASU_12926	40079
ASU_12927	5698
ASU_12928	110
ASU_12929	1618
ASU_12930	236277
ASU_12931	13
ASU_12932	733
ASU_12933	1586
ASU_12934	8
ASU_12935	523
ASU_12936	16
ASU_12937	442
ASU_12938	1736
ASU_12939	2118
ASU_12940	6792
ASU_12941	1404
ASU_12942	1646
ASU_12943	3050
ASU_12944	2790
ASU_12945	731
ASU_12946	41
ASU_12947	318
ASU_12948	2
ASU_12949	130
ASU_12950	2926
ASU_12951	464
ASU_12952	903
ASU_12953	155
ASU_12954	307
ASU_12955	716
ASU_12956	32
ASU_12957	4305
ASU_12958	646
ASU_12959	231
ASU_12960	267
ASU_12961	268
ASU_12962	2547
ASU_12963	151
ASU_12964	2401
ASU_12965	27
ASU_12966	39
ASU_12967	572
ASU_12968	378
ASU_12969	7099
ASU_12970	9
ASU_12971	18
ASU_12972	452
ASU_12973	2
ASU_12974	203
ASU_12975	845
ASU_12976	127814
ASU_12977	773
ASU_12978	7
ASU_12979	608
ASU_12980	280
ASU_12981	528
ASU_12982	488
ASU_12983	528
ASU_12984	2082
ASU_12985	1546
ASU_12986	414
ASU_12987	0
ASU_12988	104
ASU_12989	12158
ASU_12990	0
ASU_12991	224
ASU_12992	340
ASU_12993	429
ASU_12994	3
ASU_12995	771
ASU_12996	24
ASU_12997	38
ASU_12998	1142
ASU_12999	579
ASU_13000	5387
ASU_13001	30
ASU_13002	10395
ASU_13003	3381
ASU_13004	18
ASU_13005	3
ASU_13006	731
ASU_13007	61
ASU_13008	2
ASU_13009	0
ASU_13010	1054
ASU_13011	9
ASU_13012	2
ASU_13013	102
ASU_13014	167
ASU_13015	2136
ASU_13016	1096
ASU_13017	0
ASU_13018	0
ASU_13019	0
ASU_13020	1203
ASU_13021	222
ASU_13022	28
ASU_13023	29
ASU_13024	63
ASU_13025	11
ASU_13026	382
ASU_13027	106
ASU_13028	1444
ASU_13029	283
ASU_13030	54
ASU_13031	662
ASU_13032	472
ASU_13033	23672
ASU_13034	0
ASU_13035	57
ASU_13036	37216
ASU_13037	27563
ASU_13038	8980
ASU_13039	113
ASU_13041	5664
ASU_13042	1177
ASU_13043	58
ASU_13044	60
ASU_13045	266
ASU_13046	58
ASU_13047	75
ASU_13048	61
ASU_13049	1810
ASU_13050	194
ASU_13051	4425
ASU_13052	895
ASU_13053	37
ASU_13054	727
ASU_13055	3843
ASU_13056	95
ASU_13057	232
ASU_13058	671
ASU_13059	3806
ASU_13060	475
ASU_13061	1310
ASU_13062	3057
ASU_13063	19588
ASU_13064	3861
ASU_13065	2161
ASU_13066	660
ASU_13067	590
ASU_13068	63
ASU_13069	5555
ASU_13070	2468
ASU_13071	467
ASU_13072	3424
ASU_13073	1691
ASU_13074	1553
ASU_13075	23
ASU_13076	45
ASU_13077	552
ASU_13078	98
ASU_13079	0
ASU_13080	10180
ASU_13081	1699
ASU_13082	433
ASU_13083	18
ASU_13084	2535
ASU_13085	0
ASU_13086	2
ASU_13087	0
ASU_13088	54
ASU_13089	527
ASU_13090	134
ASU_13091	130
ASU_13092	0
ASU_13093	0
ASU_13094	788
ASU_13095	178
ASU_13096	22
ASU_13097	51
ASU_13098	1345
ASU_13099	14
ASU_13100	244
ASU_13101	6
ASU_13102	0
ASU_13103	153
ASU_13104	9077
ASU_13105	183
ASU_13106	5235
ASU_13107	33
ASU_13108	0
ASU_13109	234
ASU_13110	5
ASU_13111	1
ASU_13112	116
ASU_13113	1648
ASU_13114	153
ASU_13115	0
ASU_13116	1
ASU_13117	115
ASU_13118	916
ASU_13119	1887
ASU_13120	4
ASU_13121	685
ASU_13122	651
ASU_13123	0
ASU_13124	259
ASU_13125	1586
ASU_13126	118
ASU_13127	993
ASU_13128	9594
ASU_13129	2045
ASU_13130	13958
ASU_13131	942
ASU_13132	165
ASU_13133	78
ASU_13134	988
ASU_13135	1041
ASU_13136	277
ASU_13137	71
ASU_13138	0
ASU_13139	7
ASU_13140	129
ASU_13141	303
ASU_13142	840
ASU_13143	202
ASU_13144	93
ASU_13145	206
ASU_13146	748
ASU_13147	5328
ASU_13148	2133
ASU_13149	58
ASU_13150	0
ASU_13151	1032
ASU_13152	1668
ASU_13153	129
ASU_13154	30
ASU_13155	66
ASU_13156	96
ASU_13157	592
ASU_13158	504
ASU_13159	460
ASU_13160	1074
ASU_13161	15535
ASU_13162	0
ASU_13163	927
ASU_13164	1354
ASU_13165	379
ASU_13166	25
ASU_13167	169
ASU_13168	381
ASU_13169	245
ASU_13170	28
ASU_13171	1175
ASU_13172	181
ASU_13173	0
ASU_13174	4537
ASU_13175	406
ASU_13176	519
ASU_13177	33557
ASU_13178	1491
ASU_13179	670
ASU_13180	816
ASU_13181	656
ASU_13182	337
ASU_13183	858
ASU_13184	17
ASU_13185	29599
ASU_13186	25825
ASU_13187	5120
ASU_13188	990
ASU_13189	608
ASU_13190	4527
ASU_13191	25
ASU_13192	2532
ASU_13193	26
ASU_13194	2292
ASU_13195	0
ASU_13196	26
ASU_13197	3221
ASU_13198	11
ASU_13199	1626
ASU_13200	816
ASU_13201	10
ASU_13202	44
ASU_13203	188
ASU_13204	3
ASU_13205	10
ASU_13206	276
ASU_13207	2146
ASU_13208	999
ASU_13209	1368
ASU_13210	47983
ASU_13211	4371
ASU_13212	1093
ASU_13213	629
ASU_13214	5736
ASU_13215	1447
ASU_13216	751
ASU_13217	97
ASU_13218	1406
ASU_13219	2440
ASU_13220	585
ASU_13221	113
ASU_13222	9
ASU_13223	313
ASU_13224	415
ASU_13225	544
ASU_13226	645
ASU_13227	445
ASU_13228	52
ASU_13229	181
ASU_13230	2
ASU_13231	127
ASU_13232	1588
ASU_13233	3
ASU_13234	1
ASU_13235	949
ASU_13236	33530
ASU_13237	41309
ASU_13238	8592
ASU_13239	1492
ASU_13240	483
ASU_13241	19
ASU_13242	252
ASU_13243	154
ASU_13244	711
ASU_13245	373
ASU_13246	664
ASU_13247	1
ASU_13248	39
ASU_13249	5751
ASU_13250	43867
ASU_13251	351
ASU_13252	537
ASU_13253	1036
ASU_13254	2
ASU_13255	846
ASU_13256	344
ASU_13257	89
ASU_13258	4022
ASU_13259	5
ASU_13260	369
ASU_13261	351
ASU_13262	537
ASU_13263	1
ASU_13264	3605
ASU_13265	53
ASU_13266	7
ASU_13267	1938
ASU_13268	919
ASU_13269	678
ASU_13270	3882
ASU_13271	5231
ASU_13272	182
ASU_13273	419
ASU_13274	2
ASU_13275	3749
ASU_13276	45
ASU_13277	2160
ASU_13278	58
ASU_13279	165
ASU_13280	854
ASU_13281	489
ASU_13282	22
ASU_13283	452
ASU_13284	1855
ASU_13285	0
ASU_13286	1820
ASU_13287	1875
ASU_13288	104
ASU_13289	2
ASU_13290	211
ASU_13291	8444
ASU_13292	52
ASU_13293	37
ASU_13294	232
ASU_13295	6
ASU_13296	3244
ASU_13297	793
ASU_13298	3976
ASU_13299	35
ASU_13300	2052
ASU_13301	48
ASU_13302	580
ASU_13303	94
ASU_13304	1903
ASU_13305	3025
ASU_13306	315
ASU_13307	1864
ASU_13308	6116
ASU_13309	6711
ASU_13310	453
ASU_13311	4414
ASU_13312	115
ASU_13313	190
ASU_13314	3315
ASU_13315	331
ASU_13316	1814
ASU_13317	10480
ASU_13318	525
ASU_13319	17
ASU_13320	176
ASU_13321	540
ASU_13322	343
ASU_13323	3592
ASU_13324	632
ASU_13325	1496
ASU_13326	1
ASU_13327	29
ASU_13328	718
ASU_13329	818
ASU_13330	4
ASU_13331	5
ASU_13332	146
ASU_13333	161
ASU_13334	13
ASU_13335	190
ASU_13336	74
ASU_13337	20
ASU_13338	836
ASU_13339	12
ASU_13340	1762
ASU_13341	1
ASU_13342	882
ASU_13343	1243
ASU_13344	1469
ASU_13345	45
ASU_13346	0
ASU_13347	42
ASU_13348	10
ASU_13349	406
ASU_13350	113
ASU_13351	293
ASU_13352	19
ASU_13353	6133
ASU_13354	913
ASU_13355	833
ASU_13356	7300
ASU_13357	692
ASU_13358	5
ASU_13359	837
ASU_13360	3666
ASU_13361	11
ASU_13362	2805
ASU_13363	170
ASU_13364	1244
ASU_13365	58
ASU_13366	1783
ASU_13367	15
ASU_13368	5
ASU_13370	1043
ASU_13371	1650
ASU_13372	2422
ASU_13373	6047
ASU_13374	1578
ASU_13375	2177
ASU_13376	207
ASU_13377	45
ASU_13378	1939
ASU_13379	49
ASU_13380	4322
ASU_13381	508
ASU_13382	18901
ASU_13383	1938
ASU_13384	3833
ASU_13385	790
ASU_13386	349
ASU_13387	769
ASU_13388	58
ASU_13389	640
ASU_13390	151
ASU_13391	7415
ASU_13392	812
ASU_13393	5
ASU_13394	172
ASU_13395	0
ASU_13396	19
ASU_13397	3381
ASU_13398	312
ASU_13399	0
ASU_13400	673
ASU_13401	339
ASU_13402	3
ASU_13403	0
ASU_13404	1
ASU_13405	36
ASU_13406	410
ASU_13407	280
ASU_13408	1364
ASU_13409	672
ASU_13410	687
ASU_13411	4141
ASU_13412	328
ASU_13413	908
ASU_13414	0
ASU_13415	2249
ASU_13416	135
ASU_13417	6004
ASU_13418	390
ASU_13419	3517
ASU_13420	3034
ASU_13421	616
ASU_13422	293
ASU_13423	1047
ASU_13424	1714
ASU_13425	11996
ASU_13426	2260
ASU_13427	224
ASU_13428	573
ASU_13429	868
ASU_13430	814
ASU_13431	466
ASU_13432	80
ASU_13433	314
ASU_13434	5218
ASU_13435	0
ASU_13436	3402
ASU_13437	11
ASU_13438	3
ASU_13439	1
ASU_13440	7
ASU_13441	85
ASU_13442	406
ASU_13443	208
ASU_13444	60
ASU_13445	122
ASU_13446	21
ASU_13447	1814
ASU_13448	3
ASU_13449	1
ASU_13450	5057
ASU_13451	14
ASU_13452	2733
ASU_13453	57
ASU_13454	1
ASU_13455	1
ASU_13456	120
ASU_13457	0
ASU_13458	1250
ASU_13459	0
ASU_13460	813
ASU_13461	142
ASU_13462	306
ASU_13463	2079
ASU_13464	254
ASU_13465	76
ASU_13466	9
ASU_13467	440
ASU_13468	2
ASU_13469	418
ASU_13470	665
ASU_13471	1
ASU_13472	19
ASU_13473	87
ASU_13474	0
ASU_13475	1897
ASU_13476	2
ASU_13477	200
ASU_13478	12
ASU_13479	36
ASU_13480	170527
ASU_13481	1634
ASU_13482	1
ASU_13483	307
ASU_13484	4028
ASU_13485	2306
ASU_13486	1713
ASU_13487	0
ASU_13488	697
ASU_13489	423
ASU_13490	12
ASU_13491	4309
ASU_13492	83
ASU_13493	64
ASU_13494	43
ASU_13495	422
ASU_13496	3287
ASU_13497	5
ASU_13498	59
ASU_13499	17
ASU_13500	1569
ASU_13501	53
ASU_13502	16
ASU_13505	58
ASU_13506	72
ASU_13507	0
ASU_13508	0
ASU_13509	7630
ASU_13510	19315
ASU_13511	476
ASU_13512	262
ASU_13513	853
ASU_13514	1945
ASU_13515	208
ASU_13516	499
ASU_13517	719
ASU_13518	32641
ASU_13519	145
ASU_13520	297
ASU_13521	1119
ASU_13522	51
ASU_13523	73
ASU_13524	21
ASU_13525	0
ASU_13526	407
ASU_13527	26
ASU_13528	844
ASU_13529	2186
ASU_13530	3446
ASU_13531	29
ASU_13532	48
ASU_13533	2292
ASU_13534	3498
ASU_13535	251
ASU_13536	1
ASU_13537	583
ASU_13538	79
ASU_13539	0
ASU_13540	2
ASU_13541	1665
ASU_13542	3955
ASU_13543	6789
ASU_13544	596
ASU_13545	612
ASU_13546	6
ASU_13547	1173
ASU_13548	40
ASU_13549	165
ASU_13550	258
ASU_13551	14
ASU_13552	381
ASU_13553	568
ASU_13554	707
ASU_13556	583
ASU_13557	3000
ASU_13558	4609
ASU_13559	3
ASU_13560	116
ASU_13561	0
ASU_13562	449
ASU_13563	3148
ASU_13564	1789
ASU_13565	349
ASU_13566	6271
ASU_13567	371
ASU_13568	5085
ASU_13569	59
ASU_13570	199
ASU_13571	398
ASU_13572	3340
ASU_13573	193
ASU_13574	59440
ASU_13575	98
ASU_13576	1
ASU_13577	26
ASU_13578	1524
ASU_13579	14
ASU_13580	29716
ASU_13581	10
ASU_13582	15
ASU_13583	0
ASU_13584	24
ASU_13585	668
ASU_13586	509
ASU_13587	1720
ASU_13588	94
ASU_13589	87
ASU_13590	43
ASU_13591	913
ASU_13592	2
ASU_13593	364
ASU_13594	67
ASU_13595	4
ASU_13596	16874
ASU_13597	828
ASU_13598	5917
ASU_13599	1105
ASU_13600	2818
ASU_13601	0
ASU_13602	9
ASU_13603	19
ASU_13604	225
ASU_13605	25
ASU_13606	96
ASU_13607	87
ASU_13608	0
ASU_13609	0
ASU_13610	812
ASU_13611	19
ASU_13612	3636
ASU_13613	137
ASU_13614	532
ASU_13615	1083
ASU_13616	8331
ASU_13617	1293
ASU_13618	49
ASU_13619	450
ASU_13620	1932
ASU_13621	13
ASU_13622	3561
ASU_13623	5
ASU_13624	97
ASU_13625	75
ASU_13626	57
ASU_13627	444
ASU_13628	742
ASU_13629	222
ASU_13630	590
ASU_13631	2790
ASU_13632	0
ASU_13633	1933
ASU_13634	908
ASU_13635	87
ASU_13636	6
ASU_13637	8
ASU_13639	0
ASU_13640	15993
ASU_13641	376
ASU_13642	268
ASU_13643	139
ASU_13644	0
ASU_13645	0
ASU_13646	200
ASU_13647	35
ASU_13648	26
ASU_13649	60161
ASU_13650	68
ASU_13651	2244
ASU_13652	9
ASU_13653	35476
ASU_13654	672
ASU_13655	17
ASU_13656	8
ASU_13657	1152
ASU_13658	6
ASU_13659	7
ASU_13660	908
ASU_13661	7
ASU_13662	3495
ASU_13663	238
ASU_13664	0
ASU_13665	0
ASU_13666	156
ASU_13667	322
ASU_13668	748
ASU_13669	2435
ASU_13670	8
ASU_13671	10305
ASU_13672	463
ASU_13673	44
ASU_13674	313
ASU_13675	13970
ASU_13676	645
ASU_13677	55
ASU_13678	1
ASU_13679	638
ASU_13680	618
ASU_13681	2
ASU_13682	487
ASU_13683	105
ASU_13684	1
ASU_13685	616
ASU_13686	1
ASU_13687	20506
ASU_13688	5172
ASU_13689	1061
ASU_13690	736
ASU_13691	229
ASU_13692	1055
ASU_13693	74
ASU_13694	27
ASU_13695	50
ASU_13696	2286
ASU_13697	2360
ASU_13698	78
ASU_13699	787
ASU_13700	1
ASU_13701	38
ASU_13702	90
ASU_13703	425
ASU_13704	972
ASU_13705	1
ASU_13706	842
ASU_13707	4
ASU_13708	3
ASU_13709	0
ASU_13710	5214
ASU_13711	1255
ASU_13712	55460
ASU_13713	892
ASU_13714	364
ASU_13715	1009
ASU_13716	154
ASU_13717	879
ASU_13718	5201
ASU_13719	798
ASU_13720	47
ASU_13721	288
ASU_13722	64
ASU_13723	82
ASU_13724	551
ASU_13725	9
ASU_13726	0
ASU_13727	1030
ASU_13728	459
ASU_13729	79
ASU_13730	250
ASU_13731	1572
ASU_13732	373
ASU_13733	25548
ASU_13734	2442
ASU_13735	10
ASU_13736	15
ASU_13737	25
ASU_13738	1743
ASU_13739	0
ASU_13740	1854
ASU_13741	0
ASU_13742	215
ASU_13743	1697
ASU_13744	2356
ASU_13745	14
ASU_13746	723
ASU_13747	744
ASU_13748	91
ASU_13749	23962
ASU_13750	2052
ASU_13751	60
ASU_13752	13
ASU_13753	6
ASU_13754	35
ASU_13755	10
ASU_13756	176
ASU_13757	10
ASU_13758	370
ASU_13759	283
ASU_13760	353
ASU_13761	248
ASU_13762	76
ASU_13763	54
ASU_13764	35
ASU_13765	2354
ASU_13766	261
ASU_13767	20
ASU_13768	19
ASU_13769	790
ASU_13770	562
ASU_13771	43
ASU_13772	3
ASU_13773	0
ASU_13774	107
ASU_13775	1
ASU_13776	0
ASU_13777	1065
ASU_13778	3997
ASU_13779	728
ASU_13780	4
ASU_13781	173
ASU_13782	608
ASU_13783	271
ASU_13784	3782
ASU_13785	320
ASU_13786	716
ASU_13787	1272
ASU_13788	374
ASU_13789	317
ASU_13790	106
ASU_13791	730
ASU_13792	2634
ASU_13793	47
ASU_13794	2611
ASU_13795	2172
ASU_13796	1104
ASU_13797	6
ASU_13798	12
ASU_13799	1
ASU_13800	4
ASU_13801	1
ASU_13802	1326
ASU_13803	7
ASU_13804	763
ASU_13805	0
ASU_13806	397
ASU_13807	683
ASU_13808	220
ASU_13809	114
ASU_13810	797
ASU_13811	330
ASU_13812	294
ASU_13813	935
ASU_13814	28
ASU_13815	2
ASU_13816	3102
ASU_13817	285
ASU_13818	329
ASU_13819	1426
ASU_13820	3122
ASU_13821	428
ASU_13822	9993
ASU_13823	19
ASU_13824	457
ASU_13825	198
ASU_13826	97
ASU_13827	658
ASU_13828	7
ASU_13829	1141
ASU_13830	873
ASU_13831	595
ASU_13832	370
ASU_13833	143
ASU_13834	1127
ASU_13835	531
ASU_13836	813
ASU_13837	5144
ASU_13838	53
ASU_13839	105
ASU_13840	444
ASU_13841	1045
ASU_13842	15
ASU_13843	76
ASU_13844	740
ASU_13845	4
ASU_13846	11589
ASU_13847	98
ASU_13848	269
ASU_13849	1207
ASU_13850	2
ASU_13851	116
ASU_13852	1541
ASU_13853	24
ASU_13855	0
ASU_13856	9613
ASU_13857	17
ASU_13858	0
ASU_13859	32
ASU_13860	9
ASU_13861	333
ASU_13862	4688
ASU_13863	11
ASU_13864	197
ASU_13865	6
ASU_13866	2
ASU_13867	2
ASU_13868	142
ASU_13869	252
ASU_13870	21
ASU_13871	175
ASU_13872	22960
ASU_13873	3
ASU_13874	2423
ASU_13875	372
ASU_13876	1
ASU_13877	41
ASU_13878	1527
ASU_13879	970
ASU_13880	96
ASU_13881	291
ASU_13882	2052
ASU_13883	719
ASU_13884	2
ASU_13885	18660
ASU_13886	528
ASU_13887	17
ASU_13888	0
ASU_13889	76
ASU_13890	6
ASU_13892	515
ASU_13893	54
ASU_13894	110
ASU_13895	4
ASU_13896	1
ASU_13897	10
ASU_13898	109
ASU_13899	605
ASU_13900	262
ASU_13901	1
ASU_13902	29
ASU_13903	14
ASU_13904	1087
ASU_13905	4534
ASU_13906	1127
ASU_13907	17
ASU_13908	3150
ASU_13909	0
ASU_13910	3200
ASU_13911	0
ASU_13912	10
ASU_13913	4634
ASU_13914	228
ASU_13915	1264
ASU_13916	36
ASU_13917	45371
ASU_13918	762
ASU_13919	666
ASU_13920	242
ASU_13921	48
ASU_13922	1742
ASU_13923	103
ASU_13924	7107
ASU_13925	661
ASU_13926	684
ASU_13927	666
ASU_13928	694
ASU_13929	1205
ASU_13930	1509
ASU_13931	0
ASU_13932	153
ASU_13933	222
ASU_13934	0
ASU_13935	3226
ASU_13936	1326
ASU_13937	2263
ASU_13938	1049
ASU_13939	702
ASU_13940	54
ASU_13941	390
ASU_13942	3
ASU_13943	4061
ASU_13944	563
ASU_13945	1955
ASU_13946	0
ASU_13947	32
ASU_13948	154
ASU_13949	2319
ASU_13950	0
ASU_13951	912
ASU_13952	633
ASU_13953	129
ASU_13954	522
ASU_13955	157
ASU_13956	310
ASU_13957	388
ASU_13958	171
ASU_13959	1435
ASU_13960	296
ASU_13961	218
ASU_13962	4
ASU_13963	6579
ASU_13964	1846
ASU_13965	516
ASU_13966	2619
ASU_13967	3807
ASU_13968	0
ASU_13969	400
ASU_13970	17
ASU_13971	1
ASU_13972	153
ASU_13973	92
ASU_13974	24135
ASU_13975	5412
ASU_13976	2
ASU_13977	0
ASU_13978	188
ASU_13979	656
ASU_13980	285
ASU_13981	7
ASU_13982	78
ASU_13983	485
ASU_13985	9520
ASU_13986	221
ASU_13987	138
ASU_13988	104
ASU_13989	247
ASU_13990	412
ASU_13991	75
ASU_13992	700
ASU_13993	543
ASU_13994	1297
ASU_13995	1068
ASU_13996	1054
ASU_13997	267
ASU_13998	710
ASU_13999	99
ASU_14000	1516
ASU_14001	347
ASU_14002	116
ASU_14003	25
ASU_14004	4133
ASU_14005	47
ASU_14006	1021
ASU_14007	1097
ASU_14008	1831
ASU_14009	189
ASU_14010	237
ASU_14011	3507
ASU_14012	615
ASU_14013	250
ASU_14014	1
ASU_14015	0
ASU_14016	8619
ASU_14017	0
ASU_14018	23
ASU_14019	96
ASU_14020	485
ASU_14021	195
ASU_14022	983
ASU_14023	14
ASU_14024	360
ASU_14025	22614
ASU_14026	489
ASU_14027	183
ASU_14028	1418
ASU_14029	2019
ASU_14030	3027
ASU_14031	0
ASU_14032	689
ASU_14033	5368
ASU_14034	0
ASU_14035	0
ASU_14036	3
ASU_14037	23
ASU_14038	15
ASU_14039	91
ASU_14040	1140
ASU_14041	2020
ASU_14042	588
ASU_14043	484
ASU_14044	390
ASU_14045	129
ASU_14046	156
ASU_14047	866
ASU_14048	10637
ASU_14049	16
ASU_14050	760
ASU_14051	1202
ASU_14052	339
ASU_14053	783
ASU_14054	1
ASU_14055	860
ASU_14056	24
ASU_14057	101
ASU_14058	1497
ASU_14059	5
ASU_14060	64
ASU_14061	1458
ASU_14062	1
ASU_14063	0
ASU_14064	589
ASU_14065	7
ASU_14066	1496
ASU_14067	212
ASU_14068	137
ASU_14069	1227
ASU_14070	1389
ASU_14071	289
ASU_14072	89
ASU_14073	7
ASU_14075	3190
ASU_14076	89
ASU_14077	0
ASU_14078	6
ASU_14079	9
ASU_14080	11
ASU_14081	2168
ASU_14082	9608
ASU_14083	63
ASU_14084	198
ASU_14085	353
ASU_14086	8995
ASU_14088	787
ASU_14089	1363
ASU_14090	835
ASU_14091	1940
ASU_14092	494
ASU_14093	346
ASU_14094	341
ASU_14095	1
ASU_14096	46
ASU_14097	475
ASU_14098	150
ASU_14099	0
ASU_14100	38
ASU_14101	139
ASU_14102	210
ASU_14103	249
ASU_14104	1251
ASU_14105	479
ASU_14106	415
ASU_14107	0
ASU_14108	0
ASU_14109	133
ASU_14110	176
ASU_14111	5082
ASU_14112	66
ASU_14113	165
ASU_14114	18
ASU_14115	176
ASU_14116	0
ASU_14117	3
ASU_14118	4
ASU_14119	22
ASU_14120	380
ASU_14121	0
ASU_14122	1511
ASU_14123	139
ASU_14124	253
ASU_14125	678
ASU_14126	20
ASU_14127	398
ASU_14128	6144
ASU_14129	252
ASU_14130	1
ASU_14132	582
ASU_14133	7995
ASU_14134	573
ASU_14135	2258
ASU_14136	8
ASU_14137	3729
ASU_14138	93
ASU_14139	0
ASU_14140	706
ASU_14141	56
ASU_14143	1903
ASU_14144	304
ASU_14145	55
ASU_14146	95
ASU_14147	76
ASU_14148	288
ASU_14149	2848
ASU_14150	375
ASU_14151	453
ASU_14152	0
ASU_14153	4755
ASU_14154	0
ASU_14155	0
ASU_14156	24
ASU_14157	898
ASU_14158	3
ASU_14159	2936
ASU_14160	441
ASU_14161	578
ASU_14162	20
ASU_14163	280
ASU_14164	86
ASU_14165	411
ASU_14166	0
ASU_14167	15
ASU_14168	109
ASU_14169	984
ASU_14170	2899
ASU_14171	247
ASU_14172	172
ASU_14173	397
ASU_14174	3920
ASU_14175	2
ASU_14176	27915
ASU_14177	309
ASU_14178	5841
ASU_14179	46
ASU_14180	414
ASU_14181	127
ASU_14183	1582
ASU_14184	28
ASU_14185	482
ASU_14186	252
ASU_14187	233
ASU_14188	6
ASU_14189	17
ASU_14190	438
ASU_14191	417
ASU_14192	989
ASU_14193	347
ASU_14194	199
ASU_14195	1
ASU_14196	101
ASU_14197	1641
ASU_14198	55
ASU_14199	115
ASU_14200	932
ASU_14201	4
ASU_14203	55
ASU_14204	0
ASU_14205	427
ASU_14206	182
ASU_14207	4175
ASU_14208	4
ASU_14209	121
ASU_14210	582
ASU_14211	118
ASU_14212	422
ASU_14213	33
ASU_14214	568
ASU_14215	0
ASU_14216	1
ASU_14217	270
ASU_14218	402
ASU_14219	743
ASU_14220	11189
ASU_14221	2708
ASU_14222	329
ASU_14223	800
ASU_14224	1002
ASU_14225	8369
ASU_14226	12002
ASU_14227	806
ASU_14228	53
ASU_14229	469
ASU_14230	166
ASU_14231	797
ASU_14232	48
ASU_14233	348
ASU_14234	1188
ASU_14235	0
ASU_14236	4864
ASU_14237	4
ASU_14238	6918
ASU_14239	6
ASU_14240	45
ASU_14241	98
ASU_14242	55
ASU_14243	734
ASU_14244	7509
ASU_14245	3
ASU_14246	48
ASU_14247	316
ASU_14248	1895
ASU_14249	1455
ASU_14250	5
ASU_14251	4
ASU_14252	2355
ASU_14253	4
ASU_14254	110
ASU_14255	8
ASU_14256	7143
ASU_14257	117
ASU_14258	1196
ASU_14259	542
ASU_14260	0
ASU_14261	180
ASU_14262	26
ASU_14263	175
ASU_14264	10
ASU_14265	6
ASU_14266	0
ASU_14267	9
ASU_14268	2911
ASU_14269	1696
ASU_14270	105108
ASU_14271	53840
ASU_14272	739
ASU_14273	5
ASU_14274	1
ASU_14275	48
ASU_14276	1112
ASU_14277	1083
ASU_14278	0
ASU_14279	0
ASU_14280	4
ASU_14281	3
ASU_14282	2
ASU_14283	17
ASU_14284	19
ASU_14285	511
ASU_14286	2318
ASU_14287	47
ASU_14288	8
ASU_14289	628
ASU_14290	393
ASU_14291	185
ASU_14292	545
ASU_14293	12849
ASU_14294	25
ASU_14295	33
ASU_14296	501
ASU_14297	1993
ASU_14298	3
ASU_14299	3163
ASU_14300	118
ASU_14301	2945
ASU_14302	2
ASU_14303	94
ASU_14304	15
ASU_14305	420
ASU_14306	535
ASU_14307	214
ASU_14308	114
ASU_14309	11234
ASU_14310	14
ASU_14311	11444
ASU_14312	213
ASU_14313	1
ASU_14314	13
ASU_14315	1275
ASU_14316	43
ASU_14317	7
ASU_14318	2344
ASU_14319	22
ASU_14320	21
ASU_14321	2763
ASU_14322	731
ASU_14323	1299
ASU_14324	2210
ASU_14325	170
ASU_14326	869
ASU_14327	113
ASU_14328	1
ASU_14329	3479
ASU_14330	3139
ASU_14331	1
ASU_14332	1
ASU_14333	0
ASU_14334	1540
ASU_14335	1
ASU_14336	3
ASU_14337	40
ASU_14338	195
ASU_14339	79
ASU_14340	425
ASU_14341	79
ASU_14342	949
ASU_14343	8
ASU_14344	6503
ASU_14345	14
ASU_14346	3167
ASU_14347	421
ASU_14348	6971
ASU_14349	214
ASU_14350	0
ASU_14351	102
ASU_14352	3
ASU_14353	746
ASU_14354	1
ASU_14355	737
ASU_14356	2405
ASU_14357	332
ASU_14358	14
ASU_14359	2803
ASU_14360	2830
ASU_14361	1192
ASU_14362	4430
ASU_14363	1075
ASU_14364	1578
ASU_14365	18
ASU_14366	750
ASU_14367	12
ASU_14368	341
ASU_14369	47
ASU_14370	66
ASU_14371	4043
ASU_14372	171
ASU_14373	0
ASU_14374	156
ASU_14375	559
ASU_14376	332
ASU_14377	6030
ASU_14378	1267
ASU_14379	28
ASU_14380	610
ASU_14381	52
ASU_14382	21
ASU_14383	8887
ASU_14384	2
ASU_14385	257
ASU_14386	35
ASU_14387	227
ASU_14388	2188
ASU_14389	1665
ASU_14390	2251
ASU_14391	118
ASU_14392	132
ASU_14393	1827
ASU_14394	95
ASU_14395	194
ASU_14396	47
ASU_14397	143
ASU_14398	0
ASU_14399	179
ASU_14400	2479
ASU_14401	0
ASU_14402	782
ASU_14403	3737
ASU_14404	2649
ASU_14405	609
ASU_14406	66
ASU_14407	3001
ASU_14409	2291
ASU_14410	0
ASU_14411	41
ASU_14412	0
ASU_14414	1
ASU_14415	3960
ASU_14416	884
ASU_14417	0
ASU_14418	1728
ASU_14419	2440
ASU_14420	10
ASU_14421	17158
ASU_14422	118
