ASU_13323:004	185
ASU_13324:001	38
ASU_13324:002	34
ASU_13324:003	33
ASU_13324:004	37
ASU_13324:005	76
ASU_13324:006	92
ASU_13324:007	290
ASU_13324:008	187
ASU_13324:009	145
ASU_13325:001	120
ASU_13325:002	168
ASU_13325:003	261
ASU_13325:004	299
ASU_13325:005	250
ASU_13325:006	248
ASU_13325:007	337
ASU_13325:008	264
ASU_13325:009	124
ASU_13325:010	162
ASU_13325:011	271
ASU_13325:012	178
ASU_13325:013	113
ASU_13326:001	0
ASU_13326:002	1
ASU_13326:003	0
ASU_13327:001	1
ASU_13327:002	7
ASU_13327:003	7
ASU_13327:004	11
ASU_13327:005	5
ASU_13327:006	5
ASU_13327:007	8
ASU_13328:001	20
ASU_13328:002	49
ASU_13328:003	119
ASU_13328:004	118
ASU_13328:005	150
ASU_13328:006	118
ASU_13328:007	114
ASU_13328:008	102
ASU_13328:009	127
ASU_13328:010	119
ASU_13328:011	128
ASU_13328:012	119
ASU_13328:013	126
ASU_13328:014	105
ASU_13328:015	80
ASU_13329:001	178
ASU_13329:002	160
ASU_13330:001	1
ASU_13330:002	3
ASU_13331:001	2
ASU_13331:002	0
ASU_13331:003	0
ASU_13332:001	5
ASU_13332:002	8
ASU_13332:003	11
ASU_13332:004	22
ASU_13332:005	33
ASU_13332:006	48
ASU_13332:007	66
ASU_13332:008	44
ASU_13333:001	5
ASU_13333:002	8
ASU_13333:003	11
ASU_13333:004	12
ASU_13333:005	10
ASU_13333:006	10
ASU_13333:007	14
ASU_13333:008	14
ASU_13333:009	21
ASU_13333:010	23
ASU_13333:011	18
ASU_13333:012	21
ASU_13333:013	36
ASU_13333:014	28
ASU_13333:015	33
ASU_13333:016	52
ASU_13334:001	8
ASU_13334:002	8
ASU_13335:001	20
ASU_13335:002	12
ASU_13335:003	14
ASU_13335:004	13
ASU_13335:005	15
ASU_13335:006	11
ASU_13335:007	14
ASU_13335:008	15
ASU_13335:009	14
ASU_13335:010	14
ASU_13335:011	17
ASU_13335:012	13
ASU_13335:013	12
ASU_13335:014	10
ASU_13335:015	20
ASU_13335:016	72
ASU_13335:017	58
ASU_13336:001	46
ASU_13336:002	36
ASU_13336:003	17
ASU_13336:004	17
ASU_13337:001	2
ASU_13337:002	2
ASU_13337:003	6
ASU_13338:001	0
ASU_13338:002	89
ASU_13338:003	257
ASU_13338:004	351
ASU_13338:005	155
ASU_13338:006	20
ASU_13338:007	51
ASU_13338:008	45
ASU_13338:009	16
ASU_13339:001	0
ASU_13339:002	7
ASU_13340:001	84
ASU_13340:002	244
ASU_13340:003	275
ASU_13340:004	229
ASU_13340:005	90
ASU_13340:006	95
ASU_13340:007	121
ASU_13340:008	104
ASU_13340:009	62
ASU_13340:010	70
ASU_13340:011	72
ASU_13340:012	109
ASU_13340:013	226
ASU_13340:014	232
ASU_13340:015	190
ASU_13340:016	104
ASU_13340:017	74
ASU_13340:018	64
ASU_13340:019	61
ASU_13340:020	67
ASU_13340:021	103
ASU_13340:022	76
ASU_13340:023	112
ASU_13340:024	69
ASU_13340:025	90
ASU_13340:026	97
ASU_13340:027	108
ASU_13340:028	59
ASU_13340:029	46
ASU_13340:030	19
ASU_13340:031	18
ASU_13340:032	16
ASU_13341:001	0
ASU_13341:002	1
ASU_13341:003	0
ASU_13342:001	45
ASU_13342:002	87
ASU_13342:003	162
ASU_13342:004	243
ASU_13342:005	249
ASU_13342:006	192
ASU_13342:007	117
ASU_13342:008	136
ASU_13342:009	39
ASU_13342:010	58
ASU_13342:011	57
ASU_13342:012	50
ASU_13343:001	40
ASU_13343:002	110
ASU_13343:003	158
ASU_13343:004	156
ASU_13343:005	132
ASU_13343:006	125
ASU_13343:007	155
ASU_13343:008	95
ASU_13343:009	71
ASU_13343:010	128
ASU_13343:011	153
ASU_13343:012	386
ASU_13343:013	256
ASU_13343:014	201
ASU_13344:001	121
ASU_13344:002	377
ASU_13344:003	327
ASU_13344:004	388
ASU_13344:005	362
ASU_13344:006	576
ASU_13344:007	528
ASU_13344:008	250
ASU_13345:001	31
ASU_13346:001	0
ASU_13346:002	0
ASU_13346:003	0
ASU_13347:001	5
ASU_13347:002	4
ASU_13347:003	12
ASU_13347:004	9
ASU_13347:005	11
ASU_13347:006	8
ASU_13348:001	4
ASU_13349:001	20
ASU_13349:002	130
ASU_13349:003	150
ASU_13349:004	103
ASU_13349:005	174
ASU_13349:006	133
ASU_13349:007	46
ASU_13349:008	14
ASU_13350:001	1
ASU_13350:002	49
ASU_13350:003	76
ASU_13350:004	4
ASU_13351:001	18
ASU_13351:002	106
ASU_13351:003	171
ASU_13352:001	1
ASU_13352:002	9
ASU_13352:003	7
ASU_13353:001	900
ASU_13353:002	1436
ASU_13353:003	1768
ASU_13353:004	2177
ASU_13353:005	1810
ASU_13353:006	979
ASU_13353:007	0
ASU_13354:001	4
ASU_13354:002	15
ASU_13354:003	33
ASU_13354:004	68
ASU_13354:005	188
ASU_13354:006	229
ASU_13354:007	147
ASU_13354:008	128
ASU_13354:009	124
ASU_13354:010	144
ASU_13354:011	141
ASU_13354:012	143
ASU_13354:013	133
ASU_13354:014	183
ASU_13354:015	151
ASU_13354:016	108
ASU_13354:017	50
ASU_13354:018	15
ASU_13355:001	342
ASU_13355:002	382
ASU_13355:003	320
ASU_13356:001	1279
ASU_13356:002	2653
ASU_13356:003	2148
ASU_13356:004	2281
ASU_13356:005	1631
ASU_13356:006	1120
ASU_13356:007	594
ASU_13356:008	728
ASU_13356:009	788
ASU_13356:010	580
ASU_13356:011	380
ASU_13356:012	251
ASU_13356:013	102
ASU_13357:001	12
ASU_13357:002	41
ASU_13357:003	83
ASU_13357:004	69
ASU_13357:005	68
ASU_13357:006	71
ASU_13357:007	47
ASU_13357:008	43
ASU_13357:009	48
ASU_13357:010	43
ASU_13357:011	35
ASU_13357:012	24
ASU_13357:013	8
ASU_13357:014	14
ASU_13357:015	19
ASU_13357:016	60
ASU_13357:017	69
ASU_13357:018	123
ASU_13357:019	55
ASU_13357:020	70
ASU_13357:021	68
ASU_13357:022	63
ASU_13357:023	44
ASU_13357:024	46
ASU_13357:025	47
ASU_13357:026	25
ASU_13357:027	16
ASU_13357:028	3
ASU_13357:029	2
ASU_13357:030	1
ASU_13357:031	0
ASU_13358:001	0
ASU_13358:002	0
ASU_13358:003	0
ASU_13358:004	0
ASU_13358:005	0
ASU_13358:006	0
ASU_13358:007	0
ASU_13358:008	1
ASU_13358:009	1
ASU_13358:010	1
ASU_13358:011	1
ASU_13359:001	6
ASU_13359:002	83
ASU_13359:003	110
ASU_13359:004	3
ASU_13359:005	156
ASU_13359:006	169
ASU_13359:007	256
ASU_13359:008	290
ASU_13359:009	163
ASU_13359:010	133
ASU_13359:011	75
ASU_13359:012	46
ASU_13360:001	210
ASU_13360:002	281
ASU_13360:003	1055
ASU_13360:004	1796
ASU_13360:005	1491
ASU_13360:006	815
ASU_13360:007	2
ASU_13360:008	2
ASU_13360:009	0
ASU_13361:001	5
ASU_13362:001	363
ASU_13362:002	622
ASU_13362:003	534
ASU_13362:004	241
ASU_13362:005	338
ASU_13362:006	160
ASU_13362:007	142
ASU_13362:008	203
ASU_13362:009	267
ASU_13362:010	427
ASU_13362:011	466
ASU_13362:012	260
ASU_13362:013	84
ASU_13362:014	65
ASU_13362:015	40
ASU_13363:001	80
ASU_13363:002	5
ASU_13364:001	48
ASU_13364:002	400
ASU_13364:003	677
ASU_13364:004	126
ASU_13364:005	85
ASU_13365:001	25
ASU_13365:002	23
ASU_13365:003	26
ASU_13365:004	9
ASU_13365:005	7
ASU_13365:006	1
ASU_13365:007	0
ASU_13365:008	0
ASU_13365:009	0
ASU_13366:001	259
ASU_13366:002	518
ASU_13366:003	476
ASU_13366:004	557
ASU_13366:005	347
ASU_13366:006	303
ASU_13366:007	234
ASU_13366:008	213
ASU_13366:009	198
ASU_13367:001	2
ASU_13367:002	3
ASU_13367:003	5
ASU_13367:004	6
ASU_13367:005	5
ASU_13367:006	5
ASU_13368:001	3
ASU_13368:002	3
ASU_13368:003	2
ASU_13370:001	34
ASU_13370:002	82
ASU_13370:003	89
ASU_13370:004	113
ASU_13370:005	98
ASU_13370:006	114
ASU_13370:007	136
ASU_13370:008	129
ASU_13370:009	97
ASU_13370:010	170
ASU_13370:011	154
ASU_13370:012	222
ASU_13370:013	194
ASU_13370:014	146
ASU_13370:015	103
ASU_13370:016	92
ASU_13370:017	87
ASU_13370:018	36
ASU_13370:019	22
ASU_13371:001	134
ASU_13371:002	352
ASU_13371:003	576
ASU_13371:004	578
ASU_13371:005	215
ASU_13372:001	76
ASU_13372:002	323
ASU_13372:003	386
ASU_13372:004	625
ASU_13372:005	881
ASU_13372:006	677
ASU_13372:007	209
ASU_13373:001	80
ASU_13373:002	149
ASU_13373:003	11
ASU_13373:004	466
ASU_13373:005	1186
ASU_13373:006	1541
ASU_13373:007	2164
ASU_13373:008	2560
ASU_13373:009	1289
ASU_13373:010	1254
ASU_13373:011	15
ASU_13374:001	79
ASU_13374:002	237
ASU_13374:003	402
ASU_13374:004	747
ASU_13374:005	731
ASU_13374:006	612
ASU_13374:007	212
ASU_13375:001	892
ASU_13375:002	1133
ASU_13375:003	625
ASU_13375:004	278
ASU_13375:005	209
ASU_13376:001	34
ASU_13376:002	53
ASU_13376:003	79
ASU_13376:004	96
ASU_13376:005	39
ASU_13377:001	5
ASU_13377:002	14
ASU_13377:003	18
ASU_13377:004	17
ASU_13377:005	15
ASU_13377:006	8
ASU_13377:007	3
ASU_13378:001	89
ASU_13378:002	338
ASU_13378:003	605
ASU_13378:004	518
ASU_13378:005	466
ASU_13378:006	493
ASU_13378:007	539
ASU_13378:008	328
ASU_13378:009	110
ASU_13378:010	60
ASU_13378:011	45
ASU_13378:012	35
ASU_13378:013	18
ASU_13378:014	0
ASU_13379:001	27
ASU_13379:002	20
ASU_13379:003	8
ASU_13379:004	2
ASU_13380:001	27
ASU_13380:002	104
ASU_13380:003	148
ASU_13380:004	373
ASU_13380:005	452
ASU_13380:006	771
ASU_13380:007	1433
ASU_13380:008	1565
ASU_13380:009	805
ASU_13380:010	500
ASU_13380:011	417
ASU_13380:012	374
ASU_13380:013	297
ASU_13380:014	171
ASU_13380:015	73
ASU_13381:001	11
ASU_13381:002	28
ASU_13381:003	60
ASU_13381:004	92
ASU_13381:005	67
ASU_13381:006	48
ASU_13381:007	40
ASU_13381:008	70
ASU_13381:009	175
ASU_13381:010	154
ASU_13381:011	40
ASU_13381:012	0
ASU_13382:001	208
ASU_13382:002	1753
ASU_13382:003	3340
ASU_13382:004	4952
ASU_13382:005	6903
ASU_13382:006	7300
ASU_13382:007	7298
ASU_13382:008	3373
ASU_13382:009	966
ASU_13383:001	623
ASU_13383:002	1202
ASU_13383:003	714
ASU_13383:004	375
ASU_13383:005	149
ASU_13384:001	1275
ASU_13384:002	2495
ASU_13384:003	610
ASU_13384:004	187
ASU_13385:001	98
ASU_13385:002	245
ASU_13385:003	228
ASU_13385:004	279
ASU_13385:005	249
ASU_13385:006	140
ASU_13385:007	65
ASU_13385:008	11
ASU_13386:001	139
ASU_13386:002	215
ASU_13386:003	157
ASU_13386:004	55
ASU_13387:001	250
ASU_13387:002	420
ASU_13387:003	409
ASU_13387:004	19
ASU_13388:001	3
ASU_13388:002	3
ASU_13388:003	7
ASU_13388:004	8
ASU_13388:005	4
ASU_13388:006	8
ASU_13388:007	7
ASU_13388:008	8
ASU_13388:009	11
ASU_13388:010	11
ASU_13388:011	12
ASU_13388:012	11
ASU_13388:013	0
ASU_13388:014	2
ASU_13388:015	1
ASU_13389:001	152
ASU_13389:002	79
ASU_13389:003	86
ASU_13389:004	263
ASU_13389:005	126
ASU_13389:006	83
ASU_13389:007	39
ASU_13389:008	0
ASU_13389:009	34
ASU_13390:001	14
ASU_13390:002	24
ASU_13390:003	36
ASU_13390:004	71
ASU_13390:005	39
ASU_13391:001	785
ASU_13391:002	382
ASU_13391:003	387
ASU_13391:004	322
ASU_13391:005	261
ASU_13391:006	400
ASU_13391:007	423
ASU_13391:008	472
ASU_13391:009	417
ASU_13391:010	553
ASU_13391:011	490
ASU_13391:012	543
ASU_13391:013	285
ASU_13391:014	294
ASU_13391:015	219
ASU_13391:016	255
ASU_13391:017	445
ASU_13391:018	225
ASU_13391:019	292
ASU_13391:020	178
ASU_13391:021	276
ASU_13391:022	226
ASU_13391:023	248
ASU_13391:024	253
ASU_13391:025	193
ASU_13391:026	164
ASU_13391:027	174
ASU_13391:028	161
ASU_13391:029	119
ASU_13391:030	106
ASU_13391:031	75
ASU_13391:032	34
ASU_13391:033	26
ASU_13391:034	12
ASU_13392:001	289
ASU_13392:002	431
ASU_13392:003	294
ASU_13392:004	14
ASU_13393:001	5
ASU_13394:001	40
ASU_13394:002	47
ASU_13394:003	49
ASU_13395:001	0
ASU_13395:002	0
ASU_13395:003	0
ASU_13396:001	2
ASU_13396:002	4
ASU_13396:003	5
ASU_13396:004	6
ASU_13396:005	4
ASU_13397:001	147
ASU_13397:002	192
ASU_13397:003	455
ASU_13397:004	1301
ASU_13397:005	1650
ASU_13397:006	1518
ASU_13397:007	790
ASU_13397:008	338
ASU_13397:009	27
ASU_13398:001	121
ASU_13398:002	207
ASU_13398:003	192
ASU_13399:001	0
ASU_13399:002	0
ASU_13400:001	124
ASU_13400:002	399
ASU_13400:003	254
ASU_13400:004	120
ASU_13400:005	73
ASU_13400:006	28
ASU_13400:007	14
ASU_13400:008	29
ASU_13401:001	17
ASU_13401:002	90
ASU_13401:003	81
ASU_13401:004	104
ASU_13401:005	84
ASU_13401:006	28
ASU_13401:007	60
ASU_13401:008	70
ASU_13401:009	36
ASU_13401:010	12
ASU_13402:001	1
ASU_13402:002	1
ASU_13402:003	2
ASU_13402:004	0
ASU_13402:005	0
ASU_13403:001	0
ASU_13403:002	0
ASU_13403:003	0
ASU_13404:001	0
ASU_13404:002	0
ASU_13404:003	0
ASU_13404:004	0
ASU_13404:005	0
ASU_13404:006	0
ASU_13404:007	1
ASU_13404:008	0
ASU_13405:001	10
ASU_13405:002	13
ASU_13405:003	13
ASU_13405:004	8
ASU_13405:005	4
ASU_13406:001	114
ASU_13406:002	162
ASU_13406:003	106
ASU_13406:004	86
ASU_13406:005	6
ASU_13407:001	6
ASU_13407:002	10
ASU_13407:003	10
ASU_13407:004	23
ASU_13407:005	173
ASU_13407:006	21
ASU_13408:001	96
ASU_13408:002	236
ASU_13408:003	273
ASU_13408:004	206
ASU_13408:005	446
ASU_13408:006	455
ASU_13408:007	373
ASU_13408:008	142
ASU_13408:009	85
ASU_13408:010	36
ASU_13409:001	548
ASU_13410:001	13
ASU_13410:002	138
ASU_13410:003	311
ASU_13410:004	257
ASU_13410:005	167
ASU_13410:006	123
ASU_13410:007	22
ASU_13411:001	172
ASU_13411:002	515
ASU_13411:003	964
ASU_13411:004	1449
ASU_13411:005	1318
ASU_13411:006	1104
ASU_13411:007	1
ASU_13411:008	2
ASU_13412:001	32
ASU_13412:002	86
ASU_13412:003	44
ASU_13412:004	78
ASU_13412:005	41
ASU_13412:006	8
ASU_13413:001	68
ASU_13413:002	571
ASU_13414:001	0
ASU_13414:002	0
ASU_13415:001	0
ASU_13415:002	0
ASU_13415:003	16
ASU_13415:004	103
ASU_13415:005	299
ASU_13415:006	295
ASU_13415:007	392
ASU_13415:008	382
ASU_13415:009	392
ASU_13415:010	291
ASU_13415:011	335
ASU_13415:012	216
ASU_13415:013	161
ASU_13415:014	118
ASU_13415:015	104
ASU_13415:016	61
ASU_13415:017	0
ASU_13416:001	37
ASU_13416:002	12
ASU_13417:001	80
ASU_13417:002	230
ASU_13417:003	243
ASU_13417:004	342
ASU_13417:005	493
ASU_13417:006	469
ASU_13417:007	663
ASU_13417:008	2007
ASU_13417:009	2313
ASU_13417:010	2768
ASU_13417:011	2289
ASU_13417:012	1509
ASU_13417:013	131
ASU_13418:001	131
ASU_13418:002	186
ASU_13418:003	111
ASU_13418:004	152
ASU_13418:005	65
ASU_13419:001	294
ASU_13419:002	834
ASU_13419:003	929
ASU_13419:004	1216
ASU_13419:005	1609
ASU_13419:006	737
ASU_13419:007	106
ASU_13419:008	18
ASU_13420:001	82
ASU_13420:002	853
ASU_13420:003	1476
ASU_13420:004	1032
ASU_13420:005	415
ASU_13421:001	123
ASU_13421:002	187
ASU_13422:001	89
ASU_13422:002	57
ASU_13422:003	24
ASU_13422:004	2
ASU_13423:001	103
ASU_13423:002	174
ASU_13423:003	262
ASU_13423:004	233
ASU_13423:005	320
ASU_13423:006	322
ASU_13423:007	189
ASU_13423:008	0
ASU_13424:001	0
ASU_13424:002	235
ASU_13424:003	549
ASU_13424:004	967
ASU_13424:005	900
ASU_13424:006	366
ASU_13425:001	136
ASU_13425:002	647
ASU_13425:003	1045
ASU_13425:004	1736
ASU_13425:005	1837
ASU_13425:006	1816
ASU_13425:007	1478
ASU_13425:008	1198
ASU_13425:009	483
ASU_13425:010	569
ASU_13425:011	919
ASU_13425:012	1653
ASU_13425:013	2996
ASU_13425:014	2298
ASU_13425:015	1987
ASU_13425:016	768
ASU_13425:017	478
ASU_13425:018	84
ASU_13425:019	25
ASU_13426:001	130
ASU_13426:002	556
ASU_13426:003	1387
ASU_13427:001	3
ASU_13427:002	124
ASU_13427:003	95
ASU_13428:001	187
ASU_13428:002	271
ASU_13428:003	151
ASU_13428:004	35
ASU_13428:005	46
ASU_13428:006	40
ASU_13429:001	230
ASU_13429:002	325
ASU_13429:003	207
ASU_13429:004	76
ASU_13429:005	33
ASU_13429:006	10
ASU_13430:001	80
ASU_13430:002	91
ASU_13430:003	469
ASU_13430:004	309
ASU_13430:005	105
ASU_13431:001	187
ASU_13431:002	293
ASU_13431:003	8
ASU_13432:001	13
ASU_13432:002	14
ASU_13432:003	22
ASU_13432:004	12
ASU_13433:001	7
ASU_13433:002	19
ASU_13433:003	16
ASU_13433:004	5
ASU_13433:005	12
ASU_13433:006	15
ASU_13433:007	18
ASU_13433:008	16
ASU_13433:009	28
ASU_13433:010	59
ASU_13433:011	78
ASU_13433:012	148
ASU_13433:013	125
ASU_13433:014	20
ASU_13433:015	2
ASU_13433:016	2
ASU_13434:001	237
ASU_13434:002	588
ASU_13434:003	1657
ASU_13434:004	1930
ASU_13434:005	1464
ASU_13434:006	1370
ASU_13434:007	1174
ASU_13434:008	903
ASU_13434:009	584
ASU_13434:010	530
ASU_13434:011	251
ASU_13434:012	79
ASU_13435:001	0
ASU_13436:001	398
ASU_13436:002	1275
ASU_13436:003	1143
ASU_13437:001	2
ASU_13437:002	4
ASU_13437:003	3
ASU_13437:004	0
ASU_13438:001	0
ASU_13438:002	2
ASU_13439:001	1
ASU_13439:002	1
ASU_13439:003	1
ASU_13439:004	0
ASU_13440:001	0
ASU_13440:002	3
ASU_13440:003	0
ASU_13440:004	4
ASU_13440:005	4
ASU_13440:006	0
ASU_13441:001	42
ASU_13442:001	197
ASU_13442:002	311
ASU_13443:001	2
ASU_13443:002	181
ASU_13443:003	2
ASU_13444:001	17
ASU_13444:002	5
ASU_13445:001	1
ASU_13445:002	7
ASU_13445:003	22
ASU_13445:004	35
ASU_13445:005	44
ASU_13445:006	43
ASU_13445:007	37
ASU_13445:008	13
ASU_13445:009	10
ASU_13446:001	1
ASU_13447:001	3
ASU_13447:002	25
ASU_13447:003	22
ASU_13447:004	52
ASU_13447:005	71
ASU_13447:006	74
ASU_13447:007	80
ASU_13447:008	102
ASU_13447:009	123
ASU_13447:010	196
ASU_13447:011	211
ASU_13447:012	283
ASU_13447:013	244
ASU_13447:014	147
ASU_13447:015	122
ASU_13447:016	152
ASU_13447:017	57
ASU_13447:018	32
ASU_13447:019	38
ASU_13447:020	31
ASU_13447:021	60
ASU_13447:022	146
ASU_13447:023	152
ASU_13447:024	152
ASU_13447:025	138
ASU_13447:026	162
ASU_13447:027	112
ASU_13447:028	168
ASU_13447:029	180
ASU_13447:030	74
ASU_13447:031	35
ASU_13448:001	0
ASU_13448:002	0
ASU_13449:001	1
ASU_13449:002	0
ASU_13450:001	37
ASU_13450:002	49
ASU_13450:003	69
ASU_13450:004	98
ASU_13450:005	90
ASU_13450:006	200
ASU_13450:007	651
ASU_13450:008	1122
ASU_13450:009	1111
ASU_13450:010	804
ASU_13450:011	564
ASU_13450:012	418
ASU_13450:013	478
ASU_13450:014	331
ASU_13450:015	507
ASU_13450:016	629
ASU_13450:017	554
ASU_13450:018	402
ASU_13450:019	212
ASU_13451:001	2
ASU_13451:002	3
ASU_13451:003	0
ASU_13452:001	273
ASU_13452:002	706
ASU_13452:003	1356
ASU_13452:004	903
ASU_13452:005	490
ASU_13452:006	218
ASU_13453:001	4
ASU_13453:002	14
ASU_13453:003	18
ASU_13453:004	11
ASU_13453:005	6
ASU_13453:006	4
ASU_13453:007	4
ASU_13453:008	7
ASU_13453:009	5
ASU_13453:010	11
ASU_13453:011	2
ASU_13454:001	0
ASU_13454:002	0
ASU_13454:003	0
ASU_13455:001	0
ASU_13455:002	1
ASU_13455:003	1
ASU_13456:001	28
ASU_13456:002	46
ASU_13456:003	25
ASU_13457:001	0
ASU_13457:002	0
ASU_13457:003	0
ASU_13458:001	10
ASU_13458:002	23
ASU_13458:003	121
ASU_13458:004	142
ASU_13458:005	150
ASU_13458:006	112
ASU_13458:007	71
ASU_13458:008	115
ASU_13458:009	185
ASU_13458:010	155
ASU_13458:011	73
ASU_13458:012	70
ASU_13458:013	104
ASU_13458:014	150
ASU_13458:015	139
ASU_13458:016	186
ASU_13458:017	104
ASU_13458:018	104
ASU_13458:019	83
ASU_13458:020	1
ASU_13458:021	83
ASU_13459:001	0
ASU_13459:002	0
ASU_13460:001	198
ASU_13460:002	308
ASU_13460:003	191
ASU_13461:001	57
ASU_13461:002	79
ASU_13462:001	64
ASU_13462:002	89
ASU_13462:003	65
ASU_13462:004	60
ASU_13462:005	80
ASU_13462:006	71
ASU_13462:007	55
ASU_13462:008	37
ASU_13462:009	4
ASU_13463:001	733
ASU_13463:002	1062
ASU_13463:003	1018
ASU_13463:004	726
ASU_13463:005	259
ASU_13464:001	11
ASU_13464:002	29
ASU_13464:003	56
ASU_13464:004	86
ASU_13464:005	84
ASU_13464:006	66
ASU_13464:007	38
ASU_13464:008	31
ASU_13464:009	11
ASU_13464:010	0
ASU_13465:001	2
ASU_13465:002	36
ASU_13465:003	31
ASU_13465:004	18
ASU_13465:005	2
ASU_13466:001	3
ASU_13466:002	5
ASU_13466:003	4
ASU_13467:001	10
ASU_13467:002	8
ASU_13467:003	6
ASU_13467:004	4
ASU_13467:005	3
ASU_13467:006	5
ASU_13467:007	5
ASU_13467:008	6
ASU_13467:009	8
ASU_13467:010	24
ASU_13467:011	50
ASU_13467:012	38
ASU_13467:013	57
ASU_13467:014	49
ASU_13467:015	38
ASU_13467:016	39
ASU_13467:017	45
ASU_13467:018	107
ASU_13467:019	71
ASU_13467:020	44
ASU_13467:021	22
ASU_13467:022	29
ASU_13467:023	28
ASU_13467:024	21
ASU_13467:025	24
ASU_13467:026	18
ASU_13467:027	4
ASU_13468:001	1
ASU_13468:002	0
ASU_13468:003	0
ASU_13469:001	0
ASU_13469:002	12
ASU_13469:003	54
ASU_13469:004	133
ASU_13469:005	225
ASU_13469:006	145
ASU_13469:007	95
ASU_13469:008	62
ASU_13469:009	53
ASU_13469:010	32
ASU_13469:011	22
ASU_13469:012	5
ASU_13470:001	55
ASU_13470:002	247
ASU_13470:003	255
ASU_13470:004	293
ASU_13470:005	198
ASU_13470:006	72
ASU_13471:001	0
ASU_13471:002	1
ASU_13471:003	0
ASU_13472:001	1
ASU_13472:002	4
ASU_13472:003	5
ASU_13472:004	2
ASU_13473:001	18
ASU_13474:001	0
ASU_13474:002	0
ASU_13475:001	14
ASU_13475:002	98
ASU_13475:003	133
ASU_13475:004	132
ASU_13475:005	173
ASU_13475:006	270
ASU_13475:007	235
ASU_13475:008	243
ASU_13475:009	342
ASU_13475:010	288
ASU_13475:011	423
ASU_13475:012	288
ASU_13475:013	153
ASU_13475:014	142
ASU_13475:015	134
ASU_13475:016	110
ASU_13475:017	111
ASU_13475:018	74
ASU_13475:019	85
ASU_13475:020	109
ASU_13475:021	78
ASU_13475:022	61
ASU_13476:001	0
ASU_13476:002	2
ASU_13477:001	10
ASU_13477:002	14
ASU_13477:003	48
ASU_13477:004	79
ASU_13477:005	88
ASU_13477:006	41
ASU_13478:001	12
ASU_13478:002	0
ASU_13479:001	0
ASU_13479:002	5
ASU_13479:003	8
ASU_13479:004	23
ASU_13479:005	22
ASU_13479:006	13
ASU_13479:007	9
ASU_13479:008	9
ASU_13480:001	89829
ASU_13481:001	279
ASU_13481:002	797
ASU_13481:003	1132
ASU_13481:004	738
ASU_13481:005	402
ASU_13482:001	0
ASU_13482:002	0
ASU_13482:003	0
ASU_13482:004	0
ASU_13482:005	1
ASU_13482:006	1
ASU_13482:007	0
ASU_13482:008	1
ASU_13483:001	0
ASU_13483:002	2
ASU_13483:003	6
ASU_13483:004	7
ASU_13483:005	12
ASU_13483:006	13
ASU_13483:007	12
ASU_13483:008	6
ASU_13483:009	19
ASU_13483:010	28
ASU_13483:011	24
ASU_13483:012	39
ASU_13483:013	27
ASU_13483:014	29
ASU_13483:015	29
ASU_13483:016	27
ASU_13483:017	73
ASU_13483:018	63
ASU_13483:019	48
ASU_13483:020	47
ASU_13483:021	50
ASU_13483:022	47
ASU_13483:023	23
ASU_13483:024	2
ASU_13483:025	1
ASU_13484:001	426
ASU_13484:002	1576
ASU_13484:003	1673
ASU_13484:004	2167
ASU_13484:005	1675
ASU_13484:006	1258
ASU_13484:007	521
ASU_13485:001	547
ASU_13485:002	802
ASU_13485:003	748
ASU_13485:004	773
ASU_13486:001	104
ASU_13486:002	120
ASU_13486:003	225
ASU_13486:004	537
ASU_13486:005	543
ASU_13486:006	622
ASU_13486:007	309
ASU_13486:008	210
ASU_13486:009	194
ASU_13486:010	79
ASU_13487:001	0
ASU_13488:001	45
ASU_13488:002	82
ASU_13488:003	233
ASU_13488:004	286
ASU_13489:001	70
ASU_13489:002	74
ASU_13490:001	0
ASU_13490:002	0
ASU_13490:003	0
ASU_13490:004	2
ASU_13490:005	6
ASU_13490:006	5
ASU_13491:001	346
ASU_13491:002	1140
ASU_13491:003	1725
ASU_13491:004	1890
ASU_13491:005	1082
ASU_13491:006	856
ASU_13491:007	580
ASU_13491:008	382
ASU_13492:001	24
ASU_13492:002	34
ASU_13492:003	17
ASU_13493:001	43
ASU_13494:001	1
ASU_13494:002	13
ASU_13494:003	25
ASU_13494:004	32
ASU_13495:001	35
ASU_13495:002	137
ASU_13495:003	196
ASU_13495:004	192
ASU_13495:005	150
ASU_13496:001	140
ASU_13496:002	45
ASU_13496:003	572
ASU_13496:004	866
ASU_13496:005	992
ASU_13496:006	945
ASU_13496:007	758
ASU_13496:008	753
ASU_13496:009	498
ASU_13496:010	219
ASU_13496:011	76
ASU_13496:012	45
ASU_13497:001	5
ASU_13497:002	0
ASU_13497:003	0
ASU_13497:004	0
ASU_13498:001	0
ASU_13498:002	10
ASU_13498:003	25
ASU_13498:004	21
ASU_13498:005	11
ASU_13498:006	7
ASU_13498:007	6
ASU_13498:008	5
ASU_13498:009	6
ASU_13499:001	6
ASU_13500:001	755
ASU_13501+ASU_13502:001	3
ASU_13501+ASU_13502:002	1
ASU_13501+ASU_13502:003	9
ASU_13501+ASU_13502:004	33
ASU_13501+ASU_13502:005	17
ASU_13501+ASU_13502:006	12
ASU_13501+ASU_13502:007	12
ASU_13501+ASU_13502:008	18
ASU_13501+ASU_13502:009	1
ASU_13501+ASU_13502:010	10
ASU_13505:001	0
ASU_13505:002	10
ASU_13505:003	21
ASU_13505:004	26
ASU_13505:005	23
ASU_13505:006	2
ASU_13506:001	0
