ENSRNOG00000053069	5
ENSRNOG00000053070	268
ENSRNOG00000053071	5
ENSRNOG00000053072	0
ENSRNOG00000053073	0
ENSRNOG00000053074	0
ENSRNOG00000053075	1132
ENSRNOG00000053076	0
ENSRNOG00000053077	0
ENSRNOG00000053078	0
ENSRNOG00000053079	17
ENSRNOG00000053080	0
ENSRNOG00000053081	0
ENSRNOG00000053082	0
ENSRNOG00000053083	0
ENSRNOG00000053084	284
ENSRNOG00000053085	11
ENSRNOG00000053086	2438
ENSRNOG00000053087	0
ENSRNOG00000053088	1
ENSRNOG00000053089	1
ENSRNOG00000053090	0
ENSRNOG00000053091	0
ENSRNOG00000053092	0
ENSRNOG00000053093	0
ENSRNOG00000053094	0
ENSRNOG00000053095	0
ENSRNOG00000053096	3
ENSRNOG00000053097	0
ENSRNOG00000053098	0
ENSRNOG00000053099	0
ENSRNOG00000053100	0
ENSRNOG00000053101	0
ENSRNOG00000053102	0
ENSRNOG00000053103	0
ENSRNOG00000053104	0
ENSRNOG00000053105	0
ENSRNOG00000053106	0
ENSRNOG00000053107	0
ENSRNOG00000053108	0
ENSRNOG00000053109	0
ENSRNOG00000053110	160
ENSRNOG00000053111	0
ENSRNOG00000053112	70
ENSRNOG00000053113	6
ENSRNOG00000053114	0
ENSRNOG00000053115	10
ENSRNOG00000053116	0
ENSRNOG00000053117	0
ENSRNOG00000053118	1
ENSRNOG00000053119	0
ENSRNOG00000053120	0
ENSRNOG00000053121	0
ENSRNOG00000053122	3581
ENSRNOG00000053123	0
ENSRNOG00000053124	0
ENSRNOG00000053125	0
ENSRNOG00000053126	5
ENSRNOG00000053127	0
ENSRNOG00000053128	0
ENSRNOG00000053129	0
ENSRNOG00000053130	0
ENSRNOG00000053131	0
ENSRNOG00000053132	3
ENSRNOG00000053133	0
ENSRNOG00000053134	0
ENSRNOG00000053135	0
ENSRNOG00000053136	1
ENSRNOG00000053137	0
ENSRNOG00000053138	1
ENSRNOG00000053139	0
ENSRNOG00000053140	0
ENSRNOG00000053141	2
ENSRNOG00000053142	0
ENSRNOG00000053143	4
ENSRNOG00000053144	0
ENSRNOG00000053145	203
ENSRNOG00000053146	0
ENSRNOG00000053147	54
ENSRNOG00000053148	0
ENSRNOG00000053149	0
ENSRNOG00000053150	0
ENSRNOG00000053151	0
ENSRNOG00000053152	0
ENSRNOG00000053153	0
ENSRNOG00000053154	2
ENSRNOG00000053155	0
ENSRNOG00000053156	1
ENSRNOG00000053157	0
ENSRNOG00000053158	1
ENSRNOG00000053159	1
ENSRNOG00000053160	15
ENSRNOG00000053161	0
ENSRNOG00000053162	0
ENSRNOG00000053163	0
ENSRNOG00000053164	4
ENSRNOG00000053165	0
ENSRNOG00000053166	0
ENSRNOG00000053167	0
ENSRNOG00000053168	99
ENSRNOG00000053169	0
ENSRNOG00000053170	0
ENSRNOG00000053171	0
ENSRNOG00000053172	245
ENSRNOG00000053173	0
ENSRNOG00000053174	0
ENSRNOG00000053175	0
ENSRNOG00000053176	0
ENSRNOG00000053177	0
ENSRNOG00000053178	0
ENSRNOG00000053179	15
ENSRNOG00000053180	0
ENSRNOG00000053181	1
ENSRNOG00000053182	0
ENSRNOG00000053183	0
ENSRNOG00000053184	7
ENSRNOG00000053185	77
ENSRNOG00000053186	0
ENSRNOG00000053187	0
ENSRNOG00000053188	0
ENSRNOG00000053189	0
ENSRNOG00000053190	1
ENSRNOG00000053191	0
ENSRNOG00000053192	0
ENSRNOG00000053193	0
ENSRNOG00000053194	0
ENSRNOG00000053195	0
ENSRNOG00000053196	1469
ENSRNOG00000053197	0
ENSRNOG00000053198	0
ENSRNOG00000053199	0
ENSRNOG00000053200	688
ENSRNOG00000053201	2212
ENSRNOG00000053202	0
ENSRNOG00000053203	1011
ENSRNOG00000053204	0
ENSRNOG00000053205	329
ENSRNOG00000053206	35
ENSRNOG00000053207	0
ENSRNOG00000053208	0
ENSRNOG00000053209	2
ENSRNOG00000053210	1543
ENSRNOG00000053211	0
ENSRNOG00000053212	0
ENSRNOG00000053213	0
ENSRNOG00000053214	0
ENSRNOG00000053215	0
ENSRNOG00000053216	0
ENSRNOG00000053217	0
ENSRNOG00000053218	0
ENSRNOG00000053219	0
ENSRNOG00000053220	0
ENSRNOG00000053221	3
ENSRNOG00000053222	0
ENSRNOG00000053223	50
ENSRNOG00000053224	4
ENSRNOG00000053225	0
ENSRNOG00000053226	0
ENSRNOG00000053227	0
ENSRNOG00000053228	0
ENSRNOG00000053229	99
ENSRNOG00000053230	271
ENSRNOG00000053231	0
ENSRNOG00000053232	31
ENSRNOG00000053233	0
ENSRNOG00000053234	603
ENSRNOG00000053235	0
ENSRNOG00000053236	1
ENSRNOG00000053237	0
ENSRNOG00000053238	0
ENSRNOG00000053239	392
ENSRNOG00000053240	376
ENSRNOG00000053241	0
ENSRNOG00000053242	1
ENSRNOG00000053243	0
ENSRNOG00000053244	0
ENSRNOG00000053245	0
ENSRNOG00000053246	0
ENSRNOG00000053247	302
ENSRNOG00000053248	0
ENSRNOG00000053249	0
ENSRNOG00000053250	1
ENSRNOG00000053251	4
ENSRNOG00000053252	0
ENSRNOG00000053253	5
ENSRNOG00000053254	0
ENSRNOG00000053255	0
ENSRNOG00000053256	0
ENSRNOG00000053257	0
ENSRNOG00000053258	3933
ENSRNOG00000053259	20
ENSRNOG00000053260	36
ENSRNOG00000053261	0
ENSRNOG00000053262	0
ENSRNOG00000053263	0
ENSRNOG00000053264	0
ENSRNOG00000053265	0
ENSRNOG00000053266	0
ENSRNOG00000053267	0
ENSRNOG00000053268	0
ENSRNOG00000053269	298
ENSRNOG00000053270	105
ENSRNOG00000053271	0
ENSRNOG00000053272	1135
ENSRNOG00000053273	3
ENSRNOG00000053274	1
ENSRNOG00000053275	0
ENSRNOG00000053276	0
ENSRNOG00000053277	0
ENSRNOG00000053278	1
ENSRNOG00000053279	0
ENSRNOG00000053280	0
ENSRNOG00000053281	1
ENSRNOG00000053282	0
ENSRNOG00000053283	0
ENSRNOG00000053284	0
ENSRNOG00000053285	2059
ENSRNOG00000053286	0
ENSRNOG00000053287	0
ENSRNOG00000053288	7461
ENSRNOG00000053289	0
ENSRNOG00000053290	66
ENSRNOG00000053291	71
ENSRNOG00000053292	0
ENSRNOG00000053293	0
ENSRNOG00000053294	0
ENSRNOG00000053295	0
ENSRNOG00000053296	51
ENSRNOG00000053297	1
ENSRNOG00000053298	0
ENSRNOG00000053299	0
ENSRNOG00000053300	183
ENSRNOG00000053301	0
ENSRNOG00000053302	0
ENSRNOG00000053303	34
ENSRNOG00000053304	0
ENSRNOG00000053305	0
ENSRNOG00000053306	307
ENSRNOG00000053307	0
ENSRNOG00000053308	0
ENSRNOG00000053309	42
ENSRNOG00000053310	0
ENSRNOG00000053311	2
ENSRNOG00000053312	0
ENSRNOG00000053313	0
ENSRNOG00000053314	0
ENSRNOG00000053315	0
ENSRNOG00000053316	0
ENSRNOG00000053317	0
ENSRNOG00000053318	0
ENSRNOG00000053319	0
ENSRNOG00000053320	0
ENSRNOG00000053321	0
ENSRNOG00000053322	0
ENSRNOG00000053323	0
ENSRNOG00000053324	0
ENSRNOG00000053325	5
ENSRNOG00000053326	3
ENSRNOG00000053327	0
ENSRNOG00000053328	25
ENSRNOG00000053329	0
ENSRNOG00000053330	0
ENSRNOG00000053331	1
ENSRNOG00000053332	3
ENSRNOG00000053333	4
ENSRNOG00000053334	2769
ENSRNOG00000053335	0
ENSRNOG00000053336	0
ENSRNOG00000053337	18
ENSRNOG00000053338	0
ENSRNOG00000053339	104
ENSRNOG00000053340	0
ENSRNOG00000053341	9
ENSRNOG00000053342	1
ENSRNOG00000053343	0
ENSRNOG00000053344	0
ENSRNOG00000053345	0
ENSRNOG00000053346	0
ENSRNOG00000053347	175
ENSRNOG00000053348	0
ENSRNOG00000053349	18
ENSRNOG00000053350	0
ENSRNOG00000053351	0
ENSRNOG00000053352	0
ENSRNOG00000053353	0
ENSRNOG00000053354	0
ENSRNOG00000053355	0
ENSRNOG00000053356	0
ENSRNOG00000053357	0
ENSRNOG00000053358	3
ENSRNOG00000053359	0
ENSRNOG00000053360	0
ENSRNOG00000053361	0
ENSRNOG00000053362	6561
ENSRNOG00000053363	0
ENSRNOG00000053364	8
ENSRNOG00000053365	0
ENSRNOG00000053366	208
ENSRNOG00000053367	126
ENSRNOG00000053368	0
ENSRNOG00000053369	1
ENSRNOG00000053370	391
ENSRNOG00000053371	10
ENSRNOG00000053372	0
ENSRNOG00000053373	1
ENSRNOG00000053374	0
ENSRNOG00000053375	0
ENSRNOG00000053376	0
ENSRNOG00000053377	0
ENSRNOG00000053378	0
ENSRNOG00000053379	0
ENSRNOG00000053380	0
ENSRNOG00000053381	1
ENSRNOG00000053382	0
ENSRNOG00000053383	0
ENSRNOG00000053384	62
ENSRNOG00000053385	0
ENSRNOG00000053386	0
ENSRNOG00000053387	9
ENSRNOG00000053388	5
ENSRNOG00000053389	0
ENSRNOG00000053390	0
ENSRNOG00000053391	0
ENSRNOG00000053392	0
ENSRNOG00000053393	2
ENSRNOG00000053394	0
ENSRNOG00000053395	0
ENSRNOG00000053396	0
ENSRNOG00000053397	0
ENSRNOG00000053398	0
ENSRNOG00000053399	0
ENSRNOG00000053400	2
ENSRNOG00000053401	0
ENSRNOG00000053402	5
ENSRNOG00000053403	0
ENSRNOG00000053404	1
ENSRNOG00000053405	1086
ENSRNOG00000053406	53
ENSRNOG00000053407	0
ENSRNOG00000053408	0
ENSRNOG00000053409	11
ENSRNOG00000053410	159
ENSRNOG00000053411	0
ENSRNOG00000053412	0
ENSRNOG00000053413	0
ENSRNOG00000053414	3
ENSRNOG00000053415	0
ENSRNOG00000053416	0
ENSRNOG00000053417	0
ENSRNOG00000053418	0
ENSRNOG00000053419	0
ENSRNOG00000053420	1
ENSRNOG00000053421	0
ENSRNOG00000053422	0
ENSRNOG00000053423	0
ENSRNOG00000053424	6
ENSRNOG00000053425	0
ENSRNOG00000053426	0
ENSRNOG00000053427	0
ENSRNOG00000053428	1025
ENSRNOG00000053429	0
ENSRNOG00000053430	32
ENSRNOG00000053431	0
ENSRNOG00000053432	0
ENSRNOG00000053433	5
ENSRNOG00000053434	0
ENSRNOG00000053435	1
ENSRNOG00000053436	0
ENSRNOG00000053437	163
ENSRNOG00000053438	8
ENSRNOG00000053439	35
ENSRNOG00000053440	0
ENSRNOG00000053441	0
ENSRNOG00000053442	0
ENSRNOG00000053443	0
ENSRNOG00000053444	0
ENSRNOG00000053445	0
ENSRNOG00000053446	0
ENSRNOG00000053447	0
ENSRNOG00000053448	58
ENSRNOG00000053449	10
ENSRNOG00000053450	889
ENSRNOG00000053451	0
ENSRNOG00000053452	7943
ENSRNOG00000053453	0
ENSRNOG00000053454	0
ENSRNOG00000053455	0
ENSRNOG00000053456	443
ENSRNOG00000053457	0
ENSRNOG00000053458	0
ENSRNOG00000053459	0
ENSRNOG00000053460	87
ENSRNOG00000053461	0
ENSRNOG00000053462	5
ENSRNOG00000053463	0
ENSRNOG00000053464	0
ENSRNOG00000053465	0
ENSRNOG00000053466	0
ENSRNOG00000053467	0
ENSRNOG00000053468	4861
ENSRNOG00000053469	88
ENSRNOG00000053470	0
ENSRNOG00000053471	0
ENSRNOG00000053472	12
ENSRNOG00000053473	0
ENSRNOG00000053474	33
ENSRNOG00000053475	0
ENSRNOG00000053476	0
ENSRNOG00000053477	0
ENSRNOG00000053478	0
ENSRNOG00000053479	495
ENSRNOG00000053480	10
ENSRNOG00000053481	6
ENSRNOG00000053482	0
ENSRNOG00000053483	1
ENSRNOG00000053484	0
ENSRNOG00000053485	0
ENSRNOG00000053486	0
ENSRNOG00000053487	0
ENSRNOG00000053488	0
ENSRNOG00000053489	1
ENSRNOG00000053490	0
ENSRNOG00000053491	0
ENSRNOG00000053492	0
ENSRNOG00000053493	0
ENSRNOG00000053494	0
ENSRNOG00000053495	0
ENSRNOG00000053496	3
ENSRNOG00000053497	0
ENSRNOG00000053498	0
ENSRNOG00000053499	0
ENSRNOG00000053500	1
ENSRNOG00000053501	0
ENSRNOG00000053502	2222
ENSRNOG00000053503	0
ENSRNOG00000053504	0
ENSRNOG00000053505	0
ENSRNOG00000053506	0
ENSRNOG00000053507	0
ENSRNOG00000053508	0
ENSRNOG00000053509	191
ENSRNOG00000053510	255
ENSRNOG00000053511	1
ENSRNOG00000053512	0
ENSRNOG00000053513	0
ENSRNOG00000053514	0
ENSRNOG00000053515	1
ENSRNOG00000053516	0
ENSRNOG00000053517	0
ENSRNOG00000053518	979
ENSRNOG00000053519	0
ENSRNOG00000053520	0
ENSRNOG00000053521	0
ENSRNOG00000053522	0
ENSRNOG00000053523	0
ENSRNOG00000053524	0
ENSRNOG00000053525	0
ENSRNOG00000053526	0
ENSRNOG00000053527	0
ENSRNOG00000053528	0
ENSRNOG00000053529	184
ENSRNOG00000053530	0
ENSRNOG00000053531	0
ENSRNOG00000053532	0
ENSRNOG00000053533	1
ENSRNOG00000053534	3
ENSRNOG00000053535	0
ENSRNOG00000053536	0
ENSRNOG00000053537	322
ENSRNOG00000053538	0
ENSRNOG00000053539	0
ENSRNOG00000053540	0
ENSRNOG00000053541	0
ENSRNOG00000053542	37
ENSRNOG00000053543	0
ENSRNOG00000053544	0
ENSRNOG00000053545	0
ENSRNOG00000053546	14
ENSRNOG00000053547	3
ENSRNOG00000053548	0
ENSRNOG00000053549	0
ENSRNOG00000053550	96
ENSRNOG00000053551	0
ENSRNOG00000053552	0
ENSRNOG00000053553	0
ENSRNOG00000053554	0
ENSRNOG00000053555	0
ENSRNOG00000053556	0
ENSRNOG00000053557	717
ENSRNOG00000053558	0
ENSRNOG00000053559	0
ENSRNOG00000053560	194
ENSRNOG00000053561	2
ENSRNOG00000053562	339
ENSRNOG00000053563	0
ENSRNOG00000053564	0
ENSRNOG00000053565	0
ENSRNOG00000053566	28
ENSRNOG00000053567	0
ENSRNOG00000053568	1
ENSRNOG00000053569	0
ENSRNOG00000053570	15
ENSRNOG00000053571	0
ENSRNOG00000053572	4
ENSRNOG00000053573	0
ENSRNOG00000053574	279
ENSRNOG00000053575	3
ENSRNOG00000053576	146
ENSRNOG00000053577	1808
ENSRNOG00000053578	18
ENSRNOG00000053579	0
ENSRNOG00000053580	1
ENSRNOG00000053581	0
ENSRNOG00000053582	14
ENSRNOG00000053583	1390
ENSRNOG00000053584	0
ENSRNOG00000053585	0
ENSRNOG00000053586	2
ENSRNOG00000053587	2
ENSRNOG00000053588	22
ENSRNOG00000053589	3
ENSRNOG00000053590	1
ENSRNOG00000053591	0
ENSRNOG00000053592	19
ENSRNOG00000053593	0
ENSRNOG00000053594	0
ENSRNOG00000053595	0
ENSRNOG00000053596	0
ENSRNOG00000053597	0
ENSRNOG00000053598	2
ENSRNOG00000053599	1198
ENSRNOG00000053600	0
ENSRNOG00000053601	1
ENSRNOG00000053602	0
ENSRNOG00000053603	0
ENSRNOG00000053604	1
ENSRNOG00000053605	0
ENSRNOG00000053606	37
ENSRNOG00000053607	996
ENSRNOG00000053608	0
ENSRNOG00000053609	1
ENSRNOG00000053610	2
ENSRNOG00000053611	0
ENSRNOG00000053612	0
ENSRNOG00000053613	0
ENSRNOG00000053614	0
ENSRNOG00000053615	218
ENSRNOG00000053616	2
ENSRNOG00000053617	0
ENSRNOG00000053618	0
ENSRNOG00000053619	0
ENSRNOG00000053620	1
ENSRNOG00000053621	5
ENSRNOG00000053622	13
ENSRNOG00000053623	15
ENSRNOG00000053624	15
ENSRNOG00000053625	0
ENSRNOG00000053626	0
ENSRNOG00000053627	0
ENSRNOG00000053628	11
ENSRNOG00000053629	0
ENSRNOG00000053630	2
ENSRNOG00000053631	4
ENSRNOG00000053632	0
ENSRNOG00000053633	0
ENSRNOG00000053634	1
ENSRNOG00000053635	769
ENSRNOG00000053636	0
ENSRNOG00000053637	4
ENSRNOG00000053638	1
ENSRNOG00000053639	0
ENSRNOG00000053640	104
ENSRNOG00000053641	0
ENSRNOG00000053642	0
ENSRNOG00000053643	4
ENSRNOG00000053644	0
ENSRNOG00000053645	2
ENSRNOG00000053646	1
ENSRNOG00000053647	0
ENSRNOG00000053648	0
ENSRNOG00000053649	0
ENSRNOG00000053650	0
ENSRNOG00000053651	1
ENSRNOG00000053652	0
ENSRNOG00000053653	0
ENSRNOG00000053654	34
ENSRNOG00000053655	1
ENSRNOG00000053656	0
ENSRNOG00000053657	1
ENSRNOG00000053658	5
ENSRNOG00000053659	1016
ENSRNOG00000053660	0
ENSRNOG00000053661	0
ENSRNOG00000053662	0
ENSRNOG00000053663	0
ENSRNOG00000053664	0
ENSRNOG00000053665	2
ENSRNOG00000053666	0
ENSRNOG00000053667	0
ENSRNOG00000053668	0
ENSRNOG00000053669	0
ENSRNOG00000053670	1
ENSRNOG00000053671	0
ENSRNOG00000053672	0
ENSRNOG00000053673	0
ENSRNOG00000053674	0
ENSRNOG00000053675	8
ENSRNOG00000053676	0
ENSRNOG00000053677	0
ENSRNOG00000053678	1
ENSRNOG00000053679	40
ENSRNOG00000053680	994
ENSRNOG00000053681	0
ENSRNOG00000053682	0
ENSRNOG00000053683	1
ENSRNOG00000053684	0
ENSRNOG00000053685	0
ENSRNOG00000053686	0
ENSRNOG00000053687	29
ENSRNOG00000053688	4
ENSRNOG00000053689	0
ENSRNOG00000053690	0
ENSRNOG00000053691	145
ENSRNOG00000053692	0
ENSRNOG00000053693	0
ENSRNOG00000053694	0
ENSRNOG00000053695	0
ENSRNOG00000053696	0
ENSRNOG00000053697	0
ENSRNOG00000053698	0
ENSRNOG00000053699	12
ENSRNOG00000053700	0
ENSRNOG00000053701	3
ENSRNOG00000053702	0
ENSRNOG00000053703	0
ENSRNOG00000053704	0
ENSRNOG00000053705	0
ENSRNOG00000053706	328
ENSRNOG00000053707	2
ENSRNOG00000053708	3
ENSRNOG00000053709	0
ENSRNOG00000053710	0
ENSRNOG00000053711	0
ENSRNOG00000053712	289
ENSRNOG00000053713	0
ENSRNOG00000053714	0
ENSRNOG00000053715	0
ENSRNOG00000053716	0
ENSRNOG00000053717	0
ENSRNOG00000053718	0
ENSRNOG00000053719	0
ENSRNOG00000053720	15
ENSRNOG00000053721	0
ENSRNOG00000053722	0
ENSRNOG00000053723	0
ENSRNOG00000053724	0
ENSRNOG00000053725	1166
ENSRNOG00000053726	2
ENSRNOG00000053727	0
ENSRNOG00000053728	11
ENSRNOG00000053729	757
ENSRNOG00000053730	0
ENSRNOG00000053731	0
ENSRNOG00000053732	0
ENSRNOG00000053733	0
ENSRNOG00000053734	1
ENSRNOG00000053735	70
ENSRNOG00000053736	0
ENSRNOG00000053737	5
ENSRNOG00000053738	0
ENSRNOG00000053739	0
ENSRNOG00000053740	0
ENSRNOG00000053741	5
ENSRNOG00000053742	0
ENSRNOG00000053743	0
ENSRNOG00000053744	10
ENSRNOG00000053745	0
ENSRNOG00000053746	0
ENSRNOG00000053747	0
ENSRNOG00000053748	0
ENSRNOG00000053749	0
ENSRNOG00000053750	1
ENSRNOG00000053751	20
ENSRNOG00000053752	0
ENSRNOG00000053753	59
ENSRNOG00000053754	0
ENSRNOG00000053755	0
ENSRNOG00000053756	0
ENSRNOG00000053757	4
ENSRNOG00000053758	1
ENSRNOG00000053759	0
ENSRNOG00000053760	0
ENSRNOG00000053761	0
ENSRNOG00000053762	0
ENSRNOG00000053763	0
ENSRNOG00000053764	3
ENSRNOG00000053765	0
ENSRNOG00000053766	194
ENSRNOG00000053767	0
ENSRNOG00000053768	0
ENSRNOG00000053769	2
ENSRNOG00000053770	2
ENSRNOG00000053771	0
ENSRNOG00000053772	0
ENSRNOG00000053773	4
ENSRNOG00000053774	0
ENSRNOG00000053775	0
ENSRNOG00000053776	0
ENSRNOG00000053777	1
ENSRNOG00000053778	0
ENSRNOG00000053779	0
ENSRNOG00000053780	0
ENSRNOG00000053781	0
ENSRNOG00000053782	4
ENSRNOG00000053783	0
ENSRNOG00000053784	0
ENSRNOG00000053785	0
ENSRNOG00000053786	0
ENSRNOG00000053787	32
ENSRNOG00000053788	0
ENSRNOG00000053789	0
ENSRNOG00000053790	17
ENSRNOG00000053791	0
ENSRNOG00000053792	0
ENSRNOG00000053793	0
ENSRNOG00000053794	1
ENSRNOG00000053795	24
ENSRNOG00000053796	0
ENSRNOG00000053797	0
ENSRNOG00000053798	0
ENSRNOG00000053799	0
ENSRNOG00000053800	0
ENSRNOG00000053801	1
ENSRNOG00000053802	0
ENSRNOG00000053803	14
ENSRNOG00000053804	1166
ENSRNOG00000053805	80
ENSRNOG00000053806	0
ENSRNOG00000053807	0
ENSRNOG00000053808	0
ENSRNOG00000053809	0
ENSRNOG00000053810	0
ENSRNOG00000053811	236
ENSRNOG00000053812	0
ENSRNOG00000053813	206
ENSRNOG00000053814	1188
ENSRNOG00000053815	0
ENSRNOG00000053816	0
ENSRNOG00000053817	1
ENSRNOG00000053818	0
ENSRNOG00000053819	4
ENSRNOG00000053820	89
ENSRNOG00000053821	0
ENSRNOG00000053822	0
ENSRNOG00000053823	0
ENSRNOG00000053824	0
ENSRNOG00000053825	0
ENSRNOG00000053826	2
ENSRNOG00000053827	27
ENSRNOG00000053828	2052
ENSRNOG00000053829	0
ENSRNOG00000053830	6
ENSRNOG00000053831	3
ENSRNOG00000053832	0
ENSRNOG00000053833	0
ENSRNOG00000053834	0
ENSRNOG00000053835	1
ENSRNOG00000053836	0
ENSRNOG00000053837	0
ENSRNOG00000053838	0
ENSRNOG00000053839	0
ENSRNOG00000053840	52
ENSRNOG00000053841	7
ENSRNOG00000053842	0
ENSRNOG00000053843	0
ENSRNOG00000053844	0
ENSRNOG00000053845	0
ENSRNOG00000053846	0
ENSRNOG00000053847	0
ENSRNOG00000053848	2
ENSRNOG00000053849	1
ENSRNOG00000053850	3
ENSRNOG00000053851	0
ENSRNOG00000053852	2
ENSRNOG00000053853	0
ENSRNOG00000053854	1
ENSRNOG00000053855	0
ENSRNOG00000053856	0
ENSRNOG00000053857	3
ENSRNOG00000053858	0
ENSRNOG00000053859	544
ENSRNOG00000053860	0
ENSRNOG00000053861	0
ENSRNOG00000053862	0
ENSRNOG00000053863	1
ENSRNOG00000053864	1
ENSRNOG00000053865	0
ENSRNOG00000053866	0
ENSRNOG00000053867	0
ENSRNOG00000053868	103
ENSRNOG00000053869	147
ENSRNOG00000053870	0
ENSRNOG00000053871	0
ENSRNOG00000053872	0
ENSRNOG00000053873	2
ENSRNOG00000053874	0
ENSRNOG00000053875	1104
ENSRNOG00000053876	0
ENSRNOG00000053877	0
ENSRNOG00000053878	0
ENSRNOG00000053879	1
ENSRNOG00000053880	0
ENSRNOG00000053881	1079
ENSRNOG00000053882	0
ENSRNOG00000053883	8
ENSRNOG00000053884	0
ENSRNOG00000053885	0
ENSRNOG00000053886	0
ENSRNOG00000053887	3
ENSRNOG00000053888	0
ENSRNOG00000053889	2258
ENSRNOG00000053890	0
ENSRNOG00000053891	80
ENSRNOG00000053892	0
ENSRNOG00000053893	1
ENSRNOG00000053894	0
ENSRNOG00000053895	27
ENSRNOG00000053896	210
ENSRNOG00000053897	0
ENSRNOG00000053898	10
ENSRNOG00000053899	0
ENSRNOG00000053900	1
ENSRNOG00000053901	0
ENSRNOG00000053902	0
ENSRNOG00000053903	0
ENSRNOG00000053904	0
ENSRNOG00000053905	0
ENSRNOG00000053906	0
ENSRNOG00000053907	0
ENSRNOG00000053908	7
ENSRNOG00000053909	0
ENSRNOG00000053910	0
ENSRNOG00000053911	0
ENSRNOG00000053912	0
ENSRNOG00000053913	0
ENSRNOG00000053914	0
ENSRNOG00000053915	26
ENSRNOG00000053916	0
ENSRNOG00000053917	0
ENSRNOG00000053918	0
ENSRNOG00000053919	0
ENSRNOG00000053920	0
ENSRNOG00000053921	0
ENSRNOG00000053922	0
ENSRNOG00000053923	650
ENSRNOG00000053924	0
ENSRNOG00000053925	0
ENSRNOG00000053926	0
ENSRNOG00000053927	3
ENSRNOG00000053928	0
ENSRNOG00000053929	1
ENSRNOG00000053930	0
ENSRNOG00000053931	0
ENSRNOG00000053932	1178
ENSRNOG00000053933	0
ENSRNOG00000053934	23
ENSRNOG00000053935	2
ENSRNOG00000053936	1
ENSRNOG00000053937	1
ENSRNOG00000053938	0
ENSRNOG00000053939	6
ENSRNOG00000053940	1
ENSRNOG00000053941	0
ENSRNOG00000053942	0
ENSRNOG00000053943	889
ENSRNOG00000053944	0
ENSRNOG00000053945	902
ENSRNOG00000053946	22
ENSRNOG00000053947	0
ENSRNOG00000053948	855
ENSRNOG00000053949	0
ENSRNOG00000053950	0
ENSRNOG00000053951	0
ENSRNOG00000053952	5
ENSRNOG00000053953	15
ENSRNOG00000053954	6
ENSRNOG00000053955	8
ENSRNOG00000053956	0
ENSRNOG00000053957	0
ENSRNOG00000053958	0
ENSRNOG00000053959	0
ENSRNOG00000053960	0
ENSRNOG00000053961	193
ENSRNOG00000053962	0
ENSRNOG00000053963	2
ENSRNOG00000053964	10
ENSRNOG00000053965	4
ENSRNOG00000053966	0
ENSRNOG00000053967	0
ENSRNOG00000053968	359
ENSRNOG00000053969	18
ENSRNOG00000053970	0
ENSRNOG00000053971	0
ENSRNOG00000053972	0
ENSRNOG00000053973	1
ENSRNOG00000053974	1
ENSRNOG00000053975	0
ENSRNOG00000053976	0
ENSRNOG00000053977	0
ENSRNOG00000053978	0
ENSRNOG00000053979	4
ENSRNOG00000053980	0
ENSRNOG00000053981	96
ENSRNOG00000053982	0
ENSRNOG00000053983	0
ENSRNOG00000053984	48
ENSRNOG00000053985	0
ENSRNOG00000053986	1
ENSRNOG00000053987	0
ENSRNOG00000053988	0
ENSRNOG00000053989	0
ENSRNOG00000053990	0
ENSRNOG00000053991	164
ENSRNOG00000053992	0
ENSRNOG00000053993	0
ENSRNOG00000053994	0
ENSRNOG00000053995	0
ENSRNOG00000053996	5
ENSRNOG00000053997	0
ENSRNOG00000053998	0
ENSRNOG00000053999	0
ENSRNOG00000054000	0
ENSRNOG00000054001	0
ENSRNOG00000054002	0
ENSRNOG00000054003	0
ENSRNOG00000054004	0
ENSRNOG00000054005	0
ENSRNOG00000054006	0
ENSRNOG00000054007	0
ENSRNOG00000054008	4690
ENSRNOG00000054009	0
ENSRNOG00000054010	0
ENSRNOG00000054011	122
ENSRNOG00000054012	0
ENSRNOG00000054013	0
ENSRNOG00000054014	0
ENSRNOG00000054015	0
ENSRNOG00000054016	30
ENSRNOG00000054017	38
ENSRNOG00000054018	0
ENSRNOG00000054019	1
ENSRNOG00000054020	0
ENSRNOG00000054021	0
ENSRNOG00000054022	0
ENSRNOG00000054023	0
ENSRNOG00000054024	0
ENSRNOG00000054025	0
ENSRNOG00000054026	0
ENSRNOG00000054027	0
ENSRNOG00000054028	0
ENSRNOG00000054029	101
ENSRNOG00000054030	0
ENSRNOG00000054031	241
ENSRNOG00000054032	0
ENSRNOG00000054033	2789
ENSRNOG00000054034	0
ENSRNOG00000054035	0
ENSRNOG00000054036	0
ENSRNOG00000054037	0
ENSRNOG00000054038	2
ENSRNOG00000054039	1
ENSRNOG00000054040	0
ENSRNOG00000054041	2
ENSRNOG00000054042	16
ENSRNOG00000054043	0
ENSRNOG00000054044	0
ENSRNOG00000054045	5
ENSRNOG00000054046	0
ENSRNOG00000054047	262
ENSRNOG00000054048	0
ENSRNOG00000054049	10
ENSRNOG00000054050	0
ENSRNOG00000054051	0
ENSRNOG00000054052	164
ENSRNOG00000054053	0
ENSRNOG00000054054	0
ENSRNOG00000054055	0
ENSRNOG00000054056	36
ENSRNOG00000054057	0
ENSRNOG00000054058	5609
ENSRNOG00000054059	0
ENSRNOG00000054060	0
ENSRNOG00000054061	6
ENSRNOG00000054062	3
ENSRNOG00000054063	405
ENSRNOG00000054064	12
ENSRNOG00000054065	29
