ENSMUSG00000096568	0
ENSMUSG00000096569	0
ENSMUSG00000096573	3
ENSMUSG00000096574	1
ENSMUSG00000096576	0
ENSMUSG00000096577	0
ENSMUSG00000096578	3
ENSMUSG00000096579	0
ENSMUSG00000096580	0
ENSMUSG00000096582	0
ENSMUSG00000096583	0
ENSMUSG00000096584	0
ENSMUSG00000096585	0
ENSMUSG00000096586	0
ENSMUSG00000096587	0
ENSMUSG00000096589	0
ENSMUSG00000096591	0
ENSMUSG00000096592	0
ENSMUSG00000096593	2
ENSMUSG00000096594	0
ENSMUSG00000096595	0
ENSMUSG00000096596	0
ENSMUSG00000096597	2
ENSMUSG00000096598	0
ENSMUSG00000096599	0
ENSMUSG00000096600	0
ENSMUSG00000096601	0
ENSMUSG00000096604	0
ENSMUSG00000096605	0
ENSMUSG00000096606	3266
ENSMUSG00000096607	47
ENSMUSG00000096611	2
ENSMUSG00000096612	0
ENSMUSG00000096613	0
ENSMUSG00000096614	0
ENSMUSG00000096615	0
ENSMUSG00000096617	0
ENSMUSG00000096618	1
ENSMUSG00000096619	0
ENSMUSG00000096620	0
ENSMUSG00000096621	0
ENSMUSG00000096623	34
ENSMUSG00000096624	0
ENSMUSG00000096626	0
ENSMUSG00000096627	0
ENSMUSG00000096628	0
ENSMUSG00000096629	3
ENSMUSG00000096630	0
ENSMUSG00000096631	0
ENSMUSG00000096632	1
ENSMUSG00000096633	1
ENSMUSG00000096634	0
ENSMUSG00000096635	10
ENSMUSG00000096638	3
ENSMUSG00000096639	0
ENSMUSG00000096640	0
ENSMUSG00000096641	89
ENSMUSG00000096642	0
ENSMUSG00000096644	0
ENSMUSG00000096645	0
ENSMUSG00000096646	0
ENSMUSG00000096647	225
ENSMUSG00000096648	0
ENSMUSG00000096649	1
ENSMUSG00000096650	0
ENSMUSG00000096651	0
ENSMUSG00000096652	0
ENSMUSG00000096653	0
ENSMUSG00000096654	0
ENSMUSG00000096655	5
ENSMUSG00000096656	0
ENSMUSG00000096658	0
ENSMUSG00000096659	0
ENSMUSG00000096660	0
ENSMUSG00000096661	0
ENSMUSG00000096663	0
ENSMUSG00000096664	0
ENSMUSG00000096666	0
ENSMUSG00000096667	0
ENSMUSG00000096668	0
ENSMUSG00000096670	0
ENSMUSG00000096672	0
ENSMUSG00000096673	0
ENSMUSG00000096674	0
ENSMUSG00000096675	0
ENSMUSG00000096676	0
ENSMUSG00000096677	0
ENSMUSG00000096678	1
ENSMUSG00000096679	0
ENSMUSG00000096680	0
ENSMUSG00000096681	0
ENSMUSG00000096682	0
ENSMUSG00000096683	0
ENSMUSG00000096684	0
ENSMUSG00000096685	0
ENSMUSG00000096686	0
ENSMUSG00000096687	1603
ENSMUSG00000096688	7
ENSMUSG00000096689	0
ENSMUSG00000096690	0
ENSMUSG00000096691	0
ENSMUSG00000096692	0
ENSMUSG00000096694	0
ENSMUSG00000096695	0
ENSMUSG00000096696	459
ENSMUSG00000096697	0
ENSMUSG00000096698	0
ENSMUSG00000096699	8
ENSMUSG00000096700	0
ENSMUSG00000096701	129
ENSMUSG00000096702	0
ENSMUSG00000096703	0
ENSMUSG00000096704	0
ENSMUSG00000096705	0
ENSMUSG00000096706	0
ENSMUSG00000096707	0
ENSMUSG00000096708	0
ENSMUSG00000096709	0
ENSMUSG00000096710	0
ENSMUSG00000096711	0
ENSMUSG00000096712	4
ENSMUSG00000096713	0
ENSMUSG00000096714	0
ENSMUSG00000096715	2
ENSMUSG00000096716	0
ENSMUSG00000096717	0
ENSMUSG00000096718	2
ENSMUSG00000096719	845
ENSMUSG00000096721	0
ENSMUSG00000096722	29
ENSMUSG00000096724	0
ENSMUSG00000096726	11
ENSMUSG00000096727	954
ENSMUSG00000096728	0
ENSMUSG00000096729	0
ENSMUSG00000096730	0
ENSMUSG00000096731	0
ENSMUSG00000096732	0
ENSMUSG00000096733	0
ENSMUSG00000096734	6
ENSMUSG00000096735	0
ENSMUSG00000096736	0
ENSMUSG00000096737	0
ENSMUSG00000096738	0
ENSMUSG00000096740	706
ENSMUSG00000096741	0
ENSMUSG00000096742	0
ENSMUSG00000096743	0
ENSMUSG00000096744	0
ENSMUSG00000096745	0
ENSMUSG00000096746	0
ENSMUSG00000096747	0
ENSMUSG00000096748	0
ENSMUSG00000096749	0
ENSMUSG00000096750	0
ENSMUSG00000096751	40
ENSMUSG00000096753	31
ENSMUSG00000096755	4
ENSMUSG00000096756	0
ENSMUSG00000096757	0
ENSMUSG00000096758	0
ENSMUSG00000096759	0
ENSMUSG00000096760	0
ENSMUSG00000096761	0
ENSMUSG00000096763	0
ENSMUSG00000096764	0
ENSMUSG00000096765	0
ENSMUSG00000096766	2
ENSMUSG00000096767	0
ENSMUSG00000096768	1584
ENSMUSG00000096769	0
ENSMUSG00000096770	0
ENSMUSG00000096771	0
ENSMUSG00000096772	0
ENSMUSG00000096773	0
ENSMUSG00000096774	0
ENSMUSG00000096775	24
ENSMUSG00000096776	0
ENSMUSG00000096777	0
ENSMUSG00000096779	0
ENSMUSG00000096780	7379
ENSMUSG00000096782	0
ENSMUSG00000096784	0
ENSMUSG00000096785	0
ENSMUSG00000096786	0
ENSMUSG00000096788	0
ENSMUSG00000096789	1
ENSMUSG00000096790	0
ENSMUSG00000096791	0
ENSMUSG00000096792	0
ENSMUSG00000096793	11
ENSMUSG00000096794	2
ENSMUSG00000096795	2362
ENSMUSG00000096796	0
ENSMUSG00000096797	0
ENSMUSG00000096798	0
ENSMUSG00000096799	0
ENSMUSG00000096800	0
ENSMUSG00000096801	1
ENSMUSG00000096802	7
ENSMUSG00000096803	0
ENSMUSG00000096804	0
ENSMUSG00000096805	2
ENSMUSG00000096806	0
ENSMUSG00000096807	2
ENSMUSG00000096808	164
ENSMUSG00000096809	0
ENSMUSG00000096810	0
ENSMUSG00000096811	1
ENSMUSG00000096812	1
ENSMUSG00000096813	0
ENSMUSG00000096814	0
ENSMUSG00000096815	0
ENSMUSG00000096817	0
ENSMUSG00000096818	0
ENSMUSG00000096819	0
ENSMUSG00000096820	0
ENSMUSG00000096821	0
ENSMUSG00000096822	0
ENSMUSG00000096823	0
ENSMUSG00000096824	0
ENSMUSG00000096825	0
ENSMUSG00000096826	0
ENSMUSG00000096827	0
ENSMUSG00000096828	0
ENSMUSG00000096829	0
ENSMUSG00000096830	0
ENSMUSG00000096831	0
ENSMUSG00000096832	0
ENSMUSG00000096833	5
ENSMUSG00000096834	0
ENSMUSG00000096835	0
ENSMUSG00000096837	5
ENSMUSG00000096838	0
ENSMUSG00000096839	1
ENSMUSG00000096840	0
ENSMUSG00000096841	59
ENSMUSG00000096842	1
ENSMUSG00000096844	0
ENSMUSG00000096845	0
ENSMUSG00000096846	1
ENSMUSG00000096847	7040
ENSMUSG00000096848	0
ENSMUSG00000096849	0
ENSMUSG00000096850	0
ENSMUSG00000096851	4
ENSMUSG00000096852	0
ENSMUSG00000096853	0
ENSMUSG00000096854	0
ENSMUSG00000096855	0
ENSMUSG00000096856	49
ENSMUSG00000096857	1
ENSMUSG00000096858	0
ENSMUSG00000096859	0
ENSMUSG00000096861	0
ENSMUSG00000096862	10
ENSMUSG00000096863	0
ENSMUSG00000096864	0
ENSMUSG00000096865	0
ENSMUSG00000096866	1
ENSMUSG00000096867	0
ENSMUSG00000096868	0
ENSMUSG00000096869	0
ENSMUSG00000096870	13
ENSMUSG00000096871	0
ENSMUSG00000096872	0
ENSMUSG00000096873	0
ENSMUSG00000096874	0
ENSMUSG00000096875	0
ENSMUSG00000096876	0
ENSMUSG00000096878	5
ENSMUSG00000096879	0
ENSMUSG00000096880	0
ENSMUSG00000096881	0
ENSMUSG00000096882	1
ENSMUSG00000096883	144
ENSMUSG00000096884	0
ENSMUSG00000096885	0
ENSMUSG00000096887	0
ENSMUSG00000096889	0
ENSMUSG00000096890	1
ENSMUSG00000096891	0
ENSMUSG00000096893	4
ENSMUSG00000096894	0
ENSMUSG00000096895	0
ENSMUSG00000096896	1
ENSMUSG00000096897	0
ENSMUSG00000096898	0
ENSMUSG00000096899	0
ENSMUSG00000096900	0
ENSMUSG00000096901	1
ENSMUSG00000096902	0
ENSMUSG00000096903	0
ENSMUSG00000096904	0
ENSMUSG00000096905	0
ENSMUSG00000096906	0
ENSMUSG00000096907	0
ENSMUSG00000096908	0
ENSMUSG00000096910	987
ENSMUSG00000096911	0
ENSMUSG00000096912	0
ENSMUSG00000096913	0
ENSMUSG00000096914	118
ENSMUSG00000096915	0
ENSMUSG00000096916	1650
ENSMUSG00000096917	357
ENSMUSG00000096918	2
ENSMUSG00000096919	54
ENSMUSG00000096920	0
ENSMUSG00000096921	15
ENSMUSG00000096922	9
ENSMUSG00000096923	16
ENSMUSG00000096924	41
ENSMUSG00000096925	0
ENSMUSG00000096926	222
ENSMUSG00000096927	0
ENSMUSG00000096928	0
ENSMUSG00000096929	3417
ENSMUSG00000096930	0
ENSMUSG00000096931	33
ENSMUSG00000096932	38
ENSMUSG00000096934	98
ENSMUSG00000096935	143
ENSMUSG00000096936	128
ENSMUSG00000096937	6
ENSMUSG00000096938	57
ENSMUSG00000096939	0
ENSMUSG00000096940	3
ENSMUSG00000096941	0
ENSMUSG00000096942	3
ENSMUSG00000096943	75
ENSMUSG00000096944	46
ENSMUSG00000096945	44
ENSMUSG00000096946	17
ENSMUSG00000096947	43
ENSMUSG00000096948	166
ENSMUSG00000096949	0
ENSMUSG00000096950	102
ENSMUSG00000096951	0
ENSMUSG00000096953	0
ENSMUSG00000096954	393
ENSMUSG00000096955	0
ENSMUSG00000096956	1538
ENSMUSG00000096957	82
ENSMUSG00000096958	9
ENSMUSG00000096959	238
ENSMUSG00000096960	37
ENSMUSG00000096961	0
ENSMUSG00000096962	34
ENSMUSG00000096963	3
ENSMUSG00000096964	55
ENSMUSG00000096965	2
ENSMUSG00000096966	3
ENSMUSG00000096967	378
ENSMUSG00000096968	17
ENSMUSG00000096969	6
ENSMUSG00000096970	10
ENSMUSG00000096971	218
ENSMUSG00000096972	18
ENSMUSG00000096973	0
ENSMUSG00000096974	136
ENSMUSG00000096975	337
ENSMUSG00000096976	26
ENSMUSG00000096977	301
ENSMUSG00000096978	7
ENSMUSG00000096979	2674
ENSMUSG00000096980	51
ENSMUSG00000096981	151
ENSMUSG00000096982	405
ENSMUSG00000096983	155
ENSMUSG00000096984	16
ENSMUSG00000096986	9
ENSMUSG00000096987	8
ENSMUSG00000096988	95
ENSMUSG00000096990	41
ENSMUSG00000096991	88
ENSMUSG00000096992	83
ENSMUSG00000096993	5
ENSMUSG00000096994	0
ENSMUSG00000096995	341
ENSMUSG00000096996	794
ENSMUSG00000096997	0
ENSMUSG00000096998	0
ENSMUSG00000096999	1
ENSMUSG00000097000	114
ENSMUSG00000097001	0
ENSMUSG00000097002	59
ENSMUSG00000097003	310
ENSMUSG00000097004	131
ENSMUSG00000097005	7
ENSMUSG00000097006	9942
ENSMUSG00000097007	149
ENSMUSG00000097008	5
ENSMUSG00000097009	3
ENSMUSG00000097010	3
ENSMUSG00000097011	6
ENSMUSG00000097012	1
ENSMUSG00000097013	174
ENSMUSG00000097014	18
ENSMUSG00000097015	137
ENSMUSG00000097016	51
ENSMUSG00000097017	96
ENSMUSG00000097018	14
ENSMUSG00000097019	0
ENSMUSG00000097020	91
ENSMUSG00000097021	89
ENSMUSG00000097022	42
ENSMUSG00000097023	263
ENSMUSG00000097024	0
ENSMUSG00000097025	17
ENSMUSG00000097026	457
ENSMUSG00000097027	193
ENSMUSG00000097028	3
ENSMUSG00000097029	3
ENSMUSG00000097030	15
ENSMUSG00000097031	4
ENSMUSG00000097032	155
ENSMUSG00000097033	1092
ENSMUSG00000097034	0
ENSMUSG00000097035	13
ENSMUSG00000097036	0
ENSMUSG00000097037	33
ENSMUSG00000097038	0
ENSMUSG00000097039	1850
ENSMUSG00000097040	495
ENSMUSG00000097041	8
ENSMUSG00000097042	576
ENSMUSG00000097043	2
ENSMUSG00000097044	1
ENSMUSG00000097045	8
ENSMUSG00000097046	0
ENSMUSG00000097047	85
ENSMUSG00000097048	811
ENSMUSG00000097049	51
ENSMUSG00000097050	51
ENSMUSG00000097051	139
ENSMUSG00000097052	48
ENSMUSG00000097053	1
ENSMUSG00000097054	0
ENSMUSG00000097055	1183
ENSMUSG00000097056	240
ENSMUSG00000097057	198
ENSMUSG00000097058	18
ENSMUSG00000097059	631
ENSMUSG00000097060	1
ENSMUSG00000097061	1262
ENSMUSG00000097062	541
ENSMUSG00000097063	27
ENSMUSG00000097064	0
ENSMUSG00000097065	97
ENSMUSG00000097066	2
ENSMUSG00000097067	7
ENSMUSG00000097068	53
ENSMUSG00000097069	14
ENSMUSG00000097071	19
ENSMUSG00000097072	33
ENSMUSG00000097073	702
ENSMUSG00000097074	1
ENSMUSG00000097075	146
ENSMUSG00000097076	3
ENSMUSG00000097077	34
ENSMUSG00000097078	94
ENSMUSG00000097079	48
ENSMUSG00000097080	401
ENSMUSG00000097081	126
ENSMUSG00000097082	0
ENSMUSG00000097083	168
ENSMUSG00000097084	65
ENSMUSG00000097085	68
ENSMUSG00000097086	9
ENSMUSG00000097087	5
ENSMUSG00000097088	71
ENSMUSG00000097089	46
ENSMUSG00000097090	484
ENSMUSG00000097091	172
ENSMUSG00000097092	1
ENSMUSG00000097093	105
ENSMUSG00000097094	7
ENSMUSG00000097095	63
ENSMUSG00000097096	0
ENSMUSG00000097097	9
ENSMUSG00000097098	84
ENSMUSG00000097099	369
ENSMUSG00000097100	41
ENSMUSG00000097101	133
ENSMUSG00000097102	391
ENSMUSG00000097103	208
ENSMUSG00000097104	1
ENSMUSG00000097105	0
ENSMUSG00000097106	3
ENSMUSG00000097107	39
ENSMUSG00000097108	11
ENSMUSG00000097109	73
ENSMUSG00000097110	0
ENSMUSG00000097111	15
ENSMUSG00000097112	1
ENSMUSG00000097113	402
ENSMUSG00000097115	18
ENSMUSG00000097116	0
ENSMUSG00000097117	265
ENSMUSG00000097118	28
ENSMUSG00000097119	4499
ENSMUSG00000097120	8
ENSMUSG00000097121	180
ENSMUSG00000097122	62
ENSMUSG00000097123	244
ENSMUSG00000097124	71
ENSMUSG00000097125	69
ENSMUSG00000097126	0
ENSMUSG00000097127	3
ENSMUSG00000097128	78
ENSMUSG00000097129	27
ENSMUSG00000097130	0
ENSMUSG00000097131	769
ENSMUSG00000097132	0
ENSMUSG00000097133	162
ENSMUSG00000097134	60
ENSMUSG00000097135	15
ENSMUSG00000097136	207
ENSMUSG00000097137	2
ENSMUSG00000097138	5
ENSMUSG00000097139	85
ENSMUSG00000097140	229
ENSMUSG00000097141	970
ENSMUSG00000097142	0
ENSMUSG00000097144	0
ENSMUSG00000097145	513
ENSMUSG00000097146	91
ENSMUSG00000097147	1
ENSMUSG00000097148	13539
ENSMUSG00000097149	71
ENSMUSG00000097150	61
ENSMUSG00000097151	957
ENSMUSG00000097152	15
ENSMUSG00000097153	0
ENSMUSG00000097154	55
ENSMUSG00000097155	25
ENSMUSG00000097156	1233
ENSMUSG00000097157	57
ENSMUSG00000097158	241
ENSMUSG00000097159	86
ENSMUSG00000097160	3
ENSMUSG00000097162	172
ENSMUSG00000097163	126
ENSMUSG00000097164	3462
ENSMUSG00000097165	162
ENSMUSG00000097166	34
ENSMUSG00000097167	150
ENSMUSG00000097168	43
ENSMUSG00000097169	0
ENSMUSG00000097170	196
ENSMUSG00000097171	16
ENSMUSG00000097172	14
ENSMUSG00000097173	11
ENSMUSG00000097174	78
ENSMUSG00000097175	0
ENSMUSG00000097176	34
ENSMUSG00000097177	1061
ENSMUSG00000097178	224
ENSMUSG00000097180	169
ENSMUSG00000097181	0
ENSMUSG00000097182	43
ENSMUSG00000097183	171
ENSMUSG00000097184	1485
ENSMUSG00000097185	9
ENSMUSG00000097186	23
ENSMUSG00000097187	83
ENSMUSG00000097189	95
ENSMUSG00000097190	0
ENSMUSG00000097191	34
ENSMUSG00000097192	0
ENSMUSG00000097193	147
ENSMUSG00000097194	149
ENSMUSG00000097195	1391
ENSMUSG00000097196	1
ENSMUSG00000097197	88
ENSMUSG00000097198	34
ENSMUSG00000097199	0
ENSMUSG00000097200	0
ENSMUSG00000097201	0
ENSMUSG00000097202	0
ENSMUSG00000097203	87
ENSMUSG00000097204	391
ENSMUSG00000097205	65
ENSMUSG00000097206	0
ENSMUSG00000097207	306
ENSMUSG00000097208	11
ENSMUSG00000097209	69
ENSMUSG00000097211	2
ENSMUSG00000097213	4
ENSMUSG00000097214	1
ENSMUSG00000097215	3
ENSMUSG00000097216	168
ENSMUSG00000097217	208
ENSMUSG00000097218	1
ENSMUSG00000097219	241
ENSMUSG00000097220	51
ENSMUSG00000097221	210
ENSMUSG00000097222	4
ENSMUSG00000097223	58
ENSMUSG00000097224	0
ENSMUSG00000097226	80
ENSMUSG00000097228	8
ENSMUSG00000097229	1
ENSMUSG00000097230	550
ENSMUSG00000097231	477
ENSMUSG00000097232	14
ENSMUSG00000097233	1592
ENSMUSG00000097234	224
ENSMUSG00000097235	3
ENSMUSG00000097236	156
ENSMUSG00000097237	77
ENSMUSG00000097239	67
ENSMUSG00000097240	1754
ENSMUSG00000097241	4
ENSMUSG00000097242	776
ENSMUSG00000097243	324
ENSMUSG00000097244	0
ENSMUSG00000097245	115
ENSMUSG00000097246	156
ENSMUSG00000097247	119
ENSMUSG00000097248	495
ENSMUSG00000097249	0
ENSMUSG00000097250	24
ENSMUSG00000097251	183
ENSMUSG00000097252	21
ENSMUSG00000097253	128
ENSMUSG00000097254	51
ENSMUSG00000097255	2
ENSMUSG00000097256	0
ENSMUSG00000097257	98
ENSMUSG00000097258	971
ENSMUSG00000097259	75
ENSMUSG00000097260	0
ENSMUSG00000097261	39
ENSMUSG00000097262	0
ENSMUSG00000097263	108
ENSMUSG00000097264	5
ENSMUSG00000097265	24
ENSMUSG00000097266	8
ENSMUSG00000097267	322
ENSMUSG00000097268	62
ENSMUSG00000097270	0
ENSMUSG00000097271	29
ENSMUSG00000097272	0
ENSMUSG00000097274	23
ENSMUSG00000097275	474
ENSMUSG00000097276	91
ENSMUSG00000097277	899
ENSMUSG00000097278	6
ENSMUSG00000097279	18
ENSMUSG00000097280	25
ENSMUSG00000097281	50
ENSMUSG00000097282	78
ENSMUSG00000097283	70
ENSMUSG00000097284	254
ENSMUSG00000097285	30
ENSMUSG00000097286	15
ENSMUSG00000097287	1826
ENSMUSG00000097288	46
ENSMUSG00000097289	8
ENSMUSG00000097290	1881
ENSMUSG00000097291	2
ENSMUSG00000097292	190
ENSMUSG00000097293	17
ENSMUSG00000097294	87
ENSMUSG00000097295	54
ENSMUSG00000097296	835
ENSMUSG00000097297	0
ENSMUSG00000097298	13
ENSMUSG00000097299	0
ENSMUSG00000097300	77
ENSMUSG00000097301	17
ENSMUSG00000097302	0
ENSMUSG00000097303	161
ENSMUSG00000097304	3
ENSMUSG00000097305	228
ENSMUSG00000097306	0
ENSMUSG00000097307	5
ENSMUSG00000097308	121
ENSMUSG00000097309	162
ENSMUSG00000097310	64
ENSMUSG00000097311	840
ENSMUSG00000097312	5
ENSMUSG00000097313	172
ENSMUSG00000097314	0
ENSMUSG00000097315	0
ENSMUSG00000097316	2049
ENSMUSG00000097317	116
ENSMUSG00000097318	61
ENSMUSG00000097319	0
ENSMUSG00000097320	1155
ENSMUSG00000097321	25
ENSMUSG00000097322	92
ENSMUSG00000097323	47
ENSMUSG00000097324	22
ENSMUSG00000097325	259
ENSMUSG00000097326	19
ENSMUSG00000097327	639
ENSMUSG00000097328	1570
ENSMUSG00000097329	4
ENSMUSG00000097330	32
ENSMUSG00000097331	400
ENSMUSG00000097332	3
ENSMUSG00000097333	1974
ENSMUSG00000097334	47
ENSMUSG00000097335	155
ENSMUSG00000097336	250
ENSMUSG00000097337	377
ENSMUSG00000097338	42
ENSMUSG00000097339	13
ENSMUSG00000097340	517
ENSMUSG00000097342	11
ENSMUSG00000097343	482
ENSMUSG00000097344	109
ENSMUSG00000097345	44
ENSMUSG00000097346	17
ENSMUSG00000097347	825
ENSMUSG00000097348	122
ENSMUSG00000097349	1
ENSMUSG00000097350	995
ENSMUSG00000097351	0
ENSMUSG00000097352	251
ENSMUSG00000097353	1265
ENSMUSG00000097354	220
ENSMUSG00000097355	9
ENSMUSG00000097356	54
ENSMUSG00000097357	173
ENSMUSG00000097358	333
ENSMUSG00000097359	0
ENSMUSG00000097360	259
ENSMUSG00000097361	0
ENSMUSG00000097362	0
ENSMUSG00000097363	4
ENSMUSG00000097364	78
ENSMUSG00000097365	72
ENSMUSG00000097366	14
ENSMUSG00000097367	0
ENSMUSG00000097368	137
ENSMUSG00000097369	31
ENSMUSG00000097370	9
ENSMUSG00000097371	3
ENSMUSG00000097372	105
ENSMUSG00000097373	4
ENSMUSG00000097374	0
ENSMUSG00000097375	805
ENSMUSG00000097376	3
ENSMUSG00000097377	53
ENSMUSG00000097378	243
ENSMUSG00000097379	270
ENSMUSG00000097380	118
ENSMUSG00000097381	166
ENSMUSG00000097382	0
ENSMUSG00000097383	517
ENSMUSG00000097384	44
ENSMUSG00000097385	88
ENSMUSG00000097386	28
ENSMUSG00000097387	31
ENSMUSG00000097388	1
ENSMUSG00000097390	332
ENSMUSG00000097391	4574
ENSMUSG00000097392	3330
ENSMUSG00000097393	298
ENSMUSG00000097394	0
ENSMUSG00000097395	0
ENSMUSG00000097396	3
ENSMUSG00000097397	417
ENSMUSG00000097398	17
ENSMUSG00000097399	173
ENSMUSG00000097400	0
ENSMUSG00000097401	46
ENSMUSG00000097402	104
ENSMUSG00000097403	205
ENSMUSG00000097404	429
ENSMUSG00000097405	603
ENSMUSG00000097406	162
ENSMUSG00000097407	12
ENSMUSG00000097408	10
ENSMUSG00000097409	0
ENSMUSG00000097410	99
ENSMUSG00000097411	74
ENSMUSG00000097412	326
ENSMUSG00000097413	91
ENSMUSG00000097414	618
ENSMUSG00000097415	301
ENSMUSG00000097416	46
ENSMUSG00000097417	51
ENSMUSG00000097418	10
ENSMUSG00000097419	28
ENSMUSG00000097420	0
ENSMUSG00000097421	3
ENSMUSG00000097422	30
ENSMUSG00000097423	14
ENSMUSG00000097424	15
ENSMUSG00000097425	50
ENSMUSG00000097426	9
ENSMUSG00000097427	0
ENSMUSG00000097428	152
ENSMUSG00000097429	74
ENSMUSG00000097430	158
ENSMUSG00000097431	3289
ENSMUSG00000097433	86
ENSMUSG00000097434	166
ENSMUSG00000097435	52
ENSMUSG00000097436	0
ENSMUSG00000097437	0
ENSMUSG00000097438	0
ENSMUSG00000097439	318
ENSMUSG00000097440	177
ENSMUSG00000097441	17
ENSMUSG00000097442	13
ENSMUSG00000097443	128
ENSMUSG00000097444	30
ENSMUSG00000097445	329
ENSMUSG00000097446	113
ENSMUSG00000097447	0
ENSMUSG00000097448	9
ENSMUSG00000097449	0
ENSMUSG00000097450	1
ENSMUSG00000097451	133442
ENSMUSG00000097452	282
ENSMUSG00000097453	187
ENSMUSG00000097454	0
ENSMUSG00000097455	68
ENSMUSG00000097456	37
ENSMUSG00000097457	37
ENSMUSG00000097458	4
ENSMUSG00000097459	7
ENSMUSG00000097460	241
ENSMUSG00000097461	0
ENSMUSG00000097462	838
ENSMUSG00000097463	59
ENSMUSG00000097464	62
ENSMUSG00000097465	2
ENSMUSG00000097466	397
ENSMUSG00000097467	136
ENSMUSG00000097468	0
ENSMUSG00000097469	57
ENSMUSG00000097470	743
ENSMUSG00000097471	67
ENSMUSG00000097472	140
ENSMUSG00000097473	0
ENSMUSG00000097474	41
ENSMUSG00000097475	0
ENSMUSG00000097476	71
ENSMUSG00000097478	0
ENSMUSG00000097479	154
ENSMUSG00000097480	0
ENSMUSG00000097481	9
ENSMUSG00000097482	55
ENSMUSG00000097483	0
ENSMUSG00000097484	14
ENSMUSG00000097485	0
ENSMUSG00000097486	16
ENSMUSG00000097487	203
ENSMUSG00000097488	562
ENSMUSG00000097489	44
ENSMUSG00000097490	0
ENSMUSG00000097491	12
ENSMUSG00000097493	94
ENSMUSG00000097494	162
ENSMUSG00000097495	1
ENSMUSG00000097496	1
ENSMUSG00000097497	3
ENSMUSG00000097499	0
ENSMUSG00000097500	3
ENSMUSG00000097501	20
ENSMUSG00000097502	117
ENSMUSG00000097503	246
ENSMUSG00000097504	592
ENSMUSG00000097505	0
ENSMUSG00000097507	256
ENSMUSG00000097508	0
ENSMUSG00000097509	63
ENSMUSG00000097511	0
ENSMUSG00000097512	0
ENSMUSG00000097513	18
ENSMUSG00000097514	6
ENSMUSG00000097515	418
ENSMUSG00000097516	4
ENSMUSG00000097517	5
ENSMUSG00000097518	412
ENSMUSG00000097519	9
ENSMUSG00000097520	226
ENSMUSG00000097522	0
ENSMUSG00000097523	78
ENSMUSG00000097524	15
ENSMUSG00000097525	19
ENSMUSG00000097526	14
ENSMUSG00000097527	234
ENSMUSG00000097529	0
ENSMUSG00000097530	178
ENSMUSG00000097532	111
ENSMUSG00000097533	22
ENSMUSG00000097534	57
ENSMUSG00000097535	233
ENSMUSG00000097536	618
ENSMUSG00000097537	197
ENSMUSG00000097538	0
ENSMUSG00000097539	0
ENSMUSG00000097540	16
ENSMUSG00000097541	19
ENSMUSG00000097542	0
ENSMUSG00000097543	46
ENSMUSG00000097544	0
ENSMUSG00000097545	20519
ENSMUSG00000097546	14
ENSMUSG00000097547	467
ENSMUSG00000097548	29
ENSMUSG00000097549	0
ENSMUSG00000097550	0
ENSMUSG00000097551	55
ENSMUSG00000097552	0
ENSMUSG00000097553	0
ENSMUSG00000097554	294
ENSMUSG00000097555	0
ENSMUSG00000097556	0
ENSMUSG00000097557	70
ENSMUSG00000097558	54
ENSMUSG00000097559	289
ENSMUSG00000097560	51
ENSMUSG00000097561	67
ENSMUSG00000097562	1
ENSMUSG00000097563	42
ENSMUSG00000097564	81
ENSMUSG00000097565	0
ENSMUSG00000097566	56
ENSMUSG00000097567	39
ENSMUSG00000097568	0
ENSMUSG00000097569	1
ENSMUSG00000097570	0
ENSMUSG00000097571	335
ENSMUSG00000097572	155
ENSMUSG00000097573	115
ENSMUSG00000097574	369
ENSMUSG00000097575	13
ENSMUSG00000097576	61
ENSMUSG00000097577	307
ENSMUSG00000097578	294
ENSMUSG00000097579	192
ENSMUSG00000097580	39
ENSMUSG00000097581	0
ENSMUSG00000097582	0
ENSMUSG00000097583	76
ENSMUSG00000097584	1
ENSMUSG00000097585	67
ENSMUSG00000097586	0
ENSMUSG00000097587	90
ENSMUSG00000097589	2070
ENSMUSG00000097590	0
ENSMUSG00000097591	89
ENSMUSG00000097592	28
ENSMUSG00000097593	44
ENSMUSG00000097594	0
ENSMUSG00000097595	40
ENSMUSG00000097596	386
ENSMUSG00000097597	15
ENSMUSG00000097598	13
ENSMUSG00000097599	0
ENSMUSG00000097600	0
ENSMUSG00000097601	133
ENSMUSG00000097602	4
ENSMUSG00000097603	64
ENSMUSG00000097604	64
ENSMUSG00000097605	0
ENSMUSG00000097606	0
ENSMUSG00000097608	0
ENSMUSG00000097609	604
ENSMUSG00000097610	380
ENSMUSG00000097611	0
ENSMUSG00000097612	40
ENSMUSG00000097613	67
ENSMUSG00000097614	0
ENSMUSG00000097615	25
ENSMUSG00000097616	504
ENSMUSG00000097617	759
ENSMUSG00000097618	65
ENSMUSG00000097619	354
ENSMUSG00000097620	232
ENSMUSG00000097621	239
ENSMUSG00000097622	239
ENSMUSG00000097623	20
ENSMUSG00000097624	3
ENSMUSG00000097625	34
ENSMUSG00000097626	294
ENSMUSG00000097627	2
ENSMUSG00000097628	4
ENSMUSG00000097629	0
ENSMUSG00000097630	0
ENSMUSG00000097631	2
ENSMUSG00000097632	44
ENSMUSG00000097633	217
ENSMUSG00000097634	0
ENSMUSG00000097635	21
ENSMUSG00000097636	168
ENSMUSG00000097637	83
ENSMUSG00000097638	20
