ENSRNOG00000058010	0
ENSRNOG00000058011	0
ENSRNOG00000058012	0
ENSRNOG00000058013	0
ENSRNOG00000058014	0
ENSRNOG00000058015	0
ENSRNOG00000058016	0
ENSRNOG00000058017	0
ENSRNOG00000058018	17
ENSRNOG00000058019	0
ENSRNOG00000058020	0
ENSRNOG00000058021	0
ENSRNOG00000058022	0
ENSRNOG00000058023	0
ENSRNOG00000058024	1
ENSRNOG00000058025	0
ENSRNOG00000058026	0
ENSRNOG00000058027	2
ENSRNOG00000058028	1
ENSRNOG00000058029	0
ENSRNOG00000058030	112
ENSRNOG00000058031	1
ENSRNOG00000058032	0
ENSRNOG00000058033	4
ENSRNOG00000058034	0
ENSRNOG00000058035	0
ENSRNOG00000058036	6
ENSRNOG00000058037	0
ENSRNOG00000058038	0
ENSRNOG00000058039	154
ENSRNOG00000058040	0
ENSRNOG00000058041	0
ENSRNOG00000058042	4
ENSRNOG00000058043	0
ENSRNOG00000058044	0
ENSRNOG00000058045	0
ENSRNOG00000058046	0
ENSRNOG00000058047	9
ENSRNOG00000058048	0
ENSRNOG00000058049	0
ENSRNOG00000058050	2100
ENSRNOG00000058051	0
ENSRNOG00000058052	0
ENSRNOG00000058053	1145
ENSRNOG00000058054	1
ENSRNOG00000058055	0
ENSRNOG00000058056	0
ENSRNOG00000058057	243
ENSRNOG00000058058	0
ENSRNOG00000058059	0
ENSRNOG00000058060	0
ENSRNOG00000058061	0
ENSRNOG00000058062	0
ENSRNOG00000058063	0
ENSRNOG00000058064	0
ENSRNOG00000058065	0
ENSRNOG00000058066	0
ENSRNOG00000058067	0
ENSRNOG00000058068	29
ENSRNOG00000058069	0
ENSRNOG00000058070	0
ENSRNOG00000058071	0
ENSRNOG00000058072	1
ENSRNOG00000058073	0
ENSRNOG00000058074	0
ENSRNOG00000058075	0
ENSRNOG00000058076	0
ENSRNOG00000058077	260
ENSRNOG00000058078	0
ENSRNOG00000058079	0
ENSRNOG00000058080	0
ENSRNOG00000058081	0
ENSRNOG00000058082	0
ENSRNOG00000058083	0
ENSRNOG00000058084	0
ENSRNOG00000058085	0
ENSRNOG00000058086	0
ENSRNOG00000058087	0
ENSRNOG00000058088	0
ENSRNOG00000058089	0
ENSRNOG00000058090	0
ENSRNOG00000058091	0
ENSRNOG00000058092	0
ENSRNOG00000058093	2
ENSRNOG00000058094	2015
ENSRNOG00000058095	0
ENSRNOG00000058096	46
ENSRNOG00000058097	0
ENSRNOG00000058098	0
ENSRNOG00000058099	0
ENSRNOG00000058100	0
ENSRNOG00000058101	9
ENSRNOG00000058102	0
ENSRNOG00000058103	0
ENSRNOG00000058104	0
ENSRNOG00000058105	1148
ENSRNOG00000058106	2
ENSRNOG00000058107	0
ENSRNOG00000058108	0
ENSRNOG00000058109	1
ENSRNOG00000058110	0
ENSRNOG00000058111	2
ENSRNOG00000058112	0
ENSRNOG00000058113	0
ENSRNOG00000058114	0
ENSRNOG00000058115	17
ENSRNOG00000058116	3
ENSRNOG00000058117	0
ENSRNOG00000058118	0
ENSRNOG00000058119	0
ENSRNOG00000058120	0
ENSRNOG00000058121	0
ENSRNOG00000058122	1
ENSRNOG00000058123	19
ENSRNOG00000058124	2
ENSRNOG00000058125	0
ENSRNOG00000058126	17
ENSRNOG00000058127	0
ENSRNOG00000058128	0
ENSRNOG00000058129	0
ENSRNOG00000058130	229
ENSRNOG00000058131	1
ENSRNOG00000058132	40
ENSRNOG00000058133	30
ENSRNOG00000058134	0
ENSRNOG00000058135	1
ENSRNOG00000058136	2
ENSRNOG00000058137	0
ENSRNOG00000058138	0
ENSRNOG00000058139	0
ENSRNOG00000058140	10
ENSRNOG00000058141	6
ENSRNOG00000058142	0
ENSRNOG00000058143	0
ENSRNOG00000058144	0
ENSRNOG00000058145	0
ENSRNOG00000058146	0
ENSRNOG00000058147	0
ENSRNOG00000058148	0
ENSRNOG00000058149	0
ENSRNOG00000058150	0
ENSRNOG00000058151	0
ENSRNOG00000058152	0
ENSRNOG00000058153	23
ENSRNOG00000058154	7
ENSRNOG00000058155	0
ENSRNOG00000058156	261
ENSRNOG00000058157	281
ENSRNOG00000058158	0
ENSRNOG00000058159	0
ENSRNOG00000058160	0
ENSRNOG00000058161	0
ENSRNOG00000058162	0
ENSRNOG00000058163	1
ENSRNOG00000058164	0
ENSRNOG00000058165	0
ENSRNOG00000058166	79
ENSRNOG00000058167	0
ENSRNOG00000058168	1
ENSRNOG00000058169	0
ENSRNOG00000058170	1
ENSRNOG00000058171	0
ENSRNOG00000058172	0
ENSRNOG00000058173	6
ENSRNOG00000058174	0
ENSRNOG00000058175	0
ENSRNOG00000058176	0
ENSRNOG00000058177	1
ENSRNOG00000058178	8
ENSRNOG00000058179	1
ENSRNOG00000058180	0
ENSRNOG00000058181	0
ENSRNOG00000058182	0
ENSRNOG00000058183	31
ENSRNOG00000058184	0
ENSRNOG00000058185	2
ENSRNOG00000058186	485
ENSRNOG00000058187	0
ENSRNOG00000058188	0
ENSRNOG00000058189	1
ENSRNOG00000058190	0
ENSRNOG00000058191	0
ENSRNOG00000058192	12
ENSRNOG00000058193	13
ENSRNOG00000058194	0
ENSRNOG00000058195	0
ENSRNOG00000058196	0
ENSRNOG00000058197	0
ENSRNOG00000058198	0
ENSRNOG00000058199	0
ENSRNOG00000058200	0
ENSRNOG00000058201	0
ENSRNOG00000058202	3364
ENSRNOG00000058203	1
ENSRNOG00000058204	0
ENSRNOG00000058205	0
ENSRNOG00000058206	0
ENSRNOG00000058207	0
ENSRNOG00000058208	0
ENSRNOG00000058209	2
ENSRNOG00000058210	0
ENSRNOG00000058211	0
ENSRNOG00000058212	0
ENSRNOG00000058213	0
ENSRNOG00000058214	0
ENSRNOG00000058215	0
ENSRNOG00000058216	0
ENSRNOG00000058217	29
ENSRNOG00000058218	1
ENSRNOG00000058219	1
ENSRNOG00000058220	2
ENSRNOG00000058221	0
ENSRNOG00000058222	0
ENSRNOG00000058223	2
ENSRNOG00000058224	0
ENSRNOG00000058225	0
ENSRNOG00000058226	0
ENSRNOG00000058227	0
ENSRNOG00000058228	0
ENSRNOG00000058229	0
ENSRNOG00000058230	0
ENSRNOG00000058231	0
ENSRNOG00000058232	0
ENSRNOG00000058233	0
ENSRNOG00000058234	0
ENSRNOG00000058235	0
ENSRNOG00000058236	0
ENSRNOG00000058237	0
ENSRNOG00000058238	0
ENSRNOG00000058239	0
ENSRNOG00000058240	0
ENSRNOG00000058241	3
ENSRNOG00000058242	0
ENSRNOG00000058243	11
ENSRNOG00000058244	1
ENSRNOG00000058245	16
ENSRNOG00000058246	0
ENSRNOG00000058247	2
ENSRNOG00000058248	105
ENSRNOG00000058249	5151
ENSRNOG00000058250	1
ENSRNOG00000058251	11
ENSRNOG00000058252	0
ENSRNOG00000058253	0
ENSRNOG00000058254	0
ENSRNOG00000058255	0
ENSRNOG00000058256	0
ENSRNOG00000058257	1
ENSRNOG00000058258	0
ENSRNOG00000058259	0
ENSRNOG00000058260	0
ENSRNOG00000058261	0
ENSRNOG00000058262	0
ENSRNOG00000058263	0
ENSRNOG00000058264	0
ENSRNOG00000058265	0
ENSRNOG00000058266	0
ENSRNOG00000058267	2
ENSRNOG00000058268	0
ENSRNOG00000058269	9
ENSRNOG00000058270	0
ENSRNOG00000058271	330
ENSRNOG00000058272	0
ENSRNOG00000058273	0
ENSRNOG00000058274	0
ENSRNOG00000058275	19
ENSRNOG00000058276	2
ENSRNOG00000058277	240
ENSRNOG00000058278	2
ENSRNOG00000058279	0
ENSRNOG00000058280	0
ENSRNOG00000058281	2
ENSRNOG00000058282	0
ENSRNOG00000058283	25
ENSRNOG00000058284	0
ENSRNOG00000058285	2
ENSRNOG00000058286	0
ENSRNOG00000058287	0
ENSRNOG00000058288	11
ENSRNOG00000058289	44
ENSRNOG00000058290	0
ENSRNOG00000058291	3
ENSRNOG00000058292	0
ENSRNOG00000058293	0
ENSRNOG00000058294	0
ENSRNOG00000058295	0
ENSRNOG00000058296	0
ENSRNOG00000058297	0
ENSRNOG00000058298	0
ENSRNOG00000058299	0
ENSRNOG00000058300	0
ENSRNOG00000058301	4
ENSRNOG00000058302	0
ENSRNOG00000058303	0
ENSRNOG00000058304	13
ENSRNOG00000058305	0
ENSRNOG00000058306	5
ENSRNOG00000058307	0
ENSRNOG00000058308	268
ENSRNOG00000058309	0
ENSRNOG00000058310	0
ENSRNOG00000058311	3
ENSRNOG00000058312	0
ENSRNOG00000058313	0
ENSRNOG00000058314	0
ENSRNOG00000058315	0
ENSRNOG00000058316	157
ENSRNOG00000058317	570
ENSRNOG00000058318	0
ENSRNOG00000058319	0
ENSRNOG00000058320	11
ENSRNOG00000058321	42
ENSRNOG00000058322	0
ENSRNOG00000058323	99
ENSRNOG00000058324	0
ENSRNOG00000058325	0
ENSRNOG00000058326	0
ENSRNOG00000058327	69
ENSRNOG00000058328	0
ENSRNOG00000058329	8
ENSRNOG00000058330	0
ENSRNOG00000058331	0
ENSRNOG00000058332	0
ENSRNOG00000058333	0
ENSRNOG00000058334	0
ENSRNOG00000058335	30
ENSRNOG00000058336	0
ENSRNOG00000058337	38
ENSRNOG00000058338	11
ENSRNOG00000058339	0
ENSRNOG00000058340	0
ENSRNOG00000058341	0
ENSRNOG00000058342	0
ENSRNOG00000058343	0
ENSRNOG00000058344	0
ENSRNOG00000058345	0
ENSRNOG00000058346	0
ENSRNOG00000058347	0
ENSRNOG00000058348	0
ENSRNOG00000058349	0
ENSRNOG00000058350	0
ENSRNOG00000058351	0
ENSRNOG00000058352	0
ENSRNOG00000058353	0
ENSRNOG00000058354	0
ENSRNOG00000058355	0
ENSRNOG00000058356	0
ENSRNOG00000058357	0
ENSRNOG00000058358	1
ENSRNOG00000058359	3971
ENSRNOG00000058360	0
ENSRNOG00000058361	0
ENSRNOG00000058362	0
ENSRNOG00000058363	0
ENSRNOG00000058364	3
ENSRNOG00000058365	0
ENSRNOG00000058366	0
ENSRNOG00000058367	0
ENSRNOG00000058368	1
ENSRNOG00000058369	0
ENSRNOG00000058370	0
ENSRNOG00000058371	17
ENSRNOG00000058372	45
ENSRNOG00000058373	0
ENSRNOG00000058374	1
ENSRNOG00000058375	0
ENSRNOG00000058376	0
ENSRNOG00000058377	0
ENSRNOG00000058378	0
ENSRNOG00000058379	0
ENSRNOG00000058380	0
ENSRNOG00000058381	0
ENSRNOG00000058382	0
ENSRNOG00000058383	1
ENSRNOG00000058384	0
ENSRNOG00000058385	0
ENSRNOG00000058386	616
ENSRNOG00000058387	0
ENSRNOG00000058388	95
ENSRNOG00000058389	1
ENSRNOG00000058390	0
ENSRNOG00000058391	0
ENSRNOG00000058392	0
ENSRNOG00000058393	98
ENSRNOG00000058394	0
ENSRNOG00000058395	0
ENSRNOG00000058396	0
ENSRNOG00000058397	0
ENSRNOG00000058398	5
ENSRNOG00000058399	1
ENSRNOG00000058400	0
ENSRNOG00000058401	12
ENSRNOG00000058402	0
ENSRNOG00000058403	0
ENSRNOG00000058404	0
ENSRNOG00000058405	0
ENSRNOG00000058406	0
ENSRNOG00000058407	1
ENSRNOG00000058408	89
ENSRNOG00000058409	0
ENSRNOG00000058410	0
ENSRNOG00000058411	0
ENSRNOG00000058412	2384
ENSRNOG00000058413	2
ENSRNOG00000058414	0
ENSRNOG00000058415	0
ENSRNOG00000058416	1
ENSRNOG00000058417	5
ENSRNOG00000058418	0
ENSRNOG00000058419	0
ENSRNOG00000058420	0
ENSRNOG00000058421	0
ENSRNOG00000058422	0
ENSRNOG00000058423	0
ENSRNOG00000058424	0
ENSRNOG00000058425	74
ENSRNOG00000058426	0
ENSRNOG00000058427	3
ENSRNOG00000058428	1
ENSRNOG00000058429	0
ENSRNOG00000058430	70
ENSRNOG00000058431	0
ENSRNOG00000058432	0
ENSRNOG00000058433	0
ENSRNOG00000058434	83
ENSRNOG00000058435	0
ENSRNOG00000058436	25
ENSRNOG00000058437	5
ENSRNOG00000058438	0
ENSRNOG00000058439	0
ENSRNOG00000058440	0
ENSRNOG00000058441	0
ENSRNOG00000058442	2
ENSRNOG00000058443	0
ENSRNOG00000058444	0
ENSRNOG00000058445	3
ENSRNOG00000058446	11
ENSRNOG00000058447	1
ENSRNOG00000058448	0
ENSRNOG00000058449	5
ENSRNOG00000058450	0
ENSRNOG00000058451	3
ENSRNOG00000058452	0
ENSRNOG00000058453	0
ENSRNOG00000058454	4
ENSRNOG00000058455	0
ENSRNOG00000058456	4
ENSRNOG00000058457	83
ENSRNOG00000058458	0
ENSRNOG00000058459	0
ENSRNOG00000058460	0
ENSRNOG00000058461	2342
ENSRNOG00000058462	0
ENSRNOG00000058463	0
ENSRNOG00000058464	0
ENSRNOG00000058465	0
ENSRNOG00000058466	0
ENSRNOG00000058467	2
ENSRNOG00000058468	0
ENSRNOG00000058469	0
ENSRNOG00000058470	316
ENSRNOG00000058471	0
ENSRNOG00000058472	9
ENSRNOG00000058473	0
ENSRNOG00000058474	1
ENSRNOG00000058475	0
ENSRNOG00000058476	2521
ENSRNOG00000058477	0
ENSRNOG00000058478	5726
ENSRNOG00000058479	0
ENSRNOG00000058480	0
ENSRNOG00000058481	0
ENSRNOG00000058482	4
ENSRNOG00000058483	0
ENSRNOG00000058484	278
ENSRNOG00000058485	0
ENSRNOG00000058486	28
ENSRNOG00000058487	0
ENSRNOG00000058488	0
ENSRNOG00000058489	0
ENSRNOG00000058490	12
ENSRNOG00000058491	6
ENSRNOG00000058492	0
ENSRNOG00000058493	0
ENSRNOG00000058494	0
ENSRNOG00000058495	0
ENSRNOG00000058496	0
ENSRNOG00000058497	100
ENSRNOG00000058498	0
ENSRNOG00000058499	0
ENSRNOG00000058500	0
ENSRNOG00000058501	0
ENSRNOG00000058502	0
ENSRNOG00000058503	0
ENSRNOG00000058504	40
ENSRNOG00000058505	0
ENSRNOG00000058506	3
ENSRNOG00000058507	9
ENSRNOG00000058508	0
ENSRNOG00000058509	0
ENSRNOG00000058510	21
ENSRNOG00000058511	0
ENSRNOG00000058512	0
ENSRNOG00000058513	0
ENSRNOG00000058514	0
ENSRNOG00000058515	33
ENSRNOG00000058516	0
ENSRNOG00000058517	0
ENSRNOG00000058518	0
ENSRNOG00000058519	0
ENSRNOG00000058520	0
ENSRNOG00000058521	0
ENSRNOG00000058522	820
ENSRNOG00000058523	0
ENSRNOG00000058524	1
ENSRNOG00000058525	0
ENSRNOG00000058526	1
ENSRNOG00000058527	0
ENSRNOG00000058528	0
ENSRNOG00000058529	1
ENSRNOG00000058530	0
ENSRNOG00000058531	1
ENSRNOG00000058532	0
ENSRNOG00000058533	0
ENSRNOG00000058534	0
ENSRNOG00000058535	0
ENSRNOG00000058536	0
ENSRNOG00000058537	0
ENSRNOG00000058538	1
ENSRNOG00000058539	20
ENSRNOG00000058540	0
ENSRNOG00000058541	0
ENSRNOG00000058542	0
ENSRNOG00000058543	0
ENSRNOG00000058544	0
ENSRNOG00000058545	222
ENSRNOG00000058546	0
ENSRNOG00000058547	0
ENSRNOG00000058548	0
ENSRNOG00000058549	0
ENSRNOG00000058550	0
ENSRNOG00000058551	0
ENSRNOG00000058552	0
ENSRNOG00000058553	0
ENSRNOG00000058554	0
ENSRNOG00000058555	2
ENSRNOG00000058556	0
ENSRNOG00000058557	0
ENSRNOG00000058558	0
ENSRNOG00000058559	0
ENSRNOG00000058560	17
ENSRNOG00000058561	16853
ENSRNOG00000058562	0
ENSRNOG00000058563	1
ENSRNOG00000058564	4
ENSRNOG00000058565	0
ENSRNOG00000058566	2
ENSRNOG00000058567	0
ENSRNOG00000058568	39
ENSRNOG00000058569	0
ENSRNOG00000058570	0
ENSRNOG00000058571	1644
ENSRNOG00000058572	534
ENSRNOG00000058573	0
ENSRNOG00000058574	0
ENSRNOG00000058575	0
ENSRNOG00000058576	1
ENSRNOG00000058577	0
ENSRNOG00000058578	3
ENSRNOG00000058579	0
ENSRNOG00000058580	892
ENSRNOG00000058581	1
ENSRNOG00000058582	0
ENSRNOG00000058583	0
ENSRNOG00000058584	3
ENSRNOG00000058585	0
ENSRNOG00000058586	1671
ENSRNOG00000058587	0
ENSRNOG00000058588	437
ENSRNOG00000058589	3
ENSRNOG00000058590	0
ENSRNOG00000058591	0
ENSRNOG00000058592	0
ENSRNOG00000058593	228
ENSRNOG00000058594	0
ENSRNOG00000058595	0
ENSRNOG00000058596	3
ENSRNOG00000058597	0
ENSRNOG00000058598	0
ENSRNOG00000058599	0
ENSRNOG00000058600	0
ENSRNOG00000058601	0
ENSRNOG00000058602	0
ENSRNOG00000058603	0
ENSRNOG00000058604	7
ENSRNOG00000058605	0
ENSRNOG00000058606	1
ENSRNOG00000058607	0
ENSRNOG00000058608	1
ENSRNOG00000058609	255
ENSRNOG00000058610	0
ENSRNOG00000058611	14
ENSRNOG00000058612	0
ENSRNOG00000058613	0
ENSRNOG00000058614	0
ENSRNOG00000058615	7
ENSRNOG00000058616	21
ENSRNOG00000058617	0
ENSRNOG00000058618	50
ENSRNOG00000058619	0
ENSRNOG00000058620	0
ENSRNOG00000058621	0
ENSRNOG00000058622	0
ENSRNOG00000058623	0
ENSRNOG00000058624	0
ENSRNOG00000058625	0
ENSRNOG00000058626	50
ENSRNOG00000058627	0
ENSRNOG00000058628	0
ENSRNOG00000058629	0
ENSRNOG00000058630	0
ENSRNOG00000058631	0
ENSRNOG00000058632	1
ENSRNOG00000058633	0
ENSRNOG00000058634	0
ENSRNOG00000058635	0
ENSRNOG00000058636	0
ENSRNOG00000058637	16
ENSRNOG00000058638	0
ENSRNOG00000058639	0
ENSRNOG00000058640	0
ENSRNOG00000058641	0
ENSRNOG00000058642	0
ENSRNOG00000058643	383
ENSRNOG00000058644	0
ENSRNOG00000058645	171
ENSRNOG00000058646	497
ENSRNOG00000058647	13
ENSRNOG00000058648	0
ENSRNOG00000058649	0
ENSRNOG00000058650	0
ENSRNOG00000058651	0
ENSRNOG00000058652	0
ENSRNOG00000058653	23
ENSRNOG00000058654	20
ENSRNOG00000058655	1
ENSRNOG00000058656	0
ENSRNOG00000058657	0
ENSRNOG00000058658	844
ENSRNOG00000058659	0
ENSRNOG00000058660	3
ENSRNOG00000058661	0
ENSRNOG00000058662	1089
ENSRNOG00000058663	429
ENSRNOG00000058664	6
ENSRNOG00000058665	0
ENSRNOG00000058666	79
ENSRNOG00000058667	0
ENSRNOG00000058668	0
ENSRNOG00000058669	0
ENSRNOG00000058670	0
ENSRNOG00000058671	0
ENSRNOG00000058672	9
ENSRNOG00000058673	0
ENSRNOG00000058674	0
ENSRNOG00000058675	3
ENSRNOG00000058676	0
ENSRNOG00000058677	483
ENSRNOG00000058678	19
ENSRNOG00000058679	1
ENSRNOG00000058680	0
ENSRNOG00000058681	427
ENSRNOG00000058682	0
ENSRNOG00000058683	2
ENSRNOG00000058684	0
ENSRNOG00000058685	0
ENSRNOG00000058686	1
ENSRNOG00000058687	0
ENSRNOG00000058688	7
ENSRNOG00000058689	0
ENSRNOG00000058690	0
ENSRNOG00000058691	0
ENSRNOG00000058692	9
ENSRNOG00000058693	7
ENSRNOG00000058694	192
ENSRNOG00000058695	0
ENSRNOG00000058696	0
ENSRNOG00000058697	0
ENSRNOG00000058698	0
ENSRNOG00000058699	1
ENSRNOG00000058700	0
ENSRNOG00000058701	2
ENSRNOG00000058702	0
ENSRNOG00000058703	0
ENSRNOG00000058704	0
ENSRNOG00000058705	0
ENSRNOG00000058706	0
ENSRNOG00000058707	0
ENSRNOG00000058708	0
ENSRNOG00000058709	0
ENSRNOG00000058710	0
ENSRNOG00000058711	0
ENSRNOG00000058712	0
ENSRNOG00000058713	0
ENSRNOG00000058714	1
ENSRNOG00000058715	1
ENSRNOG00000058716	0
ENSRNOG00000058717	0
ENSRNOG00000058718	0
ENSRNOG00000058719	0
ENSRNOG00000058720	1
ENSRNOG00000058721	0
ENSRNOG00000058722	0
ENSRNOG00000058723	0
ENSRNOG00000058724	42
ENSRNOG00000058725	0
ENSRNOG00000058726	0
ENSRNOG00000058727	5
ENSRNOG00000058728	3
ENSRNOG00000058729	0
ENSRNOG00000058730	0
ENSRNOG00000058731	0
ENSRNOG00000058732	0
ENSRNOG00000058733	1021
ENSRNOG00000058734	0
ENSRNOG00000058735	0
ENSRNOG00000058736	1
ENSRNOG00000058737	1
ENSRNOG00000058738	0
ENSRNOG00000058739	4791
ENSRNOG00000058740	0
ENSRNOG00000058741	0
ENSRNOG00000058742	0
ENSRNOG00000058743	0
ENSRNOG00000058744	0
ENSRNOG00000058745	0
ENSRNOG00000058746	17
ENSRNOG00000058747	0
ENSRNOG00000058748	0
ENSRNOG00000058749	1
ENSRNOG00000058750	86
ENSRNOG00000058751	8
ENSRNOG00000058752	61
ENSRNOG00000058753	0
ENSRNOG00000058754	0
ENSRNOG00000058755	0
ENSRNOG00000058756	0
ENSRNOG00000058757	0
ENSRNOG00000058758	0
ENSRNOG00000058759	0
ENSRNOG00000058760	74
ENSRNOG00000058761	0
ENSRNOG00000058762	0
ENSRNOG00000058763	0
ENSRNOG00000058764	0
ENSRNOG00000058765	0
ENSRNOG00000058766	144
ENSRNOG00000058767	8
ENSRNOG00000058768	0
ENSRNOG00000058769	0
ENSRNOG00000058770	0
ENSRNOG00000058771	0
ENSRNOG00000058772	0
ENSRNOG00000058773	0
ENSRNOG00000058774	0
ENSRNOG00000058775	0
ENSRNOG00000058776	0
ENSRNOG00000058777	14
ENSRNOG00000058778	6
ENSRNOG00000058779	0
ENSRNOG00000058780	2
ENSRNOG00000058781	0
ENSRNOG00000058782	0
ENSRNOG00000058783	0
ENSRNOG00000058784	187
ENSRNOG00000058785	45
ENSRNOG00000058786	0
ENSRNOG00000058787	20
ENSRNOG00000058788	0
ENSRNOG00000058789	35
ENSRNOG00000058790	1859
ENSRNOG00000058791	0
ENSRNOG00000058792	0
ENSRNOG00000058793	0
ENSRNOG00000058794	11
ENSRNOG00000058795	0
ENSRNOG00000058796	25
ENSRNOG00000058797	0
ENSRNOG00000058798	0
ENSRNOG00000058799	0
ENSRNOG00000058800	0
ENSRNOG00000058801	0
ENSRNOG00000058802	0
ENSRNOG00000058803	2
ENSRNOG00000058804	1
ENSRNOG00000058805	411
ENSRNOG00000058806	0
ENSRNOG00000058807	0
ENSRNOG00000058808	0
ENSRNOG00000058809	0
ENSRNOG00000058810	20
ENSRNOG00000058811	0
ENSRNOG00000058812	0
ENSRNOG00000058813	0
ENSRNOG00000058814	0
ENSRNOG00000058815	0
ENSRNOG00000058816	0
ENSRNOG00000058817	0
ENSRNOG00000058818	0
ENSRNOG00000058819	5
ENSRNOG00000058820	1
ENSRNOG00000058821	0
ENSRNOG00000058822	0
ENSRNOG00000058823	0
ENSRNOG00000058824	0
ENSRNOG00000058825	11
ENSRNOG00000058826	0
ENSRNOG00000058827	1
ENSRNOG00000058828	0
ENSRNOG00000058829	0
ENSRNOG00000058830	1
ENSRNOG00000058831	0
ENSRNOG00000058832	0
ENSRNOG00000058833	0
ENSRNOG00000058834	4
ENSRNOG00000058835	0
ENSRNOG00000058836	0
ENSRNOG00000058837	0
ENSRNOG00000058838	0
ENSRNOG00000058839	0
ENSRNOG00000058840	0
ENSRNOG00000058841	87
ENSRNOG00000058842	24121
ENSRNOG00000058843	0
ENSRNOG00000058844	0
ENSRNOG00000058845	0
ENSRNOG00000058846	0
ENSRNOG00000058847	42
ENSRNOG00000058848	0
ENSRNOG00000058849	0
ENSRNOG00000058850	0
ENSRNOG00000058851	0
ENSRNOG00000058852	6
ENSRNOG00000058853	0
ENSRNOG00000058854	0
ENSRNOG00000058855	0
ENSRNOG00000058856	6
ENSRNOG00000058857	0
ENSRNOG00000058858	0
ENSRNOG00000058859	0
ENSRNOG00000058860	0
ENSRNOG00000058861	10
ENSRNOG00000058862	11
ENSRNOG00000058863	0
ENSRNOG00000058864	27
ENSRNOG00000058865	0
ENSRNOG00000058866	2812
ENSRNOG00000058867	0
ENSRNOG00000058868	0
ENSRNOG00000058869	0
ENSRNOG00000058870	81
ENSRNOG00000058871	0
ENSRNOG00000058872	0
ENSRNOG00000058873	0
ENSRNOG00000058874	0
ENSRNOG00000058875	0
ENSRNOG00000058876	3
ENSRNOG00000058877	0
ENSRNOG00000058878	0
ENSRNOG00000058879	0
ENSRNOG00000058880	7
ENSRNOG00000058881	0
ENSRNOG00000058882	192
ENSRNOG00000058883	0
ENSRNOG00000058884	0
ENSRNOG00000058885	0
ENSRNOG00000058886	3
ENSRNOG00000058887	0
ENSRNOG00000058888	0
ENSRNOG00000058889	0
ENSRNOG00000058890	5
ENSRNOG00000058891	142
ENSRNOG00000058892	0
ENSRNOG00000058893	0
ENSRNOG00000058894	0
ENSRNOG00000058895	0
ENSRNOG00000058896	0
ENSRNOG00000058897	1
ENSRNOG00000058898	11273
ENSRNOG00000058899	11
ENSRNOG00000058900	0
ENSRNOG00000058901	0
ENSRNOG00000058902	1
ENSRNOG00000058903	32
ENSRNOG00000058904	0
ENSRNOG00000058905	0
ENSRNOG00000058906	25
ENSRNOG00000058907	0
ENSRNOG00000058908	804
ENSRNOG00000058909	242
ENSRNOG00000058910	0
ENSRNOG00000058911	0
ENSRNOG00000058912	101
ENSRNOG00000058913	0
ENSRNOG00000058914	402
ENSRNOG00000058915	1
ENSRNOG00000058916	344
ENSRNOG00000058917	0
ENSRNOG00000058918	0
ENSRNOG00000058919	0
ENSRNOG00000058920	0
ENSRNOG00000058921	0
ENSRNOG00000058922	0
ENSRNOG00000058923	0
ENSRNOG00000058924	0
ENSRNOG00000058925	0
ENSRNOG00000058926	8
ENSRNOG00000058927	0
ENSRNOG00000058928	0
ENSRNOG00000058929	0
ENSRNOG00000058930	0
ENSRNOG00000058931	0
ENSRNOG00000058932	112
ENSRNOG00000058933	21
ENSRNOG00000058934	0
ENSRNOG00000058935	94
ENSRNOG00000058936	0
ENSRNOG00000058937	0
ENSRNOG00000058938	6753
ENSRNOG00000058939	1
ENSRNOG00000058940	43
ENSRNOG00000058941	0
ENSRNOG00000058942	0
ENSRNOG00000058943	0
ENSRNOG00000058944	5
ENSRNOG00000058945	0
ENSRNOG00000058946	0
ENSRNOG00000058947	0
ENSRNOG00000058948	0
ENSRNOG00000058949	0
ENSRNOG00000058950	0
ENSRNOG00000058951	0
ENSRNOG00000058952	0
ENSRNOG00000058953	0
ENSRNOG00000058954	0
ENSRNOG00000058955	0
ENSRNOG00000058956	1
ENSRNOG00000058957	0
ENSRNOG00000058958	0
ENSRNOG00000058959	0
ENSRNOG00000058960	0
ENSRNOG00000058961	0
ENSRNOG00000058962	0
ENSRNOG00000058963	0
ENSRNOG00000058964	0
ENSRNOG00000058965	0
ENSRNOG00000058966	2
ENSRNOG00000058967	0
ENSRNOG00000058968	13
ENSRNOG00000058969	0
ENSRNOG00000058970	0
ENSRNOG00000058971	1
ENSRNOG00000058972	0
ENSRNOG00000058973	337
ENSRNOG00000058974	0
ENSRNOG00000058975	5269
ENSRNOG00000058976	0
ENSRNOG00000058977	0
ENSRNOG00000058978	0
ENSRNOG00000058979	0
ENSRNOG00000058980	0
ENSRNOG00000058981	2
ENSRNOG00000058982	0
ENSRNOG00000058983	7
ENSRNOG00000058984	39
ENSRNOG00000058985	0
ENSRNOG00000058986	0
ENSRNOG00000058987	18
ENSRNOG00000058988	0
ENSRNOG00000058989	0
ENSRNOG00000058990	1
ENSRNOG00000058991	0
ENSRNOG00000058992	0
ENSRNOG00000058993	0
ENSRNOG00000058994	0
ENSRNOG00000058995	0
ENSRNOG00000058996	0
ENSRNOG00000058997	0
ENSRNOG00000058998	0
ENSRNOG00000058999	3
ENSRNOG00000059000	0
ENSRNOG00000059001	0
ENSRNOG00000059002	0
ENSRNOG00000059003	0
ENSRNOG00000059004	0
ENSRNOG00000059005	0
ENSRNOG00000059006	0
ENSRNOG00000059007	0
