ENSG00000267324	0
ENSG00000267325	0
ENSG00000267327	5
ENSG00000267328	0
ENSG00000267332	0
ENSG00000267333	0
ENSG00000267334	1
ENSG00000267335	3
ENSG00000267336	0
ENSG00000267337	0
ENSG00000267338	0
ENSG00000267339	0
ENSG00000267340	16
ENSG00000267341	0
ENSG00000267342	17
ENSG00000267343	0
ENSG00000267344	16
ENSG00000267345	0
ENSG00000267346	2
ENSG00000267348	13
ENSG00000267349	0
ENSG00000267352	0
ENSG00000267353	11
ENSG00000267354	0
ENSG00000267355	21
ENSG00000267356	0
ENSG00000267359	0
ENSG00000267360	0
ENSG00000267361	0
ENSG00000267363	0
ENSG00000267364	0
ENSG00000267365	0
ENSG00000267366	0
ENSG00000267368	2
ENSG00000267369	0
ENSG00000267370	1
ENSG00000267371	0
ENSG00000267372	65
ENSG00000267373	28
ENSG00000267374	61
ENSG00000267375	7
ENSG00000267376	0
ENSG00000267378	0
ENSG00000267379	0
ENSG00000267382	0
ENSG00000267383	51
ENSG00000267384	0
ENSG00000267385	37
ENSG00000267387	3
ENSG00000267388	1
ENSG00000267389	0
ENSG00000267390	82
ENSG00000267391	24
ENSG00000267392	0
ENSG00000267393	1
ENSG00000267394	10
ENSG00000267395	60
ENSG00000267396	0
ENSG00000267397	4
ENSG00000267398	0
ENSG00000267399	0
ENSG00000267400	0
ENSG00000267401	8
ENSG00000267402	0
ENSG00000267404	21
ENSG00000267405	3
ENSG00000267406	3
ENSG00000267407	0
ENSG00000267408	0
ENSG00000267409	0
ENSG00000267412	18
ENSG00000267413	16
ENSG00000267414	0
ENSG00000267415	0
ENSG00000267416	22
ENSG00000267417	0
ENSG00000267418	0
ENSG00000267419	44
ENSG00000267420	3
ENSG00000267421	0
ENSG00000267422	7
ENSG00000267423	20
ENSG00000267424	144
ENSG00000267425	0
ENSG00000267426	17
ENSG00000267428	0
ENSG00000267429	3
ENSG00000267430	7
ENSG00000267432	251
ENSG00000267433	0
ENSG00000267436	0
ENSG00000267437	0
ENSG00000267439	12
ENSG00000267440	3
ENSG00000267441	0
ENSG00000267443	3
ENSG00000267444	0
ENSG00000267446	6
ENSG00000267447	2
ENSG00000267448	0
ENSG00000267449	2
ENSG00000267450	11
ENSG00000267452	18
ENSG00000267453	4
ENSG00000267454	1
ENSG00000267455	0
ENSG00000267456	7
ENSG00000267457	0
ENSG00000267458	0
ENSG00000267459	0
ENSG00000267461	1
ENSG00000267462	4
ENSG00000267463	1
ENSG00000267465	0
ENSG00000267466	12
ENSG00000267467	1
ENSG00000267469	0
ENSG00000267470	3
ENSG00000267471	0
ENSG00000267472	0
ENSG00000267474	1
ENSG00000267475	72
ENSG00000267476	13
ENSG00000267477	0
ENSG00000267478	2
ENSG00000267480	3
ENSG00000267481	6
ENSG00000267482	0
ENSG00000267484	16
ENSG00000267486	0
ENSG00000267487	0
ENSG00000267489	0
ENSG00000267490	0
ENSG00000267491	1
ENSG00000267492	0
ENSG00000267493	75
ENSG00000267496	38
ENSG00000267497	8
ENSG00000267498	11
ENSG00000267500	7
ENSG00000267501	10
ENSG00000267503	0
ENSG00000267504	13
ENSG00000267505	8
ENSG00000267506	26
ENSG00000267507	2
ENSG00000267508	12
ENSG00000267509	0
ENSG00000267510	27
ENSG00000267511	0
ENSG00000267512	94
ENSG00000267513	0
ENSG00000267515	1
ENSG00000267517	0
ENSG00000267518	0
ENSG00000267519	940
ENSG00000267520	0
ENSG00000267521	0
ENSG00000267522	1
ENSG00000267523	189
ENSG00000267524	0
ENSG00000267526	0
ENSG00000267528	0
ENSG00000267529	0
ENSG00000267530	0
ENSG00000267532	12
ENSG00000267533	12
ENSG00000267534	316
ENSG00000267535	6
ENSG00000267537	0
ENSG00000267541	2
ENSG00000267543	29
ENSG00000267544	4
ENSG00000267545	1
ENSG00000267546	21
ENSG00000267547	9
ENSG00000267549	7
ENSG00000267550	2
ENSG00000267551	5
ENSG00000267552	0
ENSG00000267554	0
ENSG00000267555	5
ENSG00000267557	0
ENSG00000267558	0
ENSG00000267559	40
ENSG00000267560	1
ENSG00000267561	0
ENSG00000267563	1
ENSG00000267564	0
ENSG00000267565	5
ENSG00000267567	0
ENSG00000267568	3
ENSG00000267570	0
ENSG00000267571	1
ENSG00000267573	1
ENSG00000267574	0
ENSG00000267575	121
ENSG00000267576	0
ENSG00000267577	141
ENSG00000267579	0
ENSG00000267580	0
ENSG00000267581	0
ENSG00000267582	3
ENSG00000267583	4
ENSG00000267585	0
ENSG00000267586	29
ENSG00000267587	9
ENSG00000267589	0
ENSG00000267590	1
ENSG00000267591	0
ENSG00000267592	0
ENSG00000267593	0
ENSG00000267594	0
ENSG00000267595	1
ENSG00000267597	0
ENSG00000267598	0
ENSG00000267599	0
ENSG00000267601	0
ENSG00000267603	0
ENSG00000267604	0
ENSG00000267605	87
ENSG00000267606	0
ENSG00000267607	8
ENSG00000267609	0
ENSG00000267610	2
ENSG00000267611	0
ENSG00000267612	4
ENSG00000267614	0
ENSG00000267615	0
ENSG00000267617	0
ENSG00000267618	0
ENSG00000267620	0
ENSG00000267623	3
ENSG00000267624	0
ENSG00000267625	13
ENSG00000267626	2
ENSG00000267627	4
ENSG00000267628	0
ENSG00000267629	14
ENSG00000267630	2
ENSG00000267631	18
ENSG00000267632	37
ENSG00000267633	0
ENSG00000267634	0
ENSG00000267635	0
ENSG00000267636	0
ENSG00000267637	0
ENSG00000267638	6
ENSG00000267639	0
ENSG00000267640	0
ENSG00000267641	0
ENSG00000267642	1
ENSG00000267643	0
ENSG00000267644	1
ENSG00000267645	0
ENSG00000267646	0
ENSG00000267647	0
ENSG00000267648	0
ENSG00000267649	81
ENSG00000267650	1
ENSG00000267651	0
ENSG00000267652	1
ENSG00000267653	0
ENSG00000267654	0
ENSG00000267655	29
ENSG00000267656	0
ENSG00000267658	2
ENSG00000267659	32
ENSG00000267661	1
ENSG00000267662	0
ENSG00000267663	0
ENSG00000267664	0
ENSG00000267665	13
ENSG00000267666	14
ENSG00000267667	7
ENSG00000267669	0
ENSG00000267670	1
ENSG00000267672	10
ENSG00000267673	365
ENSG00000267674	0
ENSG00000267675	0
ENSG00000267676	1
ENSG00000267677	1
ENSG00000267678	0
ENSG00000267679	1
ENSG00000267680	73
ENSG00000267681	43
ENSG00000267682	0
ENSG00000267683	0
ENSG00000267684	0
ENSG00000267685	0
ENSG00000267686	0
ENSG00000267687	0
ENSG00000267688	0
ENSG00000267689	0
ENSG00000267690	0
ENSG00000267691	12
ENSG00000267692	10
ENSG00000267693	0
ENSG00000267694	0
ENSG00000267695	1
ENSG00000267696	8
ENSG00000267697	0
ENSG00000267698	25
ENSG00000267699	0
ENSG00000267701	3
ENSG00000267702	7
ENSG00000267703	52
ENSG00000267704	0
ENSG00000267705	0
ENSG00000267706	7
ENSG00000267707	7
ENSG00000267708	3
ENSG00000267709	9
ENSG00000267710	8
ENSG00000267711	1
ENSG00000267712	0
ENSG00000267713	0
ENSG00000267714	0
ENSG00000267716	0
ENSG00000267717	0
ENSG00000267719	13
ENSG00000267722	0
ENSG00000267723	5
ENSG00000267724	11
ENSG00000267725	0
ENSG00000267726	0
ENSG00000267727	0
ENSG00000267728	0
ENSG00000267729	4
ENSG00000267731	10
ENSG00000267732	0
ENSG00000267733	6
ENSG00000267734	2
ENSG00000267735	1
ENSG00000267736	0
ENSG00000267737	41
ENSG00000267740	13
ENSG00000267741	0
ENSG00000267742	8
ENSG00000267743	0
ENSG00000267744	0
ENSG00000267745	4
ENSG00000267746	0
ENSG00000267747	4
ENSG00000267748	0
ENSG00000267749	36
ENSG00000267750	154
ENSG00000267751	226
ENSG00000267752	0
ENSG00000267755	0
ENSG00000267756	0
ENSG00000267757	0
ENSG00000267758	1
ENSG00000267760	3
ENSG00000267761	0
ENSG00000267762	0
ENSG00000267764	2
ENSG00000267765	27
ENSG00000267766	0
ENSG00000267767	2
ENSG00000267768	0
ENSG00000267769	16
ENSG00000267770	0
ENSG00000267771	0
ENSG00000267772	1
ENSG00000267773	0
ENSG00000267774	0
ENSG00000267775	0
ENSG00000267776	0
ENSG00000267777	0
ENSG00000267778	47
ENSG00000267779	0
ENSG00000267780	0
ENSG00000267781	0
ENSG00000267782	0
ENSG00000267783	3
ENSG00000267784	0
ENSG00000267786	1
ENSG00000267787	126
ENSG00000267788	0
ENSG00000267789	0
ENSG00000267790	0
ENSG00000267791	0
ENSG00000267792	0
ENSG00000267793	0
ENSG00000267794	0
ENSG00000267795	7
ENSG00000267796	330
ENSG00000267797	0
ENSG00000267799	0
ENSG00000267800	0
ENSG00000267801	25
ENSG00000267808	0
ENSG00000267809	146
ENSG00000267811	7
ENSG00000267815	0
ENSG00000267827	0
ENSG00000267828	0
ENSG00000267834	15
ENSG00000267838	20
ENSG00000267852	8
ENSG00000267855	154
ENSG00000267857	0
ENSG00000267858	409
ENSG00000267868	7
ENSG00000267871	10
ENSG00000267872	13
ENSG00000267874	22
ENSG00000267879	2
ENSG00000267881	0
ENSG00000267882	14
ENSG00000267886	0
ENSG00000267890	1
ENSG00000267892	23
ENSG00000267895	0
ENSG00000267896	60
ENSG00000267898	13
ENSG00000267904	41
ENSG00000267905	3
ENSG00000267908	5
ENSG00000267909	0
ENSG00000267919	8
ENSG00000267920	0
ENSG00000267922	1
ENSG00000267924	0
ENSG00000267927	12
ENSG00000267934	15
ENSG00000267938	5
ENSG00000267939	15
ENSG00000267940	19
ENSG00000267943	5
ENSG00000267952	2
ENSG00000267954	0
ENSG00000267959	4
ENSG00000267961	0
ENSG00000267968	1
ENSG00000267978	390
ENSG00000267980	19
ENSG00000267984	0
ENSG00000267986	4
ENSG00000267990	0
ENSG00000267992	4
ENSG00000268001	49
ENSG00000268006	495
ENSG00000268009	0
ENSG00000268015	2
ENSG00000268020	0
ENSG00000268027	6
ENSG00000268030	84
ENSG00000268034	5
ENSG00000268036	0
ENSG00000268038	0
ENSG00000268041	15
ENSG00000268043	189
ENSG00000268047	2
ENSG00000268049	36
ENSG00000268050	0
ENSG00000268051	3
ENSG00000268053	0
ENSG00000268055	2
ENSG00000268056	7
ENSG00000268058	2
ENSG00000268061	169
ENSG00000268062	0
ENSG00000268066	1
ENSG00000268067	0
ENSG00000268069	8
ENSG00000268070	0
ENSG00000268074	0
ENSG00000268078	1
ENSG00000268079	0
ENSG00000268080	0
ENSG00000268081	2
ENSG00000268083	0
ENSG00000268087	19
ENSG00000268088	0
ENSG00000268089	109
ENSG00000268093	32
ENSG00000268095	0
ENSG00000268100	0
ENSG00000268101	0
ENSG00000268104	2
ENSG00000268105	2
ENSG00000268107	0
ENSG00000268108	2
ENSG00000268112	0
ENSG00000268116	0
ENSG00000268117	0
ENSG00000268119	24
ENSG00000268120	0
ENSG00000268129	6
ENSG00000268133	0
ENSG00000268140	2
ENSG00000268144	0
ENSG00000268148	0
ENSG00000268149	0
ENSG00000268153	6
ENSG00000268154	23
ENSG00000268157	2
ENSG00000268163	0
ENSG00000268170	4
ENSG00000268173	4
ENSG00000268174	0
ENSG00000268181	0
ENSG00000268182	0
ENSG00000268184	0
ENSG00000268186	10
ENSG00000268187	2
ENSG00000268189	61
ENSG00000268191	0
ENSG00000268193	0
ENSG00000268199	11
ENSG00000268201	23
ENSG00000268203	0
ENSG00000268204	8
ENSG00000268205	724
ENSG00000268209	0
ENSG00000268218	128
ENSG00000268220	0
ENSG00000268221	0
ENSG00000268222	10
ENSG00000268223	155
ENSG00000268225	2
ENSG00000268230	5
ENSG00000268231	1
ENSG00000268234	0
ENSG00000268235	0
ENSG00000268238	0
ENSG00000268240	1
ENSG00000268243	0
ENSG00000268257	2
ENSG00000268262	32
ENSG00000268266	4
ENSG00000268267	0
ENSG00000268272	0
ENSG00000268278	0
ENSG00000268279	10
ENSG00000268282	1
ENSG00000268287	15
ENSG00000268288	1
ENSG00000268289	0
ENSG00000268292	0
ENSG00000268293	0
ENSG00000268295	0
ENSG00000268296	0
ENSG00000268297	1
ENSG00000268307	5
ENSG00000268309	0
ENSG00000268316	0
ENSG00000268318	0
ENSG00000268320	0
ENSG00000268322	0
ENSG00000268324	6
ENSG00000268326	0
ENSG00000268333	2
ENSG00000268335	0
ENSG00000268336	0
ENSG00000268350	41
ENSG00000268352	2
ENSG00000268355	0
ENSG00000268357	13
ENSG00000268361	0
ENSG00000268362	21
ENSG00000268364	11
ENSG00000268366	24
ENSG00000268375	5
ENSG00000268379	0
ENSG00000268388	2
ENSG00000268390	0
ENSG00000268391	0
ENSG00000268392	0
ENSG00000268400	0
ENSG00000268401	9
ENSG00000268403	36
ENSG00000268407	0
ENSG00000268412	0
ENSG00000268416	60
ENSG00000268423	8
ENSG00000268433	0
ENSG00000268434	6
ENSG00000268438	0
ENSG00000268439	63
ENSG00000268442	0
ENSG00000268447	1
ENSG00000268455	0
ENSG00000268458	1
ENSG00000268460	24
ENSG00000268461	0
ENSG00000268465	0
ENSG00000268469	0
ENSG00000268471	49
ENSG00000268472	1
ENSG00000268473	0
ENSG00000268475	0
ENSG00000268480	0
ENSG00000268483	0
ENSG00000268486	1
ENSG00000268496	9
ENSG00000268499	4
ENSG00000268500	0
ENSG00000268505	0
ENSG00000268509	5
ENSG00000268510	2
ENSG00000268516	119
ENSG00000268518	0
ENSG00000268520	7
ENSG00000268521	0
ENSG00000268525	0
ENSG00000268529	1
ENSG00000268530	0
ENSG00000268531	0
ENSG00000268532	0
ENSG00000268533	1
ENSG00000268535	0
ENSG00000268536	5
ENSG00000268541	0
ENSG00000268543	31
ENSG00000268545	0
ENSG00000268549	18
ENSG00000268555	0
ENSG00000268560	0
ENSG00000268564	2
ENSG00000268565	0
ENSG00000268566	0
ENSG00000268568	12
ENSG00000268573	18
ENSG00000268575	96
ENSG00000268580	0
ENSG00000268581	0
ENSG00000268582	0
ENSG00000268583	2
ENSG00000268584	20
ENSG00000268589	0
ENSG00000268592	9
ENSG00000268593	0
ENSG00000268595	0
ENSG00000268597	0
ENSG00000268598	1
ENSG00000268601	6
ENSG00000268603	2
ENSG00000268605	0
ENSG00000268606	15
ENSG00000268614	0
ENSG00000268615	0
ENSG00000268618	1
ENSG00000268620	0
ENSG00000268621	3
ENSG00000268623	0
ENSG00000268628	12
ENSG00000268629	1
ENSG00000268635	24
ENSG00000268636	0
ENSG00000268643	2
ENSG00000268649	4
ENSG00000268650	17
ENSG00000268651	0
ENSG00000268652	0
ENSG00000268654	0
ENSG00000268655	42
ENSG00000268658	21
ENSG00000268659	0
ENSG00000268660	0
ENSG00000268663	2
ENSG00000268669	2
ENSG00000268670	6
ENSG00000268673	1
ENSG00000268674	0
ENSG00000268677	0
ENSG00000268678	17
ENSG00000268681	0
ENSG00000268683	2
ENSG00000268685	0
ENSG00000268686	14
ENSG00000268696	0
ENSG00000268705	0
ENSG00000268707	7
ENSG00000268711	0
ENSG00000268713	120
ENSG00000268714	0
ENSG00000268717	1
ENSG00000268721	1
ENSG00000268723	2
ENSG00000268729	0
ENSG00000268731	0
ENSG00000268734	6
ENSG00000268736	0
ENSG00000268738	0
ENSG00000268739	0
ENSG00000268742	0
ENSG00000268743	6
ENSG00000268744	9
ENSG00000268745	0
ENSG00000268746	7
ENSG00000268747	0
ENSG00000268750	3
ENSG00000268751	18
ENSG00000268754	0
ENSG00000268756	24
ENSG00000268758	5
ENSG00000268764	0
ENSG00000268777	0
ENSG00000268784	0
ENSG00000268785	8
ENSG00000268789	0
ENSG00000268790	3
ENSG00000268794	0
ENSG00000268797	0
ENSG00000268798	33
ENSG00000268799	0
ENSG00000268803	0
ENSG00000268804	4
ENSG00000268810	0
ENSG00000268812	13
ENSG00000268818	9
ENSG00000268823	0
ENSG00000268830	1
ENSG00000268833	0
ENSG00000268834	0
ENSG00000268836	25
ENSG00000268839	0
ENSG00000268842	0
ENSG00000268845	0
ENSG00000268847	0
ENSG00000268849	13
ENSG00000268854	0
ENSG00000268858	44
ENSG00000268861	0
ENSG00000268864	2
ENSG00000268866	0
ENSG00000268869	78
ENSG00000268870	0
ENSG00000268873	0
ENSG00000268879	2
ENSG00000268883	0
ENSG00000268884	0
ENSG00000268886	0
ENSG00000268889	8
ENSG00000268892	1
ENSG00000268894	0
ENSG00000268895	12
ENSG00000268896	15
ENSG00000268902	113
ENSG00000268903	60
ENSG00000268906	1
ENSG00000268908	0
ENSG00000268912	31
ENSG00000268916	136
ENSG00000268922	0
ENSG00000268926	0
ENSG00000268931	2
ENSG00000268938	13
ENSG00000268940	0
ENSG00000268941	17
ENSG00000268942	1
ENSG00000268945	32
ENSG00000268947	27
ENSG00000268949	35
ENSG00000268951	0
ENSG00000268955	0
ENSG00000268957	0
ENSG00000268964	1
ENSG00000268967	0
ENSG00000268970	3
ENSG00000268975	1
ENSG00000268981	0
ENSG00000268983	0
ENSG00000268985	0
ENSG00000268987	2
ENSG00000268988	0
ENSG00000268991	0
ENSG00000268992	0
ENSG00000268993	0
ENSG00000268994	0
ENSG00000268995	0
ENSG00000268996	90
ENSG00000268997	0
ENSG00000269001	0
ENSG00000269009	1
ENSG00000269012	0
ENSG00000269014	0
ENSG00000269019	13
ENSG00000269021	0
ENSG00000269025	0
ENSG00000269026	1
ENSG00000269028	53
ENSG00000269032	0
ENSG00000269035	0
ENSG00000269037	0
ENSG00000269038	12
ENSG00000269040	0
ENSG00000269043	1
ENSG00000269044	246
ENSG00000269050	12
ENSG00000269051	1
ENSG00000269053	0
ENSG00000269054	19
ENSG00000269055	0
ENSG00000269058	4
ENSG00000269066	17
ENSG00000269067	0
ENSG00000269068	9
ENSG00000269069	32
ENSG00000269072	0
ENSG00000269082	0
ENSG00000269085	0
ENSG00000269086	10
ENSG00000269091	3
ENSG00000269095	2
ENSG00000269096	2
ENSG00000269097	0
ENSG00000269099	0
ENSG00000269102	11
ENSG00000269103	2
ENSG00000269106	0
ENSG00000269107	4
ENSG00000269110	0
ENSG00000269113	19
ENSG00000269118	0
ENSG00000269119	3
ENSG00000269124	0
ENSG00000269125	10
ENSG00000269130	0
ENSG00000269131	307
ENSG00000269136	0
ENSG00000269138	0
ENSG00000269139	5
ENSG00000269145	0
ENSG00000269148	32
ENSG00000269151	0
ENSG00000269153	0
ENSG00000269154	0
ENSG00000269155	1
ENSG00000269161	2
ENSG00000269167	0
ENSG00000269172	5
ENSG00000269176	22
ENSG00000269177	1
ENSG00000269179	0
ENSG00000269181	0
ENSG00000269186	3
ENSG00000269188	0
ENSG00000269189	0
ENSG00000269190	498
ENSG00000269191	2
ENSG00000269194	5
ENSG00000269199	0
ENSG00000269202	8
ENSG00000269210	1
ENSG00000269220	8
ENSG00000269226	3
ENSG00000269227	5
ENSG00000269228	0
ENSG00000269235	7
ENSG00000269236	0
ENSG00000269237	0
ENSG00000269242	1
ENSG00000269243	19
ENSG00000269244	0
ENSG00000269246	55
ENSG00000269253	0
ENSG00000269256	1
ENSG00000269266	0
ENSG00000269271	0
ENSG00000269274	0
ENSG00000269275	11
ENSG00000269281	0
ENSG00000269288	0
ENSG00000269289	0
ENSG00000269292	0
ENSG00000269293	367
ENSG00000269296	21
ENSG00000269300	29
ENSG00000269303	2
ENSG00000269304	0
ENSG00000269307	0
ENSG00000269313	53
ENSG00000269316	0
ENSG00000269318	29
ENSG00000269320	0
ENSG00000269321	1
ENSG00000269332	0
ENSG00000269335	530
ENSG00000269343	212
ENSG00000269345	0
ENSG00000269349	0
ENSG00000269350	0
ENSG00000269352	192
ENSG00000269353	3
ENSG00000269354	0
ENSG00000269356	1
ENSG00000269364	0
ENSG00000269365	5
ENSG00000269371	0
ENSG00000269373	0
ENSG00000269374	29
ENSG00000269376	4
ENSG00000269378	11
ENSG00000269383	0
ENSG00000269385	0
ENSG00000269386	183
ENSG00000269387	2
ENSG00000269388	26
ENSG00000269391	0
ENSG00000269392	2
ENSG00000269397	0
ENSG00000269399	32
ENSG00000269400	0
ENSG00000269403	7
ENSG00000269404	22
ENSG00000269405	0
ENSG00000269416	10
ENSG00000269419	0
ENSG00000269420	4
ENSG00000269421	0
ENSG00000269425	19
ENSG00000269427	46
ENSG00000269431	0
ENSG00000269433	0
ENSG00000269437	4
ENSG00000269439	299
ENSG00000269444	6
ENSG00000269445	1
ENSG00000269446	9
ENSG00000269458	0
ENSG00000269460	0
ENSG00000269463	4
ENSG00000269466	0
ENSG00000269469	0
ENSG00000269471	1
ENSG00000269473	235
ENSG00000269475	4
ENSG00000269476	0
ENSG00000269480	14
ENSG00000269481	35
ENSG00000269482	0
ENSG00000269483	0
ENSG00000269486	77
ENSG00000269487	13
ENSG00000269489	0
ENSG00000269495	0
ENSG00000269502	0
ENSG00000269504	3
ENSG00000269505	0
ENSG00000269506	0
ENSG00000269509	0
ENSG00000269514	16
ENSG00000269516	2
ENSG00000269519	0
ENSG00000269524	0
ENSG00000269526	0
ENSG00000269533	1
ENSG00000269534	7
ENSG00000269535	16
ENSG00000269540	1
ENSG00000269543	0
ENSG00000269545	3
ENSG00000269546	0
ENSG00000269547	1
ENSG00000269549	21
ENSG00000269552	0
ENSG00000269553	2
ENSG00000269556	386
ENSG00000269559	14
ENSG00000269560	5
ENSG00000269564	1
ENSG00000269565	0
ENSG00000269570	3
ENSG00000269575	0
ENSG00000269576	0
ENSG00000269578	0
ENSG00000269580	0
ENSG00000269583	0
ENSG00000269584	0
ENSG00000269586	2
ENSG00000269588	0
ENSG00000269590	0
ENSG00000269599	0
ENSG00000269600	2
ENSG00000269604	0
ENSG00000269608	2
ENSG00000269609	1049
ENSG00000269615	0
ENSG00000269621	0
ENSG00000269622	0
ENSG00000269635	15
ENSG00000269637	1
ENSG00000269640	48
ENSG00000269646	2
ENSG00000269651	0
ENSG00000269652	35
ENSG00000269653	10
ENSG00000269656	17
ENSG00000269662	0
ENSG00000269667	1
ENSG00000269678	0
ENSG00000269680	16
ENSG00000269681	0
ENSG00000269688	53
ENSG00000269692	0
ENSG00000269693	16
ENSG00000269694	3
ENSG00000269696	0
ENSG00000269699	0
ENSG00000269706	3
ENSG00000269707	0
ENSG00000269711	0
ENSG00000269713	372
ENSG00000269720	8
ENSG00000269721	0
ENSG00000269729	2
ENSG00000269732	0
ENSG00000269736	1
ENSG00000269737	26
ENSG00000269741	0
ENSG00000269742	0
ENSG00000269743	33
ENSG00000269745	0
ENSG00000269749	1
ENSG00000269752	12
ENSG00000269755	11
ENSG00000269758	2
ENSG00000269761	0
ENSG00000269763	1
ENSG00000269765	0
ENSG00000269776	0
ENSG00000269779	0
ENSG00000269782	0
ENSG00000269786	0
ENSG00000269787	0
ENSG00000269791	0
ENSG00000269792	0
ENSG00000269793	12
ENSG00000269794	3
ENSG00000269796	0
ENSG00000269799	3
ENSG00000269800	3
ENSG00000269802	0
ENSG00000269806	2
ENSG00000269807	6
ENSG00000269811	0
ENSG00000269813	0
ENSG00000269814	4
ENSG00000269815	21
ENSG00000269821	915
ENSG00000269823	0
ENSG00000269825	10
ENSG00000269826	1
ENSG00000269833	0
ENSG00000269834	18
ENSG00000269836	3
ENSG00000269837	52
ENSG00000269839	0
ENSG00000269842	14
ENSG00000269843	12
ENSG00000269845	0
ENSG00000269846	0
ENSG00000269848	0
ENSG00000269855	1
ENSG00000269858	774
ENSG00000269859	3
ENSG00000269867	27
ENSG00000269873	6
ENSG00000269877	0
ENSG00000269881	12
ENSG00000269883	2
ENSG00000269885	0
ENSG00000269886	15
ENSG00000269887	0
ENSG00000269888	0
ENSG00000269889	4
ENSG00000269890	21
ENSG00000269891	2
ENSG00000269892	10
ENSG00000269893	6466
ENSG00000269894	4
ENSG00000269895	8
ENSG00000269896	188
ENSG00000269897	0
ENSG00000269898	7
ENSG00000269899	4
ENSG00000269900	110
ENSG00000269901	28
ENSG00000269902	4
ENSG00000269903	13
ENSG00000269904	1
ENSG00000269906	22
ENSG00000269907	9
ENSG00000269908	3
ENSG00000269910	16
ENSG00000269911	12
ENSG00000269915	1
ENSG00000269916	0
ENSG00000269918	10
ENSG00000269919	0
ENSG00000269920	2
ENSG00000269921	9
ENSG00000269924	8
ENSG00000269925	2
ENSG00000269926	0
ENSG00000269927	31
ENSG00000269929	1
ENSG00000269930	4
ENSG00000269931	0
ENSG00000269933	1
ENSG00000269934	8
ENSG00000269935	0
ENSG00000269936	122
ENSG00000269937	260
ENSG00000269938	3
ENSG00000269939	0
ENSG00000269940	10
ENSG00000269941	0
ENSG00000269944	0
ENSG00000269945	41
ENSG00000269946	8
ENSG00000269947	91
ENSG00000269948	4
ENSG00000269949	24
ENSG00000269950	0
ENSG00000269951	23
ENSG00000269952	2
ENSG00000269954	27
ENSG00000269955	0
ENSG00000269956	8
ENSG00000269957	0
ENSG00000269958	86
ENSG00000269959	7
ENSG00000269961	0
ENSG00000269964	0
ENSG00000269966	0
ENSG00000269967	1
ENSG00000269968	0
ENSG00000269970	0
ENSG00000269971	1
ENSG00000269972	0
ENSG00000269973	193
ENSG00000269974	1
ENSG00000269976	2
ENSG00000269978	7
ENSG00000269980	2
ENSG00000269981	75
ENSG00000269982	87
ENSG00000269983	6
ENSG00000269984	31
ENSG00000269985	2
ENSG00000269986	0
ENSG00000269987	0
ENSG00000269989	0
ENSG00000269993	1
ENSG00000269994	7
ENSG00000269997	2
ENSG00000269998	0
ENSG00000270000	1
ENSG00000270001	5
ENSG00000270002	8
ENSG00000270006	11
ENSG00000270008	0
ENSG00000270010	41
ENSG00000270011	17
ENSG00000270012	26
ENSG00000270015	161
ENSG00000270016	4
ENSG00000270017	0
ENSG00000270019	7
ENSG00000270020	30
ENSG00000270021	5
ENSG00000270022	19
ENSG00000270024	26
ENSG00000270025	0
ENSG00000270028	19
ENSG00000270030	1
ENSG00000270031	0
ENSG00000270033	0
ENSG00000270035	4
ENSG00000270036	1
ENSG00000270038	61
ENSG00000270039	23
ENSG00000270040	1
ENSG00000270048	0
ENSG00000270049	19
ENSG00000270050	2
ENSG00000270052	1
ENSG00000270055	58
ENSG00000270058	0
ENSG00000270059	2
ENSG00000270060	14
ENSG00000270061	5
ENSG00000270062	3
ENSG00000270066	0
ENSG00000270067	30
ENSG00000270068	1
ENSG00000270069	246
ENSG00000270071	1
ENSG00000270072	8
ENSG00000270073	0
ENSG00000270074	50
ENSG00000270075	0
ENSG00000270076	0
