ENSRNOG00000055441	0
ENSRNOG00000055442	0
ENSRNOG00000055443	0
ENSRNOG00000055444	0
ENSRNOG00000055445	0
ENSRNOG00000055446	3331
ENSRNOG00000055447	0
ENSRNOG00000055448	0
ENSRNOG00000055449	0
ENSRNOG00000055450	0
ENSRNOG00000055451	38
ENSRNOG00000055452	0
ENSRNOG00000055453	1
ENSRNOG00000055454	0
ENSRNOG00000055455	0
ENSRNOG00000055456	0
ENSRNOG00000055457	0
ENSRNOG00000055458	0
ENSRNOG00000055459	0
ENSRNOG00000055460	0
ENSRNOG00000055461	0
ENSRNOG00000055462	0
ENSRNOG00000055463	0
ENSRNOG00000055464	0
ENSRNOG00000055465	1
ENSRNOG00000055466	186
ENSRNOG00000055467	0
ENSRNOG00000055468	0
ENSRNOG00000055469	0
ENSRNOG00000055470	0
ENSRNOG00000055471	8242
ENSRNOG00000055472	0
ENSRNOG00000055473	0
ENSRNOG00000055474	0
ENSRNOG00000055475	0
ENSRNOG00000055476	6
ENSRNOG00000055477	0
ENSRNOG00000055478	0
ENSRNOG00000055479	0
ENSRNOG00000055480	7
ENSRNOG00000055481	1
ENSRNOG00000055482	20
ENSRNOG00000055483	2
ENSRNOG00000055484	0
ENSRNOG00000055485	5
ENSRNOG00000055486	84
ENSRNOG00000055487	3
ENSRNOG00000055488	107
ENSRNOG00000055489	0
ENSRNOG00000055490	0
ENSRNOG00000055491	0
ENSRNOG00000055492	0
ENSRNOG00000055493	0
ENSRNOG00000055494	1
ENSRNOG00000055495	0
ENSRNOG00000055496	134
ENSRNOG00000055497	0
ENSRNOG00000055498	0
ENSRNOG00000055499	732
ENSRNOG00000055500	0
ENSRNOG00000055501	12
ENSRNOG00000055502	0
ENSRNOG00000055503	0
ENSRNOG00000055504	0
ENSRNOG00000055505	0
ENSRNOG00000055506	5
ENSRNOG00000055507	0
ENSRNOG00000055508	0
ENSRNOG00000055509	0
ENSRNOG00000055510	0
ENSRNOG00000055511	0
ENSRNOG00000055512	2
ENSRNOG00000055513	0
ENSRNOG00000055514	0
ENSRNOG00000055515	0
ENSRNOG00000055516	0
ENSRNOG00000055517	0
ENSRNOG00000055518	1
ENSRNOG00000055519	57
ENSRNOG00000055520	0
ENSRNOG00000055521	0
ENSRNOG00000055522	0
ENSRNOG00000055523	0
ENSRNOG00000055524	261
ENSRNOG00000055525	1335
ENSRNOG00000055526	0
ENSRNOG00000055527	272
ENSRNOG00000055528	0
ENSRNOG00000055529	0
ENSRNOG00000055530	1893
ENSRNOG00000055531	364
ENSRNOG00000055532	0
ENSRNOG00000055533	66
ENSRNOG00000055534	0
ENSRNOG00000055535	0
ENSRNOG00000055536	0
ENSRNOG00000055537	0
ENSRNOG00000055538	0
ENSRNOG00000055539	0
ENSRNOG00000055540	0
ENSRNOG00000055541	0
ENSRNOG00000055542	0
ENSRNOG00000055543	0
ENSRNOG00000055544	0
ENSRNOG00000055545	0
ENSRNOG00000055546	0
ENSRNOG00000055547	45
ENSRNOG00000055548	1
ENSRNOG00000055549	0
ENSRNOG00000055550	0
ENSRNOG00000055551	0
ENSRNOG00000055552	0
ENSRNOG00000055553	6
ENSRNOG00000055554	25
ENSRNOG00000055555	0
ENSRNOG00000055556	5
ENSRNOG00000055557	0
ENSRNOG00000055558	0
ENSRNOG00000055559	0
ENSRNOG00000055560	7
ENSRNOG00000055561	2
ENSRNOG00000055562	980
ENSRNOG00000055563	1
ENSRNOG00000055564	328
ENSRNOG00000055565	0
ENSRNOG00000055566	0
ENSRNOG00000055567	1594
ENSRNOG00000055568	391
ENSRNOG00000055569	4
ENSRNOG00000055570	0
ENSRNOG00000055571	0
ENSRNOG00000055572	1816
ENSRNOG00000055573	2
ENSRNOG00000055574	8
ENSRNOG00000055575	0
ENSRNOG00000055576	0
ENSRNOG00000055577	0
ENSRNOG00000055578	0
ENSRNOG00000055579	3954
ENSRNOG00000055580	90
ENSRNOG00000055581	0
ENSRNOG00000055582	3
ENSRNOG00000055583	2867
ENSRNOG00000055584	0
ENSRNOG00000055585	0
ENSRNOG00000055586	0
ENSRNOG00000055587	0
ENSRNOG00000055588	2
ENSRNOG00000055589	0
ENSRNOG00000055590	0
ENSRNOG00000055591	0
ENSRNOG00000055592	1
ENSRNOG00000055593	0
ENSRNOG00000055594	0
ENSRNOG00000055595	1
ENSRNOG00000055596	0
ENSRNOG00000055597	426
ENSRNOG00000055598	70
ENSRNOG00000055599	0
ENSRNOG00000055600	0
ENSRNOG00000055601	0
ENSRNOG00000055602	0
ENSRNOG00000055603	0
ENSRNOG00000055604	0
ENSRNOG00000055605	4
ENSRNOG00000055606	0
ENSRNOG00000055607	0
ENSRNOG00000055608	367
ENSRNOG00000055609	0
ENSRNOG00000055610	0
ENSRNOG00000055611	0
ENSRNOG00000055612	0
ENSRNOG00000055613	0
ENSRNOG00000055614	0
ENSRNOG00000055615	0
ENSRNOG00000055616	0
ENSRNOG00000055617	12
ENSRNOG00000055618	0
ENSRNOG00000055619	0
ENSRNOG00000055620	0
ENSRNOG00000055621	0
ENSRNOG00000055622	2
ENSRNOG00000055623	1
ENSRNOG00000055624	1
ENSRNOG00000055625	0
ENSRNOG00000055626	0
ENSRNOG00000055627	0
ENSRNOG00000055628	0
ENSRNOG00000055629	0
ENSRNOG00000055630	0
ENSRNOG00000055631	972
ENSRNOG00000055632	0
ENSRNOG00000055633	0
ENSRNOG00000055634	0
ENSRNOG00000055635	0
ENSRNOG00000055636	0
ENSRNOG00000055637	12
ENSRNOG00000055638	0
ENSRNOG00000055639	0
ENSRNOG00000055640	5
ENSRNOG00000055641	141
ENSRNOG00000055642	0
ENSRNOG00000055643	0
ENSRNOG00000055644	0
ENSRNOG00000055645	0
ENSRNOG00000055646	67
ENSRNOG00000055647	395
ENSRNOG00000055648	219
ENSRNOG00000055649	0
ENSRNOG00000055650	120
ENSRNOG00000055651	0
ENSRNOG00000055652	30
ENSRNOG00000055653	0
ENSRNOG00000055654	0
ENSRNOG00000055655	0
ENSRNOG00000055656	0
ENSRNOG00000055657	0
ENSRNOG00000055658	4
ENSRNOG00000055659	0
ENSRNOG00000055660	0
ENSRNOG00000055661	108
ENSRNOG00000055662	2
ENSRNOG00000055663	0
ENSRNOG00000055664	0
ENSRNOG00000055665	0
ENSRNOG00000055666	3
ENSRNOG00000055667	0
ENSRNOG00000055668	0
ENSRNOG00000055669	0
ENSRNOG00000055670	0
ENSRNOG00000055671	0
ENSRNOG00000055672	19
ENSRNOG00000055673	418
ENSRNOG00000055674	0
ENSRNOG00000055675	9
ENSRNOG00000055676	0
ENSRNOG00000055677	2
ENSRNOG00000055678	0
ENSRNOG00000055679	19
ENSRNOG00000055680	0
ENSRNOG00000055681	3
ENSRNOG00000055682	0
ENSRNOG00000055683	6
ENSRNOG00000055684	0
ENSRNOG00000055685	0
ENSRNOG00000055686	0
ENSRNOG00000055687	159
ENSRNOG00000055688	0
ENSRNOG00000055689	0
ENSRNOG00000055690	0
ENSRNOG00000055691	0
ENSRNOG00000055692	0
ENSRNOG00000055693	0
ENSRNOG00000055694	1
ENSRNOG00000055695	14
ENSRNOG00000055696	0
ENSRNOG00000055697	0
ENSRNOG00000055698	0
ENSRNOG00000055699	0
ENSRNOG00000055700	2
ENSRNOG00000055701	0
ENSRNOG00000055702	0
ENSRNOG00000055703	0
ENSRNOG00000055704	0
ENSRNOG00000055705	2
ENSRNOG00000055706	0
ENSRNOG00000055707	0
ENSRNOG00000055708	0
ENSRNOG00000055709	0
ENSRNOG00000055710	0
ENSRNOG00000055711	19
ENSRNOG00000055712	0
ENSRNOG00000055713	0
ENSRNOG00000055714	140
ENSRNOG00000055715	88
ENSRNOG00000055716	23
ENSRNOG00000055717	0
ENSRNOG00000055718	39
ENSRNOG00000055719	0
ENSRNOG00000055720	0
ENSRNOG00000055721	292
ENSRNOG00000055722	0
ENSRNOG00000055723	0
ENSRNOG00000055724	0
ENSRNOG00000055725	0
ENSRNOG00000055726	0
ENSRNOG00000055727	0
ENSRNOG00000055728	0
ENSRNOG00000055729	0
ENSRNOG00000055730	0
ENSRNOG00000055731	1
ENSRNOG00000055732	0
ENSRNOG00000055733	1
ENSRNOG00000055734	0
ENSRNOG00000055735	0
ENSRNOG00000055736	0
ENSRNOG00000055737	2
ENSRNOG00000055738	15
ENSRNOG00000055739	0
ENSRNOG00000055740	0
ENSRNOG00000055741	0
ENSRNOG00000055742	0
ENSRNOG00000055743	0
ENSRNOG00000055744	0
ENSRNOG00000055745	36
ENSRNOG00000055746	0
ENSRNOG00000055747	0
ENSRNOG00000055748	0
ENSRNOG00000055749	0
ENSRNOG00000055750	0
ENSRNOG00000055751	53
ENSRNOG00000055752	0
ENSRNOG00000055753	0
ENSRNOG00000055754	5
ENSRNOG00000055755	0
ENSRNOG00000055756	1217
ENSRNOG00000055757	0
ENSRNOG00000055758	0
ENSRNOG00000055759	0
ENSRNOG00000055760	265
ENSRNOG00000055761	737
ENSRNOG00000055762	0
ENSRNOG00000055763	0
ENSRNOG00000055764	0
ENSRNOG00000055765	1794
ENSRNOG00000055766	44
ENSRNOG00000055767	0
ENSRNOG00000055768	1
ENSRNOG00000055769	4
ENSRNOG00000055770	0
ENSRNOG00000055771	0
ENSRNOG00000055772	0
ENSRNOG00000055773	0
ENSRNOG00000055774	0
ENSRNOG00000055775	0
ENSRNOG00000055776	6
ENSRNOG00000055777	0
ENSRNOG00000055778	0
ENSRNOG00000055779	899
ENSRNOG00000055780	0
ENSRNOG00000055781	0
ENSRNOG00000055782	0
ENSRNOG00000055783	0
ENSRNOG00000055784	0
ENSRNOG00000055785	0
ENSRNOG00000055786	2
ENSRNOG00000055787	0
ENSRNOG00000055788	1
ENSRNOG00000055789	18
ENSRNOG00000055790	12
ENSRNOG00000055791	0
ENSRNOG00000055792	5
ENSRNOG00000055793	0
ENSRNOG00000055794	0
ENSRNOG00000055795	66
ENSRNOG00000055796	0
ENSRNOG00000055797	0
ENSRNOG00000055798	0
ENSRNOG00000055799	0
ENSRNOG00000055800	0
ENSRNOG00000055801	0
ENSRNOG00000055802	0
ENSRNOG00000055803	0
ENSRNOG00000055804	1
ENSRNOG00000055805	0
ENSRNOG00000055806	3
ENSRNOG00000055807	0
ENSRNOG00000055808	0
ENSRNOG00000055809	56
ENSRNOG00000055810	0
ENSRNOG00000055811	12
ENSRNOG00000055812	0
ENSRNOG00000055813	0
ENSRNOG00000055814	0
ENSRNOG00000055815	0
ENSRNOG00000055816	0
ENSRNOG00000055817	3
ENSRNOG00000055818	0
ENSRNOG00000055819	0
ENSRNOG00000055820	0
ENSRNOG00000055821	0
ENSRNOG00000055822	3
ENSRNOG00000055823	1
ENSRNOG00000055824	0
ENSRNOG00000055825	15
ENSRNOG00000055826	0
ENSRNOG00000055827	0
ENSRNOG00000055828	0
ENSRNOG00000055829	0
ENSRNOG00000055830	0
ENSRNOG00000055831	0
ENSRNOG00000055832	0
ENSRNOG00000055833	0
ENSRNOG00000055834	0
ENSRNOG00000055835	0
ENSRNOG00000055836	0
ENSRNOG00000055837	0
ENSRNOG00000055838	9
ENSRNOG00000055839	0
ENSRNOG00000055840	0
ENSRNOG00000055841	0
ENSRNOG00000055842	0
ENSRNOG00000055843	0
ENSRNOG00000055844	2
ENSRNOG00000055845	14
ENSRNOG00000055846	106
ENSRNOG00000055847	0
ENSRNOG00000055848	2
ENSRNOG00000055849	3
ENSRNOG00000055850	13
ENSRNOG00000055851	1
ENSRNOG00000055852	0
ENSRNOG00000055853	475
ENSRNOG00000055854	0
ENSRNOG00000055855	0
ENSRNOG00000055856	0
ENSRNOG00000055857	0
ENSRNOG00000055858	19
ENSRNOG00000055859	0
ENSRNOG00000055860	3094
ENSRNOG00000055861	6
ENSRNOG00000055862	0
ENSRNOG00000055863	0
ENSRNOG00000055864	0
ENSRNOG00000055865	0
ENSRNOG00000055866	0
ENSRNOG00000055867	2
ENSRNOG00000055868	0
ENSRNOG00000055869	0
ENSRNOG00000055870	0
ENSRNOG00000055871	0
ENSRNOG00000055872	0
ENSRNOG00000055873	0
ENSRNOG00000055874	0
ENSRNOG00000055875	0
ENSRNOG00000055876	0
ENSRNOG00000055877	0
ENSRNOG00000055878	13
ENSRNOG00000055879	0
ENSRNOG00000055880	0
ENSRNOG00000055881	0
ENSRNOG00000055882	0
ENSRNOG00000055883	0
ENSRNOG00000055884	0
ENSRNOG00000055885	0
ENSRNOG00000055886	5
ENSRNOG00000055887	0
ENSRNOG00000055888	0
ENSRNOG00000055889	78
ENSRNOG00000055890	0
ENSRNOG00000055891	0
ENSRNOG00000055892	6
ENSRNOG00000055893	1
ENSRNOG00000055894	0
ENSRNOG00000055895	0
ENSRNOG00000055896	0
ENSRNOG00000055897	0
ENSRNOG00000055898	0
ENSRNOG00000055899	0
ENSRNOG00000055900	1
ENSRNOG00000055901	0
ENSRNOG00000055902	0
ENSRNOG00000055903	0
ENSRNOG00000055904	0
ENSRNOG00000055905	0
ENSRNOG00000055906	0
ENSRNOG00000055907	0
ENSRNOG00000055908	29
ENSRNOG00000055909	0
ENSRNOG00000055910	0
ENSRNOG00000055911	0
ENSRNOG00000055912	0
ENSRNOG00000055913	0
ENSRNOG00000055914	2
ENSRNOG00000055915	547
ENSRNOG00000055916	0
ENSRNOG00000055917	433
ENSRNOG00000055918	0
ENSRNOG00000055919	0
ENSRNOG00000055920	0
ENSRNOG00000055921	0
ENSRNOG00000055922	0
ENSRNOG00000055923	1
ENSRNOG00000055924	0
ENSRNOG00000055925	5832
ENSRNOG00000055926	0
ENSRNOG00000055927	0
ENSRNOG00000055928	0
ENSRNOG00000055929	3
ENSRNOG00000055930	0
ENSRNOG00000055931	0
ENSRNOG00000055932	0
ENSRNOG00000055933	4
ENSRNOG00000055934	228
ENSRNOG00000055935	0
ENSRNOG00000055936	590
ENSRNOG00000055937	0
ENSRNOG00000055938	0
ENSRNOG00000055939	1453
ENSRNOG00000055940	0
ENSRNOG00000055941	3
ENSRNOG00000055942	0
ENSRNOG00000055943	1
ENSRNOG00000055944	1
ENSRNOG00000055945	0
ENSRNOG00000055946	0
ENSRNOG00000055947	0
ENSRNOG00000055948	1
ENSRNOG00000055949	1
ENSRNOG00000055950	0
ENSRNOG00000055951	0
ENSRNOG00000055952	18
ENSRNOG00000055953	0
ENSRNOG00000055954	0
ENSRNOG00000055955	1
ENSRNOG00000055956	1
ENSRNOG00000055957	0
ENSRNOG00000055958	17
ENSRNOG00000055959	0
ENSRNOG00000055960	0
ENSRNOG00000055961	0
ENSRNOG00000055962	554
ENSRNOG00000055963	0
ENSRNOG00000055964	0
ENSRNOG00000055965	7
ENSRNOG00000055966	1
ENSRNOG00000055967	0
ENSRNOG00000055968	10
ENSRNOG00000055969	0
ENSRNOG00000055970	0
ENSRNOG00000055971	0
ENSRNOG00000055972	0
ENSRNOG00000055973	1
ENSRNOG00000055974	0
ENSRNOG00000055975	0
ENSRNOG00000055976	41
ENSRNOG00000055977	0
ENSRNOG00000055978	0
ENSRNOG00000055979	0
ENSRNOG00000055980	10
ENSRNOG00000055981	7
ENSRNOG00000055982	0
ENSRNOG00000055983	2
ENSRNOG00000055984	962
ENSRNOG00000055985	0
ENSRNOG00000055986	2
ENSRNOG00000055987	0
ENSRNOG00000055988	0
ENSRNOG00000055989	0
ENSRNOG00000055990	46
ENSRNOG00000055991	0
ENSRNOG00000055992	0
ENSRNOG00000055993	0
ENSRNOG00000055994	0
ENSRNOG00000055995	1
ENSRNOG00000055996	0
ENSRNOG00000055997	0
ENSRNOG00000055998	0
ENSRNOG00000055999	0
ENSRNOG00000056000	0
ENSRNOG00000056001	2
ENSRNOG00000056002	0
ENSRNOG00000056003	4
ENSRNOG00000056004	0
ENSRNOG00000056005	0
ENSRNOG00000056006	0
ENSRNOG00000056007	0
ENSRNOG00000056008	0
ENSRNOG00000056009	1488
ENSRNOG00000056010	1
ENSRNOG00000056011	87
ENSRNOG00000056012	205
ENSRNOG00000056013	7
ENSRNOG00000056014	0
ENSRNOG00000056015	1
ENSRNOG00000056016	0
ENSRNOG00000056017	203
ENSRNOG00000056018	1
ENSRNOG00000056019	0
ENSRNOG00000056020	0
ENSRNOG00000056021	0
ENSRNOG00000056022	0
ENSRNOG00000056023	0
ENSRNOG00000056024	267
ENSRNOG00000056025	0
ENSRNOG00000056026	15
ENSRNOG00000056027	0
ENSRNOG00000056028	0
ENSRNOG00000056029	0
ENSRNOG00000056030	0
ENSRNOG00000056031	0
ENSRNOG00000056032	20
ENSRNOG00000056033	2
ENSRNOG00000056034	0
ENSRNOG00000056035	0
ENSRNOG00000056036	79
ENSRNOG00000056037	0
ENSRNOG00000056038	419
ENSRNOG00000056039	0
ENSRNOG00000056040	275
ENSRNOG00000056041	464
ENSRNOG00000056042	0
ENSRNOG00000056043	0
ENSRNOG00000056044	0
ENSRNOG00000056045	0
ENSRNOG00000056046	1
ENSRNOG00000056047	15
ENSRNOG00000056048	0
ENSRNOG00000056049	0
ENSRNOG00000056050	21
ENSRNOG00000056051	0
ENSRNOG00000056052	0
ENSRNOG00000056053	0
ENSRNOG00000056054	1
ENSRNOG00000056055	0
ENSRNOG00000056056	0
ENSRNOG00000056057	0
ENSRNOG00000056058	3
ENSRNOG00000056059	1
ENSRNOG00000056060	19
ENSRNOG00000056061	0
ENSRNOG00000056062	0
ENSRNOG00000056063	0
ENSRNOG00000056064	0
ENSRNOG00000056065	0
ENSRNOG00000056066	0
ENSRNOG00000056067	0
ENSRNOG00000056068	0
ENSRNOG00000056069	25
ENSRNOG00000056070	0
ENSRNOG00000056071	1
ENSRNOG00000056072	1
ENSRNOG00000056073	1
ENSRNOG00000056074	0
ENSRNOG00000056075	0
ENSRNOG00000056076	0
ENSRNOG00000056077	0
ENSRNOG00000056078	0
ENSRNOG00000056079	0
ENSRNOG00000056080	0
ENSRNOG00000056081	0
ENSRNOG00000056082	28
ENSRNOG00000056083	0
ENSRNOG00000056084	6
ENSRNOG00000056085	0
ENSRNOG00000056086	0
ENSRNOG00000056087	108
ENSRNOG00000056088	0
ENSRNOG00000056089	0
ENSRNOG00000056090	0
ENSRNOG00000056091	0
ENSRNOG00000056092	1
ENSRNOG00000056093	0
ENSRNOG00000056094	2
ENSRNOG00000056095	0
ENSRNOG00000056096	0
ENSRNOG00000056097	0
ENSRNOG00000056098	227
ENSRNOG00000056099	0
ENSRNOG00000056100	0
ENSRNOG00000056101	0
ENSRNOG00000056102	0
ENSRNOG00000056103	0
ENSRNOG00000056104	1
ENSRNOG00000056105	0
ENSRNOG00000056106	2704
ENSRNOG00000056107	0
ENSRNOG00000056108	54
ENSRNOG00000056109	0
ENSRNOG00000056110	0
ENSRNOG00000056111	0
ENSRNOG00000056112	23
ENSRNOG00000056113	0
ENSRNOG00000056114	0
ENSRNOG00000056115	28
ENSRNOG00000056116	0
ENSRNOG00000056117	0
ENSRNOG00000056118	2811
ENSRNOG00000056119	0
ENSRNOG00000056120	0
ENSRNOG00000056121	0
ENSRNOG00000056122	0
ENSRNOG00000056123	0
ENSRNOG00000056124	0
ENSRNOG00000056125	0
ENSRNOG00000056126	0
ENSRNOG00000056127	0
ENSRNOG00000056128	342
ENSRNOG00000056129	1
ENSRNOG00000056130	22
ENSRNOG00000056131	0
ENSRNOG00000056132	0
ENSRNOG00000056133	0
ENSRNOG00000056134	0
ENSRNOG00000056135	1128
ENSRNOG00000056136	0
ENSRNOG00000056137	0
ENSRNOG00000056138	12
ENSRNOG00000056139	1
ENSRNOG00000056140	0
ENSRNOG00000056141	2
ENSRNOG00000056142	0
ENSRNOG00000056143	2
ENSRNOG00000056144	0
ENSRNOG00000056145	0
ENSRNOG00000056146	1
ENSRNOG00000056147	0
ENSRNOG00000056148	242
ENSRNOG00000056149	10
ENSRNOG00000056150	901
ENSRNOG00000056151	190
ENSRNOG00000056152	0
ENSRNOG00000056153	8
ENSRNOG00000056154	0
ENSRNOG00000056155	0
ENSRNOG00000056156	861
ENSRNOG00000056157	0
ENSRNOG00000056158	0
ENSRNOG00000056159	0
ENSRNOG00000056160	0
ENSRNOG00000056161	0
ENSRNOG00000056162	17
ENSRNOG00000056163	0
ENSRNOG00000056164	0
ENSRNOG00000056165	0
ENSRNOG00000056166	0
ENSRNOG00000056167	0
ENSRNOG00000056168	0
ENSRNOG00000056169	0
ENSRNOG00000056170	0
ENSRNOG00000056171	0
ENSRNOG00000056172	0
ENSRNOG00000056173	0
ENSRNOG00000056174	1301
ENSRNOG00000056175	0
ENSRNOG00000056176	4
ENSRNOG00000056177	0
ENSRNOG00000056178	0
ENSRNOG00000056179	0
ENSRNOG00000056180	3
ENSRNOG00000056181	0
ENSRNOG00000056182	0
ENSRNOG00000056183	2
ENSRNOG00000056184	39
ENSRNOG00000056185	0
ENSRNOG00000056186	0
ENSRNOG00000056187	18
ENSRNOG00000056188	8
ENSRNOG00000056189	0
ENSRNOG00000056190	0
ENSRNOG00000056191	0
ENSRNOG00000056192	0
ENSRNOG00000056193	65
ENSRNOG00000056194	0
ENSRNOG00000056195	0
ENSRNOG00000056196	0
ENSRNOG00000056197	0
ENSRNOG00000056198	0
ENSRNOG00000056199	0
ENSRNOG00000056200	3
ENSRNOG00000056201	0
ENSRNOG00000056202	0
ENSRNOG00000056203	0
ENSRNOG00000056204	0
ENSRNOG00000056205	0
ENSRNOG00000056206	1
ENSRNOG00000056207	2040
ENSRNOG00000056208	0
ENSRNOG00000056209	7
ENSRNOG00000056210	0
ENSRNOG00000056211	0
ENSRNOG00000056212	40
ENSRNOG00000056213	1
ENSRNOG00000056214	67
ENSRNOG00000056215	0
ENSRNOG00000056216	95
ENSRNOG00000056217	2
ENSRNOG00000056218	1
ENSRNOG00000056219	21
ENSRNOG00000056220	0
ENSRNOG00000056221	14
ENSRNOG00000056222	0
ENSRNOG00000056223	291
ENSRNOG00000056224	0
ENSRNOG00000056225	0
ENSRNOG00000056226	27
ENSRNOG00000056227	0
ENSRNOG00000056228	340
ENSRNOG00000056229	0
ENSRNOG00000056230	1
ENSRNOG00000056231	0
ENSRNOG00000056232	0
ENSRNOG00000056233	106
ENSRNOG00000056234	0
ENSRNOG00000056235	0
ENSRNOG00000056236	13
ENSRNOG00000056237	0
ENSRNOG00000056238	0
ENSRNOG00000056239	0
ENSRNOG00000056240	0
ENSRNOG00000056241	6
ENSRNOG00000056242	0
ENSRNOG00000056243	162
ENSRNOG00000056244	1
ENSRNOG00000056245	0
ENSRNOG00000056246	3964
ENSRNOG00000056247	2
ENSRNOG00000056248	0
ENSRNOG00000056249	29
ENSRNOG00000056250	0
ENSRNOG00000056251	0
ENSRNOG00000056252	0
ENSRNOG00000056253	0
ENSRNOG00000056254	1
ENSRNOG00000056255	0
ENSRNOG00000056256	0
ENSRNOG00000056257	2547
ENSRNOG00000056258	0
ENSRNOG00000056259	0
ENSRNOG00000056260	0
ENSRNOG00000056261	0
ENSRNOG00000056262	0
ENSRNOG00000056263	0
ENSRNOG00000056264	0
ENSRNOG00000056265	112
ENSRNOG00000056266	0
ENSRNOG00000056267	0
ENSRNOG00000056268	69
ENSRNOG00000056269	10
ENSRNOG00000056270	0
ENSRNOG00000056271	0
ENSRNOG00000056272	0
ENSRNOG00000056273	0
ENSRNOG00000056274	0
ENSRNOG00000056275	0
ENSRNOG00000056276	0
ENSRNOG00000056277	0
ENSRNOG00000056278	12
ENSRNOG00000056279	63
ENSRNOG00000056280	0
ENSRNOG00000056281	1
ENSRNOG00000056282	0
ENSRNOG00000056283	0
ENSRNOG00000056284	0
ENSRNOG00000056285	0
ENSRNOG00000056286	0
ENSRNOG00000056287	0
ENSRNOG00000056288	0
ENSRNOG00000056289	0
ENSRNOG00000056290	0
ENSRNOG00000056291	0
ENSRNOG00000056292	1
ENSRNOG00000056293	0
ENSRNOG00000056294	0
ENSRNOG00000056295	0
ENSRNOG00000056296	0
ENSRNOG00000056297	305
ENSRNOG00000056298	19
ENSRNOG00000056299	0
ENSRNOG00000056300	0
ENSRNOG00000056301	0
ENSRNOG00000056302	0
ENSRNOG00000056303	0
ENSRNOG00000056304	0
ENSRNOG00000056305	0
ENSRNOG00000056306	0
ENSRNOG00000056307	0
ENSRNOG00000056308	4
ENSRNOG00000056309	5
ENSRNOG00000056310	0
ENSRNOG00000056311	0
ENSRNOG00000056312	0
ENSRNOG00000056313	0
ENSRNOG00000056314	17
ENSRNOG00000056315	0
ENSRNOG00000056316	0
ENSRNOG00000056317	0
ENSRNOG00000056318	0
ENSRNOG00000056319	2
ENSRNOG00000056320	0
ENSRNOG00000056321	1
ENSRNOG00000056322	0
ENSRNOG00000056323	0
ENSRNOG00000056324	3
ENSRNOG00000056325	596
ENSRNOG00000056326	0
ENSRNOG00000056327	10
ENSRNOG00000056328	4
ENSRNOG00000056329	0
ENSRNOG00000056330	2
ENSRNOG00000056331	41
ENSRNOG00000056332	704
ENSRNOG00000056333	0
ENSRNOG00000056334	0
ENSRNOG00000056335	0
ENSRNOG00000056336	2
ENSRNOG00000056337	788
ENSRNOG00000056338	25
ENSRNOG00000056339	1
ENSRNOG00000056340	0
ENSRNOG00000056341	0
ENSRNOG00000056342	0
ENSRNOG00000056343	585
ENSRNOG00000056344	1
ENSRNOG00000056345	0
ENSRNOG00000056346	1
ENSRNOG00000056347	0
ENSRNOG00000056348	0
ENSRNOG00000056349	4
ENSRNOG00000056350	24
ENSRNOG00000056351	0
ENSRNOG00000056352	0
ENSRNOG00000056353	0
ENSRNOG00000056354	0
ENSRNOG00000056355	0
ENSRNOG00000056356	0
ENSRNOG00000056357	0
ENSRNOG00000056358	2
ENSRNOG00000056359	0
ENSRNOG00000056360	0
ENSRNOG00000056361	0
ENSRNOG00000056362	76
ENSRNOG00000056363	1
ENSRNOG00000056364	0
ENSRNOG00000056365	0
ENSRNOG00000056366	0
ENSRNOG00000056367	0
ENSRNOG00000056368	0
ENSRNOG00000056369	0
ENSRNOG00000056370	0
ENSRNOG00000056371	1379
ENSRNOG00000056372	5
ENSRNOG00000056373	0
ENSRNOG00000056374	236
ENSRNOG00000056375	2
ENSRNOG00000056376	154
ENSRNOG00000056377	0
ENSRNOG00000056378	0
ENSRNOG00000056379	0
ENSRNOG00000056380	0
ENSRNOG00000056381	0
ENSRNOG00000056382	1
ENSRNOG00000056383	0
ENSRNOG00000056384	0
ENSRNOG00000056385	0
ENSRNOG00000056386	0
ENSRNOG00000056387	1
ENSRNOG00000056388	0
ENSRNOG00000056389	7
ENSRNOG00000056390	0
ENSRNOG00000056391	0
ENSRNOG00000056392	0
ENSRNOG00000056393	0
ENSRNOG00000056394	0
ENSRNOG00000056395	0
ENSRNOG00000056396	0
ENSRNOG00000056397	20
ENSRNOG00000056398	115
ENSRNOG00000056399	0
ENSRNOG00000056400	0
ENSRNOG00000056401	0
ENSRNOG00000056402	0
ENSRNOG00000056403	0
ENSRNOG00000056404	0
ENSRNOG00000056405	0
ENSRNOG00000056406	0
ENSRNOG00000056407	5
ENSRNOG00000056408	0
ENSRNOG00000056409	0
ENSRNOG00000056410	5
ENSRNOG00000056411	0
ENSRNOG00000056412	0
ENSRNOG00000056413	1
ENSRNOG00000056414	0
ENSRNOG00000056415	0
ENSRNOG00000056416	0
ENSRNOG00000056417	2
ENSRNOG00000056418	10
ENSRNOG00000056419	0
ENSRNOG00000056420	6
ENSRNOG00000056421	40
ENSRNOG00000056422	4
ENSRNOG00000056423	0
ENSRNOG00000056424	0
ENSRNOG00000056425	0
ENSRNOG00000056426	0
ENSRNOG00000056427	1
ENSRNOG00000056428	1
ENSRNOG00000056429	5
ENSRNOG00000056430	0
ENSRNOG00000056431	0
ENSRNOG00000056432	0
ENSRNOG00000056433	1
ENSRNOG00000056434	8
ENSRNOG00000056435	73
ENSRNOG00000056436	0
ENSRNOG00000056437	0
ENSRNOG00000056438	647
