ENSRNOG00000060014	0
ENSRNOG00000060015	0
ENSRNOG00000060016	0
ENSRNOG00000060017	3
ENSRNOG00000060018	2
ENSRNOG00000060019	75
ENSRNOG00000060020	0
ENSRNOG00000060021	9
ENSRNOG00000060022	2
ENSRNOG00000060023	0
ENSRNOG00000060024	9
ENSRNOG00000060025	0
ENSRNOG00000060026	0
ENSRNOG00000060027	0
ENSRNOG00000060028	0
ENSRNOG00000060029	0
ENSRNOG00000060030	0
ENSRNOG00000060031	3
ENSRNOG00000060032	0
ENSRNOG00000060033	0
ENSRNOG00000060034	0
ENSRNOG00000060035	0
ENSRNOG00000060036	0
ENSRNOG00000060037	10
ENSRNOG00000060038	0
ENSRNOG00000060039	0
ENSRNOG00000060040	0
ENSRNOG00000060041	4
ENSRNOG00000060042	0
ENSRNOG00000060043	2
ENSRNOG00000060044	0
ENSRNOG00000060045	4959
ENSRNOG00000060046	0
ENSRNOG00000060047	0
ENSRNOG00000060048	544
ENSRNOG00000060049	0
ENSRNOG00000060050	0
ENSRNOG00000060051	36
ENSRNOG00000060052	2
ENSRNOG00000060053	0
ENSRNOG00000060054	986
ENSRNOG00000060055	0
ENSRNOG00000060056	0
ENSRNOG00000060057	0
ENSRNOG00000060058	0
ENSRNOG00000060059	0
ENSRNOG00000060060	0
ENSRNOG00000060061	564
ENSRNOG00000060062	0
ENSRNOG00000060063	186
ENSRNOG00000060064	0
ENSRNOG00000060065	9
ENSRNOG00000060066	0
ENSRNOG00000060067	2
ENSRNOG00000060068	0
ENSRNOG00000060069	166
ENSRNOG00000060070	0
ENSRNOG00000060071	0
ENSRNOG00000060072	0
ENSRNOG00000060073	0
ENSRNOG00000060074	1
ENSRNOG00000060075	0
ENSRNOG00000060076	0
ENSRNOG00000060077	1
ENSRNOG00000060078	0
ENSRNOG00000060079	5
ENSRNOG00000060080	3
ENSRNOG00000060081	0
ENSRNOG00000060082	0
ENSRNOG00000060083	0
ENSRNOG00000060084	0
ENSRNOG00000060085	0
ENSRNOG00000060086	0
ENSRNOG00000060087	14
ENSRNOG00000060088	9
ENSRNOG00000060089	94
ENSRNOG00000060090	0
ENSRNOG00000060091	0
ENSRNOG00000060092	0
ENSRNOG00000060093	1
ENSRNOG00000060094	0
ENSRNOG00000060095	0
ENSRNOG00000060096	0
ENSRNOG00000060097	0
ENSRNOG00000060098	6043
ENSRNOG00000060099	0
ENSRNOG00000060100	5
ENSRNOG00000060101	0
ENSRNOG00000060102	0
ENSRNOG00000060103	48
ENSRNOG00000060104	1
ENSRNOG00000060105	557
ENSRNOG00000060106	0
ENSRNOG00000060107	368
ENSRNOG00000060108	0
ENSRNOG00000060109	0
ENSRNOG00000060110	0
ENSRNOG00000060111	0
ENSRNOG00000060112	0
ENSRNOG00000060113	0
ENSRNOG00000060114	0
ENSRNOG00000060115	0
ENSRNOG00000060116	0
ENSRNOG00000060117	0
ENSRNOG00000060118	0
ENSRNOG00000060119	0
ENSRNOG00000060120	307
ENSRNOG00000060121	0
ENSRNOG00000060122	0
ENSRNOG00000060123	4198
ENSRNOG00000060124	0
ENSRNOG00000060125	0
ENSRNOG00000060126	0
ENSRNOG00000060127	0
ENSRNOG00000060128	0
ENSRNOG00000060129	393
ENSRNOG00000060130	495
ENSRNOG00000060131	0
ENSRNOG00000060132	0
ENSRNOG00000060133	0
ENSRNOG00000060134	0
ENSRNOG00000060135	5
ENSRNOG00000060136	0
ENSRNOG00000060137	188
ENSRNOG00000060138	29
ENSRNOG00000060139	0
ENSRNOG00000060140	0
ENSRNOG00000060141	898
ENSRNOG00000060142	0
ENSRNOG00000060143	0
ENSRNOG00000060144	470
ENSRNOG00000060145	0
ENSRNOG00000060146	21
ENSRNOG00000060147	0
ENSRNOG00000060148	0
ENSRNOG00000060149	0
ENSRNOG00000060150	0
ENSRNOG00000060151	0
ENSRNOG00000060152	0
ENSRNOG00000060153	237
ENSRNOG00000060154	1279
ENSRNOG00000060155	0
ENSRNOG00000060156	7
ENSRNOG00000060157	5
ENSRNOG00000060158	0
ENSRNOG00000060159	0
ENSRNOG00000060160	2
ENSRNOG00000060161	0
ENSRNOG00000060162	4
ENSRNOG00000060163	1
ENSRNOG00000060164	0
ENSRNOG00000060165	0
ENSRNOG00000060166	1
ENSRNOG00000060167	0
ENSRNOG00000060168	160
ENSRNOG00000060169	1
ENSRNOG00000060170	0
ENSRNOG00000060171	1
ENSRNOG00000060172	2
ENSRNOG00000060173	1
ENSRNOG00000060174	0
ENSRNOG00000060175	203
ENSRNOG00000060176	0
ENSRNOG00000060177	0
ENSRNOG00000060178	0
ENSRNOG00000060179	170
ENSRNOG00000060180	0
ENSRNOG00000060181	42
ENSRNOG00000060182	0
ENSRNOG00000060183	0
ENSRNOG00000060184	0
ENSRNOG00000060185	279
ENSRNOG00000060186	0
ENSRNOG00000060187	15
ENSRNOG00000060188	5
ENSRNOG00000060189	0
ENSRNOG00000060190	0
ENSRNOG00000060191	0
ENSRNOG00000060192	0
ENSRNOG00000060193	10
ENSRNOG00000060194	44
ENSRNOG00000060195	51
ENSRNOG00000060196	3
ENSRNOG00000060197	21
ENSRNOG00000060198	0
ENSRNOG00000060199	0
ENSRNOG00000060200	0
ENSRNOG00000060201	0
ENSRNOG00000060202	0
ENSRNOG00000060203	7
ENSRNOG00000060204	0
ENSRNOG00000060205	0
ENSRNOG00000060206	718
ENSRNOG00000060207	0
ENSRNOG00000060208	0
ENSRNOG00000060209	0
ENSRNOG00000060210	0
ENSRNOG00000060211	528
ENSRNOG00000060212	0
ENSRNOG00000060213	0
ENSRNOG00000060214	0
ENSRNOG00000060215	0
ENSRNOG00000060216	0
ENSRNOG00000060217	0
ENSRNOG00000060218	0
ENSRNOG00000060219	8
ENSRNOG00000060220	0
ENSRNOG00000060221	0
ENSRNOG00000060222	0
ENSRNOG00000060223	23
ENSRNOG00000060224	0
ENSRNOG00000060225	0
ENSRNOG00000060226	14
ENSRNOG00000060227	0
ENSRNOG00000060228	4
ENSRNOG00000060229	4107
ENSRNOG00000060230	0
ENSRNOG00000060231	0
ENSRNOG00000060232	0
ENSRNOG00000060233	0
ENSRNOG00000060234	0
ENSRNOG00000060235	0
ENSRNOG00000060236	0
ENSRNOG00000060237	152
ENSRNOG00000060238	0
ENSRNOG00000060239	0
ENSRNOG00000060240	0
ENSRNOG00000060241	0
ENSRNOG00000060242	2
ENSRNOG00000060243	0
ENSRNOG00000060244	0
ENSRNOG00000060245	1
ENSRNOG00000060246	6
ENSRNOG00000060247	1
ENSRNOG00000060248	361
ENSRNOG00000060249	0
ENSRNOG00000060250	0
ENSRNOG00000060251	0
ENSRNOG00000060252	0
ENSRNOG00000060253	0
ENSRNOG00000060254	0
ENSRNOG00000060255	0
ENSRNOG00000060256	1
ENSRNOG00000060257	0
ENSRNOG00000060258	0
ENSRNOG00000060259	0
ENSRNOG00000060260	0
ENSRNOG00000060261	0
ENSRNOG00000060262	810
ENSRNOG00000060263	0
ENSRNOG00000060264	0
ENSRNOG00000060265	0
ENSRNOG00000060266	641
ENSRNOG00000060267	3
ENSRNOG00000060268	2
ENSRNOG00000060269	0
ENSRNOG00000060270	0
ENSRNOG00000060271	0
ENSRNOG00000060272	0
ENSRNOG00000060273	0
ENSRNOG00000060274	8
ENSRNOG00000060275	1
ENSRNOG00000060276	0
ENSRNOG00000060277	0
ENSRNOG00000060278	161
ENSRNOG00000060279	0
ENSRNOG00000060280	0
ENSRNOG00000060281	1
ENSRNOG00000060282	0
ENSRNOG00000060283	0
ENSRNOG00000060284	0
ENSRNOG00000060285	0
ENSRNOG00000060286	0
ENSRNOG00000060287	0
ENSRNOG00000060288	48
ENSRNOG00000060289	0
ENSRNOG00000060290	0
ENSRNOG00000060291	0
ENSRNOG00000060292	0
ENSRNOG00000060293	335
ENSRNOG00000060294	0
ENSRNOG00000060295	0
ENSRNOG00000060296	0
ENSRNOG00000060297	0
ENSRNOG00000060298	0
ENSRNOG00000060299	0
ENSRNOG00000060300	0
ENSRNOG00000060301	0
ENSRNOG00000060302	5
ENSRNOG00000060303	0
ENSRNOG00000060304	0
ENSRNOG00000060305	12
ENSRNOG00000060306	1
ENSRNOG00000060307	77
ENSRNOG00000060308	16
ENSRNOG00000060309	0
ENSRNOG00000060310	29
ENSRNOG00000060311	0
ENSRNOG00000060312	0
ENSRNOG00000060313	0
ENSRNOG00000060314	0
ENSRNOG00000060315	0
ENSRNOG00000060316	0
ENSRNOG00000060317	83
ENSRNOG00000060318	0
ENSRNOG00000060319	0
ENSRNOG00000060320	8
ENSRNOG00000060321	0
ENSRNOG00000060322	0
ENSRNOG00000060323	0
ENSRNOG00000060324	20
ENSRNOG00000060325	8
ENSRNOG00000060326	0
ENSRNOG00000060327	0
ENSRNOG00000060328	0
ENSRNOG00000060329	135
ENSRNOG00000060330	0
ENSRNOG00000060331	2
ENSRNOG00000060332	0
ENSRNOG00000060333	0
ENSRNOG00000060334	1
ENSRNOG00000060335	808
ENSRNOG00000060336	0
ENSRNOG00000060337	141
ENSRNOG00000060338	0
ENSRNOG00000060339	0
ENSRNOG00000060340	832
ENSRNOG00000060341	51
ENSRNOG00000060342	0
ENSRNOG00000060343	0
ENSRNOG00000060344	1
ENSRNOG00000060345	0
ENSRNOG00000060346	0
ENSRNOG00000060347	0
ENSRNOG00000060348	417
ENSRNOG00000060349	565
ENSRNOG00000060350	2949
ENSRNOG00000060351	0
ENSRNOG00000060352	1
ENSRNOG00000060353	0
ENSRNOG00000060354	0
ENSRNOG00000060355	2
ENSRNOG00000060356	18
ENSRNOG00000060357	0
ENSRNOG00000060358	0
ENSRNOG00000060359	22
ENSRNOG00000060360	14
ENSRNOG00000060361	0
ENSRNOG00000060362	2
ENSRNOG00000060363	0
ENSRNOG00000060364	0
ENSRNOG00000060365	2
ENSRNOG00000060366	0
ENSRNOG00000060367	595
ENSRNOG00000060368	0
ENSRNOG00000060369	19
ENSRNOG00000060370	1
ENSRNOG00000060371	0
ENSRNOG00000060372	0
ENSRNOG00000060373	0
ENSRNOG00000060374	0
ENSRNOG00000060375	0
ENSRNOG00000060376	10
ENSRNOG00000060377	0
ENSRNOG00000060378	0
ENSRNOG00000060379	328
ENSRNOG00000060380	3
ENSRNOG00000060381	4
ENSRNOG00000060382	2
ENSRNOG00000060383	14
ENSRNOG00000060384	0
ENSRNOG00000060385	0
ENSRNOG00000060386	1
ENSRNOG00000060387	10
ENSRNOG00000060388	5
ENSRNOG00000060389	0
ENSRNOG00000060390	0
ENSRNOG00000060391	1
ENSRNOG00000060392	0
ENSRNOG00000060393	31
ENSRNOG00000060394	0
ENSRNOG00000060395	0
ENSRNOG00000060396	0
ENSRNOG00000060397	0
ENSRNOG00000060398	0
ENSRNOG00000060399	1
ENSRNOG00000060400	0
ENSRNOG00000060401	0
ENSRNOG00000060402	0
ENSRNOG00000060403	0
ENSRNOG00000060404	1
ENSRNOG00000060405	0
ENSRNOG00000060406	12
ENSRNOG00000060407	1901
ENSRNOG00000060408	0
ENSRNOG00000060409	0
ENSRNOG00000060410	6533
ENSRNOG00000060411	0
ENSRNOG00000060412	4
ENSRNOG00000060413	0
ENSRNOG00000060414	4
ENSRNOG00000060415	0
ENSRNOG00000060416	0
ENSRNOG00000060417	0
ENSRNOG00000060418	0
ENSRNOG00000060419	1
ENSRNOG00000060420	0
ENSRNOG00000060421	1
ENSRNOG00000060422	2
ENSRNOG00000060423	0
ENSRNOG00000060424	0
ENSRNOG00000060425	0
ENSRNOG00000060426	0
ENSRNOG00000060427	0
ENSRNOG00000060428	0
ENSRNOG00000060429	131
ENSRNOG00000060430	1
ENSRNOG00000060431	4
ENSRNOG00000060432	0
ENSRNOG00000060433	0
ENSRNOG00000060434	1
ENSRNOG00000060435	49
ENSRNOG00000060436	586
ENSRNOG00000060437	134
ENSRNOG00000060438	8
ENSRNOG00000060439	15
ENSRNOG00000060440	8
ENSRNOG00000060441	0
ENSRNOG00000060442	0
ENSRNOG00000060443	0
ENSRNOG00000060444	0
ENSRNOG00000060445	0
ENSRNOG00000060446	0
ENSRNOG00000060447	1
ENSRNOG00000060448	1
ENSRNOG00000060449	395
ENSRNOG00000060450	0
ENSRNOG00000060451	0
ENSRNOG00000060452	3
ENSRNOG00000060453	0
ENSRNOG00000060454	0
ENSRNOG00000060455	1
ENSRNOG00000060456	0
ENSRNOG00000060457	13
ENSRNOG00000060458	0
ENSRNOG00000060459	0
ENSRNOG00000060460	52
ENSRNOG00000060461	0
ENSRNOG00000060462	0
ENSRNOG00000060463	815
ENSRNOG00000060464	1031
ENSRNOG00000060465	0
ENSRNOG00000060466	0
ENSRNOG00000060467	0
ENSRNOG00000060468	0
ENSRNOG00000060469	0
ENSRNOG00000060470	6
ENSRNOG00000060471	0
ENSRNOG00000060472	66
ENSRNOG00000060473	0
ENSRNOG00000060474	0
ENSRNOG00000060475	19
ENSRNOG00000060476	0
ENSRNOG00000060477	0
ENSRNOG00000060478	0
ENSRNOG00000060479	341
ENSRNOG00000060480	4
ENSRNOG00000060481	0
ENSRNOG00000060482	10
ENSRNOG00000060483	0
ENSRNOG00000060484	0
ENSRNOG00000060485	0
ENSRNOG00000060486	44
ENSRNOG00000060487	2
ENSRNOG00000060488	0
ENSRNOG00000060489	95
ENSRNOG00000060490	0
ENSRNOG00000060491	0
ENSRNOG00000060492	1
ENSRNOG00000060493	0
ENSRNOG00000060494	0
ENSRNOG00000060495	1
ENSRNOG00000060496	681
ENSRNOG00000060497	0
ENSRNOG00000060498	0
ENSRNOG00000060499	0
ENSRNOG00000060500	1
ENSRNOG00000060501	0
ENSRNOG00000060502	25
ENSRNOG00000060503	1
ENSRNOG00000060504	0
ENSRNOG00000060505	0
ENSRNOG00000060506	0
ENSRNOG00000060507	0
ENSRNOG00000060508	15
ENSRNOG00000060509	412
ENSRNOG00000060510	0
ENSRNOG00000060511	8
ENSRNOG00000060512	1
ENSRNOG00000060513	2
ENSRNOG00000060514	15
ENSRNOG00000060515	0
ENSRNOG00000060516	0
ENSRNOG00000060517	1
ENSRNOG00000060518	1514
ENSRNOG00000060519	0
ENSRNOG00000060520	0
ENSRNOG00000060521	1
ENSRNOG00000060522	2
ENSRNOG00000060523	115
ENSRNOG00000060524	0
ENSRNOG00000060525	28
ENSRNOG00000060526	0
ENSRNOG00000060527	5
ENSRNOG00000060528	722
ENSRNOG00000060529	0
ENSRNOG00000060530	425
ENSRNOG00000060531	0
ENSRNOG00000060532	2
ENSRNOG00000060533	0
ENSRNOG00000060534	0
ENSRNOG00000060535	0
ENSRNOG00000060536	0
ENSRNOG00000060537	0
ENSRNOG00000060538	844
ENSRNOG00000060539	13
ENSRNOG00000060540	3
ENSRNOG00000060541	2
ENSRNOG00000060542	335
ENSRNOG00000060543	0
ENSRNOG00000060544	1334
ENSRNOG00000060545	0
ENSRNOG00000060546	0
ENSRNOG00000060547	1
ENSRNOG00000060548	0
ENSRNOG00000060549	0
ENSRNOG00000060550	3913
ENSRNOG00000060551	0
ENSRNOG00000060552	0
ENSRNOG00000060553	2
ENSRNOG00000060554	0
ENSRNOG00000060555	0
ENSRNOG00000060556	0
ENSRNOG00000060557	0
ENSRNOG00000060558	0
ENSRNOG00000060559	1
ENSRNOG00000060560	0
ENSRNOG00000060561	450
ENSRNOG00000060562	0
ENSRNOG00000060563	0
ENSRNOG00000060564	0
ENSRNOG00000060565	0
ENSRNOG00000060566	0
ENSRNOG00000060567	0
ENSRNOG00000060568	81
ENSRNOG00000060569	0
ENSRNOG00000060570	0
ENSRNOG00000060571	664
ENSRNOG00000060572	51
ENSRNOG00000060573	1
ENSRNOG00000060574	30
ENSRNOG00000060575	13
ENSRNOG00000060576	1
ENSRNOG00000060577	0
ENSRNOG00000060578	1
ENSRNOG00000060579	0
ENSRNOG00000060580	87
ENSRNOG00000060581	0
ENSRNOG00000060582	0
ENSRNOG00000060583	0
ENSRNOG00000060584	0
ENSRNOG00000060585	16
ENSRNOG00000060586	0
ENSRNOG00000060587	114
ENSRNOG00000060588	5
ENSRNOG00000060589	0
ENSRNOG00000060590	7
ENSRNOG00000060591	0
ENSRNOG00000060592	0
ENSRNOG00000060593	0
ENSRNOG00000060594	1
ENSRNOG00000060595	11
ENSRNOG00000060596	0
ENSRNOG00000060597	506
ENSRNOG00000060598	0
ENSRNOG00000060599	2226
ENSRNOG00000060600	1
ENSRNOG00000060601	0
ENSRNOG00000060602	0
ENSRNOG00000060603	736
ENSRNOG00000060604	0
ENSRNOG00000060605	1
ENSRNOG00000060606	0
ENSRNOG00000060607	3
ENSRNOG00000060608	0
ENSRNOG00000060609	0
ENSRNOG00000060610	1
ENSRNOG00000060611	1
ENSRNOG00000060612	0
ENSRNOG00000060613	0
ENSRNOG00000060614	851
ENSRNOG00000060615	1482
ENSRNOG00000060616	2
ENSRNOG00000060617	195
ENSRNOG00000060618	50
ENSRNOG00000060619	0
ENSRNOG00000060620	0
ENSRNOG00000060621	0
ENSRNOG00000060622	0
ENSRNOG00000060623	288
ENSRNOG00000060624	0
ENSRNOG00000060625	0
ENSRNOG00000060626	126
ENSRNOG00000060627	9
ENSRNOG00000060628	1
ENSRNOG00000060629	0
ENSRNOG00000060630	0
ENSRNOG00000060631	0
ENSRNOG00000060632	0
ENSRNOG00000060633	0
ENSRNOG00000060634	8
ENSRNOG00000060635	72
ENSRNOG00000060636	0
ENSRNOG00000060637	0
ENSRNOG00000060638	0
ENSRNOG00000060639	0
ENSRNOG00000060640	2
ENSRNOG00000060641	0
ENSRNOG00000060642	0
ENSRNOG00000060643	0
ENSRNOG00000060644	5
ENSRNOG00000060645	0
ENSRNOG00000060646	0
ENSRNOG00000060647	1
ENSRNOG00000060648	0
ENSRNOG00000060649	21
ENSRNOG00000060650	0
ENSRNOG00000060651	0
ENSRNOG00000060652	0
ENSRNOG00000060653	0
ENSRNOG00000060654	0
ENSRNOG00000060655	3
ENSRNOG00000060656	0
ENSRNOG00000060657	0
ENSRNOG00000060658	0
ENSRNOG00000060659	0
ENSRNOG00000060660	0
ENSRNOG00000060661	0
ENSRNOG00000060662	0
ENSRNOG00000060663	0
ENSRNOG00000060664	0
ENSRNOG00000060665	717
ENSRNOG00000060666	0
ENSRNOG00000060667	0
ENSRNOG00000060668	0
ENSRNOG00000060669	0
ENSRNOG00000060670	1
ENSRNOG00000060671	0
ENSRNOG00000060672	0
ENSRNOG00000060673	0
ENSRNOG00000060674	0
ENSRNOG00000060675	26
ENSRNOG00000060676	0
ENSRNOG00000060677	0
ENSRNOG00000060678	1
ENSRNOG00000060679	0
ENSRNOG00000060680	59
ENSRNOG00000060681	5
ENSRNOG00000060682	0
ENSRNOG00000060683	10
ENSRNOG00000060684	2
ENSRNOG00000060685	0
ENSRNOG00000060686	0
ENSRNOG00000060687	1421
ENSRNOG00000060688	0
ENSRNOG00000060689	147
ENSRNOG00000060690	0
ENSRNOG00000060691	1
ENSRNOG00000060692	0
ENSRNOG00000060693	43
ENSRNOG00000060694	272
ENSRNOG00000060695	2
ENSRNOG00000060696	0
ENSRNOG00000060697	1
ENSRNOG00000060698	0
ENSRNOG00000060699	0
ENSRNOG00000060700	0
ENSRNOG00000060701	75
ENSRNOG00000060702	0
ENSRNOG00000060703	5
ENSRNOG00000060704	14
ENSRNOG00000060705	0
ENSRNOG00000060706	0
ENSRNOG00000060707	1080
ENSRNOG00000060708	0
ENSRNOG00000060709	20
ENSRNOG00000060710	0
ENSRNOG00000060711	0
ENSRNOG00000060712	0
ENSRNOG00000060713	0
ENSRNOG00000060714	0
ENSRNOG00000060715	0
ENSRNOG00000060716	1
ENSRNOG00000060717	0
ENSRNOG00000060718	1
ENSRNOG00000060719	3
ENSRNOG00000060720	0
ENSRNOG00000060721	0
ENSRNOG00000060722	0
ENSRNOG00000060723	929
ENSRNOG00000060724	4
ENSRNOG00000060725	0
ENSRNOG00000060726	0
ENSRNOG00000060727	0
ENSRNOG00000060728	4160
ENSRNOG00000060729	82
ENSRNOG00000060730	0
ENSRNOG00000060731	0
ENSRNOG00000060732	0
ENSRNOG00000060733	3
ENSRNOG00000060734	0
ENSRNOG00000060735	9
ENSRNOG00000060736	0
ENSRNOG00000060737	0
ENSRNOG00000060738	0
ENSRNOG00000060739	0
ENSRNOG00000060740	0
ENSRNOG00000060741	0
ENSRNOG00000060742	32
ENSRNOG00000060743	2
ENSRNOG00000060744	0
ENSRNOG00000060745	0
ENSRNOG00000060746	0
ENSRNOG00000060747	0
ENSRNOG00000060748	0
ENSRNOG00000060749	0
ENSRNOG00000060750	749
ENSRNOG00000060751	2
ENSRNOG00000060752	0
ENSRNOG00000060753	156
ENSRNOG00000060754	0
ENSRNOG00000060755	0
ENSRNOG00000060756	0
ENSRNOG00000060757	0
ENSRNOG00000060758	0
ENSRNOG00000060759	0
ENSRNOG00000060760	0
ENSRNOG00000060761	0
ENSRNOG00000060762	0
ENSRNOG00000060763	0
ENSRNOG00000060764	0
ENSRNOG00000060765	0
ENSRNOG00000060766	0
ENSRNOG00000060767	0
ENSRNOG00000060768	0
ENSRNOG00000060769	1
ENSRNOG00000060770	6
ENSRNOG00000060771	0
ENSRNOG00000060772	0
ENSRNOG00000060773	396
ENSRNOG00000060774	0
ENSRNOG00000060775	1970
ENSRNOG00000060776	0
ENSRNOG00000060777	0
ENSRNOG00000060778	2
ENSRNOG00000060779	0
ENSRNOG00000060780	0
ENSRNOG00000060781	0
ENSRNOG00000060782	0
ENSRNOG00000060783	0
ENSRNOG00000060784	0
ENSRNOG00000060785	0
ENSRNOG00000060786	0
ENSRNOG00000060787	0
ENSRNOG00000060788	0
ENSRNOG00000060789	0
ENSRNOG00000060790	0
ENSRNOG00000060791	0
ENSRNOG00000060792	0
ENSRNOG00000060793	1125
ENSRNOG00000060794	0
ENSRNOG00000060795	0
ENSRNOG00000060796	0
ENSRNOG00000060797	0
ENSRNOG00000060798	0
ENSRNOG00000060799	1
ENSRNOG00000060800	0
ENSRNOG00000060801	0
ENSRNOG00000060802	1
ENSRNOG00000060803	0
ENSRNOG00000060804	0
ENSRNOG00000060805	0
ENSRNOG00000060806	0
ENSRNOG00000060807	0
ENSRNOG00000060808	0
ENSRNOG00000060809	1
ENSRNOG00000060810	1
ENSRNOG00000060811	0
ENSRNOG00000060812	0
ENSRNOG00000060813	0
ENSRNOG00000060814	0
ENSRNOG00000060815	0
ENSRNOG00000060816	5
ENSRNOG00000060817	1035
ENSRNOG00000060818	5
ENSRNOG00000060819	0
ENSRNOG00000060820	17
ENSRNOG00000060821	455
ENSRNOG00000060822	0
ENSRNOG00000060823	0
ENSRNOG00000060824	0
ENSRNOG00000060825	510
ENSRNOG00000060826	0
ENSRNOG00000060827	0
ENSRNOG00000060828	0
ENSRNOG00000060829	183
ENSRNOG00000060830	35
ENSRNOG00000060831	31
ENSRNOG00000060832	1
ENSRNOG00000060833	22
ENSRNOG00000060834	0
ENSRNOG00000060835	0
ENSRNOG00000060836	0
ENSRNOG00000060837	175
ENSRNOG00000060838	3
ENSRNOG00000060839	1
ENSRNOG00000060840	0
ENSRNOG00000060841	0
ENSRNOG00000060842	1
ENSRNOG00000060843	0
ENSRNOG00000060844	1
ENSRNOG00000060845	0
ENSRNOG00000060846	70
ENSRNOG00000060847	0
ENSRNOG00000060848	0
ENSRNOG00000060849	0
ENSRNOG00000060850	0
ENSRNOG00000060851	9
ENSRNOG00000060852	0
ENSRNOG00000060853	164
ENSRNOG00000060854	0
ENSRNOG00000060855	0
ENSRNOG00000060856	0
ENSRNOG00000060857	0
ENSRNOG00000060858	62
ENSRNOG00000060859	0
ENSRNOG00000060860	0
ENSRNOG00000060861	0
ENSRNOG00000060862	0
ENSRNOG00000060863	989
ENSRNOG00000060864	0
ENSRNOG00000060865	2
ENSRNOG00000060866	0
ENSRNOG00000060867	2
ENSRNOG00000060868	0
ENSRNOG00000060869	1973
ENSRNOG00000060870	106
ENSRNOG00000060871	0
ENSRNOG00000060872	0
ENSRNOG00000060873	0
ENSRNOG00000060874	0
ENSRNOG00000060875	1
ENSRNOG00000060876	0
ENSRNOG00000060877	0
ENSRNOG00000060878	9
ENSRNOG00000060879	67
ENSRNOG00000060880	11
ENSRNOG00000060881	0
ENSRNOG00000060882	8
ENSRNOG00000060883	0
ENSRNOG00000060884	3
ENSRNOG00000060885	0
ENSRNOG00000060886	0
ENSRNOG00000060887	0
ENSRNOG00000060888	0
ENSRNOG00000060889	0
ENSRNOG00000060890	1
ENSRNOG00000060891	0
ENSRNOG00000060892	0
ENSRNOG00000060893	0
ENSRNOG00000060894	0
ENSRNOG00000060895	0
ENSRNOG00000060896	0
ENSRNOG00000060897	0
ENSRNOG00000060898	0
ENSRNOG00000060899	9
ENSRNOG00000060900	0
ENSRNOG00000060901	0
ENSRNOG00000060902	2
ENSRNOG00000060903	0
ENSRNOG00000060904	0
ENSRNOG00000060905	12
ENSRNOG00000060906	0
ENSRNOG00000060907	0
ENSRNOG00000060908	0
ENSRNOG00000060909	0
ENSRNOG00000060910	0
ENSRNOG00000060911	0
ENSRNOG00000060912	756
ENSRNOG00000060913	3
ENSRNOG00000060914	108
ENSRNOG00000060915	0
ENSRNOG00000060916	0
ENSRNOG00000060917	1
ENSRNOG00000060918	0
ENSRNOG00000060919	1
ENSRNOG00000060920	0
ENSRNOG00000060921	2
ENSRNOG00000060922	0
ENSRNOG00000060923	0
ENSRNOG00000060924	3
ENSRNOG00000060925	0
ENSRNOG00000060926	0
ENSRNOG00000060927	4
ENSRNOG00000060928	1
ENSRNOG00000060929	0
ENSRNOG00000060930	0
ENSRNOG00000060931	214
ENSRNOG00000060932	0
ENSRNOG00000060933	0
ENSRNOG00000060934	0
ENSRNOG00000060935	0
ENSRNOG00000060936	72
ENSRNOG00000060937	23
ENSRNOG00000060938	0
ENSRNOG00000060939	0
ENSRNOG00000060940	0
ENSRNOG00000060941	0
ENSRNOG00000060942	0
ENSRNOG00000060943	0
ENSRNOG00000060944	0
ENSRNOG00000060945	0
ENSRNOG00000060946	359
ENSRNOG00000060947	1
ENSRNOG00000060948	6
ENSRNOG00000060949	1
ENSRNOG00000060950	2
ENSRNOG00000060951	4
ENSRNOG00000060952	2
ENSRNOG00000060953	0
ENSRNOG00000060954	0
ENSRNOG00000060955	0
ENSRNOG00000060956	2052
ENSRNOG00000060957	0
ENSRNOG00000060958	1
ENSRNOG00000060959	0
ENSRNOG00000060960	0
ENSRNOG00000060961	31
ENSRNOG00000060962	0
ENSRNOG00000060963	0
ENSRNOG00000060964	0
ENSRNOG00000060965	1
ENSRNOG00000060966	2
ENSRNOG00000060967	1
ENSRNOG00000060968	0
ENSRNOG00000060969	0
ENSRNOG00000060970	0
ENSRNOG00000060971	0
ENSRNOG00000060972	620
ENSRNOG00000060973	189
ENSRNOG00000060974	69
ENSRNOG00000060975	0
ENSRNOG00000060976	0
ENSRNOG00000060977	0
ENSRNOG00000060978	0
ENSRNOG00000060979	1041
ENSRNOG00000060980	9
ENSRNOG00000060981	0
ENSRNOG00000060982	2
ENSRNOG00000060983	0
ENSRNOG00000060984	32
ENSRNOG00000060985	0
ENSRNOG00000060986	0
ENSRNOG00000060987	0
ENSRNOG00000060988	1044
ENSRNOG00000060989	0
ENSRNOG00000060990	14
ENSRNOG00000060991	12
ENSRNOG00000060992	0
ENSRNOG00000060993	0
ENSRNOG00000060994	0
ENSRNOG00000060995	3
ENSRNOG00000060996	1
ENSRNOG00000060997	0
ENSRNOG00000060998	138
ENSRNOG00000060999	0
ENSRNOG00000061000	0
ENSRNOG00000061001	0
ENSRNOG00000061002	0
ENSRNOG00000061003	0
ENSRNOG00000061004	1266
ENSRNOG00000061005	16
ENSRNOG00000061006	0
ENSRNOG00000061007	34
ENSRNOG00000061008	1
ENSRNOG00000061009	0
ENSRNOG00000061010	0
ENSRNOG00000061011	1
