ENSRNOG00000060079	2
ENSRNOG00000060080	0
ENSRNOG00000060081	0
ENSRNOG00000060082	0
ENSRNOG00000060083	0
ENSRNOG00000060084	0
ENSRNOG00000060085	0
ENSRNOG00000060086	1
ENSRNOG00000060087	8
ENSRNOG00000060088	5
ENSRNOG00000060089	68
ENSRNOG00000060090	0
ENSRNOG00000060091	0
ENSRNOG00000060092	0
ENSRNOG00000060093	0
ENSRNOG00000060094	0
ENSRNOG00000060095	0
ENSRNOG00000060096	0
ENSRNOG00000060097	0
ENSRNOG00000060098	3721
ENSRNOG00000060099	0
ENSRNOG00000060100	6
ENSRNOG00000060101	0
ENSRNOG00000060102	0
ENSRNOG00000060103	38
ENSRNOG00000060104	0
ENSRNOG00000060105	281
ENSRNOG00000060106	0
ENSRNOG00000060107	202
ENSRNOG00000060108	0
ENSRNOG00000060109	0
ENSRNOG00000060110	0
ENSRNOG00000060111	0
ENSRNOG00000060112	0
ENSRNOG00000060113	0
ENSRNOG00000060114	0
ENSRNOG00000060115	0
ENSRNOG00000060116	0
ENSRNOG00000060117	0
ENSRNOG00000060118	0
ENSRNOG00000060119	0
ENSRNOG00000060120	182
ENSRNOG00000060121	0
ENSRNOG00000060122	0
ENSRNOG00000060123	2250
ENSRNOG00000060124	0
ENSRNOG00000060125	0
ENSRNOG00000060126	0
ENSRNOG00000060127	0
ENSRNOG00000060128	0
ENSRNOG00000060129	201
ENSRNOG00000060130	306
ENSRNOG00000060131	0
ENSRNOG00000060132	0
ENSRNOG00000060133	0
ENSRNOG00000060134	0
ENSRNOG00000060135	2
ENSRNOG00000060136	0
ENSRNOG00000060137	99
ENSRNOG00000060138	14
ENSRNOG00000060139	0
ENSRNOG00000060140	0
ENSRNOG00000060141	531
ENSRNOG00000060142	0
ENSRNOG00000060143	0
ENSRNOG00000060144	264
ENSRNOG00000060145	0
ENSRNOG00000060146	17
ENSRNOG00000060147	0
ENSRNOG00000060148	0
ENSRNOG00000060149	0
ENSRNOG00000060150	0
ENSRNOG00000060151	0
ENSRNOG00000060152	0
ENSRNOG00000060153	143
ENSRNOG00000060154	692
ENSRNOG00000060155	0
ENSRNOG00000060156	4
ENSRNOG00000060157	2
ENSRNOG00000060158	0
ENSRNOG00000060159	0
ENSRNOG00000060160	1
ENSRNOG00000060161	0
ENSRNOG00000060162	2
ENSRNOG00000060163	0
ENSRNOG00000060164	0
ENSRNOG00000060165	0
ENSRNOG00000060166	0
ENSRNOG00000060167	0
ENSRNOG00000060168	91
ENSRNOG00000060169	0
ENSRNOG00000060170	0
ENSRNOG00000060171	0
ENSRNOG00000060172	0
ENSRNOG00000060173	1
ENSRNOG00000060174	0
ENSRNOG00000060175	116
ENSRNOG00000060176	0
ENSRNOG00000060177	0
ENSRNOG00000060178	0
ENSRNOG00000060179	79
ENSRNOG00000060180	0
ENSRNOG00000060181	14
ENSRNOG00000060182	0
ENSRNOG00000060183	0
ENSRNOG00000060184	0
ENSRNOG00000060185	168
ENSRNOG00000060186	0
ENSRNOG00000060187	5
ENSRNOG00000060188	1
ENSRNOG00000060189	0
ENSRNOG00000060190	0
ENSRNOG00000060191	0
ENSRNOG00000060192	0
ENSRNOG00000060193	2
ENSRNOG00000060194	19
ENSRNOG00000060195	38
ENSRNOG00000060196	5
ENSRNOG00000060197	21
ENSRNOG00000060198	0
ENSRNOG00000060199	0
ENSRNOG00000060200	0
ENSRNOG00000060201	0
ENSRNOG00000060202	0
ENSRNOG00000060203	1
ENSRNOG00000060204	0
ENSRNOG00000060205	0
ENSRNOG00000060206	409
ENSRNOG00000060207	0
ENSRNOG00000060208	0
ENSRNOG00000060209	0
ENSRNOG00000060210	0
ENSRNOG00000060211	292
ENSRNOG00000060212	0
ENSRNOG00000060213	1
ENSRNOG00000060214	0
ENSRNOG00000060215	0
ENSRNOG00000060216	0
ENSRNOG00000060217	0
ENSRNOG00000060218	0
ENSRNOG00000060219	0
ENSRNOG00000060220	0
ENSRNOG00000060221	0
ENSRNOG00000060222	0
ENSRNOG00000060223	6
ENSRNOG00000060224	0
ENSRNOG00000060225	1
ENSRNOG00000060226	6
ENSRNOG00000060227	0
ENSRNOG00000060228	3
ENSRNOG00000060229	2047
ENSRNOG00000060230	0
ENSRNOG00000060231	0
ENSRNOG00000060232	0
ENSRNOG00000060233	0
ENSRNOG00000060234	0
ENSRNOG00000060235	0
ENSRNOG00000060236	0
ENSRNOG00000060237	62
ENSRNOG00000060238	0
ENSRNOG00000060239	0
ENSRNOG00000060240	0
ENSRNOG00000060241	0
ENSRNOG00000060242	0
ENSRNOG00000060243	0
ENSRNOG00000060244	0
ENSRNOG00000060245	3
ENSRNOG00000060246	3
ENSRNOG00000060247	1
ENSRNOG00000060248	185
ENSRNOG00000060249	0
ENSRNOG00000060250	0
ENSRNOG00000060251	0
ENSRNOG00000060252	0
ENSRNOG00000060253	0
ENSRNOG00000060254	0
ENSRNOG00000060255	0
ENSRNOG00000060256	0
ENSRNOG00000060257	0
ENSRNOG00000060258	0
ENSRNOG00000060259	0
ENSRNOG00000060260	0
ENSRNOG00000060261	0
ENSRNOG00000060262	429
ENSRNOG00000060263	0
ENSRNOG00000060264	0
ENSRNOG00000060265	0
ENSRNOG00000060266	449
ENSRNOG00000060267	5
ENSRNOG00000060268	2
ENSRNOG00000060269	1
ENSRNOG00000060270	0
ENSRNOG00000060271	0
ENSRNOG00000060272	0
ENSRNOG00000060273	0
ENSRNOG00000060274	1
ENSRNOG00000060275	0
ENSRNOG00000060276	0
ENSRNOG00000060277	0
ENSRNOG00000060278	90
ENSRNOG00000060279	0
ENSRNOG00000060280	0
ENSRNOG00000060281	0
ENSRNOG00000060282	0
ENSRNOG00000060283	0
ENSRNOG00000060284	0
ENSRNOG00000060285	0
ENSRNOG00000060286	0
ENSRNOG00000060287	1
ENSRNOG00000060288	27
ENSRNOG00000060289	0
ENSRNOG00000060290	0
ENSRNOG00000060291	0
ENSRNOG00000060292	0
ENSRNOG00000060293	182
ENSRNOG00000060294	0
ENSRNOG00000060295	0
ENSRNOG00000060296	0
ENSRNOG00000060297	0
ENSRNOG00000060298	0
ENSRNOG00000060299	0
ENSRNOG00000060300	0
ENSRNOG00000060301	0
ENSRNOG00000060302	3
ENSRNOG00000060303	0
ENSRNOG00000060304	0
ENSRNOG00000060305	9
ENSRNOG00000060306	0
ENSRNOG00000060307	53
ENSRNOG00000060308	12
ENSRNOG00000060309	0
ENSRNOG00000060310	14
ENSRNOG00000060311	1
ENSRNOG00000060312	0
ENSRNOG00000060313	0
ENSRNOG00000060314	0
ENSRNOG00000060315	0
ENSRNOG00000060316	0
ENSRNOG00000060317	45
ENSRNOG00000060318	0
ENSRNOG00000060319	0
ENSRNOG00000060320	2
ENSRNOG00000060321	0
ENSRNOG00000060322	0
ENSRNOG00000060323	0
ENSRNOG00000060324	8
ENSRNOG00000060325	4
ENSRNOG00000060326	0
ENSRNOG00000060327	0
ENSRNOG00000060328	0
ENSRNOG00000060329	75
ENSRNOG00000060330	0
ENSRNOG00000060331	0
ENSRNOG00000060332	0
ENSRNOG00000060333	0
ENSRNOG00000060334	0
ENSRNOG00000060335	462
ENSRNOG00000060336	0
ENSRNOG00000060337	80
ENSRNOG00000060338	0
ENSRNOG00000060339	0
ENSRNOG00000060340	454
ENSRNOG00000060341	40
ENSRNOG00000060342	0
ENSRNOG00000060343	0
ENSRNOG00000060344	0
ENSRNOG00000060345	0
ENSRNOG00000060346	0
ENSRNOG00000060347	0
ENSRNOG00000060348	156
ENSRNOG00000060349	366
ENSRNOG00000060350	1636
ENSRNOG00000060351	0
ENSRNOG00000060352	0
ENSRNOG00000060353	0
ENSRNOG00000060354	0
ENSRNOG00000060355	3
ENSRNOG00000060356	7
ENSRNOG00000060357	0
ENSRNOG00000060358	0
ENSRNOG00000060359	8
ENSRNOG00000060360	5
ENSRNOG00000060361	0
ENSRNOG00000060362	1
ENSRNOG00000060363	0
ENSRNOG00000060364	0
ENSRNOG00000060365	0
ENSRNOG00000060366	1
ENSRNOG00000060367	378
ENSRNOG00000060368	1
ENSRNOG00000060369	13
ENSRNOG00000060370	1
ENSRNOG00000060371	0
ENSRNOG00000060372	0
ENSRNOG00000060373	0
ENSRNOG00000060374	0
ENSRNOG00000060375	0
ENSRNOG00000060376	3
ENSRNOG00000060377	0
ENSRNOG00000060378	0
ENSRNOG00000060379	190
ENSRNOG00000060380	3
ENSRNOG00000060381	1
ENSRNOG00000060382	0
ENSRNOG00000060383	5
ENSRNOG00000060384	0
ENSRNOG00000060385	0
ENSRNOG00000060386	0
ENSRNOG00000060387	1
ENSRNOG00000060388	2
ENSRNOG00000060389	0
ENSRNOG00000060390	0
ENSRNOG00000060391	1
ENSRNOG00000060392	0
ENSRNOG00000060393	23
ENSRNOG00000060394	0
ENSRNOG00000060395	0
ENSRNOG00000060396	0
ENSRNOG00000060397	0
ENSRNOG00000060398	0
ENSRNOG00000060399	0
ENSRNOG00000060400	0
ENSRNOG00000060401	0
ENSRNOG00000060402	0
ENSRNOG00000060403	0
ENSRNOG00000060404	0
ENSRNOG00000060405	0
ENSRNOG00000060406	7
ENSRNOG00000060407	733
ENSRNOG00000060408	0
ENSRNOG00000060409	0
ENSRNOG00000060410	3376
ENSRNOG00000060411	0
ENSRNOG00000060412	5
ENSRNOG00000060413	0
ENSRNOG00000060414	0
ENSRNOG00000060415	0
ENSRNOG00000060416	0
ENSRNOG00000060417	0
ENSRNOG00000060418	0
ENSRNOG00000060419	0
ENSRNOG00000060420	1
ENSRNOG00000060421	0
ENSRNOG00000060422	0
ENSRNOG00000060423	1
ENSRNOG00000060424	0
ENSRNOG00000060425	0
ENSRNOG00000060426	0
ENSRNOG00000060427	0
ENSRNOG00000060428	0
ENSRNOG00000060429	65
ENSRNOG00000060430	0
ENSRNOG00000060431	3
ENSRNOG00000060432	0
ENSRNOG00000060433	0
ENSRNOG00000060434	0
ENSRNOG00000060435	31
ENSRNOG00000060436	402
ENSRNOG00000060437	68
ENSRNOG00000060438	4
ENSRNOG00000060439	9
ENSRNOG00000060440	7
ENSRNOG00000060441	0
ENSRNOG00000060442	0
ENSRNOG00000060443	0
ENSRNOG00000060444	0
ENSRNOG00000060445	0
ENSRNOG00000060446	0
ENSRNOG00000060447	2
ENSRNOG00000060448	2
ENSRNOG00000060449	259
ENSRNOG00000060450	0
ENSRNOG00000060451	0
ENSRNOG00000060452	0
ENSRNOG00000060453	0
ENSRNOG00000060454	0
ENSRNOG00000060455	0
ENSRNOG00000060456	0
ENSRNOG00000060457	6
ENSRNOG00000060458	0
ENSRNOG00000060459	0
ENSRNOG00000060460	33
ENSRNOG00000060461	0
ENSRNOG00000060462	0
ENSRNOG00000060463	465
ENSRNOG00000060464	550
ENSRNOG00000060465	0
ENSRNOG00000060466	0
ENSRNOG00000060467	0
ENSRNOG00000060468	0
ENSRNOG00000060469	0
ENSRNOG00000060470	7
ENSRNOG00000060471	0
ENSRNOG00000060472	30
ENSRNOG00000060473	0
ENSRNOG00000060474	0
ENSRNOG00000060475	4
ENSRNOG00000060476	0
ENSRNOG00000060477	0
ENSRNOG00000060478	1
ENSRNOG00000060479	207
ENSRNOG00000060480	2
ENSRNOG00000060481	0
ENSRNOG00000060482	12
ENSRNOG00000060483	0
ENSRNOG00000060484	0
ENSRNOG00000060485	0
ENSRNOG00000060486	25
ENSRNOG00000060487	0
ENSRNOG00000060488	0
ENSRNOG00000060489	43
ENSRNOG00000060490	0
ENSRNOG00000060491	0
ENSRNOG00000060492	1
ENSRNOG00000060493	0
ENSRNOG00000060494	0
ENSRNOG00000060495	1
ENSRNOG00000060496	378
ENSRNOG00000060497	0
ENSRNOG00000060498	1
ENSRNOG00000060499	0
ENSRNOG00000060500	1
ENSRNOG00000060501	0
ENSRNOG00000060502	4
ENSRNOG00000060503	0
ENSRNOG00000060504	0
ENSRNOG00000060505	0
ENSRNOG00000060506	0
ENSRNOG00000060507	0
ENSRNOG00000060508	4
ENSRNOG00000060509	208
ENSRNOG00000060510	0
ENSRNOG00000060511	1
ENSRNOG00000060512	5
ENSRNOG00000060513	0
ENSRNOG00000060514	4
ENSRNOG00000060515	0
ENSRNOG00000060516	0
ENSRNOG00000060517	0
ENSRNOG00000060518	1495
ENSRNOG00000060519	0
ENSRNOG00000060520	1
ENSRNOG00000060521	0
ENSRNOG00000060522	0
ENSRNOG00000060523	58
ENSRNOG00000060524	0
ENSRNOG00000060525	12
ENSRNOG00000060526	0
ENSRNOG00000060527	5
ENSRNOG00000060528	464
ENSRNOG00000060529	0
ENSRNOG00000060530	242
ENSRNOG00000060531	0
ENSRNOG00000060532	0
ENSRNOG00000060533	0
ENSRNOG00000060534	1
ENSRNOG00000060535	0
ENSRNOG00000060536	1
ENSRNOG00000060537	0
ENSRNOG00000060538	441
ENSRNOG00000060539	7
ENSRNOG00000060540	0
ENSRNOG00000060541	1
ENSRNOG00000060542	212
ENSRNOG00000060543	0
ENSRNOG00000060544	685
ENSRNOG00000060545	0
ENSRNOG00000060546	0
ENSRNOG00000060547	0
ENSRNOG00000060548	0
ENSRNOG00000060549	0
ENSRNOG00000060550	2255
ENSRNOG00000060551	0
ENSRNOG00000060552	0
ENSRNOG00000060553	1
ENSRNOG00000060554	0
ENSRNOG00000060555	0
ENSRNOG00000060556	0
ENSRNOG00000060557	0
ENSRNOG00000060558	0
ENSRNOG00000060559	0
ENSRNOG00000060560	0
ENSRNOG00000060561	219
ENSRNOG00000060562	0
ENSRNOG00000060563	0
ENSRNOG00000060564	0
ENSRNOG00000060565	0
ENSRNOG00000060566	0
ENSRNOG00000060567	0
ENSRNOG00000060568	34
ENSRNOG00000060569	0
ENSRNOG00000060570	0
ENSRNOG00000060571	378
ENSRNOG00000060572	49
ENSRNOG00000060573	0
ENSRNOG00000060574	12
ENSRNOG00000060575	7
ENSRNOG00000060576	1
ENSRNOG00000060577	0
ENSRNOG00000060578	0
ENSRNOG00000060579	0
ENSRNOG00000060580	42
ENSRNOG00000060581	0
ENSRNOG00000060582	0
ENSRNOG00000060583	0
ENSRNOG00000060584	0
ENSRNOG00000060585	8
ENSRNOG00000060586	0
ENSRNOG00000060587	54
ENSRNOG00000060588	0
ENSRNOG00000060589	0
ENSRNOG00000060590	3
ENSRNOG00000060591	0
ENSRNOG00000060592	0
ENSRNOG00000060593	0
ENSRNOG00000060594	1
ENSRNOG00000060595	5
ENSRNOG00000060596	0
ENSRNOG00000060597	266
ENSRNOG00000060598	0
ENSRNOG00000060599	1296
ENSRNOG00000060600	0
ENSRNOG00000060601	0
ENSRNOG00000060602	0
ENSRNOG00000060603	453
ENSRNOG00000060604	0
ENSRNOG00000060605	0
ENSRNOG00000060606	0
ENSRNOG00000060607	1
ENSRNOG00000060608	2
ENSRNOG00000060609	0
ENSRNOG00000060610	0
ENSRNOG00000060611	1
ENSRNOG00000060612	0
ENSRNOG00000060613	0
ENSRNOG00000060614	539
ENSRNOG00000060615	775
ENSRNOG00000060616	0
ENSRNOG00000060617	95
ENSRNOG00000060618	23
ENSRNOG00000060619	0
ENSRNOG00000060620	0
ENSRNOG00000060621	0
ENSRNOG00000060622	0
ENSRNOG00000060623	162
ENSRNOG00000060624	0
ENSRNOG00000060625	0
ENSRNOG00000060626	56
ENSRNOG00000060627	2
ENSRNOG00000060628	0
ENSRNOG00000060629	0
ENSRNOG00000060630	0
ENSRNOG00000060631	0
ENSRNOG00000060632	0
ENSRNOG00000060633	0
ENSRNOG00000060634	7
ENSRNOG00000060635	41
ENSRNOG00000060636	0
ENSRNOG00000060637	0
ENSRNOG00000060638	0
ENSRNOG00000060639	0
ENSRNOG00000060640	0
ENSRNOG00000060641	0
ENSRNOG00000060642	0
ENSRNOG00000060643	0
ENSRNOG00000060644	5
ENSRNOG00000060645	0
ENSRNOG00000060646	0
ENSRNOG00000060647	1
ENSRNOG00000060648	0
ENSRNOG00000060649	8
ENSRNOG00000060650	0
ENSRNOG00000060651	0
ENSRNOG00000060652	0
ENSRNOG00000060653	0
ENSRNOG00000060654	0
ENSRNOG00000060655	1
ENSRNOG00000060656	0
ENSRNOG00000060657	0
ENSRNOG00000060658	2
ENSRNOG00000060659	0
ENSRNOG00000060660	0
ENSRNOG00000060661	0
ENSRNOG00000060662	0
ENSRNOG00000060663	0
ENSRNOG00000060664	0
ENSRNOG00000060665	388
ENSRNOG00000060666	0
ENSRNOG00000060667	1
ENSRNOG00000060668	0
ENSRNOG00000060669	0
ENSRNOG00000060670	1
ENSRNOG00000060671	1
ENSRNOG00000060672	0
ENSRNOG00000060673	0
ENSRNOG00000060674	0
ENSRNOG00000060675	20
ENSRNOG00000060676	0
ENSRNOG00000060677	1
ENSRNOG00000060678	1
ENSRNOG00000060679	0
ENSRNOG00000060680	22
ENSRNOG00000060681	6
ENSRNOG00000060682	0
ENSRNOG00000060683	3
ENSRNOG00000060684	0
ENSRNOG00000060685	0
ENSRNOG00000060686	0
ENSRNOG00000060687	689
ENSRNOG00000060688	0
ENSRNOG00000060689	86
ENSRNOG00000060690	0
ENSRNOG00000060691	0
ENSRNOG00000060692	0
ENSRNOG00000060693	10
ENSRNOG00000060694	144
ENSRNOG00000060695	1
ENSRNOG00000060696	0
ENSRNOG00000060697	2
ENSRNOG00000060698	0
ENSRNOG00000060699	0
ENSRNOG00000060700	0
ENSRNOG00000060701	53
ENSRNOG00000060702	0
ENSRNOG00000060703	2
ENSRNOG00000060704	7
ENSRNOG00000060705	0
ENSRNOG00000060706	1
ENSRNOG00000060707	591
ENSRNOG00000060708	0
ENSRNOG00000060709	9
ENSRNOG00000060710	0
ENSRNOG00000060711	0
ENSRNOG00000060712	0
ENSRNOG00000060713	0
ENSRNOG00000060714	1
ENSRNOG00000060715	0
ENSRNOG00000060716	0
ENSRNOG00000060717	0
ENSRNOG00000060718	1
ENSRNOG00000060719	1
ENSRNOG00000060720	0
ENSRNOG00000060721	0
ENSRNOG00000060722	0
ENSRNOG00000060723	511
ENSRNOG00000060724	6
ENSRNOG00000060725	0
ENSRNOG00000060726	0
ENSRNOG00000060727	0
ENSRNOG00000060728	3108
ENSRNOG00000060729	37
ENSRNOG00000060730	0
ENSRNOG00000060731	0
ENSRNOG00000060732	0
ENSRNOG00000060733	0
ENSRNOG00000060734	0
ENSRNOG00000060735	6
ENSRNOG00000060736	0
ENSRNOG00000060737	0
ENSRNOG00000060738	3
ENSRNOG00000060739	0
ENSRNOG00000060740	0
ENSRNOG00000060741	0
ENSRNOG00000060742	16
ENSRNOG00000060743	0
ENSRNOG00000060744	0
ENSRNOG00000060745	0
ENSRNOG00000060746	0
ENSRNOG00000060747	0
ENSRNOG00000060748	0
ENSRNOG00000060749	0
ENSRNOG00000060750	436
ENSRNOG00000060751	1
ENSRNOG00000060752	0
ENSRNOG00000060753	89
ENSRNOG00000060754	0
ENSRNOG00000060755	0
ENSRNOG00000060756	0
ENSRNOG00000060757	1
ENSRNOG00000060758	0
ENSRNOG00000060759	0
ENSRNOG00000060760	0
ENSRNOG00000060761	0
ENSRNOG00000060762	0
ENSRNOG00000060763	0
ENSRNOG00000060764	0
ENSRNOG00000060765	0
ENSRNOG00000060766	0
ENSRNOG00000060767	1
ENSRNOG00000060768	0
ENSRNOG00000060769	0
ENSRNOG00000060770	5
ENSRNOG00000060771	0
ENSRNOG00000060772	0
ENSRNOG00000060773	242
ENSRNOG00000060774	0
ENSRNOG00000060775	977
ENSRNOG00000060776	0
ENSRNOG00000060777	0
ENSRNOG00000060778	0
ENSRNOG00000060779	0
ENSRNOG00000060780	0
ENSRNOG00000060781	0
ENSRNOG00000060782	0
ENSRNOG00000060783	0
ENSRNOG00000060784	0
ENSRNOG00000060785	0
ENSRNOG00000060786	0
ENSRNOG00000060787	0
ENSRNOG00000060788	0
ENSRNOG00000060789	0
ENSRNOG00000060790	3
ENSRNOG00000060791	0
ENSRNOG00000060792	0
ENSRNOG00000060793	647
ENSRNOG00000060794	0
ENSRNOG00000060795	0
ENSRNOG00000060796	0
ENSRNOG00000060797	0
ENSRNOG00000060798	0
ENSRNOG00000060799	0
ENSRNOG00000060800	0
ENSRNOG00000060801	0
ENSRNOG00000060802	1
ENSRNOG00000060803	1
ENSRNOG00000060804	0
ENSRNOG00000060805	0
ENSRNOG00000060806	0
ENSRNOG00000060807	0
ENSRNOG00000060808	0
ENSRNOG00000060809	0
ENSRNOG00000060810	1
ENSRNOG00000060811	0
ENSRNOG00000060812	0
ENSRNOG00000060813	0
ENSRNOG00000060814	0
ENSRNOG00000060815	0
ENSRNOG00000060816	3
ENSRNOG00000060817	560
ENSRNOG00000060818	4
ENSRNOG00000060819	0
ENSRNOG00000060820	7
ENSRNOG00000060821	302
ENSRNOG00000060822	0
ENSRNOG00000060823	0
ENSRNOG00000060824	1
ENSRNOG00000060825	279
ENSRNOG00000060826	0
ENSRNOG00000060827	0
ENSRNOG00000060828	0
ENSRNOG00000060829	90
ENSRNOG00000060830	20
ENSRNOG00000060831	12
ENSRNOG00000060832	0
ENSRNOG00000060833	11
ENSRNOG00000060834	0
ENSRNOG00000060835	0
ENSRNOG00000060836	0
ENSRNOG00000060837	100
ENSRNOG00000060838	0
ENSRNOG00000060839	2
ENSRNOG00000060840	0
ENSRNOG00000060841	0
ENSRNOG00000060842	4
ENSRNOG00000060843	0
ENSRNOG00000060844	0
ENSRNOG00000060845	0
ENSRNOG00000060846	33
ENSRNOG00000060847	0
ENSRNOG00000060848	0
ENSRNOG00000060849	0
ENSRNOG00000060850	0
ENSRNOG00000060851	4
ENSRNOG00000060852	0
ENSRNOG00000060853	102
ENSRNOG00000060854	0
ENSRNOG00000060855	0
ENSRNOG00000060856	0
ENSRNOG00000060857	0
ENSRNOG00000060858	39
ENSRNOG00000060859	0
ENSRNOG00000060860	0
ENSRNOG00000060861	0
ENSRNOG00000060862	0
ENSRNOG00000060863	550
ENSRNOG00000060864	0
ENSRNOG00000060865	1
ENSRNOG00000060866	0
ENSRNOG00000060867	0
ENSRNOG00000060868	0
ENSRNOG00000060869	1054
ENSRNOG00000060870	48
ENSRNOG00000060871	0
ENSRNOG00000060872	0
ENSRNOG00000060873	0
ENSRNOG00000060874	0
ENSRNOG00000060875	0
ENSRNOG00000060876	0
ENSRNOG00000060877	0
ENSRNOG00000060878	3
ENSRNOG00000060879	45
ENSRNOG00000060880	1
ENSRNOG00000060881	0
ENSRNOG00000060882	10
ENSRNOG00000060883	0
ENSRNOG00000060884	1
ENSRNOG00000060885	0
ENSRNOG00000060886	0
ENSRNOG00000060887	0
ENSRNOG00000060888	0
ENSRNOG00000060889	0
ENSRNOG00000060890	0
ENSRNOG00000060891	0
ENSRNOG00000060892	0
ENSRNOG00000060893	0
ENSRNOG00000060894	0
ENSRNOG00000060895	0
ENSRNOG00000060896	0
ENSRNOG00000060897	0
ENSRNOG00000060898	1
ENSRNOG00000060899	4
ENSRNOG00000060900	0
ENSRNOG00000060901	0
ENSRNOG00000060902	1
ENSRNOG00000060903	0
ENSRNOG00000060904	0
ENSRNOG00000060905	7
ENSRNOG00000060906	0
ENSRNOG00000060907	0
ENSRNOG00000060908	0
ENSRNOG00000060909	0
ENSRNOG00000060910	0
ENSRNOG00000060911	0
ENSRNOG00000060912	449
ENSRNOG00000060913	1
ENSRNOG00000060914	77
ENSRNOG00000060915	0
ENSRNOG00000060916	0
ENSRNOG00000060917	1
ENSRNOG00000060918	0
ENSRNOG00000060919	1
ENSRNOG00000060920	0
ENSRNOG00000060921	0
ENSRNOG00000060922	0
ENSRNOG00000060923	0
ENSRNOG00000060924	3
ENSRNOG00000060925	0
ENSRNOG00000060926	1
ENSRNOG00000060927	4
ENSRNOG00000060928	1
ENSRNOG00000060929	0
ENSRNOG00000060930	0
ENSRNOG00000060931	142
ENSRNOG00000060932	0
ENSRNOG00000060933	0
ENSRNOG00000060934	0
ENSRNOG00000060935	0
ENSRNOG00000060936	63
ENSRNOG00000060937	10
ENSRNOG00000060938	0
ENSRNOG00000060939	0
ENSRNOG00000060940	1
ENSRNOG00000060941	0
ENSRNOG00000060942	0
ENSRNOG00000060943	0
ENSRNOG00000060944	0
ENSRNOG00000060945	0
ENSRNOG00000060946	182
ENSRNOG00000060947	0
ENSRNOG00000060948	3
ENSRNOG00000060949	1
ENSRNOG00000060950	3
ENSRNOG00000060951	2
ENSRNOG00000060952	1
ENSRNOG00000060953	0
ENSRNOG00000060954	0
ENSRNOG00000060955	0
ENSRNOG00000060956	1198
ENSRNOG00000060957	0
ENSRNOG00000060958	0
ENSRNOG00000060959	0
ENSRNOG00000060960	0
ENSRNOG00000060961	17
ENSRNOG00000060962	0
ENSRNOG00000060963	0
ENSRNOG00000060964	0
ENSRNOG00000060965	1
ENSRNOG00000060966	0
ENSRNOG00000060967	0
ENSRNOG00000060968	0
ENSRNOG00000060969	0
ENSRNOG00000060970	0
ENSRNOG00000060971	0
ENSRNOG00000060972	298
ENSRNOG00000060973	73
ENSRNOG00000060974	34
ENSRNOG00000060975	0
ENSRNOG00000060976	0
ENSRNOG00000060977	0
ENSRNOG00000060978	0
ENSRNOG00000060979	575
ENSRNOG00000060980	4
ENSRNOG00000060981	0
ENSRNOG00000060982	0
ENSRNOG00000060983	0
ENSRNOG00000060984	6
ENSRNOG00000060985	0
ENSRNOG00000060986	0
ENSRNOG00000060987	0
ENSRNOG00000060988	555
ENSRNOG00000060989	0
ENSRNOG00000060990	3
ENSRNOG00000060991	9
ENSRNOG00000060992	0
ENSRNOG00000060993	0
ENSRNOG00000060994	0
ENSRNOG00000060995	0
ENSRNOG00000060996	0
ENSRNOG00000060997	0
ENSRNOG00000060998	74
ENSRNOG00000060999	0
ENSRNOG00000061000	0
ENSRNOG00000061001	0
ENSRNOG00000061002	0
ENSRNOG00000061003	0
ENSRNOG00000061004	686
ENSRNOG00000061005	6
ENSRNOG00000061006	0
ENSRNOG00000061007	15
ENSRNOG00000061008	1
ENSRNOG00000061009	0
ENSRNOG00000061010	0
ENSRNOG00000061011	0
ENSRNOG00000061012	273
ENSRNOG00000061013	0
ENSRNOG00000061014	0
ENSRNOG00000061015	0
ENSRNOG00000061016	0
ENSRNOG00000061017	0
ENSRNOG00000061018	17
ENSRNOG00000061019	0
ENSRNOG00000061020	0
ENSRNOG00000061021	0
ENSRNOG00000061022	0
ENSRNOG00000061023	0
ENSRNOG00000061024	0
ENSRNOG00000061025	0
ENSRNOG00000061026	1
ENSRNOG00000061027	6
ENSRNOG00000061028	0
ENSRNOG00000061029	0
ENSRNOG00000061030	0
ENSRNOG00000061031	0
ENSRNOG00000061032	0
ENSRNOG00000061033	0
ENSRNOG00000061034	0
ENSRNOG00000061035	0
ENSRNOG00000061036	0
ENSRNOG00000061037	0
ENSRNOG00000061038	2
ENSRNOG00000061039	206
ENSRNOG00000061040	178
ENSRNOG00000061041	6
ENSRNOG00000061042	0
ENSRNOG00000061043	0
ENSRNOG00000061044	0
ENSRNOG00000061045	0
ENSRNOG00000061046	75
ENSRNOG00000061047	4
ENSRNOG00000061048	0
ENSRNOG00000061049	0
ENSRNOG00000061050	306
ENSRNOG00000061051	12
ENSRNOG00000061052	0
ENSRNOG00000061053	25
ENSRNOG00000061054	0
ENSRNOG00000061055	1
ENSRNOG00000061056	0
ENSRNOG00000061057	0
ENSRNOG00000061058	918
ENSRNOG00000061059	0
ENSRNOG00000061060	1
ENSRNOG00000061061	0
ENSRNOG00000061062	0
ENSRNOG00000061063	0
ENSRNOG00000061064	0
ENSRNOG00000061065	0
ENSRNOG00000061066	0
ENSRNOG00000061067	3
ENSRNOG00000061068	0
ENSRNOG00000061069	0
ENSRNOG00000061070	24
ENSRNOG00000061071	6
ENSRNOG00000061072	0
ENSRNOG00000061073	176
ENSRNOG00000061074	0
ENSRNOG00000061075	0
ENSRNOG00000061076	0
ENSRNOG00000061077	0
