ENSG00000260024	0
ENSG00000260025	35
ENSG00000260026	0
ENSG00000260027	1149
ENSG00000260029	0
ENSG00000260030	0
ENSG00000260031	0
ENSG00000260032	9047
ENSG00000260033	0
ENSG00000260034	51
ENSG00000260035	0
ENSG00000260036	0
ENSG00000260037	2
ENSG00000260038	10
ENSG00000260041	0
ENSG00000260042	0
ENSG00000260046	1
ENSG00000260047	0
ENSG00000260048	0
ENSG00000260049	0
ENSG00000260051	22
ENSG00000260052	1
ENSG00000260053	0
ENSG00000260055	0
ENSG00000260057	0
ENSG00000260058	0
ENSG00000260059	16
ENSG00000260060	31
ENSG00000260062	9
ENSG00000260063	19
ENSG00000260064	0
ENSG00000260066	0
ENSG00000260067	0
ENSG00000260068	0
ENSG00000260070	18
ENSG00000260071	0
ENSG00000260072	37
ENSG00000260073	0
ENSG00000260075	2
ENSG00000260077	10
ENSG00000260078	58
ENSG00000260081	19
ENSG00000260082	0
ENSG00000260083	9
ENSG00000260084	2
ENSG00000260086	7
ENSG00000260087	0
ENSG00000260088	8
ENSG00000260089	1
ENSG00000260090	0
ENSG00000260091	9
ENSG00000260092	0
ENSG00000260093	4
ENSG00000260094	0
ENSG00000260095	22
ENSG00000260096	1
ENSG00000260097	19
ENSG00000260100	1
ENSG00000260101	3
ENSG00000260102	0
ENSG00000260103	53
ENSG00000260104	0
ENSG00000260105	2
ENSG00000260107	0
ENSG00000260108	0
ENSG00000260109	2
ENSG00000260111	0
ENSG00000260112	5
ENSG00000260113	1
ENSG00000260114	126
ENSG00000260115	4
ENSG00000260118	25
ENSG00000260120	0
ENSG00000260121	137
ENSG00000260122	0
ENSG00000260123	0
ENSG00000260125	0
ENSG00000260126	18
ENSG00000260128	9
ENSG00000260131	2
ENSG00000260132	0
ENSG00000260133	0
ENSG00000260134	0
ENSG00000260135	0
ENSG00000260136	45
ENSG00000260137	0
ENSG00000260139	1
ENSG00000260141	9
ENSG00000260142	0
ENSG00000260144	4
ENSG00000260145	8
ENSG00000260146	1
ENSG00000260147	0
ENSG00000260148	1
ENSG00000260151	0
ENSG00000260152	0
ENSG00000260153	0
ENSG00000260156	2
ENSG00000260157	1
ENSG00000260158	3
ENSG00000260159	0
ENSG00000260160	22
ENSG00000260161	1
ENSG00000260162	0
ENSG00000260163	26
ENSG00000260165	0
ENSG00000260166	0
ENSG00000260167	4
ENSG00000260170	0
ENSG00000260171	0
ENSG00000260172	0
ENSG00000260173	0
ENSG00000260174	0
ENSG00000260176	0
ENSG00000260177	2
ENSG00000260179	30
ENSG00000260182	0
ENSG00000260183	0
ENSG00000260184	0
ENSG00000260185	4
ENSG00000260186	4
ENSG00000260187	0
ENSG00000260188	0
ENSG00000260190	20
ENSG00000260192	0
ENSG00000260193	42
ENSG00000260194	4
ENSG00000260196	8
ENSG00000260197	0
ENSG00000260198	1
ENSG00000260201	0
ENSG00000260202	0
ENSG00000260205	4
ENSG00000260206	2
ENSG00000260207	0
ENSG00000260209	0
ENSG00000260211	1
ENSG00000260212	0
ENSG00000260213	20
ENSG00000260217	0
ENSG00000260218	0
ENSG00000260219	29
ENSG00000260220	0
ENSG00000260221	0
ENSG00000260223	0
ENSG00000260224	0
ENSG00000260228	11
ENSG00000260229	4
ENSG00000260230	122
ENSG00000260231	40
ENSG00000260232	0
ENSG00000260233	48
ENSG00000260234	0
ENSG00000260235	0
ENSG00000260236	34
ENSG00000260237	0
ENSG00000260238	6
ENSG00000260239	3
ENSG00000260240	0
ENSG00000260242	0
ENSG00000260244	2
ENSG00000260246	0
ENSG00000260247	0
ENSG00000260249	0
ENSG00000260251	0
ENSG00000260252	5
ENSG00000260253	9
ENSG00000260254	1
ENSG00000260255	0
ENSG00000260256	0
ENSG00000260257	182
ENSG00000260258	0
ENSG00000260259	10
ENSG00000260260	94
ENSG00000260261	270
ENSG00000260262	0
ENSG00000260264	0
ENSG00000260265	0
ENSG00000260266	58
ENSG00000260267	107
ENSG00000260268	0
ENSG00000260269	8
ENSG00000260271	8
ENSG00000260272	0
ENSG00000260273	3
ENSG00000260274	15
ENSG00000260275	0
ENSG00000260276	43
ENSG00000260277	15
ENSG00000260278	6
ENSG00000260279	63
ENSG00000260280	0
ENSG00000260281	9
ENSG00000260282	1
ENSG00000260284	0
ENSG00000260285	69
ENSG00000260286	2
ENSG00000260287	0
ENSG00000260288	5
ENSG00000260289	0
ENSG00000260290	14
ENSG00000260291	0
ENSG00000260293	102
ENSG00000260296	23
ENSG00000260298	2
ENSG00000260300	5
ENSG00000260302	0
ENSG00000260303	0
ENSG00000260304	1
ENSG00000260305	2
ENSG00000260306	1
ENSG00000260307	0
ENSG00000260308	0
ENSG00000260310	0
ENSG00000260311	0
ENSG00000260312	0
ENSG00000260314	0
ENSG00000260316	21
ENSG00000260317	16
ENSG00000260318	7
ENSG00000260322	3
ENSG00000260325	22
ENSG00000260326	2
ENSG00000260327	0
ENSG00000260328	2
ENSG00000260329	18
ENSG00000260331	4
ENSG00000260332	0
ENSG00000260335	0
ENSG00000260337	1
ENSG00000260338	0
ENSG00000260339	4
ENSG00000260340	4
ENSG00000260341	0
ENSG00000260342	5
ENSG00000260343	0
ENSG00000260344	0
ENSG00000260345	0
ENSG00000260347	0
ENSG00000260348	0
ENSG00000260349	0
ENSG00000260350	1
ENSG00000260351	9
ENSG00000260352	7
ENSG00000260357	3
ENSG00000260360	11
ENSG00000260361	22
ENSG00000260362	0
ENSG00000260364	0
ENSG00000260366	2
ENSG00000260367	21
ENSG00000260368	11
ENSG00000260369	1
ENSG00000260370	0
ENSG00000260371	0
ENSG00000260372	12
ENSG00000260375	0
ENSG00000260377	4
ENSG00000260378	0
ENSG00000260379	0
ENSG00000260381	3
ENSG00000260382	2
ENSG00000260385	0
ENSG00000260386	1
ENSG00000260387	0
ENSG00000260388	28
ENSG00000260389	1
ENSG00000260390	0
ENSG00000260391	0
ENSG00000260392	0
ENSG00000260393	0
ENSG00000260394	4
ENSG00000260395	0
ENSG00000260398	5
ENSG00000260399	0
ENSG00000260400	19
ENSG00000260401	2
ENSG00000260402	0
ENSG00000260403	0
ENSG00000260404	269
ENSG00000260405	0
ENSG00000260406	0
ENSG00000260409	3
ENSG00000260410	0
ENSG00000260411	2
ENSG00000260412	11
ENSG00000260413	0
ENSG00000260414	0
ENSG00000260416	0
ENSG00000260417	23
ENSG00000260418	5
ENSG00000260419	0
ENSG00000260420	0
ENSG00000260422	13
ENSG00000260423	5
ENSG00000260425	60
ENSG00000260426	0
ENSG00000260427	0
ENSG00000260428	51
ENSG00000260430	6
ENSG00000260431	0
ENSG00000260433	0
ENSG00000260436	4
ENSG00000260438	0
ENSG00000260439	6
ENSG00000260440	8
ENSG00000260441	1
ENSG00000260442	32
ENSG00000260443	0
ENSG00000260444	0
ENSG00000260445	0
ENSG00000260447	6
ENSG00000260448	11
ENSG00000260449	0
ENSG00000260450	0
ENSG00000260451	0
ENSG00000260452	4
ENSG00000260454	2
ENSG00000260455	4
ENSG00000260456	43
ENSG00000260457	0
ENSG00000260458	0
ENSG00000260459	0
ENSG00000260460	17
ENSG00000260461	37
ENSG00000260464	25
ENSG00000260465	0
ENSG00000260466	6
ENSG00000260467	0
ENSG00000260468	1
ENSG00000260469	0
ENSG00000260470	3
ENSG00000260471	2
ENSG00000260472	0
ENSG00000260473	4
ENSG00000260475	2
ENSG00000260476	0
ENSG00000260477	0
ENSG00000260478	0
ENSG00000260479	0
ENSG00000260480	0
ENSG00000260482	0
ENSG00000260483	0
ENSG00000260484	0
ENSG00000260487	4
ENSG00000260488	1
ENSG00000260490	1
ENSG00000260492	0
ENSG00000260493	3
ENSG00000260494	1
ENSG00000260495	22
ENSG00000260496	0
ENSG00000260497	0
ENSG00000260498	1
ENSG00000260500	3
ENSG00000260504	0
ENSG00000260505	7
ENSG00000260507	0
ENSG00000260509	0
ENSG00000260510	0
ENSG00000260511	0
ENSG00000260514	0
ENSG00000260515	0
ENSG00000260516	1
ENSG00000260517	0
ENSG00000260518	8
ENSG00000260519	1
ENSG00000260520	0
ENSG00000260521	0
ENSG00000260522	0
ENSG00000260524	0
ENSG00000260525	0
ENSG00000260526	7
ENSG00000260528	126
ENSG00000260530	0
ENSG00000260532	0
ENSG00000260534	0
ENSG00000260536	12
ENSG00000260537	0
ENSG00000260538	0
ENSG00000260540	0
ENSG00000260541	3
ENSG00000260542	1
ENSG00000260545	2
ENSG00000260548	0
ENSG00000260549	21
ENSG00000260550	0
ENSG00000260551	0
ENSG00000260552	11
ENSG00000260555	0
ENSG00000260558	1
ENSG00000260563	77
ENSG00000260564	0
ENSG00000260565	684
ENSG00000260566	0
ENSG00000260568	0
ENSG00000260569	16
ENSG00000260570	0
ENSG00000260571	0
ENSG00000260572	17
ENSG00000260573	0
ENSG00000260574	0
ENSG00000260575	0
ENSG00000260576	1
ENSG00000260577	1
ENSG00000260578	71
ENSG00000260579	0
ENSG00000260580	3
ENSG00000260581	1
ENSG00000260582	2
ENSG00000260583	2
ENSG00000260584	0
ENSG00000260585	7
ENSG00000260586	1
ENSG00000260588	63
ENSG00000260589	17
ENSG00000260590	0
ENSG00000260592	0
ENSG00000260593	0
ENSG00000260594	0
ENSG00000260595	0
ENSG00000260596	0
ENSG00000260597	67
ENSG00000260598	0
ENSG00000260599	0
ENSG00000260600	0
ENSG00000260601	3
ENSG00000260602	14
ENSG00000260603	0
ENSG00000260604	375
ENSG00000260605	0
ENSG00000260608	3
ENSG00000260610	0
ENSG00000260611	0
ENSG00000260612	0
ENSG00000260613	3
ENSG00000260614	0
ENSG00000260615	5
ENSG00000260616	2
ENSG00000260617	2
ENSG00000260618	16
ENSG00000260619	7
ENSG00000260620	4
ENSG00000260621	1
ENSG00000260622	0
ENSG00000260624	0
ENSG00000260625	0
ENSG00000260626	6
ENSG00000260628	9
ENSG00000260629	0
ENSG00000260630	117
ENSG00000260631	0
ENSG00000260633	41
ENSG00000260634	1
ENSG00000260635	6
ENSG00000260636	1
ENSG00000260638	0
ENSG00000260639	3
ENSG00000260640	0
ENSG00000260641	510
ENSG00000260642	0
ENSG00000260643	12
ENSG00000260644	0
ENSG00000260645	16
ENSG00000260646	36
ENSG00000260647	2
ENSG00000260648	7
ENSG00000260649	0
ENSG00000260650	1
ENSG00000260651	3
ENSG00000260653	0
ENSG00000260657	0
ENSG00000260658	0
ENSG00000260659	0
ENSG00000260660	2
ENSG00000260661	7
ENSG00000260662	0
ENSG00000260664	313
ENSG00000260668	0
ENSG00000260669	17
ENSG00000260670	2
ENSG00000260671	1
ENSG00000260672	5
ENSG00000260673	1
ENSG00000260674	0
ENSG00000260675	0
ENSG00000260676	10
ENSG00000260677	14
ENSG00000260678	0
ENSG00000260679	0
ENSG00000260680	0
ENSG00000260681	0
ENSG00000260682	0
ENSG00000260683	4
ENSG00000260685	1
ENSG00000260686	15
ENSG00000260687	0
ENSG00000260688	0
ENSG00000260689	13
ENSG00000260690	0
ENSG00000260691	19
ENSG00000260693	33
ENSG00000260694	0
ENSG00000260695	0
ENSG00000260698	24
ENSG00000260701	0
ENSG00000260702	0
ENSG00000260704	0
ENSG00000260706	0
ENSG00000260708	65
ENSG00000260710	0
ENSG00000260711	3
ENSG00000260714	5
ENSG00000260715	0
ENSG00000260719	22
ENSG00000260720	0
ENSG00000260721	0
ENSG00000260722	0
ENSG00000260723	1
ENSG00000260724	0
ENSG00000260725	0
ENSG00000260726	0
ENSG00000260727	13
ENSG00000260729	0
ENSG00000260731	0
ENSG00000260733	2
ENSG00000260734	0
ENSG00000260735	575
ENSG00000260737	0
ENSG00000260738	1
ENSG00000260739	0
ENSG00000260740	0
ENSG00000260741	0
ENSG00000260742	13
ENSG00000260743	10
ENSG00000260744	3
ENSG00000260746	0
ENSG00000260747	0
ENSG00000260750	3
ENSG00000260751	55
ENSG00000260755	0
ENSG00000260756	4
ENSG00000260757	6
ENSG00000260758	0
ENSG00000260759	0
ENSG00000260760	0
ENSG00000260761	0
ENSG00000260762	0
ENSG00000260763	21
ENSG00000260764	0
ENSG00000260765	0
ENSG00000260766	37
ENSG00000260769	0
ENSG00000260771	0
ENSG00000260772	0
ENSG00000260773	22
ENSG00000260774	64
ENSG00000260776	1
ENSG00000260777	15
ENSG00000260778	24
ENSG00000260779	0
ENSG00000260780	0
ENSG00000260781	4
ENSG00000260782	0
ENSG00000260784	0
ENSG00000260785	2
ENSG00000260786	7
ENSG00000260788	0
ENSG00000260790	16
ENSG00000260792	20
ENSG00000260793	98
ENSG00000260795	0
ENSG00000260796	12
ENSG00000260797	0
ENSG00000260798	3
ENSG00000260799	0
ENSG00000260802	0
ENSG00000260803	1
ENSG00000260804	193
ENSG00000260805	13
ENSG00000260806	10
ENSG00000260807	8
ENSG00000260808	4
ENSG00000260809	0
ENSG00000260810	3
ENSG00000260811	0
ENSG00000260812	0
ENSG00000260814	0
ENSG00000260815	5
ENSG00000260816	4
ENSG00000260817	0
ENSG00000260818	9
ENSG00000260822	877
ENSG00000260823	0
ENSG00000260827	0
ENSG00000260828	0
ENSG00000260830	4
ENSG00000260832	0
ENSG00000260834	269
ENSG00000260835	0
ENSG00000260836	0
ENSG00000260837	11
ENSG00000260838	8
ENSG00000260840	0
ENSG00000260841	44
ENSG00000260844	0
ENSG00000260845	0
ENSG00000260846	0
ENSG00000260847	0
ENSG00000260848	0
ENSG00000260850	0
ENSG00000260851	0
ENSG00000260852	185
ENSG00000260853	74
ENSG00000260854	0
ENSG00000260855	52
ENSG00000260857	0
ENSG00000260858	1
ENSG00000260859	0
ENSG00000260860	1
ENSG00000260861	1
ENSG00000260862	25
ENSG00000260863	0
ENSG00000260864	0
ENSG00000260865	0
ENSG00000260866	0
ENSG00000260867	0
ENSG00000260868	0
ENSG00000260869	0
ENSG00000260870	0
ENSG00000260871	1
ENSG00000260872	61
ENSG00000260873	0
ENSG00000260874	15
ENSG00000260876	1
ENSG00000260877	7
ENSG00000260878	0
ENSG00000260879	0
ENSG00000260880	0
ENSG00000260882	6
ENSG00000260883	0
ENSG00000260884	24
ENSG00000260886	0
ENSG00000260887	0
ENSG00000260889	0
ENSG00000260891	5
ENSG00000260892	0
ENSG00000260894	0
ENSG00000260895	1
ENSG00000260896	6
ENSG00000260897	0
ENSG00000260898	17
ENSG00000260899	2
ENSG00000260900	0
ENSG00000260902	0
ENSG00000260903	1
ENSG00000260905	0
ENSG00000260907	5
ENSG00000260908	21
ENSG00000260909	0
ENSG00000260910	188
ENSG00000260911	5
ENSG00000260912	136
ENSG00000260913	11
ENSG00000260914	0
ENSG00000260916	268
ENSG00000260917	102
ENSG00000260918	22
ENSG00000260919	0
ENSG00000260920	273
ENSG00000260921	0
ENSG00000260922	0
ENSG00000260923	27
ENSG00000260924	15
ENSG00000260926	5
ENSG00000260927	2
ENSG00000260928	0
ENSG00000260929	7
ENSG00000260930	0
ENSG00000260932	0
ENSG00000260933	0
ENSG00000260934	0
ENSG00000260936	6
ENSG00000260937	0
ENSG00000260939	0
ENSG00000260940	1
ENSG00000260941	14
ENSG00000260942	38
ENSG00000260943	0
ENSG00000260944	0
ENSG00000260945	5
ENSG00000260947	12
ENSG00000260948	57
ENSG00000260949	25
ENSG00000260951	0
ENSG00000260953	8
ENSG00000260954	4
ENSG00000260955	4
ENSG00000260957	5
ENSG00000260958	0
ENSG00000260959	0
ENSG00000260962	1
ENSG00000260963	0
ENSG00000260965	0
ENSG00000260966	60
ENSG00000260967	0
ENSG00000260969	0
ENSG00000260970	0
ENSG00000260971	2
ENSG00000260972	0
ENSG00000260973	0
ENSG00000260974	0
ENSG00000260975	27
ENSG00000260976	0
ENSG00000260977	16
ENSG00000260978	17
ENSG00000260979	1
ENSG00000260981	1
ENSG00000260983	0
ENSG00000260984	0
ENSG00000260986	0
ENSG00000260988	6
ENSG00000260989	1
ENSG00000260990	0
ENSG00000260991	0
ENSG00000260992	70
ENSG00000260994	0
ENSG00000260995	1
ENSG00000260996	0
ENSG00000260997	1
ENSG00000260999	0
ENSG00000261000	0
ENSG00000261002	8
ENSG00000261003	10
ENSG00000261007	3
ENSG00000261008	61
ENSG00000261009	0
ENSG00000261010	0
ENSG00000261011	0
ENSG00000261012	0
ENSG00000261013	0
ENSG00000261014	0
ENSG00000261017	0
ENSG00000261018	0
ENSG00000261019	17
ENSG00000261020	2
ENSG00000261024	5
ENSG00000261025	0
ENSG00000261026	4
ENSG00000261028	1
ENSG00000261029	0
ENSG00000261030	0
ENSG00000261033	21
ENSG00000261035	0
ENSG00000261036	0
ENSG00000261037	1
ENSG00000261038	7
ENSG00000261039	2
ENSG00000261040	7
ENSG00000261041	2
ENSG00000261043	0
ENSG00000261044	0
ENSG00000261045	0
ENSG00000261046	0
ENSG00000261047	0
ENSG00000261048	0
ENSG00000261049	4
ENSG00000261051	43
ENSG00000261052	48
ENSG00000261053	0
ENSG00000261054	1
ENSG00000261055	1
ENSG00000261056	19
ENSG00000261057	0
ENSG00000261058	9
ENSG00000261060	11
ENSG00000261061	176
ENSG00000261063	1
ENSG00000261064	9
ENSG00000261065	0
ENSG00000261066	1
ENSG00000261067	17
ENSG00000261068	21
ENSG00000261069	66
ENSG00000261070	1
ENSG00000261071	0
ENSG00000261072	0
ENSG00000261075	0
ENSG00000261076	0
ENSG00000261077	0
ENSG00000261078	5
ENSG00000261079	10
ENSG00000261080	21
ENSG00000261081	1
ENSG00000261082	1
ENSG00000261083	4
ENSG00000261084	0
ENSG00000261087	69
ENSG00000261089	1
ENSG00000261090	3
ENSG00000261092	0
ENSG00000261093	0
ENSG00000261094	82
ENSG00000261095	0
ENSG00000261096	5
ENSG00000261097	0
ENSG00000261098	88
ENSG00000261101	22
ENSG00000261102	1
ENSG00000261103	0
ENSG00000261104	5
ENSG00000261105	10
ENSG00000261108	0
ENSG00000261111	0
ENSG00000261113	0
ENSG00000261114	7
ENSG00000261115	300
ENSG00000261116	0
ENSG00000261117	7
ENSG00000261118	14
ENSG00000261120	0
ENSG00000261121	7
ENSG00000261122	1
ENSG00000261123	16
ENSG00000261124	7
ENSG00000261126	86
ENSG00000261127	0
ENSG00000261129	0
ENSG00000261130	0
ENSG00000261131	5
ENSG00000261134	0
ENSG00000261135	24
ENSG00000261136	29
ENSG00000261140	42
ENSG00000261141	4
ENSG00000261143	4
ENSG00000261144	0
ENSG00000261145	0
ENSG00000261146	0
ENSG00000261147	3
ENSG00000261150	11
ENSG00000261151	0
ENSG00000261153	0
ENSG00000261154	0
ENSG00000261156	2
ENSG00000261158	1
ENSG00000261159	19
ENSG00000261161	0
ENSG00000261166	2
ENSG00000261167	118
ENSG00000261168	7
ENSG00000261170	1
ENSG00000261171	0
ENSG00000261172	0
ENSG00000261173	4
ENSG00000261174	0
ENSG00000261175	12
ENSG00000261176	0
ENSG00000261177	11
ENSG00000261178	0
ENSG00000261181	0
ENSG00000261182	0
ENSG00000261183	18
ENSG00000261184	0
ENSG00000261186	0
ENSG00000261187	7
ENSG00000261188	42
ENSG00000261189	19
ENSG00000261190	0
ENSG00000261191	0
ENSG00000261192	1
ENSG00000261193	0
ENSG00000261194	0
ENSG00000261195	1
ENSG00000261196	0
ENSG00000261197	0
ENSG00000261198	0
ENSG00000261199	0
ENSG00000261200	72
ENSG00000261202	3
ENSG00000261203	0
ENSG00000261204	12
ENSG00000261205	4
ENSG00000261206	1
ENSG00000261207	29
ENSG00000261208	0
ENSG00000261209	0
ENSG00000261210	1
ENSG00000261211	33
ENSG00000261212	0
ENSG00000261213	0
ENSG00000261215	0
ENSG00000261216	92
ENSG00000261217	0
ENSG00000261218	0
ENSG00000261219	0
ENSG00000261220	15
ENSG00000261221	669
ENSG00000261222	1
ENSG00000261226	0
ENSG00000261227	0
ENSG00000261229	14
ENSG00000261231	16
ENSG00000261232	0
ENSG00000261233	0
ENSG00000261234	0
ENSG00000261235	0
ENSG00000261236	1562
ENSG00000261238	0
ENSG00000261239	0
ENSG00000261240	24
ENSG00000261241	0
ENSG00000261242	4
ENSG00000261243	0
ENSG00000261244	1
ENSG00000261245	0
ENSG00000261247	0
ENSG00000261248	6
ENSG00000261249	0
ENSG00000261250	8
ENSG00000261251	3
ENSG00000261253	28
ENSG00000261254	34
ENSG00000261257	1
ENSG00000261259	2
ENSG00000261260	0
ENSG00000261261	0
ENSG00000261263	1
ENSG00000261265	5
ENSG00000261266	1
ENSG00000261267	2
ENSG00000261268	0
ENSG00000261269	0
ENSG00000261270	18
ENSG00000261272	0
ENSG00000261273	0
ENSG00000261274	0
ENSG00000261275	0
ENSG00000261276	0
ENSG00000261277	0
ENSG00000261278	0
ENSG00000261279	0
ENSG00000261281	0
ENSG00000261282	0
ENSG00000261284	0
ENSG00000261285	2
ENSG00000261286	10
ENSG00000261288	0
ENSG00000261289	0
ENSG00000261290	0
ENSG00000261291	4
ENSG00000261292	0
ENSG00000261293	0
ENSG00000261294	0
ENSG00000261295	212
ENSG00000261296	22
ENSG00000261298	1
ENSG00000261299	0
ENSG00000261302	1
ENSG00000261303	0
ENSG00000261304	1
ENSG00000261305	1
ENSG00000261307	0
ENSG00000261308	17
ENSG00000261310	0
ENSG00000261312	0
ENSG00000261313	0
ENSG00000261314	0
ENSG00000261315	1
ENSG00000261316	0
ENSG00000261317	0
ENSG00000261318	0
ENSG00000261319	0
ENSG00000261320	0
ENSG00000261324	74
ENSG00000261325	45
ENSG00000261326	300
ENSG00000261327	19
ENSG00000261329	7
ENSG00000261330	1
ENSG00000261331	0
ENSG00000261332	5
ENSG00000261333	0
ENSG00000261334	4
ENSG00000261335	7
ENSG00000261336	1
ENSG00000261338	34
ENSG00000261340	0
ENSG00000261341	4
ENSG00000261342	32
ENSG00000261346	2
ENSG00000261347	0
ENSG00000261348	0
ENSG00000261349	1
ENSG00000261350	0
ENSG00000261351	18
ENSG00000261353	0
ENSG00000261356	0
ENSG00000261357	14
ENSG00000261359	0
ENSG00000261360	5
ENSG00000261362	0
ENSG00000261363	0
ENSG00000261364	3
ENSG00000261365	0
ENSG00000261366	7
ENSG00000261367	19
ENSG00000261368	3
ENSG00000261369	2
ENSG00000261371	41
ENSG00000261373	62
ENSG00000261375	1
ENSG00000261376	0
ENSG00000261377	41
ENSG00000261379	2
ENSG00000261382	0
ENSG00000261384	0
ENSG00000261385	0
ENSG00000261386	14
ENSG00000261390	12
ENSG00000261391	0
ENSG00000261392	17
ENSG00000261393	0
ENSG00000261394	0
ENSG00000261395	0
ENSG00000261396	3
ENSG00000261397	0
ENSG00000261398	0
ENSG00000261399	1
ENSG00000261400	0
ENSG00000261401	0
ENSG00000261402	1
ENSG00000261403	4
ENSG00000261404	2
ENSG00000261405	9
ENSG00000261407	0
ENSG00000261408	69
ENSG00000261409	8
ENSG00000261410	0
ENSG00000261411	8
ENSG00000261416	0
ENSG00000261418	0
ENSG00000261419	0
ENSG00000261420	27
ENSG00000261421	0
ENSG00000261423	25
ENSG00000261424	0
ENSG00000261426	1
ENSG00000261427	5
ENSG00000261428	85
ENSG00000261429	1
ENSG00000261430	3
ENSG00000261431	1
ENSG00000261432	0
ENSG00000261433	2
ENSG00000261434	0
ENSG00000261435	0
ENSG00000261436	1
ENSG00000261437	9
ENSG00000261438	13
ENSG00000261439	0
ENSG00000261440	0
ENSG00000261441	6
ENSG00000261442	10
ENSG00000261444	0
ENSG00000261445	0
ENSG00000261446	4
ENSG00000261447	5
ENSG00000261448	0
ENSG00000261449	0
ENSG00000261451	30
ENSG00000261453	0
ENSG00000261455	121
ENSG00000261456	5
ENSG00000261457	1
ENSG00000261458	0
ENSG00000261459	0
ENSG00000261460	21
ENSG00000261461	1
ENSG00000261462	3
ENSG00000261465	3
ENSG00000261466	1
ENSG00000261467	27
ENSG00000261468	28
ENSG00000261469	1
ENSG00000261470	0
ENSG00000261471	12
ENSG00000261472	0
ENSG00000261474	16
ENSG00000261475	0
ENSG00000261476	14
ENSG00000261478	0
ENSG00000261480	3
ENSG00000261481	0
ENSG00000261482	0
ENSG00000261485	13
ENSG00000261486	0
ENSG00000261487	3
ENSG00000261488	49
ENSG00000261489	0
ENSG00000261490	111
ENSG00000261491	0
ENSG00000261496	0
ENSG00000261497	0
ENSG00000261498	0
ENSG00000261499	2
ENSG00000261501	38
ENSG00000261502	1
ENSG00000261504	15
ENSG00000261505	177
ENSG00000261507	0
ENSG00000261509	0
ENSG00000261510	0
ENSG00000261511	0
ENSG00000261512	20
ENSG00000261513	5
ENSG00000261514	0
ENSG00000261515	0
ENSG00000261517	0
ENSG00000261519	13
ENSG00000261520	0
ENSG00000261522	4
ENSG00000261523	0
ENSG00000261524	0
ENSG00000261526	29
ENSG00000261527	11
ENSG00000261528	4
ENSG00000261529	4
ENSG00000261532	0
ENSG00000261533	47
ENSG00000261534	104
ENSG00000261535	7
ENSG00000261536	0
ENSG00000261537	0
ENSG00000261538	0
ENSG00000261540	0
ENSG00000261541	10
ENSG00000261542	23
ENSG00000261543	0
ENSG00000261544	6
ENSG00000261546	4
ENSG00000261548	0
ENSG00000261549	2
ENSG00000261550	8
ENSG00000261552	0
ENSG00000261553	26
ENSG00000261554	0
ENSG00000261555	0
ENSG00000261556	156
ENSG00000261557	14
ENSG00000261558	0
ENSG00000261559	10
ENSG00000261560	38
ENSG00000261561	0
ENSG00000261564	0
ENSG00000261566	0
ENSG00000261567	1
ENSG00000261568	0
ENSG00000261569	1
ENSG00000261570	0
ENSG00000261572	44
ENSG00000261573	7
ENSG00000261574	5
ENSG00000261575	1
ENSG00000261578	157
ENSG00000261580	0
ENSG00000261581	0
ENSG00000261582	9
ENSG00000261583	0
ENSG00000261584	65
ENSG00000261586	11
ENSG00000261587	17
ENSG00000261588	6
ENSG00000261590	0
ENSG00000261592	15
ENSG00000261593	0
ENSG00000261594	0
ENSG00000261595	1
ENSG00000261596	11
ENSG00000261598	0
ENSG00000261599	8
ENSG00000261600	0
ENSG00000261602	0
ENSG00000261603	1
ENSG00000261604	36
ENSG00000261606	0
ENSG00000261607	0
ENSG00000261608	0
ENSG00000261609	752
ENSG00000261610	11
ENSG00000261611	0
ENSG00000261612	0
ENSG00000261613	87
ENSG00000261614	0
ENSG00000261615	17
ENSG00000261616	24
ENSG00000261617	2
ENSG00000261618	7
ENSG00000261620	2
ENSG00000261621	2
