ENSRNOG00000056105	0
ENSRNOG00000056106	2429
ENSRNOG00000056107	0
ENSRNOG00000056108	37
ENSRNOG00000056109	0
ENSRNOG00000056110	0
ENSRNOG00000056111	0
ENSRNOG00000056112	5
ENSRNOG00000056113	0
ENSRNOG00000056114	0
ENSRNOG00000056115	39
ENSRNOG00000056116	0
ENSRNOG00000056117	0
ENSRNOG00000056118	2353
ENSRNOG00000056119	2
ENSRNOG00000056120	0
ENSRNOG00000056121	0
ENSRNOG00000056122	0
ENSRNOG00000056123	0
ENSRNOG00000056124	0
ENSRNOG00000056125	0
ENSRNOG00000056126	0
ENSRNOG00000056127	0
ENSRNOG00000056128	321
ENSRNOG00000056129	1
ENSRNOG00000056130	45
ENSRNOG00000056131	0
ENSRNOG00000056132	0
ENSRNOG00000056133	0
ENSRNOG00000056134	1
ENSRNOG00000056135	984
ENSRNOG00000056136	0
ENSRNOG00000056137	0
ENSRNOG00000056138	10
ENSRNOG00000056139	0
ENSRNOG00000056140	0
ENSRNOG00000056141	2
ENSRNOG00000056142	0
ENSRNOG00000056143	0
ENSRNOG00000056144	0
ENSRNOG00000056145	0
ENSRNOG00000056146	1
ENSRNOG00000056147	0
ENSRNOG00000056148	248
ENSRNOG00000056149	14
ENSRNOG00000056150	1165
ENSRNOG00000056151	151
ENSRNOG00000056152	0
ENSRNOG00000056153	3
ENSRNOG00000056154	0
ENSRNOG00000056155	0
ENSRNOG00000056156	753
ENSRNOG00000056157	0
ENSRNOG00000056158	0
ENSRNOG00000056159	0
ENSRNOG00000056160	0
ENSRNOG00000056161	0
ENSRNOG00000056162	18
ENSRNOG00000056163	0
ENSRNOG00000056164	0
ENSRNOG00000056165	1
ENSRNOG00000056166	0
ENSRNOG00000056167	0
ENSRNOG00000056168	0
ENSRNOG00000056169	0
ENSRNOG00000056170	0
ENSRNOG00000056171	0
ENSRNOG00000056172	0
ENSRNOG00000056173	0
ENSRNOG00000056174	1314
ENSRNOG00000056175	0
ENSRNOG00000056176	2
ENSRNOG00000056177	0
ENSRNOG00000056178	0
ENSRNOG00000056179	0
ENSRNOG00000056180	1
ENSRNOG00000056181	0
ENSRNOG00000056182	2
ENSRNOG00000056183	3
ENSRNOG00000056184	33
ENSRNOG00000056185	0
ENSRNOG00000056186	0
ENSRNOG00000056187	12
ENSRNOG00000056188	4
ENSRNOG00000056189	0
ENSRNOG00000056190	0
ENSRNOG00000056191	0
ENSRNOG00000056192	0
ENSRNOG00000056193	78
ENSRNOG00000056194	0
ENSRNOG00000056195	0
ENSRNOG00000056196	0
ENSRNOG00000056197	0
ENSRNOG00000056198	0
ENSRNOG00000056199	0
ENSRNOG00000056200	5
ENSRNOG00000056201	1
ENSRNOG00000056202	0
ENSRNOG00000056203	0
ENSRNOG00000056204	0
ENSRNOG00000056205	0
ENSRNOG00000056206	1
ENSRNOG00000056207	2005
ENSRNOG00000056208	0
ENSRNOG00000056209	2
ENSRNOG00000056210	0
ENSRNOG00000056211	0
ENSRNOG00000056212	20
ENSRNOG00000056213	2
ENSRNOG00000056214	51
ENSRNOG00000056215	0
ENSRNOG00000056216	69
ENSRNOG00000056217	1
ENSRNOG00000056218	0
ENSRNOG00000056219	18
ENSRNOG00000056220	0
ENSRNOG00000056221	31
ENSRNOG00000056222	0
ENSRNOG00000056223	287
ENSRNOG00000056224	0
ENSRNOG00000056225	0
ENSRNOG00000056226	23
ENSRNOG00000056227	0
ENSRNOG00000056228	296
ENSRNOG00000056229	0
ENSRNOG00000056230	2
ENSRNOG00000056231	0
ENSRNOG00000056232	0
ENSRNOG00000056233	102
ENSRNOG00000056234	0
ENSRNOG00000056235	0
ENSRNOG00000056236	2
ENSRNOG00000056237	1
ENSRNOG00000056238	0
ENSRNOG00000056239	0
ENSRNOG00000056240	0
ENSRNOG00000056241	7
ENSRNOG00000056242	0
ENSRNOG00000056243	107
ENSRNOG00000056244	0
ENSRNOG00000056245	0
ENSRNOG00000056246	4438
ENSRNOG00000056247	5
ENSRNOG00000056248	0
ENSRNOG00000056249	11
ENSRNOG00000056250	0
ENSRNOG00000056251	0
ENSRNOG00000056252	0
ENSRNOG00000056253	0
ENSRNOG00000056254	0
ENSRNOG00000056255	0
ENSRNOG00000056256	0
ENSRNOG00000056257	2351
ENSRNOG00000056258	0
ENSRNOG00000056259	0
ENSRNOG00000056260	0
ENSRNOG00000056261	0
ENSRNOG00000056262	0
ENSRNOG00000056263	0
ENSRNOG00000056264	0
ENSRNOG00000056265	86
ENSRNOG00000056266	0
ENSRNOG00000056267	0
ENSRNOG00000056268	65
ENSRNOG00000056269	17
ENSRNOG00000056270	0
ENSRNOG00000056271	0
ENSRNOG00000056272	0
ENSRNOG00000056273	0
ENSRNOG00000056274	0
ENSRNOG00000056275	0
ENSRNOG00000056276	0
ENSRNOG00000056277	0
ENSRNOG00000056278	22
ENSRNOG00000056279	61
ENSRNOG00000056280	0
ENSRNOG00000056281	0
ENSRNOG00000056282	0
ENSRNOG00000056283	0
ENSRNOG00000056284	0
ENSRNOG00000056285	0
ENSRNOG00000056286	0
ENSRNOG00000056287	0
ENSRNOG00000056288	0
ENSRNOG00000056289	0
ENSRNOG00000056290	0
ENSRNOG00000056291	0
ENSRNOG00000056292	0
ENSRNOG00000056293	1
ENSRNOG00000056294	0
ENSRNOG00000056295	0
ENSRNOG00000056296	0
ENSRNOG00000056297	252
ENSRNOG00000056298	20
ENSRNOG00000056299	0
ENSRNOG00000056300	0
ENSRNOG00000056301	1
ENSRNOG00000056302	0
ENSRNOG00000056303	0
ENSRNOG00000056304	0
ENSRNOG00000056305	0
ENSRNOG00000056306	0
ENSRNOG00000056307	0
ENSRNOG00000056308	5
ENSRNOG00000056309	1
ENSRNOG00000056310	0
ENSRNOG00000056311	0
ENSRNOG00000056312	0
ENSRNOG00000056313	0
ENSRNOG00000056314	32
ENSRNOG00000056315	1
ENSRNOG00000056316	0
ENSRNOG00000056317	1
ENSRNOG00000056318	0
ENSRNOG00000056319	0
ENSRNOG00000056320	0
ENSRNOG00000056321	0
ENSRNOG00000056322	1
ENSRNOG00000056323	0
ENSRNOG00000056324	1
ENSRNOG00000056325	531
ENSRNOG00000056326	0
ENSRNOG00000056327	11
ENSRNOG00000056328	4
ENSRNOG00000056329	0
ENSRNOG00000056330	2
ENSRNOG00000056331	33
ENSRNOG00000056332	725
ENSRNOG00000056333	0
ENSRNOG00000056334	0
ENSRNOG00000056335	0
ENSRNOG00000056336	2
ENSRNOG00000056337	686
ENSRNOG00000056338	21
ENSRNOG00000056339	0
ENSRNOG00000056340	0
ENSRNOG00000056341	0
ENSRNOG00000056342	0
ENSRNOG00000056343	506
ENSRNOG00000056344	0
ENSRNOG00000056345	0
ENSRNOG00000056346	0
ENSRNOG00000056347	0
ENSRNOG00000056348	0
ENSRNOG00000056349	1
ENSRNOG00000056350	17
ENSRNOG00000056351	0
ENSRNOG00000056352	0
ENSRNOG00000056353	0
ENSRNOG00000056354	0
ENSRNOG00000056355	0
ENSRNOG00000056356	0
ENSRNOG00000056357	0
ENSRNOG00000056358	3
ENSRNOG00000056359	0
ENSRNOG00000056360	0
ENSRNOG00000056361	0
ENSRNOG00000056362	104
ENSRNOG00000056363	6
ENSRNOG00000056364	0
ENSRNOG00000056365	0
ENSRNOG00000056366	0
ENSRNOG00000056367	0
ENSRNOG00000056368	0
ENSRNOG00000056369	0
ENSRNOG00000056370	0
ENSRNOG00000056371	1270
ENSRNOG00000056372	2
ENSRNOG00000056373	0
ENSRNOG00000056374	192
ENSRNOG00000056375	0
ENSRNOG00000056376	138
ENSRNOG00000056377	0
ENSRNOG00000056378	0
ENSRNOG00000056379	0
ENSRNOG00000056380	0
ENSRNOG00000056381	0
ENSRNOG00000056382	1
ENSRNOG00000056383	0
ENSRNOG00000056384	0
ENSRNOG00000056385	3
ENSRNOG00000056386	0
ENSRNOG00000056387	0
ENSRNOG00000056388	0
ENSRNOG00000056389	12
ENSRNOG00000056390	0
ENSRNOG00000056391	0
ENSRNOG00000056392	0
ENSRNOG00000056393	0
ENSRNOG00000056394	0
ENSRNOG00000056395	0
ENSRNOG00000056396	0
ENSRNOG00000056397	18
ENSRNOG00000056398	97
ENSRNOG00000056399	0
ENSRNOG00000056400	0
ENSRNOG00000056401	0
ENSRNOG00000056402	0
ENSRNOG00000056403	0
ENSRNOG00000056404	0
ENSRNOG00000056405	0
ENSRNOG00000056406	0
ENSRNOG00000056407	9
ENSRNOG00000056408	0
ENSRNOG00000056409	0
ENSRNOG00000056410	5
ENSRNOG00000056411	0
ENSRNOG00000056412	0
ENSRNOG00000056413	1
ENSRNOG00000056414	0
ENSRNOG00000056415	0
ENSRNOG00000056416	0
ENSRNOG00000056417	0
ENSRNOG00000056418	11
ENSRNOG00000056419	0
ENSRNOG00000056420	5
ENSRNOG00000056421	31
ENSRNOG00000056422	7
ENSRNOG00000056423	0
ENSRNOG00000056424	0
ENSRNOG00000056425	0
ENSRNOG00000056426	0
ENSRNOG00000056427	6
ENSRNOG00000056428	3
ENSRNOG00000056429	3
ENSRNOG00000056430	0
ENSRNOG00000056431	0
ENSRNOG00000056432	0
ENSRNOG00000056433	0
ENSRNOG00000056434	5
ENSRNOG00000056435	65
ENSRNOG00000056436	0
ENSRNOG00000056437	0
ENSRNOG00000056438	705
ENSRNOG00000056439	0
ENSRNOG00000056440	0
ENSRNOG00000056441	0
ENSRNOG00000056442	2
ENSRNOG00000056443	0
ENSRNOG00000056444	0
ENSRNOG00000056445	0
ENSRNOG00000056446	38
ENSRNOG00000056447	0
ENSRNOG00000056448	38
ENSRNOG00000056449	0
ENSRNOG00000056450	1
ENSRNOG00000056451	0
ENSRNOG00000056452	0
ENSRNOG00000056453	0
ENSRNOG00000056454	95
ENSRNOG00000056455	0
ENSRNOG00000056456	0
ENSRNOG00000056457	2226
ENSRNOG00000056458	416
ENSRNOG00000056459	0
ENSRNOG00000056460	0
ENSRNOG00000056461	0
ENSRNOG00000056462	1294
ENSRNOG00000056463	0
ENSRNOG00000056464	0
ENSRNOG00000056465	0
ENSRNOG00000056466	0
ENSRNOG00000056467	0
ENSRNOG00000056468	0
ENSRNOG00000056469	0
ENSRNOG00000056470	0
ENSRNOG00000056471	4
ENSRNOG00000056472	0
ENSRNOG00000056473	0
ENSRNOG00000056474	118
ENSRNOG00000056475	1
ENSRNOG00000056476	49
ENSRNOG00000056477	0
ENSRNOG00000056478	45
ENSRNOG00000056479	0
ENSRNOG00000056480	0
ENSRNOG00000056481	0
ENSRNOG00000056482	0
ENSRNOG00000056483	0
ENSRNOG00000056484	0
ENSRNOG00000056485	3
ENSRNOG00000056486	1
ENSRNOG00000056487	2740
ENSRNOG00000056488	6
ENSRNOG00000056489	0
ENSRNOG00000056490	12
ENSRNOG00000056491	0
ENSRNOG00000056492	0
ENSRNOG00000056493	462
ENSRNOG00000056494	0
ENSRNOG00000056495	0
ENSRNOG00000056496	1
ENSRNOG00000056497	0
ENSRNOG00000056498	2
ENSRNOG00000056499	0
ENSRNOG00000056500	0
ENSRNOG00000056501	3
ENSRNOG00000056502	0
ENSRNOG00000056503	0
ENSRNOG00000056504	0
ENSRNOG00000056505	0
ENSRNOG00000056506	0
ENSRNOG00000056507	20
ENSRNOG00000056508	0
ENSRNOG00000056509	0
ENSRNOG00000056510	0
ENSRNOG00000056511	0
ENSRNOG00000056512	0
ENSRNOG00000056513	0
ENSRNOG00000056514	0
ENSRNOG00000056515	0
ENSRNOG00000056516	46
ENSRNOG00000056517	0
ENSRNOG00000056518	57
ENSRNOG00000056519	0
ENSRNOG00000056520	0
ENSRNOG00000056521	0
ENSRNOG00000056522	0
ENSRNOG00000056523	0
ENSRNOG00000056524	267
ENSRNOG00000056525	0
ENSRNOG00000056526	12
ENSRNOG00000056527	7
ENSRNOG00000056528	0
ENSRNOG00000056529	0
ENSRNOG00000056530	0
ENSRNOG00000056531	0
ENSRNOG00000056532	2
ENSRNOG00000056533	0
ENSRNOG00000056534	0
ENSRNOG00000056535	2
ENSRNOG00000056536	0
ENSRNOG00000056537	11
ENSRNOG00000056538	0
ENSRNOG00000056539	0
ENSRNOG00000056540	0
ENSRNOG00000056541	0
ENSRNOG00000056542	0
ENSRNOG00000056543	0
ENSRNOG00000056544	0
ENSRNOG00000056545	2
ENSRNOG00000056546	0
ENSRNOG00000056547	0
ENSRNOG00000056548	0
ENSRNOG00000056549	0
ENSRNOG00000056550	1363
ENSRNOG00000056551	0
ENSRNOG00000056552	0
ENSRNOG00000056553	15
ENSRNOG00000056554	0
ENSRNOG00000056555	10
ENSRNOG00000056556	0
ENSRNOG00000056557	0
ENSRNOG00000056558	360
ENSRNOG00000056559	83
ENSRNOG00000056560	0
ENSRNOG00000056561	0
ENSRNOG00000056562	554
ENSRNOG00000056563	0
ENSRNOG00000056564	0
ENSRNOG00000056565	8
ENSRNOG00000056566	0
ENSRNOG00000056567	4
ENSRNOG00000056568	0
ENSRNOG00000056569	0
ENSRNOG00000056570	0
ENSRNOG00000056571	139
ENSRNOG00000056572	5
ENSRNOG00000056573	0
ENSRNOG00000056574	0
ENSRNOG00000056575	14
ENSRNOG00000056576	0
ENSRNOG00000056577	142
ENSRNOG00000056578	0
ENSRNOG00000056579	0
ENSRNOG00000056580	8
ENSRNOG00000056581	0
ENSRNOG00000056582	0
ENSRNOG00000056583	0
ENSRNOG00000056584	0
ENSRNOG00000056585	1533
ENSRNOG00000056586	0
ENSRNOG00000056587	0
ENSRNOG00000056588	0
ENSRNOG00000056589	1
ENSRNOG00000056590	0
ENSRNOG00000056591	0
ENSRNOG00000056592	1
ENSRNOG00000056593	0
ENSRNOG00000056594	0
ENSRNOG00000056595	0
ENSRNOG00000056596	667
ENSRNOG00000056597	0
ENSRNOG00000056598	0
ENSRNOG00000056599	12
ENSRNOG00000056600	0
ENSRNOG00000056601	0
ENSRNOG00000056602	0
ENSRNOG00000056603	0
ENSRNOG00000056604	0
ENSRNOG00000056605	0
ENSRNOG00000056606	0
ENSRNOG00000056607	0
ENSRNOG00000056608	2
ENSRNOG00000056609	14
ENSRNOG00000056610	265
ENSRNOG00000056611	0
ENSRNOG00000056612	2532
ENSRNOG00000056613	0
ENSRNOG00000056614	0
ENSRNOG00000056615	0
ENSRNOG00000056616	0
ENSRNOG00000056617	136
ENSRNOG00000056618	0
ENSRNOG00000056619	0
ENSRNOG00000056620	4
ENSRNOG00000056621	14
ENSRNOG00000056622	16
ENSRNOG00000056623	0
ENSRNOG00000056624	11
ENSRNOG00000056625	1
ENSRNOG00000056626	0
ENSRNOG00000056627	1
ENSRNOG00000056628	31
ENSRNOG00000056629	0
ENSRNOG00000056630	0
ENSRNOG00000056631	12
ENSRNOG00000056632	4
ENSRNOG00000056633	0
ENSRNOG00000056634	0
ENSRNOG00000056635	0
ENSRNOG00000056636	1
ENSRNOG00000056637	902
ENSRNOG00000056638	0
ENSRNOG00000056639	0
ENSRNOG00000056640	0
ENSRNOG00000056641	33
ENSRNOG00000056642	0
ENSRNOG00000056643	1032
ENSRNOG00000056644	0
ENSRNOG00000056645	0
ENSRNOG00000056646	0
ENSRNOG00000056647	213
ENSRNOG00000056648	3
ENSRNOG00000056649	1
ENSRNOG00000056650	0
ENSRNOG00000056651	0
ENSRNOG00000056652	0
ENSRNOG00000056653	0
ENSRNOG00000056654	17
ENSRNOG00000056655	0
ENSRNOG00000056656	59
ENSRNOG00000056657	0
ENSRNOG00000056658	347
ENSRNOG00000056659	308
ENSRNOG00000056660	2
ENSRNOG00000056661	0
ENSRNOG00000056662	0
ENSRNOG00000056663	0
ENSRNOG00000056664	0
ENSRNOG00000056665	0
ENSRNOG00000056666	0
ENSRNOG00000056667	0
ENSRNOG00000056668	3
ENSRNOG00000056669	0
ENSRNOG00000056670	27
ENSRNOG00000056671	0
ENSRNOG00000056672	0
ENSRNOG00000056673	1
ENSRNOG00000056674	0
ENSRNOG00000056675	0
ENSRNOG00000056676	0
ENSRNOG00000056677	0
ENSRNOG00000056678	647
ENSRNOG00000056679	1
ENSRNOG00000056680	0
ENSRNOG00000056681	0
ENSRNOG00000056682	0
ENSRNOG00000056683	0
ENSRNOG00000056684	0
ENSRNOG00000056685	0
ENSRNOG00000056686	1
ENSRNOG00000056687	0
ENSRNOG00000056688	1
ENSRNOG00000056689	0
ENSRNOG00000056690	0
ENSRNOG00000056691	0
ENSRNOG00000056692	6
ENSRNOG00000056693	0
ENSRNOG00000056694	13
ENSRNOG00000056695	0
ENSRNOG00000056696	0
ENSRNOG00000056697	3300
ENSRNOG00000056698	0
ENSRNOG00000056699	1
ENSRNOG00000056700	0
ENSRNOG00000056701	150
ENSRNOG00000056702	0
ENSRNOG00000056703	2887
ENSRNOG00000056704	0
ENSRNOG00000056705	0
ENSRNOG00000056706	0
ENSRNOG00000056707	0
ENSRNOG00000056708	4
ENSRNOG00000056709	0
ENSRNOG00000056710	0
ENSRNOG00000056711	0
ENSRNOG00000056712	0
ENSRNOG00000056713	0
ENSRNOG00000056714	33
ENSRNOG00000056715	0
ENSRNOG00000056716	455
ENSRNOG00000056717	0
ENSRNOG00000056718	88
ENSRNOG00000056719	0
ENSRNOG00000056720	0
ENSRNOG00000056721	352
ENSRNOG00000056722	6
ENSRNOG00000056723	39
ENSRNOG00000056724	0
ENSRNOG00000056725	2
ENSRNOG00000056726	0
ENSRNOG00000056727	0
ENSRNOG00000056728	1471
ENSRNOG00000056729	1
ENSRNOG00000056730	0
ENSRNOG00000056731	49
ENSRNOG00000056732	0
ENSRNOG00000056733	0
ENSRNOG00000056734	0
ENSRNOG00000056735	258
ENSRNOG00000056736	0
ENSRNOG00000056737	1
ENSRNOG00000056738	0
ENSRNOG00000056739	8
ENSRNOG00000056740	0
ENSRNOG00000056741	0
ENSRNOG00000056742	0
ENSRNOG00000056743	0
ENSRNOG00000056744	0
ENSRNOG00000056745	1
ENSRNOG00000056746	37
ENSRNOG00000056747	0
ENSRNOG00000056748	2
ENSRNOG00000056749	0
ENSRNOG00000056750	0
ENSRNOG00000056751	0
ENSRNOG00000056752	0
ENSRNOG00000056753	335
ENSRNOG00000056754	0
ENSRNOG00000056755	2
ENSRNOG00000056756	3029
ENSRNOG00000056757	0
ENSRNOG00000056758	1
ENSRNOG00000056759	0
ENSRNOG00000056760	0
ENSRNOG00000056761	1
ENSRNOG00000056762	0
ENSRNOG00000056763	0
ENSRNOG00000056764	0
ENSRNOG00000056765	2153
ENSRNOG00000056766	0
ENSRNOG00000056767	19
ENSRNOG00000056768	412
ENSRNOG00000056769	0
ENSRNOG00000056770	16
ENSRNOG00000056771	0
ENSRNOG00000056772	52
ENSRNOG00000056773	8
ENSRNOG00000056774	0
ENSRNOG00000056775	0
ENSRNOG00000056776	0
ENSRNOG00000056777	0
ENSRNOG00000056778	8
ENSRNOG00000056779	2
ENSRNOG00000056780	0
ENSRNOG00000056781	4
ENSRNOG00000056782	0
ENSRNOG00000056783	1
ENSRNOG00000056784	0
ENSRNOG00000056785	0
ENSRNOG00000056786	187
ENSRNOG00000056787	0
ENSRNOG00000056788	0
ENSRNOG00000056789	61
ENSRNOG00000056790	0
ENSRNOG00000056791	0
ENSRNOG00000056792	0
ENSRNOG00000056793	1
ENSRNOG00000056794	5
ENSRNOG00000056795	0
ENSRNOG00000056796	0
ENSRNOG00000056797	1
ENSRNOG00000056798	0
ENSRNOG00000056799	0
ENSRNOG00000056800	0
ENSRNOG00000056801	1
ENSRNOG00000056802	4
ENSRNOG00000056803	0
ENSRNOG00000056804	0
ENSRNOG00000056805	0
ENSRNOG00000056806	0
ENSRNOG00000056807	0
ENSRNOG00000056808	0
ENSRNOG00000056809	0
ENSRNOG00000056810	32
ENSRNOG00000056811	5
ENSRNOG00000056812	0
ENSRNOG00000056813	0
ENSRNOG00000056814	0
ENSRNOG00000056815	0
ENSRNOG00000056816	2
ENSRNOG00000056817	956
ENSRNOG00000056818	0
ENSRNOG00000056819	27
ENSRNOG00000056820	0
ENSRNOG00000056821	0
ENSRNOG00000056822	0
ENSRNOG00000056823	0
ENSRNOG00000056824	0
ENSRNOG00000056825	0
ENSRNOG00000056826	1952
ENSRNOG00000056827	0
ENSRNOG00000056828	0
ENSRNOG00000056829	0
ENSRNOG00000056830	0
ENSRNOG00000056831	0
ENSRNOG00000056832	1
ENSRNOG00000056833	0
ENSRNOG00000056834	5
ENSRNOG00000056835	1
ENSRNOG00000056836	657
ENSRNOG00000056837	2964
ENSRNOG00000056838	0
ENSRNOG00000056839	0
ENSRNOG00000056840	0
ENSRNOG00000056841	0
ENSRNOG00000056842	0
ENSRNOG00000056843	0
ENSRNOG00000056844	0
ENSRNOG00000056845	0
ENSRNOG00000056846	0
ENSRNOG00000056847	5
ENSRNOG00000056848	0
ENSRNOG00000056849	39
ENSRNOG00000056850	0
ENSRNOG00000056851	0
ENSRNOG00000056852	0
ENSRNOG00000056853	1002
ENSRNOG00000056854	0
ENSRNOG00000056855	5
ENSRNOG00000056856	0
ENSRNOG00000056857	3
ENSRNOG00000056858	0
ENSRNOG00000056859	0
ENSRNOG00000056860	5
ENSRNOG00000056861	0
ENSRNOG00000056862	0
ENSRNOG00000056863	1
ENSRNOG00000056864	0
ENSRNOG00000056865	0
ENSRNOG00000056866	0
ENSRNOG00000056867	0
ENSRNOG00000056868	1
ENSRNOG00000056869	0
ENSRNOG00000056870	8219
ENSRNOG00000056871	0
ENSRNOG00000056872	0
ENSRNOG00000056873	0
ENSRNOG00000056874	3
ENSRNOG00000056875	0
ENSRNOG00000056876	0
ENSRNOG00000056877	0
ENSRNOG00000056878	6
ENSRNOG00000056879	0
ENSRNOG00000056880	0
ENSRNOG00000056881	0
ENSRNOG00000056882	0
ENSRNOG00000056883	0
ENSRNOG00000056884	0
ENSRNOG00000056885	0
ENSRNOG00000056886	0
ENSRNOG00000056887	0
ENSRNOG00000056888	0
ENSRNOG00000056889	516
ENSRNOG00000056890	0
ENSRNOG00000056891	0
ENSRNOG00000056892	0
ENSRNOG00000056893	0
ENSRNOG00000056894	526
ENSRNOG00000056895	4
ENSRNOG00000056896	0
ENSRNOG00000056897	0
ENSRNOG00000056898	1
ENSRNOG00000056899	0
ENSRNOG00000056900	0
ENSRNOG00000056901	0
ENSRNOG00000056902	0
ENSRNOG00000056903	0
ENSRNOG00000056904	1064
ENSRNOG00000056905	0
ENSRNOG00000056906	0
ENSRNOG00000056907	1200
ENSRNOG00000056908	0
ENSRNOG00000056909	0
ENSRNOG00000056910	0
ENSRNOG00000056911	0
ENSRNOG00000056912	0
ENSRNOG00000056913	7
ENSRNOG00000056914	0
ENSRNOG00000056915	1
ENSRNOG00000056916	33
ENSRNOG00000056917	0
ENSRNOG00000056918	0
ENSRNOG00000056919	0
ENSRNOG00000056920	0
ENSRNOG00000056921	0
ENSRNOG00000056922	0
ENSRNOG00000056923	0
ENSRNOG00000056924	0
ENSRNOG00000056925	0
ENSRNOG00000056926	0
ENSRNOG00000056927	0
ENSRNOG00000056928	0
ENSRNOG00000056929	0
ENSRNOG00000056930	0
ENSRNOG00000056931	0
ENSRNOG00000056932	0
ENSRNOG00000056933	3
ENSRNOG00000056934	0
ENSRNOG00000056935	0
ENSRNOG00000056936	0
ENSRNOG00000056937	0
ENSRNOG00000056938	0
ENSRNOG00000056939	0
ENSRNOG00000056940	632
ENSRNOG00000056941	75
ENSRNOG00000056942	6
ENSRNOG00000056943	0
ENSRNOG00000056944	197
ENSRNOG00000056945	3
ENSRNOG00000056946	2760
ENSRNOG00000056947	1
ENSRNOG00000056948	0
ENSRNOG00000056949	0
ENSRNOG00000056950	10
ENSRNOG00000056951	26
ENSRNOG00000056952	1
ENSRNOG00000056953	0
ENSRNOG00000056954	481
ENSRNOG00000056955	738
ENSRNOG00000056956	90
ENSRNOG00000056957	0
ENSRNOG00000056958	0
ENSRNOG00000056959	0
ENSRNOG00000056960	0
ENSRNOG00000056961	0
ENSRNOG00000056962	0
ENSRNOG00000056963	0
ENSRNOG00000056964	51
ENSRNOG00000056965	0
ENSRNOG00000056966	0
ENSRNOG00000056967	0
ENSRNOG00000056968	0
ENSRNOG00000056969	0
ENSRNOG00000056970	0
ENSRNOG00000056971	0
ENSRNOG00000056972	8
ENSRNOG00000056973	0
ENSRNOG00000056974	0
ENSRNOG00000056975	2
ENSRNOG00000056976	0
ENSRNOG00000056977	0
ENSRNOG00000056978	10
ENSRNOG00000056979	0
ENSRNOG00000056980	0
ENSRNOG00000056981	2
ENSRNOG00000056982	0
ENSRNOG00000056983	1
ENSRNOG00000056984	1246
ENSRNOG00000056985	0
ENSRNOG00000056986	0
ENSRNOG00000056987	0
ENSRNOG00000056988	2
ENSRNOG00000056989	0
ENSRNOG00000056990	1
ENSRNOG00000056991	0
ENSRNOG00000056992	0
ENSRNOG00000056993	0
ENSRNOG00000056994	0
ENSRNOG00000056995	0
ENSRNOG00000056996	35
ENSRNOG00000056997	0
ENSRNOG00000056998	0
ENSRNOG00000056999	0
ENSRNOG00000057000	18
ENSRNOG00000057001	0
ENSRNOG00000057002	0
ENSRNOG00000057003	2
ENSRNOG00000057004	0
ENSRNOG00000057005	0
ENSRNOG00000057006	1
ENSRNOG00000057007	0
ENSRNOG00000057008	80
ENSRNOG00000057009	0
ENSRNOG00000057010	0
ENSRNOG00000057011	0
ENSRNOG00000057012	6
ENSRNOG00000057013	0
ENSRNOG00000057014	0
ENSRNOG00000057015	0
ENSRNOG00000057016	2
ENSRNOG00000057017	2
ENSRNOG00000057018	0
ENSRNOG00000057019	0
ENSRNOG00000057020	0
ENSRNOG00000057021	0
ENSRNOG00000057022	9
ENSRNOG00000057023	6
ENSRNOG00000057024	0
ENSRNOG00000057025	0
ENSRNOG00000057026	0
ENSRNOG00000057027	3
ENSRNOG00000057028	8
ENSRNOG00000057029	0
ENSRNOG00000057030	0
ENSRNOG00000057031	606
ENSRNOG00000057032	0
ENSRNOG00000057033	0
ENSRNOG00000057034	0
ENSRNOG00000057035	0
ENSRNOG00000057036	0
ENSRNOG00000057037	0
ENSRNOG00000057038	41
ENSRNOG00000057039	119
ENSRNOG00000057040	720
ENSRNOG00000057041	0
ENSRNOG00000057042	335
ENSRNOG00000057043	0
ENSRNOG00000057044	570
ENSRNOG00000057045	3
ENSRNOG00000057046	0
ENSRNOG00000057047	0
ENSRNOG00000057048	0
ENSRNOG00000057049	0
ENSRNOG00000057050	6
ENSRNOG00000057051	0
ENSRNOG00000057052	0
ENSRNOG00000057053	0
ENSRNOG00000057054	10
ENSRNOG00000057055	0
ENSRNOG00000057056	482
ENSRNOG00000057057	18
ENSRNOG00000057058	20
ENSRNOG00000057059	270
ENSRNOG00000057060	0
ENSRNOG00000057061	0
ENSRNOG00000057062	0
ENSRNOG00000057063	0
ENSRNOG00000057064	0
ENSRNOG00000057065	0
ENSRNOG00000057066	9
ENSRNOG00000057067	0
ENSRNOG00000057068	0
ENSRNOG00000057069	0
ENSRNOG00000057070	0
ENSRNOG00000057071	0
ENSRNOG00000057072	136
ENSRNOG00000057073	1
ENSRNOG00000057074	0
ENSRNOG00000057075	0
ENSRNOG00000057076	0
ENSRNOG00000057077	0
ENSRNOG00000057078	743
ENSRNOG00000057079	0
ENSRNOG00000057080	85
ENSRNOG00000057081	1
ENSRNOG00000057082	5
ENSRNOG00000057083	0
ENSRNOG00000057084	0
ENSRNOG00000057085	6
ENSRNOG00000057086	0
ENSRNOG00000057087	0
ENSRNOG00000057088	0
ENSRNOG00000057089	0
ENSRNOG00000057090	2
ENSRNOG00000057091	1
ENSRNOG00000057092	78
ENSRNOG00000057093	0
ENSRNOG00000057094	0
ENSRNOG00000057095	0
ENSRNOG00000057096	1168
ENSRNOG00000057097	79
ENSRNOG00000057098	0
ENSRNOG00000057099	54
ENSRNOG00000057100	0
ENSRNOG00000057101	9
