ENSMUSG00000096085	0
ENSMUSG00000096086	1
ENSMUSG00000096087	0
ENSMUSG00000096088	0
ENSMUSG00000096090	0
ENSMUSG00000096091	0
ENSMUSG00000096092	0
ENSMUSG00000096094	0
ENSMUSG00000096095	0
ENSMUSG00000096096	0
ENSMUSG00000096097	0
ENSMUSG00000096098	0
ENSMUSG00000096099	0
ENSMUSG00000096100	0
ENSMUSG00000096102	0
ENSMUSG00000096105	0
ENSMUSG00000096106	0
ENSMUSG00000096107	3
ENSMUSG00000096108	0
ENSMUSG00000096109	0
ENSMUSG00000096110	0
ENSMUSG00000096111	4
ENSMUSG00000096112	0
ENSMUSG00000096113	0
ENSMUSG00000096114	0
ENSMUSG00000096117	0
ENSMUSG00000096119	0
ENSMUSG00000096120	0
ENSMUSG00000096122	0
ENSMUSG00000096124	0
ENSMUSG00000096126	0
ENSMUSG00000096127	0
ENSMUSG00000096129	0
ENSMUSG00000096130	0
ENSMUSG00000096131	0
ENSMUSG00000096132	0
ENSMUSG00000096133	0
ENSMUSG00000096134	0
ENSMUSG00000096135	0
ENSMUSG00000096136	0
ENSMUSG00000096137	0
ENSMUSG00000096138	0
ENSMUSG00000096139	0
ENSMUSG00000096140	0
ENSMUSG00000096141	2
ENSMUSG00000096142	0
ENSMUSG00000096144	1
ENSMUSG00000096145	126
ENSMUSG00000096146	1
ENSMUSG00000096147	0
ENSMUSG00000096148	0
ENSMUSG00000096149	0
ENSMUSG00000096150	0
ENSMUSG00000096151	0
ENSMUSG00000096152	0
ENSMUSG00000096153	0
ENSMUSG00000096154	0
ENSMUSG00000096156	0
ENSMUSG00000096157	2
ENSMUSG00000096158	0
ENSMUSG00000096159	0
ENSMUSG00000096160	0
ENSMUSG00000096161	0
ENSMUSG00000096163	0
ENSMUSG00000096164	0
ENSMUSG00000096166	0
ENSMUSG00000096167	0
ENSMUSG00000096168	0
ENSMUSG00000096169	0
ENSMUSG00000096170	0
ENSMUSG00000096171	0
ENSMUSG00000096172	0
ENSMUSG00000096173	0
ENSMUSG00000096174	0
ENSMUSG00000096175	0
ENSMUSG00000096176	0
ENSMUSG00000096177	2
ENSMUSG00000096178	0
ENSMUSG00000096179	0
ENSMUSG00000096180	0
ENSMUSG00000096181	0
ENSMUSG00000096182	0
ENSMUSG00000096183	0
ENSMUSG00000096184	0
ENSMUSG00000096185	0
ENSMUSG00000096186	0
ENSMUSG00000096188	1785
ENSMUSG00000096189	0
ENSMUSG00000096190	0
ENSMUSG00000096191	0
ENSMUSG00000096192	1
ENSMUSG00000096193	0
ENSMUSG00000096194	0
ENSMUSG00000096195	0
ENSMUSG00000096196	0
ENSMUSG00000096197	0
ENSMUSG00000096198	0
ENSMUSG00000096199	178
ENSMUSG00000096200	0
ENSMUSG00000096201	0
ENSMUSG00000096202	0
ENSMUSG00000096205	0
ENSMUSG00000096206	0
ENSMUSG00000096208	0
ENSMUSG00000096209	0
ENSMUSG00000096210	956
ENSMUSG00000096211	0
ENSMUSG00000096212	0
ENSMUSG00000096213	0
ENSMUSG00000096214	0
ENSMUSG00000096215	0
ENSMUSG00000096216	0
ENSMUSG00000096217	0
ENSMUSG00000096218	2
ENSMUSG00000096219	0
ENSMUSG00000096220	0
ENSMUSG00000096221	26
ENSMUSG00000096222	0
ENSMUSG00000096223	0
ENSMUSG00000096225	0
ENSMUSG00000096228	0
ENSMUSG00000096229	0
ENSMUSG00000096230	0
ENSMUSG00000096231	0
ENSMUSG00000096232	243
ENSMUSG00000096233	0
ENSMUSG00000096235	0
ENSMUSG00000096236	0
ENSMUSG00000096237	0
ENSMUSG00000096238	0
ENSMUSG00000096239	0
ENSMUSG00000096240	0
ENSMUSG00000096241	0
ENSMUSG00000096243	0
ENSMUSG00000096244	0
ENSMUSG00000096245	0
ENSMUSG00000096247	0
ENSMUSG00000096248	0
ENSMUSG00000096249	0
ENSMUSG00000096250	0
ENSMUSG00000096252	0
ENSMUSG00000096254	0
ENSMUSG00000096255	0
ENSMUSG00000096256	0
ENSMUSG00000096257	0
ENSMUSG00000096258	0
ENSMUSG00000096259	0
ENSMUSG00000096263	0
ENSMUSG00000096264	0
ENSMUSG00000096265	0
ENSMUSG00000096268	0
ENSMUSG00000096269	2
ENSMUSG00000096270	0
ENSMUSG00000096271	0
ENSMUSG00000096272	0
ENSMUSG00000096273	0
ENSMUSG00000096274	0
ENSMUSG00000096275	0
ENSMUSG00000096276	0
ENSMUSG00000096277	0
ENSMUSG00000096278	0
ENSMUSG00000096279	0
ENSMUSG00000096280	0
ENSMUSG00000096281	0
ENSMUSG00000096282	0
ENSMUSG00000096283	0
ENSMUSG00000096284	0
ENSMUSG00000096285	0
ENSMUSG00000096286	0
ENSMUSG00000096287	0
ENSMUSG00000096288	0
ENSMUSG00000096289	0
ENSMUSG00000096290	0
ENSMUSG00000096291	0
ENSMUSG00000096292	0
ENSMUSG00000096293	0
ENSMUSG00000096294	0
ENSMUSG00000096295	0
ENSMUSG00000096296	1
ENSMUSG00000096297	0
ENSMUSG00000096298	0
ENSMUSG00000096299	0
ENSMUSG00000096300	0
ENSMUSG00000096301	0
ENSMUSG00000096302	0
ENSMUSG00000096303	0
ENSMUSG00000096304	0
ENSMUSG00000096305	0
ENSMUSG00000096306	0
ENSMUSG00000096307	0
ENSMUSG00000096308	0
ENSMUSG00000096309	0
ENSMUSG00000096310	0
ENSMUSG00000096311	0
ENSMUSG00000096313	0
ENSMUSG00000096314	0
ENSMUSG00000096316	0
ENSMUSG00000096318	0
ENSMUSG00000096320	0
ENSMUSG00000096322	0
ENSMUSG00000096323	0
ENSMUSG00000096324	0
ENSMUSG00000096326	0
ENSMUSG00000096327	0
ENSMUSG00000096328	0
ENSMUSG00000096329	0
ENSMUSG00000096330	0
ENSMUSG00000096331	0
ENSMUSG00000096332	0
ENSMUSG00000096333	0
ENSMUSG00000096335	0
ENSMUSG00000096336	0
ENSMUSG00000096337	0
ENSMUSG00000096338	0
ENSMUSG00000096339	0
ENSMUSG00000096340	0
ENSMUSG00000096341	0
ENSMUSG00000096342	0
ENSMUSG00000096343	0
ENSMUSG00000096344	0
ENSMUSG00000096345	0
ENSMUSG00000096346	1
ENSMUSG00000096347	0
ENSMUSG00000096348	0
ENSMUSG00000096349	0
ENSMUSG00000096350	0
ENSMUSG00000096351	10
ENSMUSG00000096352	0
ENSMUSG00000096353	0
ENSMUSG00000096354	0
ENSMUSG00000096355	0
ENSMUSG00000096356	0
ENSMUSG00000096357	0
ENSMUSG00000096358	0
ENSMUSG00000096359	0
ENSMUSG00000096360	0
ENSMUSG00000096361	0
ENSMUSG00000096362	0
ENSMUSG00000096363	0
ENSMUSG00000096365	0
ENSMUSG00000096366	0
ENSMUSG00000096367	0
ENSMUSG00000096368	0
ENSMUSG00000096370	23
ENSMUSG00000096371	0
ENSMUSG00000096372	0
ENSMUSG00000096373	0
ENSMUSG00000096374	0
ENSMUSG00000096375	0
ENSMUSG00000096376	0
ENSMUSG00000096377	0
ENSMUSG00000096379	0
ENSMUSG00000096380	0
ENSMUSG00000096381	0
ENSMUSG00000096383	0
ENSMUSG00000096384	0
ENSMUSG00000096385	0
ENSMUSG00000096386	0
ENSMUSG00000096387	0
ENSMUSG00000096388	0
ENSMUSG00000096390	0
ENSMUSG00000096391	0
ENSMUSG00000096392	0
ENSMUSG00000096393	0
ENSMUSG00000096396	0
ENSMUSG00000096397	0
ENSMUSG00000096398	0
ENSMUSG00000096399	0
ENSMUSG00000096400	0
ENSMUSG00000096401	31
ENSMUSG00000096402	0
ENSMUSG00000096403	303
ENSMUSG00000096405	1
ENSMUSG00000096406	0
ENSMUSG00000096407	0
ENSMUSG00000096408	0
ENSMUSG00000096409	0
ENSMUSG00000096410	0
ENSMUSG00000096411	0
ENSMUSG00000096412	0
ENSMUSG00000096413	0
ENSMUSG00000096414	0
ENSMUSG00000096415	0
ENSMUSG00000096417	0
ENSMUSG00000096420	0
ENSMUSG00000096421	0
ENSMUSG00000096422	0
ENSMUSG00000096423	0
ENSMUSG00000096424	0
ENSMUSG00000096425	0
ENSMUSG00000096426	0
ENSMUSG00000096427	0
ENSMUSG00000096429	0
ENSMUSG00000096430	0
ENSMUSG00000096431	0
ENSMUSG00000096432	0
ENSMUSG00000096433	145
ENSMUSG00000096434	0
ENSMUSG00000096435	0
ENSMUSG00000096436	0
ENSMUSG00000096437	0
ENSMUSG00000096438	0
ENSMUSG00000096439	0
ENSMUSG00000096440	0
ENSMUSG00000096441	0
ENSMUSG00000096442	0
ENSMUSG00000096444	0
ENSMUSG00000096445	0
ENSMUSG00000096446	0
ENSMUSG00000096447	0
ENSMUSG00000096448	0
ENSMUSG00000096449	0
ENSMUSG00000096450	0
ENSMUSG00000096451	0
ENSMUSG00000096452	0
ENSMUSG00000096453	0
ENSMUSG00000096454	0
ENSMUSG00000096455	0
ENSMUSG00000096456	0
ENSMUSG00000096457	0
ENSMUSG00000096458	4
ENSMUSG00000096459	0
ENSMUSG00000096461	0
ENSMUSG00000096462	0
ENSMUSG00000096463	17
ENSMUSG00000096464	0
ENSMUSG00000096465	0
ENSMUSG00000096467	0
ENSMUSG00000096468	0
ENSMUSG00000096470	0
ENSMUSG00000096472	259
ENSMUSG00000096473	0
ENSMUSG00000096474	1
ENSMUSG00000096475	0
ENSMUSG00000096476	0
ENSMUSG00000096477	0
ENSMUSG00000096478	0
ENSMUSG00000096479	0
ENSMUSG00000096480	0
ENSMUSG00000096481	0
ENSMUSG00000096482	0
ENSMUSG00000096483	0
ENSMUSG00000096484	0
ENSMUSG00000096485	0
ENSMUSG00000096486	0
ENSMUSG00000096487	0
ENSMUSG00000096488	0
ENSMUSG00000096490	0
ENSMUSG00000096492	0
ENSMUSG00000096496	0
ENSMUSG00000096497	0
ENSMUSG00000096498	0
ENSMUSG00000096499	0
ENSMUSG00000096500	0
ENSMUSG00000096502	0
ENSMUSG00000096504	0
ENSMUSG00000096505	0
ENSMUSG00000096506	0
ENSMUSG00000096507	0
ENSMUSG00000096508	0
ENSMUSG00000096510	0
ENSMUSG00000096512	0
ENSMUSG00000096513	0
ENSMUSG00000096514	0
ENSMUSG00000096515	0
ENSMUSG00000096516	0
ENSMUSG00000096517	0
ENSMUSG00000096518	0
ENSMUSG00000096519	0
ENSMUSG00000096520	0
ENSMUSG00000096521	0
ENSMUSG00000096522	0
ENSMUSG00000096523	0
ENSMUSG00000096524	0
ENSMUSG00000096525	0
ENSMUSG00000096527	0
ENSMUSG00000096528	18
ENSMUSG00000096529	0
ENSMUSG00000096530	0
ENSMUSG00000096531	0
ENSMUSG00000096532	0
ENSMUSG00000096533	0
ENSMUSG00000096534	0
ENSMUSG00000096535	0
ENSMUSG00000096536	0
ENSMUSG00000096537	0
ENSMUSG00000096538	0
ENSMUSG00000096539	0
ENSMUSG00000096541	0
ENSMUSG00000096544	0
ENSMUSG00000096546	3
ENSMUSG00000096547	0
ENSMUSG00000096549	2
ENSMUSG00000096550	0
ENSMUSG00000096551	0
ENSMUSG00000096553	1
ENSMUSG00000096554	0
ENSMUSG00000096555	0
ENSMUSG00000096557	1
ENSMUSG00000096558	0
ENSMUSG00000096559	0
ENSMUSG00000096560	0
ENSMUSG00000096561	0
ENSMUSG00000096563	0
ENSMUSG00000096564	0
ENSMUSG00000096565	0
ENSMUSG00000096566	0
ENSMUSG00000096567	0
ENSMUSG00000096568	0
ENSMUSG00000096569	0
ENSMUSG00000096573	0
ENSMUSG00000096574	0
ENSMUSG00000096576	0
ENSMUSG00000096577	0
ENSMUSG00000096578	0
ENSMUSG00000096579	0
ENSMUSG00000096580	0
ENSMUSG00000096582	0
ENSMUSG00000096583	0
ENSMUSG00000096584	0
ENSMUSG00000096585	0
ENSMUSG00000096586	0
ENSMUSG00000096587	0
ENSMUSG00000096589	0
ENSMUSG00000096591	0
ENSMUSG00000096592	0
ENSMUSG00000096593	0
ENSMUSG00000096594	0
ENSMUSG00000096595	0
ENSMUSG00000096596	0
ENSMUSG00000096597	1
ENSMUSG00000096598	0
ENSMUSG00000096599	0
ENSMUSG00000096600	0
ENSMUSG00000096601	0
ENSMUSG00000096604	0
ENSMUSG00000096605	0
ENSMUSG00000096606	3
ENSMUSG00000096607	4
ENSMUSG00000096611	0
ENSMUSG00000096612	0
ENSMUSG00000096613	0
ENSMUSG00000096614	0
ENSMUSG00000096615	0
ENSMUSG00000096617	0
ENSMUSG00000096618	0
ENSMUSG00000096619	0
ENSMUSG00000096620	0
ENSMUSG00000096621	0
ENSMUSG00000096623	1
ENSMUSG00000096624	0
ENSMUSG00000096626	0
ENSMUSG00000096627	0
ENSMUSG00000096628	0
ENSMUSG00000096629	4
ENSMUSG00000096630	0
ENSMUSG00000096631	0
ENSMUSG00000096632	0
ENSMUSG00000096633	0
ENSMUSG00000096634	0
ENSMUSG00000096635	1
ENSMUSG00000096638	0
ENSMUSG00000096639	0
ENSMUSG00000096640	0
ENSMUSG00000096641	1
ENSMUSG00000096642	0
ENSMUSG00000096644	0
ENSMUSG00000096645	0
ENSMUSG00000096646	0
ENSMUSG00000096647	0
ENSMUSG00000096648	0
ENSMUSG00000096649	0
ENSMUSG00000096650	0
ENSMUSG00000096651	0
ENSMUSG00000096652	0
ENSMUSG00000096653	0
ENSMUSG00000096654	0
ENSMUSG00000096655	3
ENSMUSG00000096656	0
ENSMUSG00000096658	0
ENSMUSG00000096659	0
ENSMUSG00000096660	0
ENSMUSG00000096661	0
ENSMUSG00000096663	0
ENSMUSG00000096664	0
ENSMUSG00000096666	0
ENSMUSG00000096667	0
ENSMUSG00000096668	0
ENSMUSG00000096670	0
ENSMUSG00000096672	0
ENSMUSG00000096673	0
ENSMUSG00000096674	0
ENSMUSG00000096675	0
ENSMUSG00000096676	0
ENSMUSG00000096677	0
ENSMUSG00000096678	0
ENSMUSG00000096679	0
ENSMUSG00000096680	0
ENSMUSG00000096681	0
ENSMUSG00000096682	0
ENSMUSG00000096683	0
ENSMUSG00000096684	2
ENSMUSG00000096685	0
ENSMUSG00000096686	0
ENSMUSG00000096687	102
ENSMUSG00000096688	0
ENSMUSG00000096689	0
ENSMUSG00000096690	0
ENSMUSG00000096691	0
ENSMUSG00000096692	0
ENSMUSG00000096694	0
ENSMUSG00000096695	0
ENSMUSG00000096696	15
ENSMUSG00000096697	0
ENSMUSG00000096698	0
ENSMUSG00000096699	3
ENSMUSG00000096700	0
ENSMUSG00000096701	10
ENSMUSG00000096702	0
ENSMUSG00000096703	0
ENSMUSG00000096704	0
ENSMUSG00000096705	0
ENSMUSG00000096706	0
ENSMUSG00000096707	0
ENSMUSG00000096708	0
ENSMUSG00000096709	0
ENSMUSG00000096710	0
ENSMUSG00000096711	0
ENSMUSG00000096712	1
ENSMUSG00000096713	0
ENSMUSG00000096714	0
ENSMUSG00000096715	0
ENSMUSG00000096716	0
ENSMUSG00000096717	0
ENSMUSG00000096718	1
ENSMUSG00000096719	0
ENSMUSG00000096721	0
ENSMUSG00000096722	1
ENSMUSG00000096724	0
ENSMUSG00000096726	1
ENSMUSG00000096727	11
ENSMUSG00000096728	0
ENSMUSG00000096729	0
ENSMUSG00000096730	0
ENSMUSG00000096731	0
ENSMUSG00000096732	0
ENSMUSG00000096733	0
ENSMUSG00000096734	0
ENSMUSG00000096735	0
ENSMUSG00000096736	0
ENSMUSG00000096737	0
ENSMUSG00000096738	0
ENSMUSG00000096740	75
ENSMUSG00000096741	0
ENSMUSG00000096742	0
ENSMUSG00000096743	0
ENSMUSG00000096744	0
ENSMUSG00000096745	0
ENSMUSG00000096746	0
ENSMUSG00000096747	0
ENSMUSG00000096748	0
ENSMUSG00000096749	0
ENSMUSG00000096750	0
ENSMUSG00000096751	3
ENSMUSG00000096753	124
ENSMUSG00000096755	2
ENSMUSG00000096756	0
ENSMUSG00000096757	0
ENSMUSG00000096758	0
ENSMUSG00000096759	0
ENSMUSG00000096760	0
ENSMUSG00000096761	0
ENSMUSG00000096763	0
ENSMUSG00000096764	0
ENSMUSG00000096765	0
ENSMUSG00000096766	1
ENSMUSG00000096767	0
ENSMUSG00000096768	604
ENSMUSG00000096769	0
ENSMUSG00000096770	0
ENSMUSG00000096771	0
ENSMUSG00000096772	0
ENSMUSG00000096773	0
ENSMUSG00000096774	0
ENSMUSG00000096775	0
ENSMUSG00000096776	0
ENSMUSG00000096777	0
ENSMUSG00000096779	0
ENSMUSG00000096780	15
ENSMUSG00000096782	0
ENSMUSG00000096784	0
ENSMUSG00000096785	0
ENSMUSG00000096786	0
ENSMUSG00000096788	0
ENSMUSG00000096789	0
ENSMUSG00000096790	0
ENSMUSG00000096791	0
ENSMUSG00000096792	0
ENSMUSG00000096793	0
ENSMUSG00000096794	0
ENSMUSG00000096795	105
ENSMUSG00000096796	0
ENSMUSG00000096797	0
ENSMUSG00000096798	0
ENSMUSG00000096799	0
ENSMUSG00000096800	0
ENSMUSG00000096801	0
ENSMUSG00000096802	0
ENSMUSG00000096803	0
ENSMUSG00000096804	0
ENSMUSG00000096805	0
ENSMUSG00000096806	0
ENSMUSG00000096807	1
ENSMUSG00000096808	7
ENSMUSG00000096809	0
ENSMUSG00000096810	0
ENSMUSG00000096811	0
ENSMUSG00000096812	0
ENSMUSG00000096813	0
ENSMUSG00000096814	0
ENSMUSG00000096815	0
ENSMUSG00000096817	0
ENSMUSG00000096818	0
ENSMUSG00000096819	0
ENSMUSG00000096820	0
ENSMUSG00000096821	0
ENSMUSG00000096822	0
ENSMUSG00000096823	0
ENSMUSG00000096824	0
ENSMUSG00000096825	0
ENSMUSG00000096826	0
ENSMUSG00000096827	0
ENSMUSG00000096828	0
ENSMUSG00000096829	0
ENSMUSG00000096830	0
ENSMUSG00000096831	0
ENSMUSG00000096832	2
ENSMUSG00000096833	0
ENSMUSG00000096834	0
ENSMUSG00000096835	0
ENSMUSG00000096837	4
ENSMUSG00000096838	0
ENSMUSG00000096839	0
ENSMUSG00000096840	0
ENSMUSG00000096841	0
ENSMUSG00000096842	0
ENSMUSG00000096844	0
ENSMUSG00000096845	0
ENSMUSG00000096846	0
ENSMUSG00000096847	78
ENSMUSG00000096848	0
ENSMUSG00000096849	0
ENSMUSG00000096850	0
ENSMUSG00000096851	0
ENSMUSG00000096852	0
ENSMUSG00000096853	0
ENSMUSG00000096854	0
ENSMUSG00000096855	0
ENSMUSG00000096856	0
ENSMUSG00000096857	0
ENSMUSG00000096858	0
ENSMUSG00000096859	0
ENSMUSG00000096861	0
ENSMUSG00000096862	0
ENSMUSG00000096863	0
ENSMUSG00000096864	0
ENSMUSG00000096865	0
ENSMUSG00000096866	1
ENSMUSG00000096867	0
ENSMUSG00000096868	0
ENSMUSG00000096869	0
ENSMUSG00000096870	9
ENSMUSG00000096871	0
ENSMUSG00000096872	0
ENSMUSG00000096873	0
ENSMUSG00000096874	0
ENSMUSG00000096875	0
ENSMUSG00000096876	0
ENSMUSG00000096878	0
ENSMUSG00000096879	0
ENSMUSG00000096880	0
ENSMUSG00000096881	0
ENSMUSG00000096882	0
ENSMUSG00000096883	23
ENSMUSG00000096884	0
ENSMUSG00000096885	0
ENSMUSG00000096887	0
ENSMUSG00000096889	0
ENSMUSG00000096890	0
ENSMUSG00000096891	0
ENSMUSG00000096893	0
ENSMUSG00000096894	0
ENSMUSG00000096895	0
ENSMUSG00000096896	0
ENSMUSG00000096897	0
ENSMUSG00000096898	0
ENSMUSG00000096899	0
ENSMUSG00000096900	0
ENSMUSG00000096901	0
ENSMUSG00000096902	0
ENSMUSG00000096903	0
ENSMUSG00000096904	0
ENSMUSG00000096905	0
ENSMUSG00000096906	0
ENSMUSG00000096907	0
ENSMUSG00000096908	0
ENSMUSG00000096910	45
ENSMUSG00000096911	0
ENSMUSG00000096912	0
ENSMUSG00000096913	0
ENSMUSG00000096914	0
ENSMUSG00000096915	0
ENSMUSG00000096916	172
ENSMUSG00000096917	39
ENSMUSG00000096918	0
ENSMUSG00000096919	13
ENSMUSG00000096920	1
ENSMUSG00000096921	1
ENSMUSG00000096922	0
ENSMUSG00000096923	2
ENSMUSG00000096924	9
ENSMUSG00000096925	0
ENSMUSG00000096926	16
ENSMUSG00000096927	0
ENSMUSG00000096928	0
ENSMUSG00000096929	20
ENSMUSG00000096930	0
ENSMUSG00000096931	2
ENSMUSG00000096932	3
ENSMUSG00000096934	1
ENSMUSG00000096935	11
ENSMUSG00000096936	1
ENSMUSG00000096937	12
ENSMUSG00000096938	3
ENSMUSG00000096939	1
ENSMUSG00000096940	0
ENSMUSG00000096941	0
ENSMUSG00000096942	0
ENSMUSG00000096943	0
ENSMUSG00000096944	16
ENSMUSG00000096945	12
ENSMUSG00000096946	4
ENSMUSG00000096947	0
ENSMUSG00000096948	3
ENSMUSG00000096949	0
ENSMUSG00000096950	7
ENSMUSG00000096951	0
ENSMUSG00000096953	0
ENSMUSG00000096954	58
ENSMUSG00000096955	0
ENSMUSG00000096956	0
ENSMUSG00000096957	0
ENSMUSG00000096958	1
ENSMUSG00000096959	9
ENSMUSG00000096960	1
ENSMUSG00000096961	0
ENSMUSG00000096962	1
ENSMUSG00000096963	0
ENSMUSG00000096964	2
ENSMUSG00000096965	2
ENSMUSG00000096966	0
ENSMUSG00000096967	30
ENSMUSG00000096968	1
ENSMUSG00000096969	0
ENSMUSG00000096970	5
ENSMUSG00000096971	7
ENSMUSG00000096972	1
ENSMUSG00000096973	0
ENSMUSG00000096974	18
ENSMUSG00000096975	29
ENSMUSG00000096976	2
ENSMUSG00000096977	3
ENSMUSG00000096978	1
ENSMUSG00000096979	2
ENSMUSG00000096980	1
ENSMUSG00000096981	15
ENSMUSG00000096982	0
ENSMUSG00000096983	23
ENSMUSG00000096984	8
ENSMUSG00000096986	1
ENSMUSG00000096987	1
ENSMUSG00000096988	6
ENSMUSG00000096990	4
ENSMUSG00000096991	24
ENSMUSG00000096992	38
ENSMUSG00000096993	2
ENSMUSG00000096994	0
ENSMUSG00000096995	15
ENSMUSG00000096996	74
ENSMUSG00000096997	0
ENSMUSG00000096998	0
ENSMUSG00000096999	2
ENSMUSG00000097000	33
ENSMUSG00000097001	0
ENSMUSG00000097002	19
ENSMUSG00000097003	0
ENSMUSG00000097004	11
ENSMUSG00000097005	1
ENSMUSG00000097006	521
ENSMUSG00000097007	3
ENSMUSG00000097008	10
ENSMUSG00000097009	2
ENSMUSG00000097010	0
ENSMUSG00000097011	1
ENSMUSG00000097012	2
ENSMUSG00000097013	4
ENSMUSG00000097014	0
ENSMUSG00000097015	4
ENSMUSG00000097016	1
ENSMUSG00000097017	12
ENSMUSG00000097018	0
ENSMUSG00000097019	0
ENSMUSG00000097020	9
ENSMUSG00000097021	3
ENSMUSG00000097022	3
ENSMUSG00000097023	873
ENSMUSG00000097024	0
ENSMUSG00000097025	9
ENSMUSG00000097026	50
ENSMUSG00000097027	7
ENSMUSG00000097028	0
ENSMUSG00000097029	0
ENSMUSG00000097030	4
ENSMUSG00000097031	2
ENSMUSG00000097032	8
ENSMUSG00000097033	72
ENSMUSG00000097034	0
ENSMUSG00000097035	2
ENSMUSG00000097036	0
ENSMUSG00000097037	3
ENSMUSG00000097038	0
ENSMUSG00000097039	854
ENSMUSG00000097040	45
ENSMUSG00000097041	0
ENSMUSG00000097042	57
ENSMUSG00000097043	0
ENSMUSG00000097044	0
ENSMUSG00000097045	1
ENSMUSG00000097046	0
ENSMUSG00000097047	2
ENSMUSG00000097048	59
ENSMUSG00000097049	6
ENSMUSG00000097050	0
ENSMUSG00000097051	23
ENSMUSG00000097052	5
ENSMUSG00000097053	3
ENSMUSG00000097054	0
ENSMUSG00000097055	13
ENSMUSG00000097056	16
ENSMUSG00000097057	46
ENSMUSG00000097058	1
ENSMUSG00000097059	66
ENSMUSG00000097060	0
ENSMUSG00000097061	103
ENSMUSG00000097062	54
ENSMUSG00000097063	19
ENSMUSG00000097064	0
ENSMUSG00000097065	4
ENSMUSG00000097066	0
ENSMUSG00000097067	4
ENSMUSG00000097068	0
ENSMUSG00000097069	2
ENSMUSG00000097071	9
ENSMUSG00000097072	1
ENSMUSG00000097073	5
ENSMUSG00000097074	0
ENSMUSG00000097075	3
ENSMUSG00000097076	0
ENSMUSG00000097077	2
ENSMUSG00000097078	7
ENSMUSG00000097079	10
ENSMUSG00000097080	35
ENSMUSG00000097081	8
ENSMUSG00000097082	0
ENSMUSG00000097083	9
ENSMUSG00000097084	0
ENSMUSG00000097085	6
ENSMUSG00000097086	0
ENSMUSG00000097087	0
ENSMUSG00000097088	4
ENSMUSG00000097089	3
ENSMUSG00000097090	55
ENSMUSG00000097091	2
ENSMUSG00000097092	0
ENSMUSG00000097093	5
ENSMUSG00000097094	0
ENSMUSG00000097095	11
ENSMUSG00000097096	0
ENSMUSG00000097097	0
ENSMUSG00000097098	5
ENSMUSG00000097099	19
ENSMUSG00000097100	0
ENSMUSG00000097101	5
ENSMUSG00000097102	4
ENSMUSG00000097103	0
ENSMUSG00000097104	1
ENSMUSG00000097105	0
ENSMUSG00000097106	0
ENSMUSG00000097107	1
ENSMUSG00000097108	15
ENSMUSG00000097109	9
ENSMUSG00000097110	0
ENSMUSG00000097111	2
ENSMUSG00000097112	0
ENSMUSG00000097113	6
ENSMUSG00000097115	1
ENSMUSG00000097116	0
ENSMUSG00000097117	9
ENSMUSG00000097118	0
ENSMUSG00000097119	331
ENSMUSG00000097120	0
ENSMUSG00000097121	9
ENSMUSG00000097122	4
ENSMUSG00000097123	9
ENSMUSG00000097124	0
ENSMUSG00000097125	3
ENSMUSG00000097126	0
ENSMUSG00000097127	0
ENSMUSG00000097128	6
ENSMUSG00000097129	23
ENSMUSG00000097130	0
ENSMUSG00000097131	21
ENSMUSG00000097132	0
ENSMUSG00000097133	40
ENSMUSG00000097134	12
ENSMUSG00000097135	4
ENSMUSG00000097136	27
ENSMUSG00000097137	0
ENSMUSG00000097138	5
ENSMUSG00000097139	4
ENSMUSG00000097140	5
ENSMUSG00000097141	185
ENSMUSG00000097142	0
ENSMUSG00000097144	0
ENSMUSG00000097145	79
ENSMUSG00000097146	0
ENSMUSG00000097147	0
ENSMUSG00000097148	60
ENSMUSG00000097149	6
ENSMUSG00000097150	7
ENSMUSG00000097151	104
ENSMUSG00000097152	3
ENSMUSG00000097153	0
ENSMUSG00000097154	0
ENSMUSG00000097155	6
ENSMUSG00000097156	5117
ENSMUSG00000097157	2
ENSMUSG00000097158	32
ENSMUSG00000097159	9
ENSMUSG00000097160	4
ENSMUSG00000097162	8
ENSMUSG00000097163	18
ENSMUSG00000097164	56
ENSMUSG00000097165	11
ENSMUSG00000097166	47
ENSMUSG00000097167	13
ENSMUSG00000097168	20
ENSMUSG00000097169	0
ENSMUSG00000097170	21
ENSMUSG00000097171	1
ENSMUSG00000097172	0
ENSMUSG00000097173	0
ENSMUSG00000097174	6
ENSMUSG00000097175	2
ENSMUSG00000097176	5
ENSMUSG00000097177	17
ENSMUSG00000097178	4
ENSMUSG00000097180	149
ENSMUSG00000097181	0
ENSMUSG00000097182	0
ENSMUSG00000097183	10
ENSMUSG00000097184	2
ENSMUSG00000097185	0
ENSMUSG00000097186	0
ENSMUSG00000097187	37
ENSMUSG00000097189	6
ENSMUSG00000097190	0
ENSMUSG00000097191	6
ENSMUSG00000097192	0
ENSMUSG00000097193	13
ENSMUSG00000097194	3
ENSMUSG00000097195	502
ENSMUSG00000097196	0
ENSMUSG00000097197	6
ENSMUSG00000097198	1
ENSMUSG00000097199	0
ENSMUSG00000097200	0
ENSMUSG00000097201	0
ENSMUSG00000097202	0
ENSMUSG00000097203	11
ENSMUSG00000097204	61
ENSMUSG00000097205	4
ENSMUSG00000097206	0
ENSMUSG00000097207	51
ENSMUSG00000097208	2
ENSMUSG00000097209	21
ENSMUSG00000097211	0
ENSMUSG00000097213	11
ENSMUSG00000097214	0
