FBgn0262114	2357
FBgn0262115	585
FBgn0262116	752
FBgn0262117	473
FBgn0262123	9
FBgn0262124	375
FBgn0262125	2654
FBgn0262126	1888
FBgn0262127	526
FBgn0262139	68
FBgn0262140	6
FBgn0262141	1
FBgn0262142	20
FBgn0262143	0
FBgn0262144	0
FBgn0262146	199
FBgn0262148	8
FBgn0262149	6
FBgn0262150	53
FBgn0262160	6059
FBgn0262163	0
FBgn0262166	99
FBgn0262167	97
FBgn0262169	413
FBgn0262170	0
FBgn0262172	0
FBgn0262174	0
FBgn0262177	0
FBgn0262178	0
FBgn0262180	0
FBgn0262181	0
FBgn0262182	0
FBgn0262185	0
FBgn0262187	0
FBgn0262189	0
FBgn0262191	0
FBgn0262194	0
FBgn0262200	0
FBgn0262201	0
FBgn0262203	7
FBgn0262204	0
FBgn0262205	0
FBgn0262210	0
FBgn0262211	0
FBgn0262213	0
FBgn0262214	1
FBgn0262215	0
FBgn0262216	0
FBgn0262220	0
FBgn0262222	0
FBgn0262223	0
FBgn0262227	0
FBgn0262228	0
FBgn0262233	19
FBgn0262235	0
FBgn0262237	1
FBgn0262239	0
FBgn0262243	0
FBgn0262249	0
FBgn0262251	0
FBgn0262252	0
FBgn0262256	0
FBgn0262260	1
FBgn0262262	0
FBgn0262263	0
FBgn0262266	0
FBgn0262269	0
FBgn0262272	0
FBgn0262275	0
FBgn0262279	0
FBgn0262282	0
FBgn0262283	0
FBgn0262286	6
FBgn0262290	0
FBgn0262291	0
FBgn0262293	3
FBgn0262297	0
FBgn0262300	0
FBgn0262301	0
FBgn0262302	0
FBgn0262307	7
FBgn0262314	0
FBgn0262315	0
FBgn0262316	3
FBgn0262317	4
FBgn0262319	0
FBgn0262321	0
FBgn0262323	0
FBgn0262327	1
FBgn0262330	0
FBgn0262331	0
FBgn0262332	0
FBgn0262333	0
FBgn0262334	0
FBgn0262335	1
FBgn0262338	0
FBgn0262339	0
FBgn0262341	0
FBgn0262351	1
FBgn0262352	1
FBgn0262353	832
FBgn0262354	0
FBgn0262355	0
FBgn0262356	0
FBgn0262357	113
FBgn0262358	0
FBgn0262359	0
FBgn0262360	0
FBgn0262361	0
FBgn0262362	1
FBgn0262363	1
FBgn0262364	2
FBgn0262365	0
FBgn0262366	320
FBgn0262367	0
FBgn0262368	0
FBgn0262369	0
FBgn0262370	1
FBgn0262371	0
FBgn0262372	0
FBgn0262373	0
FBgn0262374	0
FBgn0262375	0
FBgn0262376	0
FBgn0262377	6
FBgn0262378	0
FBgn0262379	0
FBgn0262380	0
FBgn0262381	0
FBgn0262382	0
FBgn0262383	0
FBgn0262384	0
FBgn0262385	0
FBgn0262386	1
FBgn0262387	0
FBgn0262388	0
FBgn0262389	0
FBgn0262390	0
FBgn0262391	0
FBgn0262392	0
FBgn0262393	1
FBgn0262394	51
FBgn0262395	1
FBgn0262396	0
FBgn0262397	0
FBgn0262398	0
FBgn0262400	0
FBgn0262401	4
FBgn0262402	0
FBgn0262403	0
FBgn0262404	0
FBgn0262405	1
FBgn0262406	0
FBgn0262407	0
FBgn0262408	0
FBgn0262409	1
FBgn0262410	0
FBgn0262411	0
FBgn0262412	0
FBgn0262413	0
FBgn0262414	0
FBgn0262415	0
FBgn0262416	0
FBgn0262417	0
FBgn0262418	0
FBgn0262419	0
FBgn0262420	0
FBgn0262421	0
FBgn0262422	0
FBgn0262423	70
FBgn0262424	0
FBgn0262425	0
FBgn0262426	0
FBgn0262427	0
FBgn0262428	0
FBgn0262429	0
FBgn0262430	0
FBgn0262431	0
FBgn0262432	0
FBgn0262433	0
FBgn0262434	0
FBgn0262435	0
FBgn0262436	0
FBgn0262437	0
FBgn0262438	0
FBgn0262440	0
FBgn0262441	0
FBgn0262442	0
FBgn0262443	0
FBgn0262444	0
FBgn0262445	0
FBgn0262446	0
FBgn0262447	0
FBgn0262448	0
FBgn0262449	0
FBgn0262450	0
FBgn0262451	0
FBgn0262452	0
FBgn0262453	0
FBgn0262454	0
FBgn0262455	0
FBgn0262456	0
FBgn0262457	0
FBgn0262458	0
FBgn0262459	0
FBgn0262460	10
FBgn0262461	0
FBgn0262462	0
FBgn0262463	0
FBgn0262464	0
FBgn0262467	412
FBgn0262468	2039
FBgn0262473	1031
FBgn0262475	625
FBgn0262476	705
FBgn0262477	148
FBgn0262478	2
FBgn0262479	0
FBgn0262480	0
FBgn0262481	144
FBgn0262482	0
FBgn0262483	959
FBgn0262484	8934
FBgn0262485	0
FBgn0262486	0
FBgn0262487	0
FBgn0262508	8158
FBgn0262509	997
FBgn0262510	0
FBgn0262511	3247
FBgn0262512	1657
FBgn0262513	0
FBgn0262514	0
FBgn0262515	5244
FBgn0262516	0
FBgn0262517	892
FBgn0262518	1122
FBgn0262519	1503
FBgn0262524	48
FBgn0262526	2
FBgn0262527	1445
FBgn0262528	0
FBgn0262529	0
FBgn0262530	0
FBgn0262531	8
FBgn0262532	0
FBgn0262533	1
FBgn0262534	1
FBgn0262535	0
FBgn0262536	3321
FBgn0262537	224
FBgn0262538	228
FBgn0262539	429
FBgn0262540	6
FBgn0262541	5
FBgn0262542	0
FBgn0262543	0
FBgn0262544	2
FBgn0262546	0
FBgn0262547	0
FBgn0262559	11349
FBgn0262560	156
FBgn0262562	1108
FBgn0262563	2370
FBgn0262564	0
FBgn0262565	0
FBgn0262566	0
FBgn0262567	20
FBgn0262568	0
FBgn0262569	200
FBgn0262570	35
FBgn0262571	1
FBgn0262572	250
FBgn0262574	1418
FBgn0262575	0
FBgn0262576	1
FBgn0262577	8
FBgn0262579	18197
FBgn0262580	54
FBgn0262581	0
FBgn0262582	1714
FBgn0262583	3
FBgn0262587	1
FBgn0262588	1
FBgn0262592	0
FBgn0262593	1994
FBgn0262594	0
FBgn0262595	1
FBgn0262598	36
FBgn0262599	109
FBgn0262601	373
FBgn0262604	1
FBgn0262605	0
FBgn0262606	0
FBgn0262607	11
FBgn0262608	11480
FBgn0262609	8
FBgn0262610	0
FBgn0262611	0
FBgn0262612	0
FBgn0262613	1
FBgn0262614	3900
FBgn0262616	0
FBgn0262617	1302
FBgn0262619	60
FBgn0262620	4
FBgn0262621	0
FBgn0262622	0
FBgn0262623	0
FBgn0262624	12
FBgn0262631	5
FBgn0262636	421
FBgn0262647	198
FBgn0262656	484
FBgn0262679	39
FBgn0262680	0
FBgn0262681	3
FBgn0262682	1
FBgn0262683	2
FBgn0262685	17
FBgn0262686	0
FBgn0262687	0
FBgn0262688	0
FBgn0262689	2
FBgn0262690	0
FBgn0262699	372
FBgn0262714	662
FBgn0262716	537
FBgn0262717	210
FBgn0262719	81
FBgn0262720	11
FBgn0262721	19
FBgn0262722	0
FBgn0262728	1216
FBgn0262730	902
FBgn0262731	44
FBgn0262732	991
FBgn0262733	318
FBgn0262734	2224
FBgn0262735	404
FBgn0262736	21444
FBgn0262737	2981
FBgn0262738	4558
FBgn0262739	2426
FBgn0262740	595
FBgn0262741	36
FBgn0262742	8508
FBgn0262743	954
FBgn0262782	13808
FBgn0262786	0
FBgn0262787	0
FBgn0262788	0
FBgn0262789	7
FBgn0262790	0
FBgn0262791	0
FBgn0262794	6
FBgn0262795	0
FBgn0262801	1709
FBgn0262806	0
FBgn0262807	0
FBgn0262808	8
FBgn0262810	0
FBgn0262811	0
FBgn0262812	0
FBgn0262813	1
FBgn0262814	0
FBgn0262815	0
FBgn0262816	22
FBgn0262817	1
FBgn0262818	1
FBgn0262819	0
FBgn0262820	7
FBgn0262821	0
FBgn0262822	1
FBgn0262823	0
FBgn0262824	0
FBgn0262825	259
FBgn0262827	0
FBgn0262828	8
FBgn0262836	0
FBgn0262837	0
FBgn0262838	68
FBgn0262839	0
FBgn0262840	2
FBgn0262842	6
FBgn0262843	8
FBgn0262844	8
FBgn0262845	0
FBgn0262846	0
FBgn0262847	0
FBgn0262848	1
FBgn0262849	0
FBgn0262850	0
FBgn0262851	0
FBgn0262852	0
FBgn0262853	0
FBgn0262854	9
FBgn0262855	13
FBgn0262856	0
FBgn0262857	0
FBgn0262858	18
FBgn0262866	203
FBgn0262867	73
FBgn0262869	438
FBgn0262870	1221
FBgn0262871	1464
FBgn0262872	2715
FBgn0262873	0
FBgn0262874	0
FBgn0262875	0
FBgn0262876	0
FBgn0262877	14
FBgn0262878	1
FBgn0262879	1
FBgn0262880	0
FBgn0262881	118
FBgn0262882	0
FBgn0262883	8
FBgn0262885	0
FBgn0262886	23
FBgn0262887	120
FBgn0262888	0
FBgn0262889	1
FBgn0262890	3
FBgn0262891	0
FBgn0262892	0
FBgn0262893	4
FBgn0262894	0
FBgn0262895	0
FBgn0262896	0
FBgn0262897	0
FBgn0262898	3
FBgn0262899	0
FBgn0262900	423
FBgn0262901	9
FBgn0262902	7
FBgn0262903	0
FBgn0262904	10
FBgn0262905	0
FBgn0262937	241
FBgn0262943	0
FBgn0262944	0
FBgn0262945	6
FBgn0262948	1
FBgn0262951	1
FBgn0262952	3116
FBgn0262954	126
FBgn0262955	1067
FBgn0262960	0
FBgn0262961	0
FBgn0262962	16
FBgn0262963	0
FBgn0262964	1
FBgn0262965	0
FBgn0262966	4
FBgn0262967	0
FBgn0262968	0
FBgn0262969	0
FBgn0262970	0
FBgn0262971	0
FBgn0262972	0
FBgn0262974	0
FBgn0262975	3516
FBgn0262976	173
FBgn0262979	3
FBgn0262980	0
FBgn0262981	0
FBgn0262982	0
FBgn0262983	3
FBgn0262984	0
FBgn0262985	3
FBgn0262986	0
FBgn0262987	1
FBgn0262988	0
FBgn0262989	0
FBgn0262990	0
FBgn0262991	0
FBgn0262992	2
FBgn0262993	17
FBgn0262994	0
FBgn0262995	0
FBgn0262996	0
FBgn0262998	0
FBgn0262999	0
FBgn0263000	0
FBgn0263001	0
FBgn0263002	4
FBgn0263004	0
FBgn0263005	171
FBgn0263006	41826
FBgn0263018	0
FBgn0263019	6
FBgn0263020	0
FBgn0263021	0
FBgn0263022	0
FBgn0263023	0
FBgn0263024	0
FBgn0263025	38
FBgn0263026	0
FBgn0263027	48
FBgn0263029	118
FBgn0263030	1
FBgn0263031	0
FBgn0263032	0
FBgn0263033	0
FBgn0263034	0
FBgn0263035	0
FBgn0263036	0
FBgn0263037	0
FBgn0263038	0
FBgn0263039	10
FBgn0263040	1
FBgn0263041	10
FBgn0263042	2
FBgn0263046	0
FBgn0263047	10
FBgn0263048	76
FBgn0263049	11
FBgn0263050	0
FBgn0263051	0
FBgn0263072	536
FBgn0263076	14
FBgn0263077	4376
FBgn0263078	0
FBgn0263079	1
FBgn0263080	18
FBgn0263081	700
FBgn0263082	0
FBgn0263083	2206
FBgn0263084	0
FBgn0263085	0
FBgn0263086	0
FBgn0263087	0
FBgn0263088	1
FBgn0263089	0
FBgn0263090	0
FBgn0263091	0
FBgn0263092	0
FBgn0263093	35
FBgn0263094	0
FBgn0263095	2
FBgn0263096	2
FBgn0263102	1599
FBgn0263106	2006
FBgn0263107	0
FBgn0263108	1841
FBgn0263109	4
FBgn0263110	1300
FBgn0263111	1290
FBgn0263112	617
FBgn0263113	8
FBgn0263114	0
FBgn0263116	148
FBgn0263117	10
FBgn0263118	136
FBgn0263120	26503
FBgn0263121	2
FBgn0263130	0
FBgn0263131	203
FBgn0263132	85
FBgn0263133	377
FBgn0263143	2
FBgn0263144	811
FBgn0263197	1536
FBgn0263198	1242
FBgn0263199	7572
FBgn0263200	5595
FBgn0263201	0
FBgn0263206	0
FBgn0263207	0
FBgn0263208	0
FBgn0263209	0
FBgn0263210	0
FBgn0263211	0
FBgn0263212	0
FBgn0263213	0
FBgn0263214	0
FBgn0263215	0
FBgn0263216	4
FBgn0263217	0
FBgn0263219	1225
FBgn0263220	1094
FBgn0263231	3167
FBgn0263232	11
FBgn0263233	1
FBgn0263234	323
FBgn0263235	582
FBgn0263236	2071
FBgn0263237	120
FBgn0263239	79
FBgn0263240	95
FBgn0263241	451
FBgn0263246	1
FBgn0263247	0
FBgn0263248	0
FBgn0263249	0
FBgn0263250	0
FBgn0263251	0
FBgn0263256	939
FBgn0263257	839
FBgn0263258	998
FBgn0263260	553
FBgn0263270	1
FBgn0263271	0
FBgn0263278	283
FBgn0263289	2985
FBgn0263290	0
FBgn0263314	4
FBgn0263316	708
FBgn0263320	0
FBgn0263321	200
FBgn0263322	0
FBgn0263323	0
FBgn0263324	0
FBgn0263325	0
FBgn0263326	0
FBgn0263327	0
FBgn0263328	0
FBgn0263329	0
FBgn0263330	88
FBgn0263331	0
FBgn0263332	0
FBgn0263333	0
FBgn0263334	0
FBgn0263335	0
FBgn0263336	428
FBgn0263337	0
FBgn0263338	1
FBgn0263339	0
FBgn0263340	0
FBgn0263341	0
FBgn0263342	0
FBgn0263343	0
FBgn0263344	0
FBgn0263345	1
FBgn0263346	2970
FBgn0263351	730
FBgn0263352	1542
FBgn0263353	535
FBgn0263354	811
FBgn0263355	507
FBgn0263376	0
FBgn0263377	0
FBgn0263378	0
FBgn0263379	3
FBgn0263380	6
FBgn0263381	0
FBgn0263382	0
FBgn0263383	1
FBgn0263384	3
FBgn0263385	0
FBgn0263386	0
FBgn0263387	0
FBgn0263388	1
FBgn0263389	0
FBgn0263390	960
FBgn0263391	1898
FBgn0263392	1161
FBgn0263395	1181
FBgn0263396	4371
FBgn0263397	3506
FBgn0263398	552
FBgn0263399	0
FBgn0263400	0
FBgn0263401	0
FBgn0263402	1
FBgn0263403	0
FBgn0263404	0
FBgn0263405	0
FBgn0263406	37
FBgn0263407	0
FBgn0263408	7
FBgn0263409	0
FBgn0263410	0
FBgn0263411	0
FBgn0263412	51
FBgn0263413	98
FBgn0263414	3
FBgn0263415	47
FBgn0263441	21
FBgn0263442	0
FBgn0263443	1
FBgn0263444	0
FBgn0263445	16
FBgn0263446	0
FBgn0263447	3
FBgn0263448	0
FBgn0263449	7
FBgn0263451	1
FBgn0263452	0
FBgn0263453	1
FBgn0263454	0
FBgn0263455	0
FBgn0263456	1606
FBgn0263457	34
FBgn0263458	0
FBgn0263459	4
FBgn0263460	0
FBgn0263461	0
FBgn0263462	0
FBgn0263463	0
FBgn0263464	0
FBgn0263465	0
FBgn0263466	1
FBgn0263467	0
FBgn0263468	1
FBgn0263469	1
FBgn0263470	6
FBgn0263471	0
FBgn0263472	3
FBgn0263473	0
FBgn0263474	1
FBgn0263475	0
FBgn0263476	2
FBgn0263477	0
FBgn0263478	0
FBgn0263479	0
FBgn0263480	0
FBgn0263481	0
FBgn0263482	0
FBgn0263483	0
FBgn0263484	1
FBgn0263485	1
FBgn0263486	0
FBgn0263487	1
FBgn0263488	0
FBgn0263489	0
FBgn0263490	787
FBgn0263492	8
FBgn0263493	0
FBgn0263494	0
FBgn0263495	0
FBgn0263496	0
FBgn0263497	0
FBgn0263498	0
FBgn0263499	1
FBgn0263500	1
FBgn0263501	0
FBgn0263502	0
FBgn0263503	1
FBgn0263504	7
FBgn0263505	0
FBgn0263506	0
FBgn0263507	46
FBgn0263509	0
FBgn0263510	565
FBgn0263511	35
FBgn0263512	25
FBgn0263513	0
FBgn0263514	0
FBgn0263515	0
FBgn0263516	0
FBgn0263517	0
FBgn0263518	0
FBgn0263519	0
FBgn0263520	3
FBgn0263521	0
FBgn0263522	0
FBgn0263523	0
FBgn0263525	0
FBgn0263526	0
FBgn0263527	0
FBgn0263528	0
FBgn0263529	0
FBgn0263530	0
FBgn0263531	0
FBgn0263532	0
FBgn0263533	0
FBgn0263534	0
FBgn0263536	0
FBgn0263537	0
FBgn0263538	4
FBgn0263539	1
FBgn0263541	0
FBgn0263542	9
FBgn0263543	0
FBgn0263544	0
FBgn0263545	0
FBgn0263546	7
FBgn0263547	0
FBgn0263548	0
FBgn0263550	0
FBgn0263551	0
FBgn0263552	0
FBgn0263553	0
FBgn0263554	0
FBgn0263555	0
FBgn0263556	0
FBgn0263557	0
FBgn0263558	0
FBgn0263559	0
FBgn0263560	0
FBgn0263561	1
FBgn0263562	0
FBgn0263563	0
FBgn0263564	0
FBgn0263565	0
FBgn0263566	0
FBgn0263567	0
FBgn0263568	0
FBgn0263569	1
FBgn0263570	0
FBgn0263571	0
FBgn0263572	0
FBgn0263573	0
FBgn0263575	0
FBgn0263576	0
FBgn0263577	0
FBgn0263578	0
FBgn0263579	0
FBgn0263581	1
FBgn0263582	4
FBgn0263583	0
FBgn0263584	1
FBgn0263585	0
FBgn0263586	11
FBgn0263587	0
FBgn0263588	0
FBgn0263589	1
FBgn0263590	0
FBgn0263593	5530
FBgn0263594	4035
FBgn0263595	0
FBgn0263596	1
FBgn0263597	0
FBgn0263598	8116
FBgn0263599	1020
FBgn0263600	117
FBgn0263601	674
FBgn0263602	142
FBgn0263603	954
FBgn0263605	142
FBgn0263606	101
FBgn0263607	398
FBgn0263608	23
FBgn0263611	1
FBgn0263612	0
FBgn0263613	0
FBgn0263615	0
FBgn0263616	0
FBgn0263617	1
FBgn0263618	0
FBgn0263619	11
FBgn0263620	32
FBgn0263621	544
FBgn0263622	1
FBgn0263623	0
FBgn0263624	0
FBgn0263625	0
FBgn0263626	2
FBgn0263627	0
FBgn0263628	27
FBgn0263629	0
FBgn0263630	0
FBgn0263631	0
FBgn0263632	0
FBgn0263633	0
FBgn0263647	0
FBgn0263648	0
FBgn0263649	0
FBgn0263650	8
FBgn0263651	0
FBgn0263652	3
FBgn0263653	0
FBgn0263654	1
FBgn0263655	2
FBgn0263656	0
FBgn0263657	0
FBgn0263658	0
FBgn0263659	228
FBgn0263660	8
FBgn0263661	0
FBgn0263662	3
FBgn0263663	6
FBgn0263664	0
FBgn0263665	0
FBgn0263667	291
FBgn0263697	300
FBgn0263705	386
FBgn0263706	1694
FBgn0263707	0
FBgn0263708	0
FBgn0263709	0
FBgn0263738	48
FBgn0263740	1464
FBgn0263741	0
FBgn0263742	0
FBgn0263743	0
FBgn0263744	1
FBgn0263745	45
FBgn0263746	0
FBgn0263747	21
FBgn0263748	263
FBgn0263750	2
FBgn0263755	54
FBgn0263757	0
FBgn0263760	0
FBgn0263761	6
FBgn0263762	735
FBgn0263763	1258
FBgn0263764	1
FBgn0263765	0
FBgn0263766	47
FBgn0263767	0
FBgn0263768	77
FBgn0263769	2
FBgn0263770	1
FBgn0263771	0
FBgn0263772	90
FBgn0263773	1632
FBgn0263774	2
FBgn0263776	1897
FBgn0263777	0
FBgn0263778	0
FBgn0263780	78
FBgn0263782	676
FBgn0263802	1
FBgn0263829	1
FBgn0263830	291
FBgn0263831	8
FBgn0263832	414
FBgn0263834	0
FBgn0263835	0
FBgn0263838	2
FBgn0263839	0
FBgn0263841	2
FBgn0263842	1
FBgn0263843	0
FBgn0263844	1
FBgn0263845	0
FBgn0263846	410
FBgn0263847	5
FBgn0263848	0
FBgn0263849	0
FBgn0263850	0
FBgn0263851	0
FBgn0263852	361
FBgn0263855	33
FBgn0263863	585
FBgn0263864	179
FBgn0263866	0
FBgn0263867	0
FBgn0263868	0
FBgn0263869	0
FBgn0263870	0
FBgn0263871	0
FBgn0263872	0
FBgn0263873	1039
FBgn0263874	0
FBgn0263911	3512
FBgn0263916	946
FBgn0263929	1064
FBgn0263930	1069
FBgn0263933	513
FBgn0263934	107
FBgn0263967	5
FBgn0263968	778
FBgn0263970	1
FBgn0263971	0
FBgn0263973	340
FBgn0263974	6
FBgn0263975	10
FBgn0263976	0
FBgn0263977	1054
FBgn0263979	328
FBgn0263980	4216
FBgn0263981	5
FBgn0263982	0
FBgn0263983	0
FBgn0263985	0
FBgn0263986	44
FBgn0263987	1683
FBgn0263988	13
FBgn0263992	0
FBgn0263993	958
FBgn0263994	462
FBgn0263995	1753
FBgn0263996	0
FBgn0263997	108
FBgn0263998	518
FBgn0263999	0
FBgn0264000	123
FBgn0264001	585
FBgn0264002	122
FBgn0264005	18
FBgn0264006	1303
FBgn0264075	462
FBgn0264077	7
FBgn0264078	566
FBgn0264081	1
FBgn0264083	0
FBgn0264084	0
FBgn0264085	3
FBgn0264086	4
FBgn0264087	1156
FBgn0264089	931
FBgn0264090	145
FBgn0264253	35
FBgn0264255	1429
FBgn0264260	0
FBgn0264261	0
FBgn0264262	0
FBgn0264263	0
FBgn0264264	0
FBgn0264265	1
FBgn0264266	0
FBgn0264267	0
FBgn0264268	2
FBgn0264269	0
FBgn0264270	2129
FBgn0264271	0
FBgn0264272	211
FBgn0264273	206
FBgn0264291	32
FBgn0264294	9768
FBgn0264295	126
FBgn0264296	986
FBgn0264297	0
FBgn0264298	0
FBgn0264299	0
FBgn0264301	0
FBgn0264302	0
FBgn0264303	0
FBgn0264305	224
FBgn0264307	388
FBgn0264308	272
FBgn0264309	0
FBgn0264310	6
FBgn0264324	714
FBgn0264325	308
FBgn0264326	73
FBgn0264327	0
FBgn0264328	3
FBgn0264329	4
FBgn0264330	6
FBgn0264336	0
FBgn0264337	1
FBgn0264338	2
FBgn0264339	130
FBgn0264340	0
FBgn0264341	2
FBgn0264342	0
FBgn0264343	3
FBgn0264344	6
FBgn0264345	6
FBgn0264346	0
FBgn0264347	0
FBgn0264348	0
FBgn0264349	0
FBgn0264350	3
FBgn0264351	1
FBgn0264352	0
FBgn0264353	8
FBgn0264357	3367
FBgn0264358	0
FBgn0264359	0
FBgn0264360	2
FBgn0264361	0
FBgn0264362	0
FBgn0264363	0
FBgn0264364	0
FBgn0264365	0
FBgn0264366	0
FBgn0264367	0
FBgn0264368	1
FBgn0264369	0
FBgn0264370	0
FBgn0264371	0
FBgn0264372	0
FBgn0264373	0
FBgn0264374	0
FBgn0264375	0
FBgn0264376	0
FBgn0264377	0
FBgn0264378	0
FBgn0264379	0
FBgn0264380	2
FBgn0264381	0
FBgn0264382	0
FBgn0264383	0
FBgn0264384	3
FBgn0264385	4
FBgn0264386	2125
FBgn0264389	250
FBgn0264390	0
FBgn0264391	0
FBgn0264392	0
FBgn0264393	29
FBgn0264394	0
FBgn0264395	0
FBgn0264426	4
FBgn0264427	2
FBgn0264428	0
FBgn0264429	0
FBgn0264430	0
FBgn0264431	0
FBgn0264432	8
FBgn0264433	0
FBgn0264434	0
FBgn0264435	0
FBgn0264436	0
FBgn0264437	0
FBgn0264438	1
FBgn0264439	1
FBgn0264440	0
FBgn0264441	1
FBgn0264442	152
FBgn0264443	122
FBgn0264444	0
FBgn0264445	0
FBgn0264446	7
FBgn0264447	0
FBgn0264448	9
FBgn0264449	610
FBgn0264460	1
FBgn0264462	48
FBgn0264464	0
FBgn0264466	0
FBgn0264467	12
FBgn0264468	0
FBgn0264469	2
FBgn0264470	3
FBgn0264471	0
FBgn0264472	0
FBgn0264473	0
FBgn0264474	0
FBgn0264475	2
FBgn0264476	0
FBgn0264477	0
FBgn0264478	0
FBgn0264479	4
FBgn0264480	0
FBgn0264481	5
FBgn0264482	0
FBgn0264483	0
FBgn0264484	0
FBgn0264485	0
FBgn0264486	1
FBgn0264487	2
FBgn0264488	1
FBgn0264489	14017
FBgn0264490	1327
FBgn0264491	1163
FBgn0264492	913
FBgn0264493	1091
FBgn0264494	7631
FBgn0264495	1310
FBgn0264496	0
FBgn0264500	5
FBgn0264501	4
FBgn0264502	482
FBgn0264503	314
FBgn0264504	0
FBgn0264505	0
FBgn0264506	0
FBgn0264507	13
FBgn0264508	0
FBgn0264509	0
FBgn0264510	3
FBgn0264511	3
FBgn0264512	0
FBgn0264513	0
FBgn0264514	0
FBgn0264515	0
FBgn0264516	0
FBgn0264517	2
FBgn0264518	0
FBgn0264539	2
FBgn0264540	0
FBgn0264541	364
FBgn0264542	701
FBgn0264543	0
FBgn0264544	0
FBgn0264545	0
FBgn0264546	2
FBgn0264547	0
FBgn0264548	3
FBgn0264549	2
FBgn0264550	0
FBgn0264551	0
FBgn0264552	1
FBgn0264553	0
FBgn0264554	27
FBgn0264556	49
FBgn0264560	1273
FBgn0264561	1710
FBgn0264562	29
FBgn0264563	3
FBgn0264564	3
FBgn0264565	0
FBgn0264566	0
FBgn0264567	1
FBgn0264568	0
FBgn0264569	1
FBgn0264570	0
FBgn0264571	4
FBgn0264572	29
FBgn0264573	0
FBgn0264574	1202
FBgn0264598	1457
FBgn0264599	0
FBgn0264600	0
FBgn0264601	0
FBgn0264602	3
FBgn0264603	1
FBgn0264604	0
FBgn0264605	0
FBgn0264606	790
FBgn0264607	1604
FBgn0264616	2
FBgn0264617	10
FBgn0264618	7
FBgn0264672	243
FBgn0264674	8
FBgn0264675	0
FBgn0264676	1
FBgn0264677	0
FBgn0264678	2
FBgn0264679	5
FBgn0264691	198
FBgn0264693	2965
FBgn0264694	293
FBgn0264695	36072
FBgn0264696	0
FBgn0264697	0
FBgn0264698	0
FBgn0264699	21
FBgn0264700	0
FBgn0264701	0
FBgn0264702	6
FBgn0264703	8
FBgn0264704	5
FBgn0264705	0
FBgn0264706	2
FBgn0264707	902
FBgn0264708	3
FBgn0264709	0
FBgn0264710	0
FBgn0264711	16
FBgn0264712	362
FBgn0264713	0
FBgn0264714	0
FBgn0264715	0
FBgn0264716	0
FBgn0264717	0
FBgn0264719	0
FBgn0264720	0
FBgn0264721	5
FBgn0264722	0
FBgn0264723	2
FBgn0264724	0
FBgn0264725	0
FBgn0264726	0
FBgn0264727	2
FBgn0264738	0
FBgn0264739	0
FBgn0264740	0
FBgn0264741	1
FBgn0264742	0
FBgn0264743	0
FBgn0264744	6
FBgn0264745	22
FBgn0264746	10
FBgn0264747	3
FBgn0264748	15
FBgn0264750	2611
FBgn0264751	142
FBgn0264753	308
FBgn0264775	45
FBgn0264776	645
FBgn0264785	968
FBgn0264786	0
FBgn0264787	1
FBgn0264788	1
FBgn0264789	6
FBgn0264790	0
FBgn0264791	7
FBgn0264792	1
FBgn0264793	4
FBgn0264794	30
FBgn0264810	0
FBgn0264815	859
FBgn0264816	96
FBgn0264817	8
FBgn0264818	0
FBgn0264819	1
FBgn0264820	2
FBgn0264821	80
FBgn0264822	46
FBgn0264823	0
FBgn0264824	0
FBgn0264825	0
FBgn0264826	0
FBgn0264827	210
FBgn0264828	0
FBgn0264829	2
FBgn0264830	0
FBgn0264831	0
FBgn0264832	1
FBgn0264833	0
FBgn0264834	1
FBgn0264835	5
FBgn0264836	2
FBgn0264837	0
FBgn0264838	16
FBgn0264839	11
FBgn0264840	0
FBgn0264841	0
FBgn0264842	0
FBgn0264843	0
FBgn0264844	0
FBgn0264845	2
FBgn0264848	237
FBgn0264855	1229
FBgn0264857	22
FBgn0264862	0
FBgn0264863	227
FBgn0264864	1
FBgn0264865	0
FBgn0264866	0
FBgn0264867	0
FBgn0264868	0
FBgn0264869	0
FBgn0264870	2
FBgn0264871	4
FBgn0264872	1
FBgn0264873	1
FBgn0264874	13
FBgn0264875	0
FBgn0264876	0
FBgn0264877	0
FBgn0264878	7
FBgn0264879	0
FBgn0264880	0
FBgn0264881	0
FBgn0264882	0
FBgn0264883	0
FBgn0264884	0
FBgn0264885	0
FBgn0264886	0
FBgn0264887	0
FBgn0264888	6
FBgn0264889	0
FBgn0264890	0
FBgn0264891	0
FBgn0264892	8
FBgn0264893	0
FBgn0264894	7315
FBgn0264895	1084
FBgn0264896	0
FBgn0264897	3
FBgn0264898	0
FBgn0264899	0
FBgn0264900	0
FBgn0264901	0
FBgn0264902	4
FBgn0264903	0
FBgn0264904	45
FBgn0264905	0
FBgn0264906	0
FBgn0264907	381
FBgn0264908	643
FBgn0264909	0
FBgn0264911	0
FBgn0264912	0
FBgn0264914	0
FBgn0264915	12
FBgn0264916	0
FBgn0264922	914
FBgn0264939	0
FBgn0264940	0
FBgn0264941	0
FBgn0264942	0
FBgn0264943	0
FBgn0264944	0
FBgn0264945	1
FBgn0264946	0
FBgn0264947	15
FBgn0264948	0
FBgn0264949	0
FBgn0264950	13
FBgn0264951	3
FBgn0264952	2
FBgn0264953	1116
FBgn0264954	0
FBgn0264955	0
FBgn0264956	0
FBgn0264957	0
FBgn0264958	5
