FBgn0053470:001	0
FBgn0053470:002	0
FBgn0053470:003	0
FBgn0053470:004	0
FBgn0053470:005	0
FBgn0053471:001	0
FBgn0053474:001	6
FBgn0053474:002	17
FBgn0053475:001	0
FBgn0053476:001	1
FBgn0053476:002	0
FBgn0053477:001	0
FBgn0053481:001	0
FBgn0053481:002	41
FBgn0053481:003	92
FBgn0053481:004	80
FBgn0053481:005	52
FBgn0053481:006	73
FBgn0053481:007	34
FBgn0053481:008	0
FBgn0053481:009	14
FBgn0053481:010	2
FBgn0053481:011	4
FBgn0053483:001	0
FBgn0053483:002	0
FBgn0053483:003	0
FBgn0053483:004	0
FBgn0053483:005	0
FBgn0053483:006	0
FBgn0053487:001	0
FBgn0053487:002	0
FBgn0053487:003	0
FBgn0053489+FBgn0053271:001	0
FBgn0053489+FBgn0053271:002	0
FBgn0053489+FBgn0053271:003	0
FBgn0053489+FBgn0053271:004	0
FBgn0053489+FBgn0053271:005	0
FBgn0053489+FBgn0053271:006	0
FBgn0053490:001	0
FBgn0053490:002	0
FBgn0053490:003	0
FBgn0053491:001	0
FBgn0053491:002	0
FBgn0053491:003	0
FBgn0053493:001	0
FBgn0053493:002	758
FBgn0053493:003	968
FBgn0053493:004	1279
FBgn0053494:001	3
FBgn0053494:002	169
FBgn0053494:003	131
FBgn0053494:004	73
FBgn0053496:001	0
FBgn0053496:002	0
FBgn0053496:003	0
FBgn0053497:001	0
FBgn0053497:002	0
FBgn0053497:003	0
FBgn0053497:004	0
FBgn0053497:005	0
FBgn0053497:006	0
FBgn0053497:007	0
FBgn0053497:008	0
FBgn0053498:001	0
FBgn0053498:002	0
FBgn0053498:003	0
FBgn0053499:001	0
FBgn0053499:002	0
FBgn0053499:003	0
FBgn0053499:004	0
FBgn0053499:005	0
FBgn0053499:006	0
FBgn0053500:001	0
FBgn0053502:001	0
FBgn0053502:002	0
FBgn0053502:003	0
FBgn0053503:001	0
FBgn0053503:002	0
FBgn0053503:003	0
FBgn0053503:004	0
FBgn0053504:001	0
FBgn0053505:001	23
FBgn0053505:002	18
FBgn0053505:003	22
FBgn0053505:004	56
FBgn0053505:005	3
FBgn0053506:001	46
FBgn0053506:002	70
FBgn0053506:003	29
FBgn0053508:001	2
FBgn0053508:002	6
FBgn0053508:003	1
FBgn0053508:004	1
FBgn0053508:005	2
FBgn0053508:006	2
FBgn0053508:007	2
FBgn0053509:001	20
FBgn0053509:002	10
FBgn0053509:003	10
FBgn0053510:001	27
FBgn0053510:002	13
FBgn0053510:003	3
FBgn0053511:001	19
FBgn0053511:002	6
FBgn0053511:003	6
FBgn0053512:001	41
FBgn0053512:002	0
FBgn0053512:003	0
FBgn0053512:004	5
FBgn0053512:005	10
FBgn0053512:006	47
FBgn0053513:001	67
FBgn0053513:002	16
FBgn0053513:003	5
FBgn0053513:004	4
FBgn0053513:005	9
FBgn0053513:006	19
FBgn0053513:007	22
FBgn0053513:008	28
FBgn0053513:009	19
FBgn0053513:010	27
FBgn0053513:011	8
FBgn0053513:012	26
FBgn0053513:013	0
FBgn0053513:014	0
FBgn0053513:015	0
FBgn0053513:016	22
FBgn0053513:017	7
FBgn0053513:018	0
FBgn0053514:001	43
FBgn0053514:002	101
FBgn0053516:001	2
FBgn0053516:002	7
FBgn0053516:003	34
FBgn0053516:004	18
FBgn0053516:005	20
FBgn0053516:006	8
FBgn0053516:007	7
FBgn0053516:008	18
FBgn0053516:009	23
FBgn0053516:010	0
FBgn0053516:011	0
FBgn0053517:001	33
FBgn0053517:002	14
FBgn0053517:003	11
FBgn0053517:004	0
FBgn0053517:005	5
FBgn0053517:006	2
FBgn0053517:007	4
FBgn0053517:008	6
FBgn0053517:009	4
FBgn0053517:010	0
FBgn0053517:011	0
FBgn0053517:012	7
FBgn0053517:013	28
FBgn0053517:014	3
FBgn0053517:015	4
FBgn0053519:001	373
FBgn0053519:002	458
FBgn0053519:003	1795
FBgn0053519:004	276
FBgn0053519:005	576
FBgn0053519:006	493
FBgn0053519:007	226
FBgn0053519:008	208
FBgn0053519:009	146
FBgn0053519:010	126
FBgn0053519:011	96
FBgn0053519:012	131
FBgn0053519:013	377
FBgn0053519:014	136
FBgn0053519:015	84
FBgn0053519:016	98
FBgn0053519:017	116
FBgn0053519:018	182
FBgn0053519:019	145
FBgn0053519:020	94
FBgn0053519:021	88
FBgn0053519:022	19
FBgn0053519:023	81
FBgn0053519:024	115
FBgn0053519:025	358
FBgn0053519:026	137
FBgn0053519:027	55
FBgn0053519:028	45
FBgn0053519:029	47
FBgn0053519:030	49
FBgn0053519:031	80
FBgn0053519:032	6
FBgn0053519:033	28
FBgn0053519:034	126
FBgn0053519:035	27
FBgn0053519:036	8
FBgn0053519:037	25
FBgn0053519:038	30
FBgn0053519:039	31
FBgn0053519:040	27
FBgn0053519:041	1
FBgn0053519:042	14
FBgn0053523:001	20
FBgn0053523:002	44
FBgn0053523:003	27
FBgn0053523:004	5
FBgn0053523:005	25
FBgn0053523:006	8
FBgn0053523:007	66
FBgn0053523:008	4
FBgn0053523:009	78
FBgn0053523:010	192
FBgn0053523:011	348
FBgn0053523:012	47
FBgn0053526:001	47
FBgn0053526:002	30
FBgn0053526:003	27
FBgn0053526:004	4
FBgn0053526:005	127
FBgn0053526:006	88
FBgn0053526:007	288
FBgn0053526:008	991
FBgn0053526:009	434
FBgn0053526:010	246
FBgn0053527:001	6
FBgn0053527:002	11
FBgn0053530:001	0
FBgn0053530:002	0
FBgn0053530:003	0
FBgn0053530:004	0
FBgn0053531:001	3
FBgn0053531:002	4
FBgn0053531:003	6
FBgn0053531:004	7
FBgn0053531:005	5
FBgn0053531:006	5
FBgn0053531:007	2
FBgn0053531:008	0
FBgn0053531:009	5
FBgn0053531:010	5
FBgn0053531:011	9
FBgn0053531:012	6
FBgn0053531:013	10
FBgn0053531:014	13
FBgn0053531:015	13
FBgn0053531:016	9
FBgn0053531:017	7
FBgn0053531:018	10
FBgn0053531:019	1
FBgn0053532:001	76
FBgn0053532:002	456
FBgn0053532:003	2
FBgn0053533:001	175
FBgn0053533:002	625
FBgn0053533:003	32
FBgn0053534:001	0
FBgn0053535:001	1
FBgn0053536:001	0
FBgn0053537:001	0
FBgn0053538:001	0
FBgn0053539:001	0
FBgn0053542:001	0
FBgn0053542:002	1
FBgn0053542:003	1
FBgn0053542:004	4
FBgn0053543:001	29
FBgn0053543:002	35
FBgn0053543:003	0
FBgn0053543:004	0
FBgn0053543:005	0
FBgn0053543:006	3
FBgn0053543:007	19
FBgn0053544:001	1
FBgn0053544:002	1
FBgn0053544:003	0
FBgn0053547:001	182
FBgn0053547:002	34
FBgn0053547:003	13
FBgn0053547:004	7
FBgn0053547:005	17
FBgn0053547:006	48
FBgn0053547:007	61
FBgn0053547:008	54
FBgn0053547:009	16
FBgn0053547:010	39
FBgn0053547:011	30
FBgn0053547:012	34
FBgn0053547:013	190
FBgn0053547:014	38
FBgn0053547:015	35
FBgn0053547:016	57
FBgn0053547:017	19
FBgn0053547:018	34
FBgn0053547:019	33
FBgn0053547:020	18
FBgn0053547:021	26
FBgn0053547:022	16
FBgn0053547:023	16
FBgn0053547:024	37
FBgn0053547:025	2
FBgn0053547:026	37
FBgn0053547:027	31
FBgn0053547:028	20
FBgn0053547:029	22
FBgn0053547:030	40
FBgn0053547:031	8
FBgn0053547:032	2
FBgn0053548:001	4
FBgn0053548:002	465
FBgn0053548:003	511
FBgn0053548:004	0
FBgn0053548:005	13
FBgn0053551:001	0
FBgn0053552:001	0
FBgn0053554:001	61
FBgn0053554:002	95
FBgn0053554:003	15
FBgn0053554:004	26
FBgn0053554:005	111
FBgn0053554:006	15
FBgn0053554:007	12
FBgn0053554:008	44
FBgn0053554:009	4
FBgn0053554:010	25
FBgn0053554:011	7
FBgn0053554:012	1
FBgn0053554:013	1
FBgn0053554:014	0
FBgn0053554:015	5
FBgn0053554:016	9
FBgn0053554:017	6
FBgn0053554:018	4
FBgn0053554:019	1
FBgn0053554:020	1
FBgn0053554:021	1
FBgn0053556:001	32
FBgn0053556:002	55
FBgn0053556:003	49
FBgn0053556:004	24
FBgn0053556:005	1
FBgn0053556:006	46
FBgn0053556:007	146
FBgn0053556:008	99
FBgn0053556:009	108
FBgn0053556:010	118
FBgn0053556:011	85
FBgn0053556:012	579
FBgn0053557:001	0
FBgn0053557:002	0
FBgn0053557:003	0
FBgn0053626:001	0
FBgn0053626:002	0
FBgn0053626:003	0
FBgn0053627:001	0
FBgn0053627:002	0
FBgn0053627:003	0
FBgn0053629:001	0
FBgn0053629:002	0
FBgn0053629:003	0
FBgn0053630:001	1
FBgn0053630:002	0
FBgn0053631:001	0
FBgn0053631:002	0
FBgn0053632:001	0
FBgn0053632:002	0
FBgn0053632:003	0
FBgn0053632:004	0
FBgn0053635:001	37
FBgn0053635:002	16
FBgn0053639:001	28
FBgn0053639:002	8
FBgn0053639:003	4
FBgn0053639:004	10
FBgn0053639:005	2
FBgn0053639:006	6
FBgn0053639:007	7
FBgn0053639:008	6
FBgn0053639:009	5
FBgn0053639:010	1
FBgn0053639:011	4
FBgn0053639:012	1
FBgn0053639:013	2
FBgn0053640:001	0
FBgn0053640:002	0
FBgn0053641:001	0
FBgn0053641:002	0
FBgn0053642:001	0
FBgn0053642:002	0
FBgn0053643:001	0
FBgn0053643:002	0
FBgn0053644:001	0
FBgn0053644:002	0
FBgn0053645:001	0
FBgn0053645:002	0
FBgn0053647:001	0
FBgn0053647:002	0
FBgn0053647:003	0
FBgn0053648:001	0
FBgn0053648:002	0
FBgn0053648:003	0
FBgn0053648:004	0
FBgn0053648:005	1
FBgn0053653:001	2
FBgn0053653:002	4
FBgn0053653:003	34
FBgn0053653:004	17
FBgn0053653:005	24
FBgn0053653:006	37
FBgn0053653:007	46
FBgn0053653:008	40
FBgn0053653:009	11
FBgn0053653:010	37
FBgn0053653:011	42
FBgn0053653:012	50
FBgn0053653:013	81
FBgn0053653:014	59
FBgn0053653:015	43
FBgn0053653:016	103
FBgn0053653:017	50
FBgn0053653:018	110
FBgn0053653:019	113
FBgn0053653:020	114
FBgn0053653:021	59
FBgn0053653:022	53
FBgn0053653:023	57
FBgn0053653:024	67
FBgn0053653:025	59
FBgn0053653:026	137
FBgn0053653:027	192
FBgn0053653:028	112
FBgn0053653:029	142
FBgn0053654:001	0
FBgn0053654:002	0
FBgn0053654:003	0
FBgn0053654:004	0
FBgn0053658:001	0
FBgn0053658:002	0
FBgn0053658:003	0
FBgn0053664:001	0
FBgn0053664:002	0
FBgn0053665:001	0
FBgn0053665:002	0
FBgn0053666:001	0
FBgn0053666:002	0
FBgn0053667:001	0
FBgn0053667:002	0
FBgn0053668:001	0
FBgn0053668:002	0
FBgn0053669:001	0
FBgn0053669:002	0
FBgn0053673:001	0
FBgn0053673:002	0
FBgn0053673:003	0
FBgn0053679:001	0
FBgn0053679:002	0
FBgn0053680:001	0
FBgn0053680:002	0
FBgn0053680:003	0
FBgn0053680:004	0
FBgn0053687:001	0
FBgn0053687:002	0
FBgn0053687:003	0
FBgn0053687:004	0
FBgn0053688:001	0
FBgn0053688:002	0
FBgn0053688:003	0
FBgn0053688:004	0
FBgn0053689:001	0
FBgn0053689:002	0
FBgn0053689:003	0
FBgn0053689:004	0
FBgn0053690:001	0
FBgn0053690:002	0
FBgn0053690:003	0
FBgn0053690:004	0
FBgn0053696:001	13
FBgn0053696:002	7
FBgn0053696:003	10
FBgn0053696:004	5
FBgn0053696:005	6
FBgn0053696:006	13
FBgn0053696:007	15
FBgn0053700:001	0
FBgn0053700:002	0
FBgn0053700:003	0
FBgn0053700:004	0
FBgn0053701:001	0
FBgn0053702:001	0
FBgn0053702:002	0
FBgn0053703:001	0
FBgn0053703:002	0
FBgn0053703:003	0
FBgn0053704:001	0
FBgn0053704:002	0
FBgn0053721:001	0
FBgn0053721:002	0
FBgn0053721:003	0
FBgn0053721:004	0
FBgn0053723:001	0
FBgn0053723:002	0
FBgn0053723:003	0
FBgn0053723:004	0
FBgn0053725:001	0
FBgn0053725:002	0
FBgn0053725:003	0
FBgn0053725:004	0
FBgn0053727+FBgn0051618:001	0
FBgn0053727+FBgn0051618:002	0
FBgn0053727+FBgn0051618:003	0
FBgn0053730+FBgn0053817:001	0
FBgn0053730+FBgn0053817:002	0
FBgn0053730+FBgn0053817:003	0
FBgn0053732+FBgn0053823:001	0
FBgn0053732+FBgn0053823:002	0
FBgn0053732+FBgn0053823:003	0
FBgn0053734+FBgn0053829:001	0
FBgn0053734+FBgn0053829:002	0
FBgn0053734+FBgn0053829:003	0
FBgn0053735+FBgn0053832:001	0
FBgn0053735+FBgn0053832:002	0
FBgn0053735+FBgn0053832:003	0
FBgn0053737+FBgn0053838:001	0
FBgn0053737+FBgn0053838:002	0
FBgn0053737+FBgn0053838:003	0
FBgn0053739+FBgn0053844:001	0
FBgn0053739+FBgn0053844:002	0
FBgn0053739+FBgn0053844:003	0
FBgn0053741+FBgn0053850:001	0
FBgn0053741+FBgn0053850:002	0
FBgn0053741+FBgn0053850:003	0
FBgn0053744+FBgn0053859:001	0
FBgn0053744+FBgn0053859:002	0
FBgn0053744+FBgn0053859:003	0
FBgn0053745+FBgn0053862:001	0
FBgn0053745+FBgn0053862:002	0
FBgn0053745+FBgn0053862:003	0
FBgn0053746+FBgn0053865:001	0
FBgn0053746+FBgn0053865:002	0
FBgn0053746+FBgn0053865:003	0
FBgn0053752:001	0
FBgn0053752:002	0
FBgn0053757:001	0
FBgn0053757:002	0
FBgn0053757:003	0
FBgn0053758:001	0
FBgn0053758:002	0
FBgn0053758:003	0
FBgn0053764:001	0
FBgn0053764:002	0
FBgn0053764:003	0
FBgn0053764:004	0
FBgn0053766:001	0
FBgn0053766:002	0
FBgn0053767:001	0
FBgn0053767:002	0
FBgn0053768:001	0
FBgn0053768:002	0
FBgn0053769:001	0
FBgn0053769:002	0
FBgn0053770:001	0
FBgn0053770:002	0
FBgn0053771:001	0
FBgn0053771:002	0
FBgn0053772:001	0
FBgn0053772:002	0
FBgn0053772:003	0
FBgn0053773:001	0
FBgn0053773:002	0
FBgn0053773:003	0
FBgn0053773:004	0
FBgn0053774:001	0
FBgn0053774:002	9
FBgn0053774:003	9
FBgn0053775:001	0
FBgn0053775:002	0
FBgn0053775:003	0
FBgn0053777:001	0
FBgn0053777:002	0
FBgn0053777:003	0
FBgn0053777:004	0
FBgn0053783:001	0
FBgn0053783:002	0
FBgn0053783:003	0
FBgn0053783:004	0
FBgn0053784:001	1
FBgn0053784:002	1
FBgn0053784:003	0
FBgn0053792:001	0
FBgn0053792:002	0
FBgn0053792:003	0
FBgn0053795:001	0
FBgn0053795:002	0
FBgn0053795:003	0
FBgn0053796:001	0
FBgn0053796:002	0
FBgn0053796:003	0
FBgn0053797:001	0
FBgn0053798:001	0
FBgn0053798:002	0
FBgn0053798:003	0
FBgn0053798:004	0
FBgn0053801:001	0
FBgn0053802:001	0
FBgn0053803:001	0
FBgn0053804:001	0
FBgn0053805:001	0
FBgn0053806:001	0
FBgn0053807:001	0
FBgn0053808+FBgn0053728:001	0
FBgn0053808+FBgn0053728:002	0
FBgn0053808+FBgn0053728:003	0
FBgn0053809:001	0
FBgn0053810:001	0
FBgn0053811:001	0
FBgn0053812:001	0
FBgn0053813:001	0
FBgn0053814+FBgn0053729:001	0
FBgn0053814+FBgn0053729:002	0
FBgn0053814+FBgn0053729:003	0
FBgn0053815:001	0
FBgn0053816:001	0
FBgn0053818:001	0
FBgn0053819:001	0
FBgn0053820+FBgn0053731:001	0
FBgn0053820+FBgn0053731:002	0
FBgn0053820+FBgn0053731:003	0
FBgn0053821:001	0
FBgn0053822:001	0
FBgn0053824:001	0
FBgn0053825:001	0
FBgn0053826+FBgn0053733:001	0
FBgn0053826+FBgn0053733:002	0
FBgn0053826+FBgn0053733:003	0
FBgn0053827:001	0
FBgn0053828:001	0
FBgn0053830:001	0
FBgn0053831:001	0
FBgn0053833:001	0
FBgn0053834:001	0
FBgn0053835+FBgn0053736:001	0
FBgn0053835+FBgn0053736:002	0
FBgn0053835+FBgn0053736:003	0
FBgn0053836:001	0
FBgn0053837:001	0
FBgn0053839:001	0
FBgn0053840:001	0
FBgn0053841+FBgn0053738:001	0
FBgn0053841+FBgn0053738:002	0
FBgn0053841+FBgn0053738:003	0
FBgn0053842:001	0
FBgn0053843:001	0
FBgn0053845:001	0
FBgn0053846:001	0
FBgn0053847+FBgn0053740:001	0
FBgn0053847+FBgn0053740:002	0
FBgn0053847+FBgn0053740:003	0
FBgn0053848:001	0
FBgn0053849:001	0
FBgn0053851:001	0
FBgn0053852:001	0
FBgn0053853+FBgn0053742:001	0
FBgn0053853+FBgn0053742:002	0
FBgn0053853+FBgn0053742:003	0
FBgn0053854:001	0
FBgn0053855:001	0
FBgn0053856+FBgn0053743:001	0
FBgn0053856+FBgn0053743:002	0
FBgn0053856+FBgn0053743:003	0
FBgn0053857:001	0
FBgn0053858:001	0
FBgn0053860:001	0
FBgn0053861:001	0
FBgn0053863:001	0
FBgn0053864:001	0
FBgn0053866:001	0
FBgn0053867:001	0
FBgn0053867:002	0
FBgn0053868:001	0
FBgn0053869:001	0
FBgn0053870:001	0
FBgn0053871:001	0
FBgn0053872:001	0
FBgn0053873:001	0
FBgn0053874:001	0
FBgn0053875:001	0
FBgn0053876:001	0
FBgn0053877:001	0
FBgn0053878:001	0
FBgn0053879:001	0
FBgn0053880:001	0
FBgn0053881:001	0
FBgn0053882:001	0
FBgn0053883:001	0
FBgn0053884:001	0
FBgn0053885:001	0
FBgn0053886:001	0
FBgn0053887:001	0
FBgn0053888:001	0
FBgn0053889:001	0
FBgn0053890:001	0
FBgn0053891:001	0
FBgn0053892:001	0
FBgn0053893:001	0
FBgn0053894:001	0
FBgn0053895:001	0
FBgn0053896:001	0
FBgn0053897:001	0
FBgn0053898:001	0
FBgn0053899:001	0
FBgn0053900:001	0
FBgn0053901:001	0
FBgn0053902:001	0
FBgn0053903:001	0
FBgn0053904:001	0
FBgn0053905:001	0
FBgn0053906:001	0
FBgn0053907:001	0
FBgn0053908:001	0
FBgn0053909:001	0
FBgn0053910:001	0
FBgn0053912:001	0
FBgn0053912:002	0
FBgn0053912:003	0
FBgn0053912:004	0
FBgn0053914:001	0
FBgn0053914:002	0
FBgn0053914:003	1
FBgn0053914:004	2
FBgn0053914:005	6
FBgn0053919:001	0
FBgn0053919:002	0
FBgn0053919:003	0
FBgn0053919:004	0
FBgn0053920:001	0
FBgn0053920:002	0
FBgn0053920:003	0
FBgn0053920:004	0
FBgn0053922:001	0
FBgn0053922:002	0
FBgn0053922:003	0
FBgn0053922:004	0
FBgn0053923:001	0
FBgn0053923:002	0
FBgn0053923:003	0
FBgn0053923:004	0
FBgn0053926:001	39
FBgn0053926:002	81
FBgn0053926:003	2439
FBgn0053927:001	0
FBgn0053927:002	0
FBgn0053927:003	0
FBgn0053928:001	0
FBgn0053928:002	0
FBgn0053928:003	0
FBgn0053928:004	0
FBgn0053929:001	0
FBgn0053929:002	0
FBgn0053929:003	0
FBgn0053958:001	4
FBgn0053958:002	8
FBgn0053958:003	3
FBgn0053958:004	1
FBgn0053958:005	0
FBgn0053958:006	0
FBgn0053958:007	1
FBgn0053958:008	1
FBgn0053958:009	1
FBgn0053958:010	1
FBgn0053958:011	1
FBgn0053958:012	2
FBgn0053958:013	1
FBgn0053964+FBgn0033693:001	35
FBgn0053964+FBgn0033693:002	10
FBgn0053964+FBgn0033693:003	43
FBgn0053965:001	12
FBgn0053965:002	21
FBgn0053965:003	17
FBgn0053966:001	22
FBgn0053966:002	28
FBgn0053966:003	32
FBgn0053969:001	62
FBgn0053969:002	76
FBgn0053969:003	14
FBgn0053969:004	25
FBgn0053970:001	93
FBgn0053970:002	51
FBgn0053970:003	31
FBgn0053970:004	57
FBgn0053970:005	49
FBgn0053970:006	0
FBgn0053970:007	161
FBgn0053970:008	158
FBgn0053970:009	136
FBgn0053970:010	635
FBgn0053970:011	8
FBgn0053971:001	47
FBgn0053977:001	29
FBgn0053977:002	30
FBgn0053978:001	1
FBgn0053978:002	0
FBgn0053978:003	1
FBgn0053978:004	1
FBgn0053978:005	1
FBgn0053978:006	1
FBgn0053978:007	0
FBgn0053978:008	1
FBgn0053978:009	1
FBgn0053978:010	2
FBgn0053978:011	1
FBgn0053978:012	0
FBgn0053978:013	195
FBgn0053978:014	2
FBgn0053978:015	1
FBgn0053978:016	0
FBgn0053978:017	0
FBgn0053978:018	0
FBgn0053983:001	7
FBgn0053983:002	11
FBgn0053985:001	0
FBgn0053985:002	0
FBgn0053986:001	0
FBgn0053986:002	0
FBgn0053987+FBgn0028979:001	0
FBgn0053987+FBgn0028979:002	0
FBgn0053987+FBgn0028979:003	7
FBgn0053987+FBgn0028979:004	0
FBgn0053987+FBgn0028979:005	31
FBgn0053987+FBgn0028979:006	41
FBgn0053988:001	126
FBgn0053988:002	61
FBgn0053988:003	29
FBgn0053988:004	55
FBgn0053988:005	52
FBgn0053988:006	102
FBgn0053988:007	4
FBgn0053993:001	1
FBgn0053993:002	3
FBgn0053993:003	2
FBgn0053993:004	2
FBgn0053993:005	0
FBgn0053993:006	0
FBgn0053993:007	0
FBgn0053993:008	0
FBgn0053995+FBgn0264743+FBgn0264742:001	35
FBgn0053995+FBgn0264743+FBgn0264742:002	3
FBgn0053995+FBgn0264743+FBgn0264742:003	0
FBgn0053995+FBgn0264743+FBgn0264742:004	0
FBgn0053995+FBgn0264743+FBgn0264742:005	7
FBgn0053995+FBgn0264743+FBgn0264742:006	68
FBgn0053995+FBgn0264743+FBgn0264742:007	639
FBgn0053995+FBgn0264743+FBgn0264742:008	323
FBgn0053995+FBgn0264743+FBgn0264742:009	217
FBgn0053998:001	1
FBgn0053998:002	1
FBgn0054001+FBgn0001179:001	4
FBgn0054001+FBgn0001179:002	0
FBgn0054001+FBgn0001179:003	6
FBgn0054001+FBgn0001179:004	155
FBgn0054001+FBgn0001179:005	49
FBgn0054001+FBgn0001179:006	9
FBgn0054001+FBgn0001179:007	5
FBgn0054001+FBgn0001179:008	16
FBgn0054002:001	0
FBgn0054002:002	0
FBgn0054002:003	0
FBgn0054003:001	155
FBgn0054003:002	151
FBgn0054005:001	1
FBgn0054005:002	10
FBgn0054005:003	10
FBgn0054005:004	0
FBgn0054006:001	0
FBgn0054006:002	0
FBgn0054006:003	0
FBgn0054007:001	1
FBgn0054007:002	1
FBgn0054007:003	0
FBgn0054008:001	3
FBgn0054008:002	6
FBgn0054008:003	0
FBgn0054010:001	3
FBgn0054010:002	3
FBgn0054010:003	0
FBgn0054010:004	1
FBgn0054011:001	0
FBgn0054011:002	0
FBgn0054011:003	0
FBgn0054011:004	0
FBgn0054011:005	1
FBgn0054012:001	0
FBgn0054012:002	0
FBgn0054012:003	0
FBgn0054015:001	14
FBgn0054015:002	44
FBgn0054015:003	31
FBgn0054021:001	0
FBgn0054021:002	0
FBgn0054023:001	0
FBgn0054023:002	0
FBgn0054024:001	0
FBgn0054024:002	0
FBgn0054025:001	2
FBgn0054025:002	0
FBgn0054025:003	0
FBgn0054026:001	12
FBgn0054026:002	25
FBgn0054026:003	0
FBgn0054027:001	0
FBgn0054027:002	0
FBgn0054027:003	0
FBgn0054027:004	0
FBgn0054027:005	0
FBgn0054027:006	0
FBgn0054027:007	0
FBgn0054027:008	0
FBgn0054027:009	0
FBgn0054027:010	0
FBgn0054027:011	0
FBgn0054027:012	0
FBgn0054027:013	0
FBgn0054027:014	0
FBgn0054027:015	0
FBgn0054028:001	0
FBgn0054028:002	0
FBgn0054029:001	0
FBgn0054029:002	0
FBgn0054030:001	0
FBgn0054030:002	0
FBgn0054030:003	0
FBgn0054030:004	0
FBgn0054030:005	1
FBgn0054031:001	0
FBgn0054031:002	0
FBgn0054031:003	1
FBgn0054033:001	0
FBgn0054033:002	0
FBgn0054034:001	3
FBgn0054034:002	0
FBgn0054034:003	0
FBgn0054038:001	0
FBgn0054038:002	0
FBgn0054038:003	1
FBgn0054038:004	0
FBgn0054038:005	0
FBgn0054040:001	0
FBgn0054040:002	0
FBgn0054041:001	0
FBgn0054041:002	0
FBgn0054041:003	0
FBgn0054041:004	0
FBgn0054041:005	0
FBgn0054041:006	0
FBgn0054041:007	0
FBgn0054041:008	0
FBgn0054041:009	0
FBgn0054041:010	0
FBgn0054041:011	0
FBgn0054043:001	6
FBgn0054043:002	27
FBgn0054043:003	48
FBgn0054043:004	90
FBgn0054043:005	146
FBgn0054043:006	92
FBgn0054044:001	1
FBgn0054044:002	0
FBgn0054044:003	0
FBgn0054045:001	0
FBgn0054045:002	5
FBgn0054045:003	5
FBgn0054045:004	9
FBgn0054046:001	0
FBgn0054046:002	1
FBgn0054047:001	0
FBgn0054047:002	0
FBgn0054049:001	0
FBgn0054049:002	0
FBgn0054049:003	0
FBgn0054051:001	1
FBgn0054051:002	1
FBgn0054051:003	0
FBgn0054051:004	1
FBgn0054051:005	1
FBgn0054052:001	0
FBgn0054052:002	0
FBgn0054052:003	0
FBgn0054052:004	0
FBgn0054054:001	17
FBgn0054054:002	34
FBgn0054056:001	30
FBgn0054056:002	39
FBgn0054056:003	21
FBgn0054057:001	5
FBgn0054057:002	5
FBgn0054057:003	15
FBgn0054057:004	9
FBgn0054057:005	6
FBgn0058002:001	88
FBgn0058002:002	353
FBgn0058002:003	295
FBgn0058002:004	19
FBgn0058005:001	0
FBgn0058005:002	0
FBgn0058005:003	0
FBgn0058005:004	0
FBgn0058005:005	0
FBgn0058006:001	56
FBgn0058006:002	150
FBgn0058006:003	58
FBgn0058006:004	54
FBgn0058006:005	47
FBgn0058006:006	95
FBgn0058006:007	56
FBgn0058006:008	28
FBgn0058006:009	15
FBgn0058006:010	33
FBgn0058042:001	424
FBgn0058042:002	702
FBgn0058042:003	560
FBgn0058042:004	151
FBgn0058045:001	47
FBgn0058045:002	3
FBgn0058045:003	156
FBgn0058045:004	98
FBgn0058045:005	10
FBgn0058045:006	798
FBgn0058053:001	0
FBgn0058053:002	0
FBgn0058064:001	0
FBgn0058064:002	0
FBgn0058064:003	0
FBgn0058064:004	0
FBgn0058064:005	0
FBgn0058064:006	0
FBgn0058068:001	0
FBgn0058100:001	0
FBgn0058100:002	0
FBgn0058100:003	0
FBgn0058160:001	0
FBgn0058160:002	2
FBgn0058160:003	0
FBgn0058160:004	0
FBgn0058160:005	0
FBgn0058160:006	0
FBgn0058160:007	323
FBgn0058160:008	12
FBgn0058172:001	0
FBgn0058178:001	7
FBgn0058178:002	3
FBgn0058178:003	9
FBgn0058178:004	20
FBgn0058178:005	22
FBgn0058178:006	27
FBgn0058178:007	23
FBgn0058178:008	13
FBgn0058178:009	9
FBgn0058178:010	10
FBgn0058178:011	7
FBgn0058178:012	13
FBgn0058178:013	9
FBgn0058178:014	9
FBgn0058178:015	0
FBgn0058182:001	0
FBgn0058191:001	0
FBgn0058191:002	11
FBgn0058191:003	33
FBgn0058191:004	2
FBgn0058191:005	165
FBgn0058191:006	0
FBgn0058191:007	105
FBgn0058191:008	161
FBgn0058191:009	7
FBgn0058191:010	2
FBgn0058191:011	25
FBgn0058191:012	31
FBgn0058196:001	20
FBgn0058196:002	1
FBgn0058196:003	17
FBgn0058196:004	295
FBgn0058196:005	177
FBgn0058196:006	66
FBgn0058196:007	2
FBgn0058196:008	28
FBgn0058196:009	25
FBgn0058196:010	4
FBgn0058196:011	0
FBgn0058196:012	5
FBgn0058198:001	9
FBgn0058198:002	8
FBgn0058198:003	2
FBgn0058263:001	72
FBgn0058263:002	9
FBgn0058263:003	6
FBgn0058263:004	200
FBgn0058263:005	85
FBgn0058263:006	43
FBgn0058263:007	19
FBgn0058263:008	8
FBgn0058263:009	7
FBgn0058263:010	4
FBgn0058298:001	2
FBgn0058354:001	1
FBgn0058439:001	58
