ENSRNOG00000057183	0
ENSRNOG00000057184	0
ENSRNOG00000057185	0
ENSRNOG00000057186	372
ENSRNOG00000057187	0
ENSRNOG00000057188	0
ENSRNOG00000057189	0
ENSRNOG00000057190	26
ENSRNOG00000057191	0
ENSRNOG00000057192	0
ENSRNOG00000057193	0
ENSRNOG00000057194	925
ENSRNOG00000057195	0
ENSRNOG00000057196	0
ENSRNOG00000057197	1
ENSRNOG00000057198	21
ENSRNOG00000057199	0
ENSRNOG00000057200	0
ENSRNOG00000057201	31
ENSRNOG00000057202	0
ENSRNOG00000057203	0
ENSRNOG00000057204	29
ENSRNOG00000057205	0
ENSRNOG00000057206	0
ENSRNOG00000057207	0
ENSRNOG00000057208	0
ENSRNOG00000057209	1
ENSRNOG00000057210	0
ENSRNOG00000057211	0
ENSRNOG00000057212	13
ENSRNOG00000057213	2
ENSRNOG00000057214	377
ENSRNOG00000057215	0
ENSRNOG00000057216	0
ENSRNOG00000057217	0
ENSRNOG00000057218	0
ENSRNOG00000057219	0
ENSRNOG00000057220	0
ENSRNOG00000057221	5180
ENSRNOG00000057222	175
ENSRNOG00000057223	0
ENSRNOG00000057224	0
ENSRNOG00000057225	0
ENSRNOG00000057226	0
ENSRNOG00000057227	389
ENSRNOG00000057228	109
ENSRNOG00000057229	0
ENSRNOG00000057230	0
ENSRNOG00000057231	1549
ENSRNOG00000057232	0
ENSRNOG00000057233	0
ENSRNOG00000057234	0
ENSRNOG00000057235	47
ENSRNOG00000057236	3
ENSRNOG00000057237	0
ENSRNOG00000057238	5
ENSRNOG00000057239	0
ENSRNOG00000057240	5
ENSRNOG00000057241	87
ENSRNOG00000057242	0
ENSRNOG00000057243	9
ENSRNOG00000057244	0
ENSRNOG00000057245	30
ENSRNOG00000057246	0
ENSRNOG00000057247	0
ENSRNOG00000057248	0
ENSRNOG00000057249	5
ENSRNOG00000057250	40
ENSRNOG00000057251	0
ENSRNOG00000057252	0
ENSRNOG00000057253	2
ENSRNOG00000057254	0
ENSRNOG00000057255	0
ENSRNOG00000057256	78
ENSRNOG00000057257	0
ENSRNOG00000057258	0
ENSRNOG00000057259	0
ENSRNOG00000057260	0
ENSRNOG00000057261	0
ENSRNOG00000057262	0
ENSRNOG00000057263	0
ENSRNOG00000057264	3
ENSRNOG00000057265	0
ENSRNOG00000057266	0
ENSRNOG00000057267	0
ENSRNOG00000057268	0
ENSRNOG00000057269	0
ENSRNOG00000057270	2
ENSRNOG00000057271	12
ENSRNOG00000057272	1
ENSRNOG00000057273	3
ENSRNOG00000057274	0
ENSRNOG00000057275	7
ENSRNOG00000057276	0
ENSRNOG00000057277	0
ENSRNOG00000057278	82
ENSRNOG00000057279	29
ENSRNOG00000057280	0
ENSRNOG00000057281	0
ENSRNOG00000057282	0
ENSRNOG00000057283	0
ENSRNOG00000057284	1527
ENSRNOG00000057285	0
ENSRNOG00000057286	1
ENSRNOG00000057287	0
ENSRNOG00000057288	0
ENSRNOG00000057289	0
ENSRNOG00000057290	254
ENSRNOG00000057291	1464
ENSRNOG00000057292	0
ENSRNOG00000057293	0
ENSRNOG00000057294	0
ENSRNOG00000057295	0
ENSRNOG00000057296	1
ENSRNOG00000057297	24
ENSRNOG00000057298	11
ENSRNOG00000057299	2
ENSRNOG00000057300	0
ENSRNOG00000057301	0
ENSRNOG00000057302	0
ENSRNOG00000057303	0
ENSRNOG00000057304	0
ENSRNOG00000057305	2
ENSRNOG00000057306	0
ENSRNOG00000057307	6
ENSRNOG00000057308	0
ENSRNOG00000057309	0
ENSRNOG00000057310	0
ENSRNOG00000057311	0
ENSRNOG00000057312	0
ENSRNOG00000057313	1
ENSRNOG00000057314	0
ENSRNOG00000057315	3583
ENSRNOG00000057316	12
ENSRNOG00000057317	0
ENSRNOG00000057318	20
ENSRNOG00000057319	0
ENSRNOG00000057320	0
ENSRNOG00000057321	0
ENSRNOG00000057322	203
ENSRNOG00000057323	0
ENSRNOG00000057324	0
ENSRNOG00000057325	0
ENSRNOG00000057326	648
ENSRNOG00000057327	26
ENSRNOG00000057328	0
ENSRNOG00000057329	0
ENSRNOG00000057330	0
ENSRNOG00000057331	0
ENSRNOG00000057332	0
ENSRNOG00000057333	0
ENSRNOG00000057334	0
ENSRNOG00000057335	3
ENSRNOG00000057336	0
ENSRNOG00000057337	0
ENSRNOG00000057338	0
ENSRNOG00000057339	6
ENSRNOG00000057340	0
ENSRNOG00000057341	7
ENSRNOG00000057342	0
ENSRNOG00000057343	0
ENSRNOG00000057344	0
ENSRNOG00000057345	0
ENSRNOG00000057346	0
ENSRNOG00000057347	66
ENSRNOG00000057348	0
ENSRNOG00000057349	0
ENSRNOG00000057350	81
ENSRNOG00000057351	0
ENSRNOG00000057352	201
ENSRNOG00000057353	0
ENSRNOG00000057354	0
ENSRNOG00000057355	0
ENSRNOG00000057356	3
ENSRNOG00000057357	0
ENSRNOG00000057358	0
ENSRNOG00000057359	0
ENSRNOG00000057360	0
ENSRNOG00000057361	0
ENSRNOG00000057362	0
ENSRNOG00000057363	0
ENSRNOG00000057364	1
ENSRNOG00000057365	0
ENSRNOG00000057366	0
ENSRNOG00000057367	6700
ENSRNOG00000057368	0
ENSRNOG00000057369	0
ENSRNOG00000057370	2
ENSRNOG00000057371	0
ENSRNOG00000057372	297
ENSRNOG00000057373	0
ENSRNOG00000057374	0
ENSRNOG00000057375	0
ENSRNOG00000057376	0
ENSRNOG00000057377	0
ENSRNOG00000057378	1088
ENSRNOG00000057379	0
ENSRNOG00000057380	1
ENSRNOG00000057381	6
ENSRNOG00000057382	3
ENSRNOG00000057383	0
ENSRNOG00000057384	81
ENSRNOG00000057385	0
ENSRNOG00000057386	12
ENSRNOG00000057387	0
ENSRNOG00000057388	0
ENSRNOG00000057389	144
ENSRNOG00000057390	0
ENSRNOG00000057391	0
ENSRNOG00000057392	3
ENSRNOG00000057393	2
ENSRNOG00000057394	0
ENSRNOG00000057395	1
ENSRNOG00000057396	50
ENSRNOG00000057397	0
ENSRNOG00000057398	7
ENSRNOG00000057399	0
ENSRNOG00000057400	0
ENSRNOG00000057401	0
ENSRNOG00000057402	0
ENSRNOG00000057403	0
ENSRNOG00000057404	7
ENSRNOG00000057405	0
ENSRNOG00000057406	1
ENSRNOG00000057407	0
ENSRNOG00000057408	0
ENSRNOG00000057409	2
ENSRNOG00000057410	3
ENSRNOG00000057411	0
ENSRNOG00000057412	0
ENSRNOG00000057413	9
ENSRNOG00000057414	0
ENSRNOG00000057415	1
ENSRNOG00000057416	285
ENSRNOG00000057417	0
ENSRNOG00000057418	16
ENSRNOG00000057419	0
ENSRNOG00000057420	0
ENSRNOG00000057421	0
ENSRNOG00000057422	3
ENSRNOG00000057423	0
ENSRNOG00000057424	0
ENSRNOG00000057425	0
ENSRNOG00000057426	0
ENSRNOG00000057427	5
ENSRNOG00000057428	2
ENSRNOG00000057429	0
ENSRNOG00000057430	90
ENSRNOG00000057431	0
ENSRNOG00000057432	0
ENSRNOG00000057433	23
ENSRNOG00000057434	0
ENSRNOG00000057435	0
ENSRNOG00000057436	0
ENSRNOG00000057437	0
ENSRNOG00000057438	0
ENSRNOG00000057439	0
ENSRNOG00000057440	0
ENSRNOG00000057441	0
ENSRNOG00000057442	0
ENSRNOG00000057443	9
ENSRNOG00000057444	1
ENSRNOG00000057445	0
ENSRNOG00000057446	0
ENSRNOG00000057447	587
ENSRNOG00000057448	0
ENSRNOG00000057449	0
ENSRNOG00000057450	0
ENSRNOG00000057451	62
ENSRNOG00000057452	0
ENSRNOG00000057453	0
ENSRNOG00000057454	1
ENSRNOG00000057455	0
ENSRNOG00000057456	1
ENSRNOG00000057457	0
ENSRNOG00000057458	3
ENSRNOG00000057459	0
ENSRNOG00000057460	2
ENSRNOG00000057461	0
ENSRNOG00000057462	0
ENSRNOG00000057463	8
ENSRNOG00000057464	1660
ENSRNOG00000057465	24
ENSRNOG00000057466	0
ENSRNOG00000057467	0
ENSRNOG00000057468	0
ENSRNOG00000057469	6
ENSRNOG00000057470	423
ENSRNOG00000057471	0
ENSRNOG00000057472	0
ENSRNOG00000057473	0
ENSRNOG00000057474	0
ENSRNOG00000057475	0
ENSRNOG00000057476	30
ENSRNOG00000057477	0
ENSRNOG00000057478	3
ENSRNOG00000057479	0
ENSRNOG00000057480	0
ENSRNOG00000057481	0
ENSRNOG00000057482	5
ENSRNOG00000057483	0
ENSRNOG00000057484	6
ENSRNOG00000057485	2
ENSRNOG00000057486	0
ENSRNOG00000057487	0
ENSRNOG00000057488	292
ENSRNOG00000057489	78
ENSRNOG00000057490	3
ENSRNOG00000057491	0
ENSRNOG00000057492	0
ENSRNOG00000057493	0
ENSRNOG00000057494	6
ENSRNOG00000057495	0
ENSRNOG00000057496	0
ENSRNOG00000057497	0
ENSRNOG00000057498	161
ENSRNOG00000057499	146
ENSRNOG00000057500	1
ENSRNOG00000057501	6014
ENSRNOG00000057502	274
ENSRNOG00000057503	0
ENSRNOG00000057504	35
ENSRNOG00000057505	9
ENSRNOG00000057506	21
ENSRNOG00000057507	0
ENSRNOG00000057508	0
ENSRNOG00000057509	0
ENSRNOG00000057510	0
ENSRNOG00000057511	0
ENSRNOG00000057512	0
ENSRNOG00000057513	0
ENSRNOG00000057514	0
ENSRNOG00000057515	0
ENSRNOG00000057516	0
ENSRNOG00000057517	0
ENSRNOG00000057518	1
ENSRNOG00000057519	0
ENSRNOG00000057520	30
ENSRNOG00000057521	0
ENSRNOG00000057522	0
ENSRNOG00000057523	0
ENSRNOG00000057524	0
ENSRNOG00000057525	0
ENSRNOG00000057526	0
ENSRNOG00000057527	1
ENSRNOG00000057528	0
ENSRNOG00000057529	0
ENSRNOG00000057530	0
ENSRNOG00000057531	2
ENSRNOG00000057532	0
ENSRNOG00000057533	0
ENSRNOG00000057534	0
ENSRNOG00000057535	0
ENSRNOG00000057536	13
ENSRNOG00000057537	9
ENSRNOG00000057538	0
ENSRNOG00000057539	0
ENSRNOG00000057540	0
ENSRNOG00000057541	0
ENSRNOG00000057542	49
ENSRNOG00000057543	0
ENSRNOG00000057544	0
ENSRNOG00000057545	4
ENSRNOG00000057546	0
ENSRNOG00000057547	0
ENSRNOG00000057548	0
ENSRNOG00000057549	1
ENSRNOG00000057550	1
ENSRNOG00000057551	0
ENSRNOG00000057552	0
ENSRNOG00000057553	0
ENSRNOG00000057554	0
ENSRNOG00000057555	0
ENSRNOG00000057556	1639
ENSRNOG00000057557	39
ENSRNOG00000057558	2
ENSRNOG00000057559	0
ENSRNOG00000057560	0
ENSRNOG00000057561	19
ENSRNOG00000057562	0
ENSRNOG00000057563	0
ENSRNOG00000057564	0
ENSRNOG00000057565	0
ENSRNOG00000057566	0
ENSRNOG00000057567	11
ENSRNOG00000057568	1
ENSRNOG00000057569	2017
ENSRNOG00000057570	0
ENSRNOG00000057571	0
ENSRNOG00000057572	0
ENSRNOG00000057573	0
ENSRNOG00000057574	0
ENSRNOG00000057575	1
ENSRNOG00000057576	0
ENSRNOG00000057577	0
ENSRNOG00000057578	11
ENSRNOG00000057579	0
ENSRNOG00000057580	0
ENSRNOG00000057581	0
ENSRNOG00000057582	0
ENSRNOG00000057583	0
ENSRNOG00000057584	1
ENSRNOG00000057585	0
ENSRNOG00000057586	0
ENSRNOG00000057587	0
ENSRNOG00000057588	0
ENSRNOG00000057589	2773
ENSRNOG00000057590	0
ENSRNOG00000057591	0
ENSRNOG00000057592	0
ENSRNOG00000057593	0
ENSRNOG00000057594	0
ENSRNOG00000057595	0
ENSRNOG00000057596	0
ENSRNOG00000057597	0
ENSRNOG00000057598	2
ENSRNOG00000057599	0
ENSRNOG00000057600	0
ENSRNOG00000057601	195
ENSRNOG00000057602	0
ENSRNOG00000057603	0
ENSRNOG00000057604	0
ENSRNOG00000057605	0
ENSRNOG00000057606	0
ENSRNOG00000057607	0
ENSRNOG00000057608	0
ENSRNOG00000057609	3
ENSRNOG00000057610	0
ENSRNOG00000057611	0
ENSRNOG00000057612	0
ENSRNOG00000057613	0
ENSRNOG00000057614	0
ENSRNOG00000057615	0
ENSRNOG00000057616	77
ENSRNOG00000057617	0
ENSRNOG00000057618	0
ENSRNOG00000057619	8
ENSRNOG00000057620	3447
ENSRNOG00000057621	0
ENSRNOG00000057622	246
ENSRNOG00000057623	1576
ENSRNOG00000057624	0
ENSRNOG00000057625	1
ENSRNOG00000057626	34249
ENSRNOG00000057627	0
ENSRNOG00000057628	1231
ENSRNOG00000057629	2
ENSRNOG00000057630	16
ENSRNOG00000057631	0
ENSRNOG00000057632	0
ENSRNOG00000057633	30
ENSRNOG00000057634	2
ENSRNOG00000057635	0
ENSRNOG00000057636	0
ENSRNOG00000057637	0
ENSRNOG00000057638	7
ENSRNOG00000057639	0
ENSRNOG00000057640	0
ENSRNOG00000057641	58
ENSRNOG00000057642	0
ENSRNOG00000057643	0
ENSRNOG00000057644	0
ENSRNOG00000057645	35
ENSRNOG00000057646	0
ENSRNOG00000057647	0
ENSRNOG00000057648	0
ENSRNOG00000057649	159
ENSRNOG00000057650	0
ENSRNOG00000057651	0
ENSRNOG00000057652	0
ENSRNOG00000057653	21
ENSRNOG00000057654	0
ENSRNOG00000057655	0
ENSRNOG00000057656	0
ENSRNOG00000057657	0
ENSRNOG00000057658	0
ENSRNOG00000057659	4
ENSRNOG00000057660	2
ENSRNOG00000057661	11
ENSRNOG00000057662	6
ENSRNOG00000057663	0
ENSRNOG00000057664	0
ENSRNOG00000057665	8
ENSRNOG00000057666	119
ENSRNOG00000057667	0
ENSRNOG00000057668	0
ENSRNOG00000057669	0
ENSRNOG00000057670	0
ENSRNOG00000057671	0
ENSRNOG00000057672	11
ENSRNOG00000057673	0
ENSRNOG00000057674	0
ENSRNOG00000057675	0
ENSRNOG00000057676	4130
ENSRNOG00000057677	1
ENSRNOG00000057678	0
ENSRNOG00000057679	0
ENSRNOG00000057680	2
ENSRNOG00000057681	0
ENSRNOG00000057682	3
ENSRNOG00000057683	300
ENSRNOG00000057684	0
ENSRNOG00000057685	0
ENSRNOG00000057686	0
ENSRNOG00000057687	0
ENSRNOG00000057688	0
ENSRNOG00000057689	0
ENSRNOG00000057690	0
ENSRNOG00000057691	2
ENSRNOG00000057692	0
ENSRNOG00000057693	0
ENSRNOG00000057694	0
ENSRNOG00000057695	0
ENSRNOG00000057696	6
ENSRNOG00000057697	5
ENSRNOG00000057698	15
ENSRNOG00000057699	19
ENSRNOG00000057700	4
ENSRNOG00000057701	23
ENSRNOG00000057702	5
ENSRNOG00000057703	206
ENSRNOG00000057704	0
ENSRNOG00000057705	3
ENSRNOG00000057706	1675
ENSRNOG00000057707	0
ENSRNOG00000057708	0
ENSRNOG00000057709	1
ENSRNOG00000057710	735
ENSRNOG00000057711	2
ENSRNOG00000057712	0
ENSRNOG00000057713	259
ENSRNOG00000057714	0
ENSRNOG00000057715	1
ENSRNOG00000057716	4
ENSRNOG00000057717	0
ENSRNOG00000057718	4
ENSRNOG00000057719	0
ENSRNOG00000057720	0
ENSRNOG00000057721	0
ENSRNOG00000057722	0
ENSRNOG00000057723	0
ENSRNOG00000057724	85
ENSRNOG00000057725	0
ENSRNOG00000057726	0
ENSRNOG00000057727	0
ENSRNOG00000057728	0
ENSRNOG00000057729	337
ENSRNOG00000057730	0
ENSRNOG00000057731	1
ENSRNOG00000057732	0
ENSRNOG00000057733	0
ENSRNOG00000057734	0
ENSRNOG00000057735	0
ENSRNOG00000057736	0
ENSRNOG00000057737	20
ENSRNOG00000057738	21
ENSRNOG00000057739	8
ENSRNOG00000057740	86
ENSRNOG00000057741	0
ENSRNOG00000057742	0
ENSRNOG00000057743	0
ENSRNOG00000057744	5
ENSRNOG00000057745	6
ENSRNOG00000057746	0
ENSRNOG00000057747	5
ENSRNOG00000057748	0
ENSRNOG00000057749	0
ENSRNOG00000057750	6
ENSRNOG00000057751	0
ENSRNOG00000057752	0
ENSRNOG00000057753	11
ENSRNOG00000057754	663
ENSRNOG00000057755	53
ENSRNOG00000057756	1507
ENSRNOG00000057757	0
ENSRNOG00000057758	13
ENSRNOG00000057759	55
ENSRNOG00000057760	99
ENSRNOG00000057761	115
ENSRNOG00000057762	4
ENSRNOG00000057763	0
ENSRNOG00000057764	0
ENSRNOG00000057765	5
ENSRNOG00000057766	0
ENSRNOG00000057767	0
ENSRNOG00000057768	1
ENSRNOG00000057769	3
ENSRNOG00000057770	0
ENSRNOG00000057771	0
ENSRNOG00000057772	0
ENSRNOG00000057773	0
ENSRNOG00000057774	1252
ENSRNOG00000057775	2
ENSRNOG00000057776	1
ENSRNOG00000057777	0
ENSRNOG00000057778	0
ENSRNOG00000057779	0
ENSRNOG00000057780	0
ENSRNOG00000057781	0
ENSRNOG00000057782	0
ENSRNOG00000057783	0
ENSRNOG00000057784	0
ENSRNOG00000057785	0
ENSRNOG00000057786	1
ENSRNOG00000057787	3
ENSRNOG00000057788	0
ENSRNOG00000057789	0
ENSRNOG00000057790	0
ENSRNOG00000057791	3
ENSRNOG00000057792	1
ENSRNOG00000057793	0
ENSRNOG00000057794	32
ENSRNOG00000057795	0
ENSRNOG00000057796	0
ENSRNOG00000057797	0
ENSRNOG00000057798	187
ENSRNOG00000057799	0
ENSRNOG00000057800	0
ENSRNOG00000057801	0
ENSRNOG00000057802	0
ENSRNOG00000057803	0
ENSRNOG00000057804	0
ENSRNOG00000057805	0
ENSRNOG00000057806	1420
ENSRNOG00000057807	0
ENSRNOG00000057808	0
ENSRNOG00000057809	0
ENSRNOG00000057810	0
ENSRNOG00000057811	0
ENSRNOG00000057812	0
ENSRNOG00000057813	1668
ENSRNOG00000057814	730
ENSRNOG00000057815	147
ENSRNOG00000057816	0
ENSRNOG00000057817	7011
ENSRNOG00000057818	1
ENSRNOG00000057819	0
ENSRNOG00000057820	1
ENSRNOG00000057821	1811
ENSRNOG00000057822	2
ENSRNOG00000057823	489
ENSRNOG00000057824	0
ENSRNOG00000057825	0
ENSRNOG00000057826	82
ENSRNOG00000057827	7
ENSRNOG00000057828	0
ENSRNOG00000057829	12
ENSRNOG00000057830	0
ENSRNOG00000057831	0
ENSRNOG00000057832	18
ENSRNOG00000057833	0
ENSRNOG00000057834	1
ENSRNOG00000057835	2
ENSRNOG00000057836	0
ENSRNOG00000057837	12
ENSRNOG00000057838	0
ENSRNOG00000057839	0
ENSRNOG00000057840	75
ENSRNOG00000057841	0
ENSRNOG00000057842	0
ENSRNOG00000057843	0
ENSRNOG00000057844	0
ENSRNOG00000057845	0
ENSRNOG00000057846	0
ENSRNOG00000057847	3
ENSRNOG00000057848	1083
ENSRNOG00000057849	2
ENSRNOG00000057850	0
ENSRNOG00000057851	107
ENSRNOG00000057852	50
ENSRNOG00000057853	0
ENSRNOG00000057854	0
ENSRNOG00000057855	26
ENSRNOG00000057856	0
ENSRNOG00000057857	0
ENSRNOG00000057858	0
ENSRNOG00000057859	0
ENSRNOG00000057860	12
ENSRNOG00000057861	8
ENSRNOG00000057862	70
ENSRNOG00000057863	0
ENSRNOG00000057864	0
ENSRNOG00000057865	1
ENSRNOG00000057866	0
ENSRNOG00000057867	81
ENSRNOG00000057868	4
ENSRNOG00000057869	0
ENSRNOG00000057870	0
ENSRNOG00000057871	0
ENSRNOG00000057872	0
ENSRNOG00000057873	0
ENSRNOG00000057874	1
ENSRNOG00000057875	1
ENSRNOG00000057876	1
ENSRNOG00000057877	0
ENSRNOG00000057878	0
ENSRNOG00000057879	2
ENSRNOG00000057880	633
ENSRNOG00000057881	1005
ENSRNOG00000057882	0
ENSRNOG00000057883	0
ENSRNOG00000057884	0
ENSRNOG00000057885	0
ENSRNOG00000057886	0
ENSRNOG00000057887	0
ENSRNOG00000057888	0
ENSRNOG00000057889	0
ENSRNOG00000057890	0
ENSRNOG00000057891	0
ENSRNOG00000057892	0
ENSRNOG00000057893	0
ENSRNOG00000057894	0
ENSRNOG00000057895	8
ENSRNOG00000057896	0
ENSRNOG00000057897	0
ENSRNOG00000057898	0
ENSRNOG00000057899	0
ENSRNOG00000057900	0
ENSRNOG00000057901	194
ENSRNOG00000057902	0
ENSRNOG00000057903	147
ENSRNOG00000057904	0
ENSRNOG00000057905	0
ENSRNOG00000057906	0
ENSRNOG00000057907	0
ENSRNOG00000057908	0
ENSRNOG00000057909	0
ENSRNOG00000057910	0
ENSRNOG00000057911	3
ENSRNOG00000057912	8
ENSRNOG00000057913	0
ENSRNOG00000057914	0
ENSRNOG00000057915	0
ENSRNOG00000057916	0
ENSRNOG00000057917	2
ENSRNOG00000057918	0
ENSRNOG00000057919	2
ENSRNOG00000057920	0
ENSRNOG00000057921	0
ENSRNOG00000057922	0
ENSRNOG00000057923	0
ENSRNOG00000057924	0
ENSRNOG00000057925	9
ENSRNOG00000057926	0
ENSRNOG00000057927	41
ENSRNOG00000057928	34
ENSRNOG00000057929	0
ENSRNOG00000057930	0
ENSRNOG00000057931	1
ENSRNOG00000057932	0
ENSRNOG00000057933	0
ENSRNOG00000057934	1991
ENSRNOG00000057935	0
ENSRNOG00000057936	2
ENSRNOG00000057937	0
ENSRNOG00000057938	0
ENSRNOG00000057939	67
ENSRNOG00000057940	0
ENSRNOG00000057941	157
ENSRNOG00000057942	0
ENSRNOG00000057943	51
ENSRNOG00000057944	0
ENSRNOG00000057945	89
ENSRNOG00000057946	1
ENSRNOG00000057947	0
ENSRNOG00000057948	0
ENSRNOG00000057949	2
ENSRNOG00000057950	0
ENSRNOG00000057951	0
ENSRNOG00000057952	5
ENSRNOG00000057953	1
ENSRNOG00000057954	0
ENSRNOG00000057955	0
ENSRNOG00000057956	0
ENSRNOG00000057957	27
ENSRNOG00000057958	6
ENSRNOG00000057959	0
ENSRNOG00000057960	0
ENSRNOG00000057961	1
ENSRNOG00000057962	0
ENSRNOG00000057963	0
ENSRNOG00000057964	0
ENSRNOG00000057965	0
ENSRNOG00000057966	0
ENSRNOG00000057967	2
ENSRNOG00000057968	0
ENSRNOG00000057969	0
ENSRNOG00000057970	2
ENSRNOG00000057971	0
ENSRNOG00000057972	0
ENSRNOG00000057973	1
ENSRNOG00000057974	0
ENSRNOG00000057975	0
ENSRNOG00000057976	0
ENSRNOG00000057977	4
ENSRNOG00000057978	45
ENSRNOG00000057979	9
ENSRNOG00000057980	0
ENSRNOG00000057981	0
ENSRNOG00000057982	0
ENSRNOG00000057983	0
ENSRNOG00000057984	0
ENSRNOG00000057985	0
ENSRNOG00000057986	17
ENSRNOG00000057987	31
ENSRNOG00000057988	11528
ENSRNOG00000057989	2
ENSRNOG00000057990	0
ENSRNOG00000057991	0
ENSRNOG00000057992	0
ENSRNOG00000057993	1
ENSRNOG00000057994	0
ENSRNOG00000057995	0
ENSRNOG00000057996	3912
ENSRNOG00000057997	0
ENSRNOG00000057998	0
ENSRNOG00000057999	8
ENSRNOG00000058000	0
ENSRNOG00000058001	0
ENSRNOG00000058002	0
ENSRNOG00000058003	2048
ENSRNOG00000058004	12
ENSRNOG00000058005	20
ENSRNOG00000058006	49
ENSRNOG00000058007	75
ENSRNOG00000058008	0
ENSRNOG00000058009	1
ENSRNOG00000058010	0
ENSRNOG00000058011	0
ENSRNOG00000058012	0
ENSRNOG00000058013	0
ENSRNOG00000058014	0
ENSRNOG00000058015	0
ENSRNOG00000058016	1
ENSRNOG00000058017	0
ENSRNOG00000058018	10
ENSRNOG00000058019	0
ENSRNOG00000058020	0
ENSRNOG00000058021	0
ENSRNOG00000058022	0
ENSRNOG00000058023	0
ENSRNOG00000058024	3
ENSRNOG00000058025	0
ENSRNOG00000058026	0
ENSRNOG00000058027	2
ENSRNOG00000058028	2
ENSRNOG00000058029	0
ENSRNOG00000058030	203
ENSRNOG00000058031	1
ENSRNOG00000058032	0
ENSRNOG00000058033	0
ENSRNOG00000058034	0
ENSRNOG00000058035	0
ENSRNOG00000058036	13
ENSRNOG00000058037	0
ENSRNOG00000058038	0
ENSRNOG00000058039	258
ENSRNOG00000058040	0
ENSRNOG00000058041	1
ENSRNOG00000058042	5
ENSRNOG00000058043	0
ENSRNOG00000058044	0
ENSRNOG00000058045	0
ENSRNOG00000058046	0
ENSRNOG00000058047	19
ENSRNOG00000058048	0
ENSRNOG00000058049	0
ENSRNOG00000058050	2894
ENSRNOG00000058051	0
ENSRNOG00000058052	2
ENSRNOG00000058053	2214
ENSRNOG00000058054	0
ENSRNOG00000058055	0
ENSRNOG00000058056	0
ENSRNOG00000058057	534
ENSRNOG00000058058	0
ENSRNOG00000058059	0
ENSRNOG00000058060	0
ENSRNOG00000058061	0
ENSRNOG00000058062	0
ENSRNOG00000058063	0
ENSRNOG00000058064	0
ENSRNOG00000058065	0
ENSRNOG00000058066	0
ENSRNOG00000058067	0
ENSRNOG00000058068	275
ENSRNOG00000058069	0
ENSRNOG00000058070	0
ENSRNOG00000058071	0
ENSRNOG00000058072	1
ENSRNOG00000058073	0
ENSRNOG00000058074	0
ENSRNOG00000058075	2
ENSRNOG00000058076	0
ENSRNOG00000058077	502
ENSRNOG00000058078	0
ENSRNOG00000058079	1
ENSRNOG00000058080	7
ENSRNOG00000058081	0
ENSRNOG00000058082	0
ENSRNOG00000058083	1
ENSRNOG00000058084	1
ENSRNOG00000058085	0
ENSRNOG00000058086	0
ENSRNOG00000058087	1
ENSRNOG00000058088	0
ENSRNOG00000058089	0
ENSRNOG00000058090	0
ENSRNOG00000058091	0
ENSRNOG00000058092	0
ENSRNOG00000058093	4
ENSRNOG00000058094	1109
ENSRNOG00000058095	0
ENSRNOG00000058096	126
ENSRNOG00000058097	0
ENSRNOG00000058098	0
ENSRNOG00000058099	0
ENSRNOG00000058100	0
ENSRNOG00000058101	31
ENSRNOG00000058102	0
ENSRNOG00000058103	0
ENSRNOG00000058104	0
ENSRNOG00000058105	2654
ENSRNOG00000058106	4
ENSRNOG00000058107	0
ENSRNOG00000058108	0
ENSRNOG00000058109	1
ENSRNOG00000058110	0
ENSRNOG00000058111	0
ENSRNOG00000058112	0
ENSRNOG00000058113	4
ENSRNOG00000058114	0
ENSRNOG00000058115	22
ENSRNOG00000058116	8
ENSRNOG00000058117	0
ENSRNOG00000058118	0
ENSRNOG00000058119	0
ENSRNOG00000058120	7
ENSRNOG00000058121	0
ENSRNOG00000058122	0
ENSRNOG00000058123	35
ENSRNOG00000058124	0
ENSRNOG00000058125	0
ENSRNOG00000058126	17
ENSRNOG00000058127	0
ENSRNOG00000058128	0
ENSRNOG00000058129	0
ENSRNOG00000058130	350
ENSRNOG00000058131	0
ENSRNOG00000058132	43
ENSRNOG00000058133	11
ENSRNOG00000058134	0
ENSRNOG00000058135	0
ENSRNOG00000058136	6
ENSRNOG00000058137	0
ENSRNOG00000058138	0
ENSRNOG00000058139	0
ENSRNOG00000058140	13
ENSRNOG00000058141	3
ENSRNOG00000058142	1
ENSRNOG00000058143	0
ENSRNOG00000058144	0
ENSRNOG00000058145	0
ENSRNOG00000058146	0
ENSRNOG00000058147	0
ENSRNOG00000058148	5
ENSRNOG00000058149	0
ENSRNOG00000058150	2
ENSRNOG00000058151	0
ENSRNOG00000058152	1
ENSRNOG00000058153	24
ENSRNOG00000058154	3
ENSRNOG00000058155	0
ENSRNOG00000058156	370
ENSRNOG00000058157	446
ENSRNOG00000058158	2
ENSRNOG00000058159	0
ENSRNOG00000058160	0
ENSRNOG00000058161	0
ENSRNOG00000058162	0
ENSRNOG00000058163	3
ENSRNOG00000058164	0
ENSRNOG00000058165	0
ENSRNOG00000058166	147
ENSRNOG00000058167	0
ENSRNOG00000058168	1
ENSRNOG00000058169	3
ENSRNOG00000058170	1
ENSRNOG00000058171	0
ENSRNOG00000058172	0
ENSRNOG00000058173	5
ENSRNOG00000058174	0
ENSRNOG00000058175	1
ENSRNOG00000058176	1
ENSRNOG00000058177	13
ENSRNOG00000058178	21
ENSRNOG00000058179	1
