ENSMUSG00000097998	0
ENSMUSG00000097999	1
ENSMUSG00000098000	0
ENSMUSG00000098001	4
ENSMUSG00000098002	0
ENSMUSG00000098003	0
ENSMUSG00000098004	0
ENSMUSG00000098005	3
ENSMUSG00000098006	1
ENSMUSG00000098007	0
ENSMUSG00000098008	0
ENSMUSG00000098009	0
ENSMUSG00000098010	0
ENSMUSG00000098011	0
ENSMUSG00000098012	0
ENSMUSG00000098013	0
ENSMUSG00000098014	1
ENSMUSG00000098015	0
ENSMUSG00000098016	0
ENSMUSG00000098017	0
ENSMUSG00000098019	1
ENSMUSG00000098021	3
ENSMUSG00000098022	4
ENSMUSG00000098023	0
ENSMUSG00000098024	1
ENSMUSG00000098025	6
ENSMUSG00000098026	1
ENSMUSG00000098027	0
ENSMUSG00000098028	1
ENSMUSG00000098029	0
ENSMUSG00000098030	0
ENSMUSG00000098031	2
ENSMUSG00000098033	1
ENSMUSG00000098035	5
ENSMUSG00000098036	0
ENSMUSG00000098037	0
ENSMUSG00000098038	0
ENSMUSG00000098039	0
ENSMUSG00000098040	0
ENSMUSG00000098041	7
ENSMUSG00000098042	0
ENSMUSG00000098043	0
ENSMUSG00000098044	0
ENSMUSG00000098045	0
ENSMUSG00000098046	2
ENSMUSG00000098047	0
ENSMUSG00000098048	0
ENSMUSG00000098050	41
ENSMUSG00000098051	0
ENSMUSG00000098052	0
ENSMUSG00000098053	0
ENSMUSG00000098054	0
ENSMUSG00000098055	121
ENSMUSG00000098056	2
ENSMUSG00000098057	1
ENSMUSG00000098058	1
ENSMUSG00000098059	0
ENSMUSG00000098060	0
ENSMUSG00000098061	1
ENSMUSG00000098062	5
ENSMUSG00000098064	0
ENSMUSG00000098065	2
ENSMUSG00000098066	8
ENSMUSG00000098067	4
ENSMUSG00000098068	1
ENSMUSG00000098069	0
ENSMUSG00000098070	1
ENSMUSG00000098071	0
ENSMUSG00000098072	0
ENSMUSG00000098073	0
ENSMUSG00000098074	0
ENSMUSG00000098075	0
ENSMUSG00000098076	4
ENSMUSG00000098077	0
ENSMUSG00000098078	0
ENSMUSG00000098079	0
ENSMUSG00000098080	0
ENSMUSG00000098081	0
ENSMUSG00000098082	1
ENSMUSG00000098083	0
ENSMUSG00000098084	0
ENSMUSG00000098085	0
ENSMUSG00000098086	0
ENSMUSG00000098087	0
ENSMUSG00000098088	0
ENSMUSG00000098089	1
ENSMUSG00000098090	56
ENSMUSG00000098091	7
ENSMUSG00000098092	1
ENSMUSG00000098093	2
ENSMUSG00000098094	0
ENSMUSG00000098095	0
ENSMUSG00000098096	0
ENSMUSG00000098097	0
ENSMUSG00000098098	24
ENSMUSG00000098099	1
ENSMUSG00000098100	0
ENSMUSG00000098101	2
ENSMUSG00000098102	0
ENSMUSG00000098103	0
ENSMUSG00000098104	0
ENSMUSG00000098105	2
ENSMUSG00000098106	2
ENSMUSG00000098107	1
ENSMUSG00000098108	0
ENSMUSG00000098109	0
ENSMUSG00000098110	0
ENSMUSG00000098111	0
ENSMUSG00000098112	1028
ENSMUSG00000098113	4
ENSMUSG00000098114	0
ENSMUSG00000098115	0
ENSMUSG00000098116	0
ENSMUSG00000098118	0
ENSMUSG00000098119	0
ENSMUSG00000098120	1
ENSMUSG00000098121	0
ENSMUSG00000098122	0
ENSMUSG00000098123	2
ENSMUSG00000098124	0
ENSMUSG00000098125	0
ENSMUSG00000098126	0
ENSMUSG00000098127	2
ENSMUSG00000098128	0
ENSMUSG00000098129	0
ENSMUSG00000098130	0
ENSMUSG00000098131	0
ENSMUSG00000098132	0
ENSMUSG00000098134	144
ENSMUSG00000098135	1
ENSMUSG00000098136	2
ENSMUSG00000098137	0
ENSMUSG00000098138	1
ENSMUSG00000098139	0
ENSMUSG00000098140	0
ENSMUSG00000098141	1
ENSMUSG00000098142	0
ENSMUSG00000098143	0
ENSMUSG00000098144	0
ENSMUSG00000098145	0
ENSMUSG00000098146	6
ENSMUSG00000098147	0
ENSMUSG00000098149	11
ENSMUSG00000098150	1
ENSMUSG00000098151	0
ENSMUSG00000098152	0
ENSMUSG00000098153	0
ENSMUSG00000098154	3
ENSMUSG00000098155	0
ENSMUSG00000098156	0
ENSMUSG00000098157	0
ENSMUSG00000098158	4
ENSMUSG00000098159	3
ENSMUSG00000098160	0
ENSMUSG00000098161	0
ENSMUSG00000098162	3
ENSMUSG00000098163	0
ENSMUSG00000098164	2
ENSMUSG00000098165	0
ENSMUSG00000098166	0
ENSMUSG00000098167	0
ENSMUSG00000098169	0
ENSMUSG00000098170	0
ENSMUSG00000098171	0
ENSMUSG00000098172	0
ENSMUSG00000098173	0
ENSMUSG00000098174	0
ENSMUSG00000098175	1
ENSMUSG00000098176	21
ENSMUSG00000098177	0
ENSMUSG00000098178	442
ENSMUSG00000098179	1
ENSMUSG00000098180	2
ENSMUSG00000098181	3
ENSMUSG00000098183	211
ENSMUSG00000098184	6
ENSMUSG00000098185	0
ENSMUSG00000098186	1
ENSMUSG00000098187	4
ENSMUSG00000098188	61
ENSMUSG00000098189	1
ENSMUSG00000098190	2
ENSMUSG00000098191	0
ENSMUSG00000098192	1
ENSMUSG00000098193	0
ENSMUSG00000098194	5
ENSMUSG00000098195	0
ENSMUSG00000098196	4
ENSMUSG00000098197	0
ENSMUSG00000098198	0
ENSMUSG00000098199	12
ENSMUSG00000098200	1
ENSMUSG00000098201	0
ENSMUSG00000098202	2
ENSMUSG00000098203	3
ENSMUSG00000098204	2
ENSMUSG00000098205	0
ENSMUSG00000098206	9
ENSMUSG00000098207	0
ENSMUSG00000098208	1
ENSMUSG00000098209	1
ENSMUSG00000098210	1
ENSMUSG00000098211	0
ENSMUSG00000098212	0
ENSMUSG00000098213	0
ENSMUSG00000098214	0
ENSMUSG00000098215	0
ENSMUSG00000098216	0
ENSMUSG00000098217	1
ENSMUSG00000098218	0
ENSMUSG00000098219	0
ENSMUSG00000098221	0
ENSMUSG00000098222	6
ENSMUSG00000098223	0
ENSMUSG00000098224	0
ENSMUSG00000098225	0
ENSMUSG00000098226	0
ENSMUSG00000098227	0
ENSMUSG00000098228	0
ENSMUSG00000098229	0
ENSMUSG00000098230	0
ENSMUSG00000098231	1
ENSMUSG00000098232	1
ENSMUSG00000098233	0
ENSMUSG00000098234	98
ENSMUSG00000098235	25
ENSMUSG00000098236	0
ENSMUSG00000098237	0
ENSMUSG00000098238	7
ENSMUSG00000098240	0
ENSMUSG00000098241	0
ENSMUSG00000098242	0
ENSMUSG00000098243	6
ENSMUSG00000098244	0
ENSMUSG00000098245	0
ENSMUSG00000098246	0
ENSMUSG00000098247	0
ENSMUSG00000098248	0
ENSMUSG00000098249	0
ENSMUSG00000098250	0
ENSMUSG00000098251	0
ENSMUSG00000098252	0
ENSMUSG00000098253	0
ENSMUSG00000098254	0
ENSMUSG00000098255	0
ENSMUSG00000098257	0
ENSMUSG00000098258	0
ENSMUSG00000098259	3
ENSMUSG00000098260	0
ENSMUSG00000098261	0
ENSMUSG00000098262	0
ENSMUSG00000098263	0
ENSMUSG00000098264	0
ENSMUSG00000098265	0
ENSMUSG00000098266	0
ENSMUSG00000098267	0
ENSMUSG00000098268	0
ENSMUSG00000098269	7
ENSMUSG00000098270	0
ENSMUSG00000098271	0
ENSMUSG00000098272	0
ENSMUSG00000098273	0
ENSMUSG00000098274	275
ENSMUSG00000098275	3
ENSMUSG00000098276	0
ENSMUSG00000098277	0
ENSMUSG00000098278	0
ENSMUSG00000098279	1
ENSMUSG00000098280	0
ENSMUSG00000098281	0
ENSMUSG00000098282	0
ENSMUSG00000098283	0
ENSMUSG00000098284	0
ENSMUSG00000098285	0
ENSMUSG00000098286	6
ENSMUSG00000098287	0
ENSMUSG00000098288	0
ENSMUSG00000098289	0
ENSMUSG00000098290	0
ENSMUSG00000098291	0
ENSMUSG00000098292	0
ENSMUSG00000098293	1
ENSMUSG00000098294	0
ENSMUSG00000098295	0
ENSMUSG00000098296	0
ENSMUSG00000098297	0
ENSMUSG00000098298	2
ENSMUSG00000098299	0
ENSMUSG00000098300	0
ENSMUSG00000098301	0
ENSMUSG00000098302	0
ENSMUSG00000098303	0
ENSMUSG00000098304	0
ENSMUSG00000098305	1
ENSMUSG00000098306	0
ENSMUSG00000098307	0
ENSMUSG00000098308	0
ENSMUSG00000098309	0
ENSMUSG00000098310	0
ENSMUSG00000098311	0
ENSMUSG00000098312	0
ENSMUSG00000098313	0
ENSMUSG00000098314	0
ENSMUSG00000098315	0
ENSMUSG00000098316	0
ENSMUSG00000098317	1
ENSMUSG00000098318	20
ENSMUSG00000098319	0
ENSMUSG00000098320	1
ENSMUSG00000098321	0
ENSMUSG00000098322	0
ENSMUSG00000098323	0
ENSMUSG00000098324	0
ENSMUSG00000098325	0
ENSMUSG00000098326	0
ENSMUSG00000098327	0
ENSMUSG00000098328	1
ENSMUSG00000098329	0
ENSMUSG00000098330	0
ENSMUSG00000098331	0
ENSMUSG00000098332	45
ENSMUSG00000098333	0
ENSMUSG00000098334	0
ENSMUSG00000098335	0
ENSMUSG00000098336	0
ENSMUSG00000098337	0
ENSMUSG00000098338	0
ENSMUSG00000098339	0
ENSMUSG00000098340	0
ENSMUSG00000098341	0
ENSMUSG00000098342	0
ENSMUSG00000098343	813
ENSMUSG00000098344	0
ENSMUSG00000098345	0
ENSMUSG00000098346	0
ENSMUSG00000098347	0
ENSMUSG00000098348	0
ENSMUSG00000098349	0
ENSMUSG00000098350	0
ENSMUSG00000098351	0
ENSMUSG00000098352	0
ENSMUSG00000098353	0
ENSMUSG00000098354	1
ENSMUSG00000098355	0
ENSMUSG00000098356	0
ENSMUSG00000098357	0
ENSMUSG00000098358	0
ENSMUSG00000098359	0
ENSMUSG00000098360	0
ENSMUSG00000098361	0
ENSMUSG00000098362	0
ENSMUSG00000098363	0
ENSMUSG00000098364	0
ENSMUSG00000098365	1
ENSMUSG00000098366	0
ENSMUSG00000098367	0
ENSMUSG00000098368	0
ENSMUSG00000098369	0
ENSMUSG00000098370	0
ENSMUSG00000098371	0
ENSMUSG00000098372	0
ENSMUSG00000098373	0
ENSMUSG00000098374	51
ENSMUSG00000098375	0
ENSMUSG00000098376	0
ENSMUSG00000098377	0
ENSMUSG00000098378	1
ENSMUSG00000098379	0
ENSMUSG00000098380	0
ENSMUSG00000098381	0
ENSMUSG00000098382	0
ENSMUSG00000098383	0
ENSMUSG00000098384	0
ENSMUSG00000098385	0
ENSMUSG00000098386	0
ENSMUSG00000098387	0
ENSMUSG00000098388	1
ENSMUSG00000098389	0
ENSMUSG00000098390	0
ENSMUSG00000098391	0
ENSMUSG00000098392	0
ENSMUSG00000098393	0
ENSMUSG00000098394	0
ENSMUSG00000098395	0
ENSMUSG00000098396	0
ENSMUSG00000098397	0
ENSMUSG00000098398	0
ENSMUSG00000098399	0
ENSMUSG00000098400	0
ENSMUSG00000098401	0
ENSMUSG00000098402	0
ENSMUSG00000098403	1
ENSMUSG00000098404	0
ENSMUSG00000098405	0
ENSMUSG00000098406	0
ENSMUSG00000098407	0
ENSMUSG00000098408	0
ENSMUSG00000098409	0
ENSMUSG00000098410	0
ENSMUSG00000098411	0
ENSMUSG00000098412	1
ENSMUSG00000098413	0
ENSMUSG00000098414	3
ENSMUSG00000098415	0
ENSMUSG00000098416	0
ENSMUSG00000098417	0
ENSMUSG00000098418	0
ENSMUSG00000098419	2
ENSMUSG00000098420	0
ENSMUSG00000098421	0
ENSMUSG00000098422	0
ENSMUSG00000098423	0
ENSMUSG00000098424	0
ENSMUSG00000098425	1
ENSMUSG00000098426	0
ENSMUSG00000098428	0
ENSMUSG00000098429	0
ENSMUSG00000098430	0
ENSMUSG00000098431	0
ENSMUSG00000098432	0
ENSMUSG00000098433	0
ENSMUSG00000098434	2
ENSMUSG00000098435	0
ENSMUSG00000098436	0
ENSMUSG00000098437	0
ENSMUSG00000098438	0
ENSMUSG00000098439	4
ENSMUSG00000098440	0
ENSMUSG00000098441	0
ENSMUSG00000098442	1
ENSMUSG00000098443	0
ENSMUSG00000098444	0
ENSMUSG00000098445	0
ENSMUSG00000098446	0
ENSMUSG00000098447	5
ENSMUSG00000098448	0
ENSMUSG00000098449	0
ENSMUSG00000098451	0
ENSMUSG00000098452	0
ENSMUSG00000098453	0
ENSMUSG00000098454	0
ENSMUSG00000098455	0
ENSMUSG00000098456	0
ENSMUSG00000098457	0
ENSMUSG00000098458	0
ENSMUSG00000098459	0
ENSMUSG00000098460	0
ENSMUSG00000098461	0
ENSMUSG00000098462	0
ENSMUSG00000098463	0
ENSMUSG00000098464	0
ENSMUSG00000098465	1
ENSMUSG00000098466	0
ENSMUSG00000098467	0
ENSMUSG00000098468	0
ENSMUSG00000098469	0
ENSMUSG00000098470	0
ENSMUSG00000098471	0
ENSMUSG00000098472	0
ENSMUSG00000098473	0
ENSMUSG00000098474	3
ENSMUSG00000098475	0
ENSMUSG00000098476	0
ENSMUSG00000098477	0
ENSMUSG00000098478	0
ENSMUSG00000098479	0
ENSMUSG00000098480	0
ENSMUSG00000098481	0
ENSMUSG00000098482	0
ENSMUSG00000098483	0
ENSMUSG00000098484	0
ENSMUSG00000098485	0
ENSMUSG00000098486	0
ENSMUSG00000098487	0
ENSMUSG00000098488	4
ENSMUSG00000098489	0
ENSMUSG00000098490	0
ENSMUSG00000098491	0
ENSMUSG00000098492	0
ENSMUSG00000098493	0
ENSMUSG00000098494	0
ENSMUSG00000098496	22
ENSMUSG00000098497	0
ENSMUSG00000098498	0
ENSMUSG00000098499	1
ENSMUSG00000098500	0
ENSMUSG00000098501	0
ENSMUSG00000098502	0
ENSMUSG00000098503	0
ENSMUSG00000098504	0
ENSMUSG00000098505	0
ENSMUSG00000098506	1
ENSMUSG00000098507	0
ENSMUSG00000098508	0
ENSMUSG00000098509	0
ENSMUSG00000098510	0
ENSMUSG00000098511	0
ENSMUSG00000098512	0
ENSMUSG00000098513	0
ENSMUSG00000098514	0
ENSMUSG00000098515	0
ENSMUSG00000098516	1
ENSMUSG00000098517	0
ENSMUSG00000098518	0
ENSMUSG00000098519	0
ENSMUSG00000098520	0
ENSMUSG00000098521	0
ENSMUSG00000098522	0
ENSMUSG00000098523	0
ENSMUSG00000098524	0
ENSMUSG00000098525	0
ENSMUSG00000098526	0
ENSMUSG00000098527	0
ENSMUSG00000098528	0
ENSMUSG00000098529	0
ENSMUSG00000098530	0
ENSMUSG00000098531	0
ENSMUSG00000098532	0
ENSMUSG00000098533	0
ENSMUSG00000098534	2
ENSMUSG00000098535	0
ENSMUSG00000098536	0
ENSMUSG00000098537	0
ENSMUSG00000098538	0
ENSMUSG00000098539	0
ENSMUSG00000098540	0
ENSMUSG00000098541	0
ENSMUSG00000098542	0
ENSMUSG00000098543	0
ENSMUSG00000098544	0
ENSMUSG00000098545	0
ENSMUSG00000098546	0
ENSMUSG00000098547	1
ENSMUSG00000098548	0
ENSMUSG00000098549	4
ENSMUSG00000098550	0
ENSMUSG00000098552	0
ENSMUSG00000098553	0
ENSMUSG00000098554	0
ENSMUSG00000098555	0
ENSMUSG00000098556	0
ENSMUSG00000098557	178
ENSMUSG00000098558	1
ENSMUSG00000098559	1
ENSMUSG00000098560	0
ENSMUSG00000098561	0
ENSMUSG00000098562	0
ENSMUSG00000098563	0
ENSMUSG00000098564	0
ENSMUSG00000098565	0
ENSMUSG00000098566	0
ENSMUSG00000098567	0
ENSMUSG00000098568	0
ENSMUSG00000098569	0
ENSMUSG00000098570	0
ENSMUSG00000098571	0
ENSMUSG00000098572	0
ENSMUSG00000098573	0
ENSMUSG00000098574	0
ENSMUSG00000098575	0
ENSMUSG00000098576	0
ENSMUSG00000098577	0
ENSMUSG00000098578	0
ENSMUSG00000098579	0
ENSMUSG00000098580	0
ENSMUSG00000098581	0
ENSMUSG00000098582	0
ENSMUSG00000098583	0
ENSMUSG00000098585	0
ENSMUSG00000098586	0
ENSMUSG00000098587	0
ENSMUSG00000098588	0
ENSMUSG00000098589	0
ENSMUSG00000098590	0
ENSMUSG00000098591	0
ENSMUSG00000098592	0
ENSMUSG00000098593	0
ENSMUSG00000098594	0
ENSMUSG00000098595	0
ENSMUSG00000098596	0
ENSMUSG00000098597	0
ENSMUSG00000098598	0
ENSMUSG00000098599	0
ENSMUSG00000098600	0
ENSMUSG00000098601	0
ENSMUSG00000098602	3
ENSMUSG00000098603	0
ENSMUSG00000098604	0
ENSMUSG00000098606	0
ENSMUSG00000098607	1
ENSMUSG00000098608	1
ENSMUSG00000098609	22
ENSMUSG00000098610	0
ENSMUSG00000098611	0
ENSMUSG00000098612	0
ENSMUSG00000098613	0
ENSMUSG00000098614	0
ENSMUSG00000098615	0
ENSMUSG00000098616	0
ENSMUSG00000098617	0
ENSMUSG00000098618	0
ENSMUSG00000098619	0
ENSMUSG00000098620	5
ENSMUSG00000098621	0
ENSMUSG00000098622	0
ENSMUSG00000098623	12
ENSMUSG00000098624	0
ENSMUSG00000098625	1
ENSMUSG00000098626	0
ENSMUSG00000098627	1
ENSMUSG00000098628	0
ENSMUSG00000098629	0
ENSMUSG00000098630	0
ENSMUSG00000098631	0
ENSMUSG00000098632	0
ENSMUSG00000098633	0
ENSMUSG00000098634	1
ENSMUSG00000098635	0
ENSMUSG00000098636	0
ENSMUSG00000098637	0
ENSMUSG00000098638	0
ENSMUSG00000098639	0
ENSMUSG00000098640	0
ENSMUSG00000098641	0
ENSMUSG00000098642	0
ENSMUSG00000098644	0
ENSMUSG00000098645	1
ENSMUSG00000098646	0
ENSMUSG00000098647	0
ENSMUSG00000098648	0
ENSMUSG00000098649	0
ENSMUSG00000098650	0
ENSMUSG00000098651	1
ENSMUSG00000098652	0
ENSMUSG00000098653	0
ENSMUSG00000098654	0
ENSMUSG00000098655	0
ENSMUSG00000098656	0
ENSMUSG00000098657	0
ENSMUSG00000098658	0
ENSMUSG00000098659	0
ENSMUSG00000098660	0
ENSMUSG00000098661	1
ENSMUSG00000098662	0
ENSMUSG00000098663	0
ENSMUSG00000098664	0
ENSMUSG00000098665	0
ENSMUSG00000098666	0
ENSMUSG00000098667	0
ENSMUSG00000098668	0
ENSMUSG00000098669	0
ENSMUSG00000098670	0
ENSMUSG00000098671	3
ENSMUSG00000098672	0
ENSMUSG00000098673	0
ENSMUSG00000098674	0
ENSMUSG00000098675	0
ENSMUSG00000098676	0
ENSMUSG00000098677	0
ENSMUSG00000098678	16
ENSMUSG00000098679	0
ENSMUSG00000098680	0
ENSMUSG00000098681	0
ENSMUSG00000098682	0
ENSMUSG00000098683	0
ENSMUSG00000098684	0
ENSMUSG00000098685	0
ENSMUSG00000098686	0
ENSMUSG00000098687	0
ENSMUSG00000098688	0
ENSMUSG00000098689	0
ENSMUSG00000098690	3
ENSMUSG00000098691	0
ENSMUSG00000098692	3
ENSMUSG00000098693	0
ENSMUSG00000098694	0
ENSMUSG00000098695	0
ENSMUSG00000098696	0
ENSMUSG00000098697	0
ENSMUSG00000098698	0
ENSMUSG00000098700	0
ENSMUSG00000098701	0
ENSMUSG00000098702	10
ENSMUSG00000098703	0
ENSMUSG00000098704	0
ENSMUSG00000098705	0
ENSMUSG00000098706	1
ENSMUSG00000098707	0
ENSMUSG00000098708	4
ENSMUSG00000098709	0
ENSMUSG00000098710	0
ENSMUSG00000098711	0
ENSMUSG00000098712	0
ENSMUSG00000098713	2
ENSMUSG00000098714	1
ENSMUSG00000098715	0
ENSMUSG00000098716	0
ENSMUSG00000098717	0
ENSMUSG00000098718	0
ENSMUSG00000098719	0
ENSMUSG00000098720	0
ENSMUSG00000098721	0
ENSMUSG00000098722	0
ENSMUSG00000098723	0
ENSMUSG00000098724	0
ENSMUSG00000098725	0
ENSMUSG00000098726	0
ENSMUSG00000098727	0
ENSMUSG00000098728	0
ENSMUSG00000098729	0
ENSMUSG00000098730	0
ENSMUSG00000098731	0
ENSMUSG00000098732	0
ENSMUSG00000098733	0
ENSMUSG00000098734	0
ENSMUSG00000098735	0
ENSMUSG00000098736	0
ENSMUSG00000098737	0
ENSMUSG00000098738	0
ENSMUSG00000098739	0
ENSMUSG00000098740	0
ENSMUSG00000098741	0
ENSMUSG00000098742	0
ENSMUSG00000098743	0
ENSMUSG00000098744	0
ENSMUSG00000098745	0
ENSMUSG00000098747	0
ENSMUSG00000098748	0
ENSMUSG00000098749	2
ENSMUSG00000098750	0
ENSMUSG00000098751	0
ENSMUSG00000098752	0
ENSMUSG00000098754	0
ENSMUSG00000098755	1
ENSMUSG00000098756	0
ENSMUSG00000098757	0
ENSMUSG00000098758	1
ENSMUSG00000098759	0
ENSMUSG00000098760	0
ENSMUSG00000098761	0
ENSMUSG00000098762	0
ENSMUSG00000098763	0
ENSMUSG00000098764	0
ENSMUSG00000098765	0
ENSMUSG00000098766	5
ENSMUSG00000098767	0
ENSMUSG00000098768	0
ENSMUSG00000098769	0
ENSMUSG00000098770	0
ENSMUSG00000098771	0
ENSMUSG00000098772	0
ENSMUSG00000098773	0
ENSMUSG00000098774	0
ENSMUSG00000098775	0
ENSMUSG00000098776	0
ENSMUSG00000098777	0
ENSMUSG00000098778	0
ENSMUSG00000098779	0
ENSMUSG00000098780	0
ENSMUSG00000098781	1
ENSMUSG00000098782	6
ENSMUSG00000098783	0
ENSMUSG00000098784	0
ENSMUSG00000098785	2
ENSMUSG00000098786	0
ENSMUSG00000098787	0
ENSMUSG00000098788	0
ENSMUSG00000098789	5
ENSMUSG00000098790	2
ENSMUSG00000098791	0
ENSMUSG00000098792	0
ENSMUSG00000098793	0
ENSMUSG00000098794	0
ENSMUSG00000098795	0
ENSMUSG00000098796	0
ENSMUSG00000098797	0
ENSMUSG00000098798	0
ENSMUSG00000098799	0
ENSMUSG00000098800	0
ENSMUSG00000098801	0
ENSMUSG00000098802	0
ENSMUSG00000098803	0
ENSMUSG00000098805	0
ENSMUSG00000098806	0
ENSMUSG00000098807	0
ENSMUSG00000098808	3
ENSMUSG00000098809	0
ENSMUSG00000098810	0
ENSMUSG00000098811	1
ENSMUSG00000098812	0
ENSMUSG00000098813	1
ENSMUSG00000098814	0
ENSMUSG00000098815	0
ENSMUSG00000098816	0
ENSMUSG00000098817	0
ENSMUSG00000098818	0
ENSMUSG00000098819	0
ENSMUSG00000098820	4
ENSMUSG00000098821	0
ENSMUSG00000098822	0
ENSMUSG00000098823	0
ENSMUSG00000098824	0
ENSMUSG00000098825	1
ENSMUSG00000098826	0
ENSMUSG00000098827	0
ENSMUSG00000098828	0
ENSMUSG00000098829	0
ENSMUSG00000098830	0
ENSMUSG00000098831	0
ENSMUSG00000098832	0
ENSMUSG00000098833	0
ENSMUSG00000098834	0
ENSMUSG00000098835	0
ENSMUSG00000098836	0
ENSMUSG00000098837	1
ENSMUSG00000098838	0
ENSMUSG00000098839	0
ENSMUSG00000098840	0
ENSMUSG00000098842	0
ENSMUSG00000098843	2
ENSMUSG00000098844	0
ENSMUSG00000098845	0
ENSMUSG00000098846	0
ENSMUSG00000098847	0
ENSMUSG00000098848	0
ENSMUSG00000098849	0
ENSMUSG00000098850	0
ENSMUSG00000098851	0
ENSMUSG00000098852	3
ENSMUSG00000098853	0
ENSMUSG00000098854	0
ENSMUSG00000098855	0
ENSMUSG00000098856	0
ENSMUSG00000098857	0
ENSMUSG00000098858	0
ENSMUSG00000098859	0
ENSMUSG00000098860	0
ENSMUSG00000098861	0
ENSMUSG00000098862	0
ENSMUSG00000098863	0
ENSMUSG00000098864	0
ENSMUSG00000098865	0
ENSMUSG00000098866	2
ENSMUSG00000098867	0
ENSMUSG00000098868	0
ENSMUSG00000098869	0
ENSMUSG00000098871	0
ENSMUSG00000098873	0
ENSMUSG00000098874	0
ENSMUSG00000098875	0
ENSMUSG00000098876	0
ENSMUSG00000098877	0
ENSMUSG00000098878	0
ENSMUSG00000098879	0
ENSMUSG00000098880	0
ENSMUSG00000098881	0
ENSMUSG00000098882	0
ENSMUSG00000098883	0
ENSMUSG00000098884	0
ENSMUSG00000098885	0
ENSMUSG00000098886	0
ENSMUSG00000098887	0
ENSMUSG00000098888	0
ENSMUSG00000098889	0
ENSMUSG00000098890	0
ENSMUSG00000098891	0
ENSMUSG00000098892	0
ENSMUSG00000098893	0
ENSMUSG00000098894	0
ENSMUSG00000098895	0
ENSMUSG00000098896	1
ENSMUSG00000098897	0
ENSMUSG00000098898	1
ENSMUSG00000098899	0
ENSMUSG00000098900	2
ENSMUSG00000098901	0
ENSMUSG00000098902	0
ENSMUSG00000098903	0
ENSMUSG00000098904	0
ENSMUSG00000098905	90
ENSMUSG00000098906	0
ENSMUSG00000098907	1
ENSMUSG00000098908	0
ENSMUSG00000098909	0
ENSMUSG00000098910	0
ENSMUSG00000098912	107
ENSMUSG00000098913	0
ENSMUSG00000098914	0
ENSMUSG00000098915	0
ENSMUSG00000098916	0
ENSMUSG00000098917	0
ENSMUSG00000098918	2
ENSMUSG00000098919	0
ENSMUSG00000098920	0
ENSMUSG00000098922	0
ENSMUSG00000098923	358
ENSMUSG00000098924	0
ENSMUSG00000098925	0
ENSMUSG00000098926	0
ENSMUSG00000098928	0
ENSMUSG00000098929	0
ENSMUSG00000098930	0
ENSMUSG00000098931	0
ENSMUSG00000098932	0
ENSMUSG00000098934	0
ENSMUSG00000098935	0
ENSMUSG00000098937	0
ENSMUSG00000098938	0
ENSMUSG00000098939	0
ENSMUSG00000098940	0
ENSMUSG00000098941	0
ENSMUSG00000098942	0
ENSMUSG00000098943	0
ENSMUSG00000098944	0
ENSMUSG00000098945	0
ENSMUSG00000098946	0
ENSMUSG00000098947	0
ENSMUSG00000098948	0
ENSMUSG00000098949	0
ENSMUSG00000098950	0
ENSMUSG00000098951	1
ENSMUSG00000098952	0
ENSMUSG00000098953	0
ENSMUSG00000098954	0
ENSMUSG00000098955	0
ENSMUSG00000098956	0
ENSMUSG00000098957	0
ENSMUSG00000098958	0
ENSMUSG00000098959	0
ENSMUSG00000098960	0
ENSMUSG00000098961	0
ENSMUSG00000098962	0
ENSMUSG00000098963	0
ENSMUSG00000098964	0
ENSMUSG00000098965	0
ENSMUSG00000098966	0
ENSMUSG00000098967	0
ENSMUSG00000098968	0
ENSMUSG00000098969	0
ENSMUSG00000098970	0
ENSMUSG00000098971	0
ENSMUSG00000098972	0
ENSMUSG00000098973	1128
ENSMUSG00000098974	0
ENSMUSG00000098975	0
ENSMUSG00000098976	0
ENSMUSG00000098977	0
ENSMUSG00000098978	0
ENSMUSG00000098979	0
ENSMUSG00000098980	0
ENSMUSG00000098981	0
ENSMUSG00000098982	0
ENSMUSG00000098983	1
ENSMUSG00000098984	0
ENSMUSG00000098985	1
ENSMUSG00000098986	0
ENSMUSG00000098987	2
ENSMUSG00000098988	0
ENSMUSG00000098989	0
ENSMUSG00000098990	0
ENSMUSG00000098991	0
ENSMUSG00000098992	0
ENSMUSG00000098993	0
ENSMUSG00000098994	0
ENSMUSG00000098995	2
ENSMUSG00000098996	0
ENSMUSG00000098997	0
ENSMUSG00000098998	0
ENSMUSG00000098999	0
ENSMUSG00000099000	0
ENSMUSG00000099001	0
ENSMUSG00000099002	0
ENSMUSG00000099003	0
ENSMUSG00000099004	1
ENSMUSG00000099005	0
ENSMUSG00000099006	0
ENSMUSG00000099007	0
ENSMUSG00000099008	0
ENSMUSG00000099009	0
ENSMUSG00000099010	0
ENSMUSG00000099011	0
ENSMUSG00000099012	0
ENSMUSG00000099013	0
ENSMUSG00000099014	0
ENSMUSG00000099015	0
ENSMUSG00000099016	0
ENSMUSG00000099017	0
ENSMUSG00000099018	0
ENSMUSG00000099019	0
ENSMUSG00000099020	0
ENSMUSG00000099021	0
ENSMUSG00000099022	0
ENSMUSG00000099023	0
ENSMUSG00000099024	0
ENSMUSG00000099025	0
ENSMUSG00000099026	0
ENSMUSG00000099027	0
ENSMUSG00000099028	0
ENSMUSG00000099029	0
