ENSRNOG00000060659	0
ENSRNOG00000060660	0
ENSRNOG00000060661	0
ENSRNOG00000060662	0
ENSRNOG00000060663	0
ENSRNOG00000060664	0
ENSRNOG00000060665	1397
ENSRNOG00000060666	0
ENSRNOG00000060667	1
ENSRNOG00000060668	0
ENSRNOG00000060669	0
ENSRNOG00000060670	0
ENSRNOG00000060671	2
ENSRNOG00000060672	4
ENSRNOG00000060673	0
ENSRNOG00000060674	0
ENSRNOG00000060675	102
ENSRNOG00000060676	0
ENSRNOG00000060677	0
ENSRNOG00000060678	4
ENSRNOG00000060679	0
ENSRNOG00000060680	64
ENSRNOG00000060681	11
ENSRNOG00000060682	0
ENSRNOG00000060683	0
ENSRNOG00000060684	2
ENSRNOG00000060685	0
ENSRNOG00000060686	0
ENSRNOG00000060687	1577
ENSRNOG00000060688	0
ENSRNOG00000060689	330
ENSRNOG00000060690	0
ENSRNOG00000060691	1
ENSRNOG00000060692	0
ENSRNOG00000060693	354
ENSRNOG00000060694	583
ENSRNOG00000060695	1
ENSRNOG00000060696	0
ENSRNOG00000060697	3
ENSRNOG00000060698	0
ENSRNOG00000060699	0
ENSRNOG00000060700	0
ENSRNOG00000060701	111
ENSRNOG00000060702	0
ENSRNOG00000060703	11
ENSRNOG00000060704	47
ENSRNOG00000060705	0
ENSRNOG00000060706	3
ENSRNOG00000060707	1903
ENSRNOG00000060708	0
ENSRNOG00000060709	65
ENSRNOG00000060710	0
ENSRNOG00000060711	0
ENSRNOG00000060712	0
ENSRNOG00000060713	0
ENSRNOG00000060714	1
ENSRNOG00000060715	0
ENSRNOG00000060716	1
ENSRNOG00000060717	0
ENSRNOG00000060718	3
ENSRNOG00000060719	6
ENSRNOG00000060720	0
ENSRNOG00000060721	1
ENSRNOG00000060722	0
ENSRNOG00000060723	1516
ENSRNOG00000060724	14
ENSRNOG00000060725	0
ENSRNOG00000060726	0
ENSRNOG00000060727	0
ENSRNOG00000060728	9517
ENSRNOG00000060729	123
ENSRNOG00000060730	0
ENSRNOG00000060731	0
ENSRNOG00000060732	0
ENSRNOG00000060733	7
ENSRNOG00000060734	0
ENSRNOG00000060735	36
ENSRNOG00000060736	0
ENSRNOG00000060737	0
ENSRNOG00000060738	1
ENSRNOG00000060739	0
ENSRNOG00000060740	0
ENSRNOG00000060741	2
ENSRNOG00000060742	85
ENSRNOG00000060743	4
ENSRNOG00000060744	0
ENSRNOG00000060745	0
ENSRNOG00000060746	0
ENSRNOG00000060747	0
ENSRNOG00000060748	0
ENSRNOG00000060749	0
ENSRNOG00000060750	1493
ENSRNOG00000060751	1
ENSRNOG00000060752	0
ENSRNOG00000060753	487
ENSRNOG00000060754	0
ENSRNOG00000060755	0
ENSRNOG00000060756	0
ENSRNOG00000060757	0
ENSRNOG00000060758	0
ENSRNOG00000060759	0
ENSRNOG00000060760	1
ENSRNOG00000060761	0
ENSRNOG00000060762	0
ENSRNOG00000060763	0
ENSRNOG00000060764	0
ENSRNOG00000060765	0
ENSRNOG00000060766	0
ENSRNOG00000060767	2
ENSRNOG00000060768	0
ENSRNOG00000060769	0
ENSRNOG00000060770	1
ENSRNOG00000060771	0
ENSRNOG00000060772	1
ENSRNOG00000060773	324
ENSRNOG00000060774	0
ENSRNOG00000060775	1741
ENSRNOG00000060776	0
ENSRNOG00000060777	0
ENSRNOG00000060778	1
ENSRNOG00000060779	1
ENSRNOG00000060780	1
ENSRNOG00000060781	0
ENSRNOG00000060782	0
ENSRNOG00000060783	0
ENSRNOG00000060784	0
ENSRNOG00000060785	0
ENSRNOG00000060786	0
ENSRNOG00000060787	0
ENSRNOG00000060788	0
ENSRNOG00000060789	0
ENSRNOG00000060790	2
ENSRNOG00000060791	0
ENSRNOG00000060792	0
ENSRNOG00000060793	2422
ENSRNOG00000060794	0
ENSRNOG00000060795	0
ENSRNOG00000060796	0
ENSRNOG00000060797	0
ENSRNOG00000060798	0
ENSRNOG00000060799	0
ENSRNOG00000060800	0
ENSRNOG00000060801	0
ENSRNOG00000060802	4
ENSRNOG00000060803	3
ENSRNOG00000060804	0
ENSRNOG00000060805	1
ENSRNOG00000060806	0
ENSRNOG00000060807	0
ENSRNOG00000060808	0
ENSRNOG00000060809	0
ENSRNOG00000060810	2
ENSRNOG00000060811	0
ENSRNOG00000060812	0
ENSRNOG00000060813	1
ENSRNOG00000060814	0
ENSRNOG00000060815	0
ENSRNOG00000060816	27
ENSRNOG00000060817	2029
ENSRNOG00000060818	5
ENSRNOG00000060819	0
ENSRNOG00000060820	28
ENSRNOG00000060821	1043
ENSRNOG00000060822	7
ENSRNOG00000060823	0
ENSRNOG00000060824	0
ENSRNOG00000060825	1138
ENSRNOG00000060826	0
ENSRNOG00000060827	1
ENSRNOG00000060828	3
ENSRNOG00000060829	407
ENSRNOG00000060830	77
ENSRNOG00000060831	55
ENSRNOG00000060832	3
ENSRNOG00000060833	55
ENSRNOG00000060834	0
ENSRNOG00000060835	0
ENSRNOG00000060836	0
ENSRNOG00000060837	368
ENSRNOG00000060838	3
ENSRNOG00000060839	1
ENSRNOG00000060840	0
ENSRNOG00000060841	0
ENSRNOG00000060842	8
ENSRNOG00000060843	1
ENSRNOG00000060844	1
ENSRNOG00000060845	3
ENSRNOG00000060846	97
ENSRNOG00000060847	0
ENSRNOG00000060848	0
ENSRNOG00000060849	0
ENSRNOG00000060850	0
ENSRNOG00000060851	8
ENSRNOG00000060852	0
ENSRNOG00000060853	363
ENSRNOG00000060854	0
ENSRNOG00000060855	0
ENSRNOG00000060856	0
ENSRNOG00000060857	0
ENSRNOG00000060858	119
ENSRNOG00000060859	0
ENSRNOG00000060860	0
ENSRNOG00000060861	0
ENSRNOG00000060862	0
ENSRNOG00000060863	2463
ENSRNOG00000060864	0
ENSRNOG00000060865	1
ENSRNOG00000060866	0
ENSRNOG00000060867	20
ENSRNOG00000060868	0
ENSRNOG00000060869	3718
ENSRNOG00000060870	225
ENSRNOG00000060871	0
ENSRNOG00000060872	0
ENSRNOG00000060873	0
ENSRNOG00000060874	3
ENSRNOG00000060875	0
ENSRNOG00000060876	0
ENSRNOG00000060877	0
ENSRNOG00000060878	18
ENSRNOG00000060879	167
ENSRNOG00000060880	18
ENSRNOG00000060881	0
ENSRNOG00000060882	16
ENSRNOG00000060883	0
ENSRNOG00000060884	11
ENSRNOG00000060885	0
ENSRNOG00000060886	0
ENSRNOG00000060887	0
ENSRNOG00000060888	0
ENSRNOG00000060889	0
ENSRNOG00000060890	1
ENSRNOG00000060891	0
ENSRNOG00000060892	1
ENSRNOG00000060893	0
ENSRNOG00000060894	0
ENSRNOG00000060895	0
ENSRNOG00000060896	1
ENSRNOG00000060897	0
ENSRNOG00000060898	3
ENSRNOG00000060899	12
ENSRNOG00000060900	0
ENSRNOG00000060901	0
ENSRNOG00000060902	7
ENSRNOG00000060903	0
ENSRNOG00000060904	1
ENSRNOG00000060905	44
ENSRNOG00000060906	0
ENSRNOG00000060907	0
ENSRNOG00000060908	0
ENSRNOG00000060909	0
ENSRNOG00000060910	0
ENSRNOG00000060911	0
ENSRNOG00000060912	1768
ENSRNOG00000060913	3
ENSRNOG00000060914	227
ENSRNOG00000060915	0
ENSRNOG00000060916	0
ENSRNOG00000060917	1
ENSRNOG00000060918	0
ENSRNOG00000060919	5
ENSRNOG00000060920	0
ENSRNOG00000060921	0
ENSRNOG00000060922	1
ENSRNOG00000060923	0
ENSRNOG00000060924	7
ENSRNOG00000060925	0
ENSRNOG00000060926	0
ENSRNOG00000060927	20
ENSRNOG00000060928	3
ENSRNOG00000060929	0
ENSRNOG00000060930	0
ENSRNOG00000060931	501
ENSRNOG00000060932	0
ENSRNOG00000060933	0
ENSRNOG00000060934	2
ENSRNOG00000060935	0
ENSRNOG00000060936	142
ENSRNOG00000060937	42
ENSRNOG00000060938	0
ENSRNOG00000060939	0
ENSRNOG00000060940	2
ENSRNOG00000060941	0
ENSRNOG00000060942	1
ENSRNOG00000060943	0
ENSRNOG00000060944	0
ENSRNOG00000060945	0
ENSRNOG00000060946	1082
ENSRNOG00000060947	0
ENSRNOG00000060948	26
ENSRNOG00000060949	7
ENSRNOG00000060950	2
ENSRNOG00000060951	12
ENSRNOG00000060952	7
ENSRNOG00000060953	0
ENSRNOG00000060954	0
ENSRNOG00000060955	0
ENSRNOG00000060956	3469
ENSRNOG00000060957	0
ENSRNOG00000060958	0
ENSRNOG00000060959	0
ENSRNOG00000060960	0
ENSRNOG00000060961	132
ENSRNOG00000060962	0
ENSRNOG00000060963	0
ENSRNOG00000060964	0
ENSRNOG00000060965	0
ENSRNOG00000060966	4
ENSRNOG00000060967	1
ENSRNOG00000060968	0
ENSRNOG00000060969	0
ENSRNOG00000060970	5
ENSRNOG00000060971	0
ENSRNOG00000060972	1346
ENSRNOG00000060973	62
ENSRNOG00000060974	152
ENSRNOG00000060975	0
ENSRNOG00000060976	0
ENSRNOG00000060977	1
ENSRNOG00000060978	0
ENSRNOG00000060979	2076
ENSRNOG00000060980	18
ENSRNOG00000060981	0
ENSRNOG00000060982	5
ENSRNOG00000060983	0
ENSRNOG00000060984	7
ENSRNOG00000060985	0
ENSRNOG00000060986	0
ENSRNOG00000060987	0
ENSRNOG00000060988	1782
ENSRNOG00000060989	0
ENSRNOG00000060990	14
ENSRNOG00000060991	27
ENSRNOG00000060992	0
ENSRNOG00000060993	0
ENSRNOG00000060994	0
ENSRNOG00000060995	6
ENSRNOG00000060996	1
ENSRNOG00000060997	0
ENSRNOG00000060998	272
ENSRNOG00000060999	0
ENSRNOG00000061000	0
ENSRNOG00000061001	0
ENSRNOG00000061002	0
ENSRNOG00000061003	0
ENSRNOG00000061004	1199
ENSRNOG00000061005	39
ENSRNOG00000061006	0
ENSRNOG00000061007	66
ENSRNOG00000061008	2
ENSRNOG00000061009	0
ENSRNOG00000061010	1
ENSRNOG00000061011	7
ENSRNOG00000061012	1199
ENSRNOG00000061013	0
ENSRNOG00000061014	1
ENSRNOG00000061015	0
ENSRNOG00000061016	0
ENSRNOG00000061017	0
ENSRNOG00000061018	78
ENSRNOG00000061019	0
ENSRNOG00000061020	0
ENSRNOG00000061021	0
ENSRNOG00000061022	0
ENSRNOG00000061023	0
ENSRNOG00000061024	8
ENSRNOG00000061025	0
ENSRNOG00000061026	2
ENSRNOG00000061027	2
ENSRNOG00000061028	0
ENSRNOG00000061029	0
ENSRNOG00000061030	0
ENSRNOG00000061031	0
ENSRNOG00000061032	0
ENSRNOG00000061033	0
ENSRNOG00000061034	0
ENSRNOG00000061035	0
ENSRNOG00000061036	0
ENSRNOG00000061037	0
ENSRNOG00000061038	40
ENSRNOG00000061039	610
ENSRNOG00000061040	779
ENSRNOG00000061041	28
ENSRNOG00000061042	0
ENSRNOG00000061043	0
ENSRNOG00000061044	0
ENSRNOG00000061045	0
ENSRNOG00000061046	115
ENSRNOG00000061047	8
ENSRNOG00000061048	0
ENSRNOG00000061049	0
ENSRNOG00000061050	905
ENSRNOG00000061051	77
ENSRNOG00000061052	0
ENSRNOG00000061053	94
ENSRNOG00000061054	0
ENSRNOG00000061055	12
ENSRNOG00000061056	4
ENSRNOG00000061057	0
ENSRNOG00000061058	3741
ENSRNOG00000061059	0
ENSRNOG00000061060	11
ENSRNOG00000061061	0
ENSRNOG00000061062	0
ENSRNOG00000061063	0
ENSRNOG00000061064	3
ENSRNOG00000061065	0
ENSRNOG00000061066	0
ENSRNOG00000061067	22
ENSRNOG00000061068	0
ENSRNOG00000061069	0
ENSRNOG00000061070	119
ENSRNOG00000061071	16
ENSRNOG00000061072	0
ENSRNOG00000061073	765
ENSRNOG00000061074	0
ENSRNOG00000061075	0
ENSRNOG00000061076	1
ENSRNOG00000061077	0
ENSRNOG00000061078	8
ENSRNOG00000061079	0
ENSRNOG00000061080	414
ENSRNOG00000061081	1
ENSRNOG00000061082	2
ENSRNOG00000061083	0
ENSRNOG00000061084	1
ENSRNOG00000061085	95
ENSRNOG00000061086	1
ENSRNOG00000061087	0
ENSRNOG00000061088	437
ENSRNOG00000061089	0
ENSRNOG00000061090	0
ENSRNOG00000061091	4
ENSRNOG00000061092	0
ENSRNOG00000061093	0
ENSRNOG00000061094	0
ENSRNOG00000061095	10
ENSRNOG00000061096	1
ENSRNOG00000061097	4
ENSRNOG00000061098	0
ENSRNOG00000061099	248
ENSRNOG00000061100	367
ENSRNOG00000061101	0
ENSRNOG00000061102	1225
ENSRNOG00000061103	0
ENSRNOG00000061104	0
ENSRNOG00000061105	0
ENSRNOG00000061106	3
ENSRNOG00000061107	0
ENSRNOG00000061108	3325
ENSRNOG00000061109	0
ENSRNOG00000061110	0
ENSRNOG00000061111	0
ENSRNOG00000061112	0
ENSRNOG00000061113	0
ENSRNOG00000061114	0
ENSRNOG00000061115	0
ENSRNOG00000061116	0
ENSRNOG00000061117	0
ENSRNOG00000061118	281
ENSRNOG00000061119	3
ENSRNOG00000061120	0
ENSRNOG00000061121	7330
ENSRNOG00000061122	56
ENSRNOG00000061123	0
ENSRNOG00000061124	0
ENSRNOG00000061125	2
ENSRNOG00000061126	0
ENSRNOG00000061127	130
ENSRNOG00000061128	296
ENSRNOG00000061129	1132
ENSRNOG00000061130	0
ENSRNOG00000061131	5
ENSRNOG00000061132	203
ENSRNOG00000061133	0
ENSRNOG00000061134	0
ENSRNOG00000061135	0
ENSRNOG00000061136	0
ENSRNOG00000061137	0
ENSRNOG00000061138	32
ENSRNOG00000061139	258
ENSRNOG00000061140	0
ENSRNOG00000061141	0
ENSRNOG00000061142	2
ENSRNOG00000061143	0
ENSRNOG00000061144	0
ENSRNOG00000061145	0
ENSRNOG00000061146	140
ENSRNOG00000061147	386
ENSRNOG00000061148	0
ENSRNOG00000061149	1
ENSRNOG00000061150	0
ENSRNOG00000061151	4
ENSRNOG00000061152	72
ENSRNOG00000061153	2653
ENSRNOG00000061154	10
ENSRNOG00000061155	183
ENSRNOG00000061156	0
ENSRNOG00000061157	24
ENSRNOG00000061158	1
ENSRNOG00000061159	156
ENSRNOG00000061160	68
ENSRNOG00000061161	0
ENSRNOG00000061162	0
ENSRNOG00000061163	0
ENSRNOG00000061164	0
ENSRNOG00000061165	3
ENSRNOG00000061166	0
ENSRNOG00000061167	39
ENSRNOG00000061168	2
ENSRNOG00000061169	0
ENSRNOG00000061170	0
ENSRNOG00000061171	1
ENSRNOG00000061172	0
ENSRNOG00000061173	1
ENSRNOG00000061174	12
ENSRNOG00000061175	0
ENSRNOG00000061176	6321
ENSRNOG00000061177	0
ENSRNOG00000061178	0
ENSRNOG00000061179	7
ENSRNOG00000061180	3
ENSRNOG00000061181	0
ENSRNOG00000061182	26
ENSRNOG00000061183	0
ENSRNOG00000061184	2
ENSRNOG00000061185	1
ENSRNOG00000061186	2
ENSRNOG00000061187	1
ENSRNOG00000061188	0
ENSRNOG00000061189	0
ENSRNOG00000061190	3
ENSRNOG00000061191	0
ENSRNOG00000061192	0
ENSRNOG00000061193	0
ENSRNOG00000061194	13
ENSRNOG00000061195	17
ENSRNOG00000061196	0
ENSRNOG00000061197	8
ENSRNOG00000061198	2
ENSRNOG00000061199	23
ENSRNOG00000061200	0
ENSRNOG00000061201	0
ENSRNOG00000061202	0
ENSRNOG00000061203	0
ENSRNOG00000061204	0
ENSRNOG00000061205	20
ENSRNOG00000061206	0
ENSRNOG00000061207	0
ENSRNOG00000061208	0
ENSRNOG00000061209	0
ENSRNOG00000061210	1
ENSRNOG00000061211	0
ENSRNOG00000061212	120
ENSRNOG00000061213	485
ENSRNOG00000061214	1
ENSRNOG00000061215	2975
ENSRNOG00000061216	15230
ENSRNOG00000061217	0
ENSRNOG00000061218	0
ENSRNOG00000061219	0
ENSRNOG00000061220	0
ENSRNOG00000061221	0
ENSRNOG00000061222	0
ENSRNOG00000061223	0
ENSRNOG00000061224	0
ENSRNOG00000061225	9
ENSRNOG00000061226	0
ENSRNOG00000061227	0
ENSRNOG00000061228	2
ENSRNOG00000061229	0
ENSRNOG00000061230	6884
ENSRNOG00000061231	1133
ENSRNOG00000061232	0
ENSRNOG00000061233	0
ENSRNOG00000061234	0
ENSRNOG00000061235	0
ENSRNOG00000061236	0
ENSRNOG00000061237	9
ENSRNOG00000061238	45
ENSRNOG00000061239	0
ENSRNOG00000061240	0
ENSRNOG00000061241	0
ENSRNOG00000061242	4
ENSRNOG00000061243	2
ENSRNOG00000061244	0
ENSRNOG00000061245	0
ENSRNOG00000061246	2189
ENSRNOG00000061247	1
ENSRNOG00000061248	37
ENSRNOG00000061249	0
ENSRNOG00000061250	0
ENSRNOG00000061251	0
ENSRNOG00000061252	0
ENSRNOG00000061253	35
ENSRNOG00000061254	2
ENSRNOG00000061255	0
ENSRNOG00000061256	97
ENSRNOG00000061257	0
ENSRNOG00000061258	0
ENSRNOG00000061259	0
ENSRNOG00000061260	0
ENSRNOG00000061261	0
ENSRNOG00000061262	11977
ENSRNOG00000061263	0
ENSRNOG00000061264	56
ENSRNOG00000061265	2
ENSRNOG00000061266	0
ENSRNOG00000061267	0
ENSRNOG00000061268	1
ENSRNOG00000061269	0
ENSRNOG00000061270	16587
ENSRNOG00000061271	0
ENSRNOG00000061272	259
ENSRNOG00000061273	1
ENSRNOG00000061274	0
ENSRNOG00000061275	0
ENSRNOG00000061276	0
ENSRNOG00000061277	0
ENSRNOG00000061278	0
ENSRNOG00000061279	2
ENSRNOG00000061280	2
ENSRNOG00000061281	0
ENSRNOG00000061282	0
ENSRNOG00000061283	0
ENSRNOG00000061284	0
ENSRNOG00000061285	0
ENSRNOG00000061286	0
ENSRNOG00000061287	0
ENSRNOG00000061288	0
ENSRNOG00000061289	434
ENSRNOG00000061290	0
ENSRNOG00000061291	0
ENSRNOG00000061292	0
ENSRNOG00000061293	0
ENSRNOG00000061294	0
ENSRNOG00000061295	5
ENSRNOG00000061296	0
ENSRNOG00000061297	2
ENSRNOG00000061298	0
ENSRNOG00000061299	68
ENSRNOG00000061300	0
ENSRNOG00000061301	118
ENSRNOG00000061302	0
ENSRNOG00000061303	0
ENSRNOG00000061304	4055
ENSRNOG00000061305	0
ENSRNOG00000061306	8
ENSRNOG00000061307	0
ENSRNOG00000061308	1
ENSRNOG00000061309	0
ENSRNOG00000061310	2
ENSRNOG00000061311	0
ENSRNOG00000061312	724
ENSRNOG00000061313	1
ENSRNOG00000061314	0
ENSRNOG00000061315	20
ENSRNOG00000061316	4
ENSRNOG00000061317	23
ENSRNOG00000061318	0
ENSRNOG00000061319	0
ENSRNOG00000061320	0
ENSRNOG00000061321	0
ENSRNOG00000061322	10
ENSRNOG00000061323	0
ENSRNOG00000061324	0
ENSRNOG00000061325	0
ENSRNOG00000061326	0
ENSRNOG00000061327	3
ENSRNOG00000061328	104
ENSRNOG00000061329	0
ENSRNOG00000061330	0
ENSRNOG00000061331	0
ENSRNOG00000061332	0
ENSRNOG00000061333	1
ENSRNOG00000061334	0
ENSRNOG00000061335	94
ENSRNOG00000061336	0
ENSRNOG00000061337	884
ENSRNOG00000061338	2
ENSRNOG00000061339	0
ENSRNOG00000061340	0
ENSRNOG00000061341	0
ENSRNOG00000061342	0
ENSRNOG00000061343	0
ENSRNOG00000061344	0
ENSRNOG00000061345	282
ENSRNOG00000061346	285
ENSRNOG00000061347	20
ENSRNOG00000061348	1014
ENSRNOG00000061349	0
ENSRNOG00000061350	0
ENSRNOG00000061351	0
ENSRNOG00000061352	0
ENSRNOG00000061353	0
ENSRNOG00000061354	3
ENSRNOG00000061355	1
ENSRNOG00000061356	1
ENSRNOG00000061357	0
ENSRNOG00000061358	2
ENSRNOG00000061359	0
ENSRNOG00000061360	0
ENSRNOG00000061361	18
ENSRNOG00000061362	0
ENSRNOG00000061363	0
ENSRNOG00000061364	0
ENSRNOG00000061365	41
ENSRNOG00000061366	329
ENSRNOG00000061367	186
ENSRNOG00000061368	0
ENSRNOG00000061369	12
ENSRNOG00000061370	0
ENSRNOG00000061371	1
ENSRNOG00000061372	0
ENSRNOG00000061373	104
ENSRNOG00000061374	0
ENSRNOG00000061375	2
ENSRNOG00000061376	2
ENSRNOG00000061377	0
ENSRNOG00000061378	0
ENSRNOG00000061379	56
ENSRNOG00000061380	0
ENSRNOG00000061381	0
ENSRNOG00000061382	0
ENSRNOG00000061383	0
ENSRNOG00000061384	0
ENSRNOG00000061385	0
ENSRNOG00000061386	0
ENSRNOG00000061387	0
ENSRNOG00000061388	0
ENSRNOG00000061389	1
ENSRNOG00000061390	3
ENSRNOG00000061391	0
ENSRNOG00000061392	0
ENSRNOG00000061393	3
ENSRNOG00000061394	1
ENSRNOG00000061395	0
ENSRNOG00000061396	0
ENSRNOG00000061397	0
ENSRNOG00000061398	0
ENSRNOG00000061399	1
ENSRNOG00000061400	4
ENSRNOG00000061401	0
ENSRNOG00000061402	0
ENSRNOG00000061403	68
ENSRNOG00000061404	13
ENSRNOG00000061405	0
ENSRNOG00000061406	41
ENSRNOG00000061407	0
ENSRNOG00000061408	19
ENSRNOG00000061409	9
ENSRNOG00000061410	0
ENSRNOG00000061411	0
ENSRNOG00000061412	9
ENSRNOG00000061413	0
ENSRNOG00000061414	7
ENSRNOG00000061415	224
ENSRNOG00000061416	0
ENSRNOG00000061417	0
ENSRNOG00000061418	0
ENSRNOG00000061419	1
ENSRNOG00000061420	134
ENSRNOG00000061421	0
ENSRNOG00000061422	0
ENSRNOG00000061423	6
ENSRNOG00000061424	1016
ENSRNOG00000061425	641
ENSRNOG00000061426	0
ENSRNOG00000061427	0
ENSRNOG00000061428	1
ENSRNOG00000061429	70
ENSRNOG00000061430	0
ENSRNOG00000061431	0
ENSRNOG00000061432	64
ENSRNOG00000061433	1
ENSRNOG00000061434	0
ENSRNOG00000061435	0
ENSRNOG00000061436	3
ENSRNOG00000061437	0
ENSRNOG00000061438	11
ENSRNOG00000061439	1
ENSRNOG00000061440	1
ENSRNOG00000061441	2
ENSRNOG00000061442	10
ENSRNOG00000061443	67
ENSRNOG00000061444	0
ENSRNOG00000061445	0
ENSRNOG00000061446	0
ENSRNOG00000061447	0
ENSRNOG00000061448	0
ENSRNOG00000061449	0
ENSRNOG00000061450	366
ENSRNOG00000061451	0
ENSRNOG00000061452	3
ENSRNOG00000061453	0
ENSRNOG00000061454	0
ENSRNOG00000061455	0
ENSRNOG00000061456	0
ENSRNOG00000061457	0
ENSRNOG00000061458	0
ENSRNOG00000061459	0
ENSRNOG00000061460	0
ENSRNOG00000061461	0
ENSRNOG00000061462	0
ENSRNOG00000061463	0
ENSRNOG00000061464	0
ENSRNOG00000061465	0
ENSRNOG00000061466	11
ENSRNOG00000061467	25
ENSRNOG00000061468	9
ENSRNOG00000061469	0
ENSRNOG00000061470	0
ENSRNOG00000061471	3
ENSRNOG00000061472	78
ENSRNOG00000061473	0
ENSRNOG00000061474	605
ENSRNOG00000061475	0
ENSRNOG00000061476	0
ENSRNOG00000061477	0
ENSRNOG00000061478	0
ENSRNOG00000061479	118
ENSRNOG00000061480	0
ENSRNOG00000061481	0
ENSRNOG00000061482	0
ENSRNOG00000061483	1
ENSRNOG00000061484	289
ENSRNOG00000061485	2
ENSRNOG00000061486	0
ENSRNOG00000061487	5
ENSRNOG00000061488	22
ENSRNOG00000061489	1
ENSRNOG00000061490	0
ENSRNOG00000061491	0
ENSRNOG00000061492	2
ENSRNOG00000061493	0
ENSRNOG00000061494	0
ENSRNOG00000061495	0
ENSRNOG00000061496	1
ENSRNOG00000061497	0
ENSRNOG00000061498	0
ENSRNOG00000061499	7983
ENSRNOG00000061500	0
ENSRNOG00000061501	0
ENSRNOG00000061502	0
ENSRNOG00000061503	0
ENSRNOG00000061504	0
ENSRNOG00000061505	0
ENSRNOG00000061506	0
ENSRNOG00000061507	1
ENSRNOG00000061508	986
ENSRNOG00000061509	1
ENSRNOG00000061510	5
ENSRNOG00000061511	17
ENSRNOG00000061512	0
ENSRNOG00000061513	3
ENSRNOG00000061514	107
ENSRNOG00000061515	418
ENSRNOG00000061516	0
ENSRNOG00000061517	0
ENSRNOG00000061518	46
ENSRNOG00000061519	1254
ENSRNOG00000061520	0
ENSRNOG00000061521	0
ENSRNOG00000061522	0
ENSRNOG00000061523	6
ENSRNOG00000061524	133
ENSRNOG00000061525	0
ENSRNOG00000061526	65
ENSRNOG00000061527	4
ENSRNOG00000061528	0
ENSRNOG00000061529	0
ENSRNOG00000061530	2
ENSRNOG00000061531	0
ENSRNOG00000061532	1
ENSRNOG00000061533	274
ENSRNOG00000061534	0
ENSRNOG00000061535	0
ENSRNOG00000061536	4
ENSRNOG00000061537	8
ENSRNOG00000061538	199
ENSRNOG00000061539	41
ENSRNOG00000061540	6
ENSRNOG00000061541	0
ENSRNOG00000061542	0
ENSRNOG00000061543	12031
ENSRNOG00000061544	7061
ENSRNOG00000061545	0
ENSRNOG00000061546	0
ENSRNOG00000061547	78
ENSRNOG00000061548	0
ENSRNOG00000061549	1
ENSRNOG00000061550	0
ENSRNOG00000061551	0
ENSRNOG00000061552	3
ENSRNOG00000061553	0
ENSRNOG00000061554	0
ENSRNOG00000061555	0
ENSRNOG00000061556	0
ENSRNOG00000061557	11
ENSRNOG00000061558	4
ENSRNOG00000061559	4
ENSRNOG00000061560	0
ENSRNOG00000061561	0
ENSRNOG00000061562	7
ENSRNOG00000061563	0
ENSRNOG00000061564	14
ENSRNOG00000061565	1
ENSRNOG00000061566	0
ENSRNOG00000061567	0
ENSRNOG00000061568	0
ENSRNOG00000061569	5
ENSRNOG00000061570	0
ENSRNOG00000061571	0
ENSRNOG00000061572	3184
ENSRNOG00000061573	0
ENSRNOG00000061574	0
ENSRNOG00000061575	0
ENSRNOG00000061576	0
ENSRNOG00000061577	0
ENSRNOG00000061578	2
ENSRNOG00000061579	1
ENSRNOG00000061580	0
ENSRNOG00000061581	0
ENSRNOG00000061582	4700
ENSRNOG00000061583	0
ENSRNOG00000061584	0
ENSRNOG00000061585	0
ENSRNOG00000061586	7
ENSRNOG00000061587	221
ENSRNOG00000061588	0
ENSRNOG00000061589	0
ENSRNOG00000061590	0
ENSRNOG00000061591	0
ENSRNOG00000061592	0
ENSRNOG00000061593	0
ENSRNOG00000061594	20
ENSRNOG00000061595	3
ENSRNOG00000061596	0
ENSRNOG00000061597	1
ENSRNOG00000061598	0
ENSRNOG00000061599	0
ENSRNOG00000061600	36
ENSRNOG00000061601	0
ENSRNOG00000061602	0
ENSRNOG00000061603	1521
ENSRNOG00000061604	6
ENSRNOG00000061605	3
ENSRNOG00000061606	3
ENSRNOG00000061607	465
ENSRNOG00000061608	0
ENSRNOG00000061609	0
ENSRNOG00000061610	0
ENSRNOG00000061611	0
ENSRNOG00000061612	287
ENSRNOG00000061613	13
ENSRNOG00000061614	0
ENSRNOG00000061615	0
ENSRNOG00000061616	1
ENSRNOG00000061617	0
ENSRNOG00000061618	0
ENSRNOG00000061619	0
ENSRNOG00000061620	0
ENSRNOG00000061621	0
ENSRNOG00000061622	9
ENSRNOG00000061623	6
ENSRNOG00000061624	0
ENSRNOG00000061625	24
ENSRNOG00000061626	0
ENSRNOG00000061627	0
ENSRNOG00000061628	0
ENSRNOG00000061629	0
ENSRNOG00000061630	322
ENSRNOG00000061631	0
ENSRNOG00000061632	48
ENSRNOG00000061633	0
ENSRNOG00000061634	0
ENSRNOG00000061635	0
ENSRNOG00000061636	0
ENSRNOG00000061637	0
ENSRNOG00000061638	0
ENSRNOG00000061639	3
ENSRNOG00000061640	0
ENSRNOG00000061641	0
ENSRNOG00000061642	1
ENSRNOG00000061643	0
ENSRNOG00000061644	0
ENSRNOG00000061645	0
ENSRNOG00000061646	0
ENSRNOG00000061647	0
ENSRNOG00000061648	0
ENSRNOG00000061649	0
ENSRNOG00000061650	0
ENSRNOG00000061651	0
ENSRNOG00000061652	11
ENSRNOG00000061653	0
ENSRNOG00000061654	0
