ENSRNOG00000056769	0
ENSRNOG00000056770	20
ENSRNOG00000056771	0
ENSRNOG00000056772	44
ENSRNOG00000056773	8
ENSRNOG00000056774	0
ENSRNOG00000056775	0
ENSRNOG00000056776	0
ENSRNOG00000056777	0
ENSRNOG00000056778	8
ENSRNOG00000056779	0
ENSRNOG00000056780	0
ENSRNOG00000056781	9
ENSRNOG00000056782	0
ENSRNOG00000056783	0
ENSRNOG00000056784	0
ENSRNOG00000056785	0
ENSRNOG00000056786	126
ENSRNOG00000056787	0
ENSRNOG00000056788	1
ENSRNOG00000056789	49
ENSRNOG00000056790	0
ENSRNOG00000056791	0
ENSRNOG00000056792	0
ENSRNOG00000056793	0
ENSRNOG00000056794	0
ENSRNOG00000056795	0
ENSRNOG00000056796	0
ENSRNOG00000056797	0
ENSRNOG00000056798	0
ENSRNOG00000056799	0
ENSRNOG00000056800	0
ENSRNOG00000056801	0
ENSRNOG00000056802	6
ENSRNOG00000056803	0
ENSRNOG00000056804	0
ENSRNOG00000056805	0
ENSRNOG00000056806	0
ENSRNOG00000056807	0
ENSRNOG00000056808	0
ENSRNOG00000056809	0
ENSRNOG00000056810	41
ENSRNOG00000056811	3
ENSRNOG00000056812	0
ENSRNOG00000056813	0
ENSRNOG00000056814	0
ENSRNOG00000056815	0
ENSRNOG00000056816	0
ENSRNOG00000056817	548
ENSRNOG00000056818	0
ENSRNOG00000056819	23
ENSRNOG00000056820	0
ENSRNOG00000056821	0
ENSRNOG00000056822	0
ENSRNOG00000056823	0
ENSRNOG00000056824	1
ENSRNOG00000056825	0
ENSRNOG00000056826	1306
ENSRNOG00000056827	0
ENSRNOG00000056828	0
ENSRNOG00000056829	0
ENSRNOG00000056830	0
ENSRNOG00000056831	0
ENSRNOG00000056832	2
ENSRNOG00000056833	0
ENSRNOG00000056834	6
ENSRNOG00000056835	1
ENSRNOG00000056836	489
ENSRNOG00000056837	5561
ENSRNOG00000056838	1
ENSRNOG00000056839	0
ENSRNOG00000056840	0
ENSRNOG00000056841	0
ENSRNOG00000056842	0
ENSRNOG00000056843	0
ENSRNOG00000056844	0
ENSRNOG00000056845	0
ENSRNOG00000056846	0
ENSRNOG00000056847	7
ENSRNOG00000056848	0
ENSRNOG00000056849	33
ENSRNOG00000056850	0
ENSRNOG00000056851	0
ENSRNOG00000056852	1
ENSRNOG00000056853	1302
ENSRNOG00000056854	0
ENSRNOG00000056855	11
ENSRNOG00000056856	0
ENSRNOG00000056857	6
ENSRNOG00000056858	0
ENSRNOG00000056859	0
ENSRNOG00000056860	5
ENSRNOG00000056861	0
ENSRNOG00000056862	0
ENSRNOG00000056863	0
ENSRNOG00000056864	0
ENSRNOG00000056865	0
ENSRNOG00000056866	0
ENSRNOG00000056867	0
ENSRNOG00000056868	0
ENSRNOG00000056869	1
ENSRNOG00000056870	10934
ENSRNOG00000056871	0
ENSRNOG00000056872	0
ENSRNOG00000056873	0
ENSRNOG00000056874	5
ENSRNOG00000056875	0
ENSRNOG00000056876	0
ENSRNOG00000056877	0
ENSRNOG00000056878	10
ENSRNOG00000056879	0
ENSRNOG00000056880	0
ENSRNOG00000056881	0
ENSRNOG00000056882	0
ENSRNOG00000056883	1
ENSRNOG00000056884	0
ENSRNOG00000056885	0
ENSRNOG00000056886	0
ENSRNOG00000056887	0
ENSRNOG00000056888	0
ENSRNOG00000056889	744
ENSRNOG00000056890	0
ENSRNOG00000056891	0
ENSRNOG00000056892	0
ENSRNOG00000056893	0
ENSRNOG00000056894	378
ENSRNOG00000056895	5
ENSRNOG00000056896	0
ENSRNOG00000056897	0
ENSRNOG00000056898	3
ENSRNOG00000056899	0
ENSRNOG00000056900	0
ENSRNOG00000056901	0
ENSRNOG00000056902	0
ENSRNOG00000056903	0
ENSRNOG00000056904	1068
ENSRNOG00000056905	0
ENSRNOG00000056906	0
ENSRNOG00000056907	910
ENSRNOG00000056908	0
ENSRNOG00000056909	0
ENSRNOG00000056910	0
ENSRNOG00000056911	0
ENSRNOG00000056912	0
ENSRNOG00000056913	8
ENSRNOG00000056914	0
ENSRNOG00000056915	1
ENSRNOG00000056916	82
ENSRNOG00000056917	0
ENSRNOG00000056918	1
ENSRNOG00000056919	0
ENSRNOG00000056920	0
ENSRNOG00000056921	0
ENSRNOG00000056922	0
ENSRNOG00000056923	0
ENSRNOG00000056924	2
ENSRNOG00000056925	0
ENSRNOG00000056926	0
ENSRNOG00000056927	0
ENSRNOG00000056928	2
ENSRNOG00000056929	0
ENSRNOG00000056930	0
ENSRNOG00000056931	0
ENSRNOG00000056932	0
ENSRNOG00000056933	2
ENSRNOG00000056934	0
ENSRNOG00000056935	0
ENSRNOG00000056936	0
ENSRNOG00000056937	0
ENSRNOG00000056938	0
ENSRNOG00000056939	0
ENSRNOG00000056940	643
ENSRNOG00000056941	77
ENSRNOG00000056942	9
ENSRNOG00000056943	0
ENSRNOG00000056944	53
ENSRNOG00000056945	7
ENSRNOG00000056946	3115
ENSRNOG00000056947	1
ENSRNOG00000056948	0
ENSRNOG00000056949	0
ENSRNOG00000056950	1
ENSRNOG00000056951	14
ENSRNOG00000056952	0
ENSRNOG00000056953	0
ENSRNOG00000056954	514
ENSRNOG00000056955	803
ENSRNOG00000056956	79
ENSRNOG00000056957	0
ENSRNOG00000056958	0
ENSRNOG00000056959	0
ENSRNOG00000056960	0
ENSRNOG00000056961	0
ENSRNOG00000056962	0
ENSRNOG00000056963	1
ENSRNOG00000056964	40
ENSRNOG00000056965	0
ENSRNOG00000056966	0
ENSRNOG00000056967	0
ENSRNOG00000056968	2
ENSRNOG00000056969	0
ENSRNOG00000056970	0
ENSRNOG00000056971	0
ENSRNOG00000056972	2
ENSRNOG00000056973	0
ENSRNOG00000056974	0
ENSRNOG00000056975	2
ENSRNOG00000056976	0
ENSRNOG00000056977	0
ENSRNOG00000056978	11
ENSRNOG00000056979	1
ENSRNOG00000056980	0
ENSRNOG00000056981	1
ENSRNOG00000056982	0
ENSRNOG00000056983	1
ENSRNOG00000056984	711
ENSRNOG00000056985	0
ENSRNOG00000056986	0
ENSRNOG00000056987	0
ENSRNOG00000056988	0
ENSRNOG00000056989	0
ENSRNOG00000056990	0
ENSRNOG00000056991	0
ENSRNOG00000056992	0
ENSRNOG00000056993	0
ENSRNOG00000056994	0
ENSRNOG00000056995	1
ENSRNOG00000056996	38
ENSRNOG00000056997	1
ENSRNOG00000056998	0
ENSRNOG00000056999	0
ENSRNOG00000057000	13
ENSRNOG00000057001	0
ENSRNOG00000057002	0
ENSRNOG00000057003	5
ENSRNOG00000057004	0
ENSRNOG00000057005	0
ENSRNOG00000057006	0
ENSRNOG00000057007	0
ENSRNOG00000057008	105
ENSRNOG00000057009	0
ENSRNOG00000057010	0
ENSRNOG00000057011	0
ENSRNOG00000057012	5
ENSRNOG00000057013	0
ENSRNOG00000057014	0
ENSRNOG00000057015	0
ENSRNOG00000057016	2
ENSRNOG00000057017	2
ENSRNOG00000057018	0
ENSRNOG00000057019	1
ENSRNOG00000057020	0
ENSRNOG00000057021	0
ENSRNOG00000057022	10
ENSRNOG00000057023	5
ENSRNOG00000057024	0
ENSRNOG00000057025	0
ENSRNOG00000057026	0
ENSRNOG00000057027	2
ENSRNOG00000057028	3
ENSRNOG00000057029	0
ENSRNOG00000057030	0
ENSRNOG00000057031	2
ENSRNOG00000057032	0
ENSRNOG00000057033	0
ENSRNOG00000057034	0
ENSRNOG00000057035	0
ENSRNOG00000057036	0
ENSRNOG00000057037	3
ENSRNOG00000057038	28
ENSRNOG00000057039	98
ENSRNOG00000057040	1273
ENSRNOG00000057041	0
ENSRNOG00000057042	308
ENSRNOG00000057043	0
ENSRNOG00000057044	323
ENSRNOG00000057045	5
ENSRNOG00000057046	0
ENSRNOG00000057047	0
ENSRNOG00000057048	0
ENSRNOG00000057049	0
ENSRNOG00000057050	6
ENSRNOG00000057051	0
ENSRNOG00000057052	0
ENSRNOG00000057053	0
ENSRNOG00000057054	5
ENSRNOG00000057055	0
ENSRNOG00000057056	448
ENSRNOG00000057057	44
ENSRNOG00000057058	8
ENSRNOG00000057059	228
ENSRNOG00000057060	2
ENSRNOG00000057061	0
ENSRNOG00000057062	0
ENSRNOG00000057063	0
ENSRNOG00000057064	0
ENSRNOG00000057065	0
ENSRNOG00000057066	6
ENSRNOG00000057067	0
ENSRNOG00000057068	0
ENSRNOG00000057069	0
ENSRNOG00000057070	1
ENSRNOG00000057071	0
ENSRNOG00000057072	49
ENSRNOG00000057073	0
ENSRNOG00000057074	1
ENSRNOG00000057075	0
ENSRNOG00000057076	0
ENSRNOG00000057077	0
ENSRNOG00000057078	857
ENSRNOG00000057079	0
ENSRNOG00000057080	112
ENSRNOG00000057081	1
ENSRNOG00000057082	5
ENSRNOG00000057083	0
ENSRNOG00000057084	0
ENSRNOG00000057085	3
ENSRNOG00000057086	0
ENSRNOG00000057087	0
ENSRNOG00000057088	0
ENSRNOG00000057089	0
ENSRNOG00000057090	7
ENSRNOG00000057091	0
ENSRNOG00000057092	32
ENSRNOG00000057093	0
ENSRNOG00000057094	0
ENSRNOG00000057095	0
ENSRNOG00000057096	1133
ENSRNOG00000057097	72
ENSRNOG00000057098	0
ENSRNOG00000057099	18
ENSRNOG00000057100	0
ENSRNOG00000057101	14
ENSRNOG00000057102	1979
ENSRNOG00000057103	0
ENSRNOG00000057104	0
ENSRNOG00000057105	1
ENSRNOG00000057106	1
ENSRNOG00000057107	13
ENSRNOG00000057108	1
ENSRNOG00000057109	0
ENSRNOG00000057110	3
ENSRNOG00000057111	0
ENSRNOG00000057112	0
ENSRNOG00000057113	0
ENSRNOG00000057114	0
ENSRNOG00000057115	2
ENSRNOG00000057116	750
ENSRNOG00000057117	0
ENSRNOG00000057118	0
ENSRNOG00000057119	0
ENSRNOG00000057120	0
ENSRNOG00000057121	0
ENSRNOG00000057122	0
ENSRNOG00000057123	0
ENSRNOG00000057124	0
ENSRNOG00000057125	1775
ENSRNOG00000057126	17
ENSRNOG00000057127	26
ENSRNOG00000057128	0
ENSRNOG00000057129	0
ENSRNOG00000057130	0
ENSRNOG00000057131	1
ENSRNOG00000057132	0
ENSRNOG00000057133	0
ENSRNOG00000057134	0
ENSRNOG00000057135	0
ENSRNOG00000057136	0
ENSRNOG00000057137	63
ENSRNOG00000057138	0
ENSRNOG00000057139	0
ENSRNOG00000057140	0
ENSRNOG00000057141	11
ENSRNOG00000057142	0
ENSRNOG00000057143	0
ENSRNOG00000057144	0
ENSRNOG00000057145	0
ENSRNOG00000057146	1
ENSRNOG00000057147	494
ENSRNOG00000057148	0
ENSRNOG00000057149	0
ENSRNOG00000057150	0
ENSRNOG00000057151	0
ENSRNOG00000057152	80
ENSRNOG00000057153	62
ENSRNOG00000057154	0
ENSRNOG00000057155	0
ENSRNOG00000057156	0
ENSRNOG00000057157	0
ENSRNOG00000057158	0
ENSRNOG00000057159	56
ENSRNOG00000057160	0
ENSRNOG00000057161	587
ENSRNOG00000057162	3
ENSRNOG00000057163	0
ENSRNOG00000057164	0
ENSRNOG00000057165	0
ENSRNOG00000057166	0
ENSRNOG00000057167	0
ENSRNOG00000057168	0
ENSRNOG00000057169	0
ENSRNOG00000057170	0
ENSRNOG00000057171	0
ENSRNOG00000057172	0
ENSRNOG00000057173	1
ENSRNOG00000057174	3
ENSRNOG00000057175	0
ENSRNOG00000057176	0
ENSRNOG00000057177	1
ENSRNOG00000057178	0
ENSRNOG00000057179	0
ENSRNOG00000057180	3
ENSRNOG00000057181	0
ENSRNOG00000057182	0
ENSRNOG00000057183	0
ENSRNOG00000057184	0
ENSRNOG00000057185	0
ENSRNOG00000057186	347
ENSRNOG00000057187	0
ENSRNOG00000057188	0
ENSRNOG00000057189	0
ENSRNOG00000057190	5
ENSRNOG00000057191	0
ENSRNOG00000057192	0
ENSRNOG00000057193	0
ENSRNOG00000057194	687
ENSRNOG00000057195	0
ENSRNOG00000057196	0
ENSRNOG00000057197	0
ENSRNOG00000057198	4
ENSRNOG00000057199	0
ENSRNOG00000057200	2
ENSRNOG00000057201	27
ENSRNOG00000057202	0
ENSRNOG00000057203	0
ENSRNOG00000057204	12
ENSRNOG00000057205	0
ENSRNOG00000057206	0
ENSRNOG00000057207	0
ENSRNOG00000057208	0
ENSRNOG00000057209	0
ENSRNOG00000057210	0
ENSRNOG00000057211	0
ENSRNOG00000057212	11
ENSRNOG00000057213	0
ENSRNOG00000057214	181
ENSRNOG00000057215	0
ENSRNOG00000057216	0
ENSRNOG00000057217	0
ENSRNOG00000057218	0
ENSRNOG00000057219	0
ENSRNOG00000057220	0
ENSRNOG00000057221	14518
ENSRNOG00000057222	84
ENSRNOG00000057223	0
ENSRNOG00000057224	0
ENSRNOG00000057225	0
ENSRNOG00000057226	0
ENSRNOG00000057227	215
ENSRNOG00000057228	56
ENSRNOG00000057229	0
ENSRNOG00000057230	0
ENSRNOG00000057231	913
ENSRNOG00000057232	0
ENSRNOG00000057233	0
ENSRNOG00000057234	0
ENSRNOG00000057235	30
ENSRNOG00000057236	3
ENSRNOG00000057237	0
ENSRNOG00000057238	4
ENSRNOG00000057239	0
ENSRNOG00000057240	3
ENSRNOG00000057241	33
ENSRNOG00000057242	0
ENSRNOG00000057243	4
ENSRNOG00000057244	3
ENSRNOG00000057245	10
ENSRNOG00000057246	0
ENSRNOG00000057247	0
ENSRNOG00000057248	0
ENSRNOG00000057249	6
ENSRNOG00000057250	15
ENSRNOG00000057251	0
ENSRNOG00000057252	0
ENSRNOG00000057253	0
ENSRNOG00000057254	0
ENSRNOG00000057255	0
ENSRNOG00000057256	30
ENSRNOG00000057257	0
ENSRNOG00000057258	0
ENSRNOG00000057259	0
ENSRNOG00000057260	0
ENSRNOG00000057261	0
ENSRNOG00000057262	0
ENSRNOG00000057263	0
ENSRNOG00000057264	1
ENSRNOG00000057265	0
ENSRNOG00000057266	0
ENSRNOG00000057267	0
ENSRNOG00000057268	0
ENSRNOG00000057269	0
ENSRNOG00000057270	0
ENSRNOG00000057271	9
ENSRNOG00000057272	0
ENSRNOG00000057273	3
ENSRNOG00000057274	0
ENSRNOG00000057275	6
ENSRNOG00000057276	0
ENSRNOG00000057277	0
ENSRNOG00000057278	42
ENSRNOG00000057279	35
ENSRNOG00000057280	0
ENSRNOG00000057281	0
ENSRNOG00000057282	0
ENSRNOG00000057283	0
ENSRNOG00000057284	1261
ENSRNOG00000057285	0
ENSRNOG00000057286	0
ENSRNOG00000057287	1
ENSRNOG00000057288	0
ENSRNOG00000057289	0
ENSRNOG00000057290	182
ENSRNOG00000057291	692
ENSRNOG00000057292	0
ENSRNOG00000057293	0
ENSRNOG00000057294	0
ENSRNOG00000057295	0
ENSRNOG00000057296	1
ENSRNOG00000057297	17
ENSRNOG00000057298	2
ENSRNOG00000057299	0
ENSRNOG00000057300	0
ENSRNOG00000057301	0
ENSRNOG00000057302	0
ENSRNOG00000057303	0
ENSRNOG00000057304	0
ENSRNOG00000057305	2
ENSRNOG00000057306	0
ENSRNOG00000057307	0
ENSRNOG00000057308	0
ENSRNOG00000057309	0
ENSRNOG00000057310	0
ENSRNOG00000057311	0
ENSRNOG00000057312	0
ENSRNOG00000057313	0
ENSRNOG00000057314	0
ENSRNOG00000057315	1646
ENSRNOG00000057316	11
ENSRNOG00000057317	0
ENSRNOG00000057318	16
ENSRNOG00000057319	0
ENSRNOG00000057320	0
ENSRNOG00000057321	0
ENSRNOG00000057322	303
ENSRNOG00000057323	0
ENSRNOG00000057324	0
ENSRNOG00000057325	0
ENSRNOG00000057326	328
ENSRNOG00000057327	14
ENSRNOG00000057328	0
ENSRNOG00000057329	0
ENSRNOG00000057330	0
ENSRNOG00000057331	0
ENSRNOG00000057332	0
ENSRNOG00000057333	0
ENSRNOG00000057334	0
ENSRNOG00000057335	3
ENSRNOG00000057336	0
ENSRNOG00000057337	0
ENSRNOG00000057338	0
ENSRNOG00000057339	3
ENSRNOG00000057340	0
ENSRNOG00000057341	3
ENSRNOG00000057342	0
ENSRNOG00000057343	0
ENSRNOG00000057344	0
ENSRNOG00000057345	1
ENSRNOG00000057346	0
ENSRNOG00000057347	413
ENSRNOG00000057348	0
ENSRNOG00000057349	0
ENSRNOG00000057350	56
ENSRNOG00000057351	0
ENSRNOG00000057352	106
ENSRNOG00000057353	0
ENSRNOG00000057354	0
ENSRNOG00000057355	0
ENSRNOG00000057356	2
ENSRNOG00000057357	0
ENSRNOG00000057358	0
ENSRNOG00000057359	0
ENSRNOG00000057360	0
ENSRNOG00000057361	0
ENSRNOG00000057362	1
ENSRNOG00000057363	0
ENSRNOG00000057364	0
ENSRNOG00000057365	0
ENSRNOG00000057366	0
ENSRNOG00000057367	5420
ENSRNOG00000057368	0
ENSRNOG00000057369	0
ENSRNOG00000057370	2
ENSRNOG00000057371	0
ENSRNOG00000057372	219
ENSRNOG00000057373	0
ENSRNOG00000057374	0
ENSRNOG00000057375	0
ENSRNOG00000057376	0
ENSRNOG00000057377	0
ENSRNOG00000057378	496
ENSRNOG00000057379	0
ENSRNOG00000057380	0
ENSRNOG00000057381	8
ENSRNOG00000057382	3
ENSRNOG00000057383	0
ENSRNOG00000057384	57
ENSRNOG00000057385	0
ENSRNOG00000057386	12
ENSRNOG00000057387	0
ENSRNOG00000057388	0
ENSRNOG00000057389	102
ENSRNOG00000057390	0
ENSRNOG00000057391	0
ENSRNOG00000057392	3
ENSRNOG00000057393	1
ENSRNOG00000057394	0
ENSRNOG00000057395	0
ENSRNOG00000057396	23
ENSRNOG00000057397	1
ENSRNOG00000057398	4
ENSRNOG00000057399	1
ENSRNOG00000057400	0
ENSRNOG00000057401	0
ENSRNOG00000057402	0
ENSRNOG00000057403	0
ENSRNOG00000057404	7
ENSRNOG00000057405	0
ENSRNOG00000057406	0
ENSRNOG00000057407	0
ENSRNOG00000057408	0
ENSRNOG00000057409	2
ENSRNOG00000057410	0
ENSRNOG00000057411	0
ENSRNOG00000057412	0
ENSRNOG00000057413	0
ENSRNOG00000057414	0
ENSRNOG00000057415	1
ENSRNOG00000057416	194
ENSRNOG00000057417	0
ENSRNOG00000057418	10
ENSRNOG00000057419	0
ENSRNOG00000057420	0
ENSRNOG00000057421	0
ENSRNOG00000057422	5
ENSRNOG00000057423	0
ENSRNOG00000057424	0
ENSRNOG00000057425	0
ENSRNOG00000057426	0
ENSRNOG00000057427	2
ENSRNOG00000057428	0
ENSRNOG00000057429	0
ENSRNOG00000057430	47
ENSRNOG00000057431	0
ENSRNOG00000057432	0
ENSRNOG00000057433	10
ENSRNOG00000057434	1
ENSRNOG00000057435	0
ENSRNOG00000057436	0
ENSRNOG00000057437	0
ENSRNOG00000057438	0
ENSRNOG00000057439	0
ENSRNOG00000057440	0
ENSRNOG00000057441	0
ENSRNOG00000057442	0
ENSRNOG00000057443	2
ENSRNOG00000057444	0
ENSRNOG00000057445	0
ENSRNOG00000057446	0
ENSRNOG00000057447	479
ENSRNOG00000057448	0
ENSRNOG00000057449	0
ENSRNOG00000057450	0
ENSRNOG00000057451	39
ENSRNOG00000057452	0
ENSRNOG00000057453	0
ENSRNOG00000057454	1
ENSRNOG00000057455	0
ENSRNOG00000057456	6
ENSRNOG00000057457	0
ENSRNOG00000057458	1
ENSRNOG00000057459	0
ENSRNOG00000057460	4
ENSRNOG00000057461	0
ENSRNOG00000057462	0
ENSRNOG00000057463	6
ENSRNOG00000057464	953
ENSRNOG00000057465	17
ENSRNOG00000057466	0
ENSRNOG00000057467	0
ENSRNOG00000057468	0
ENSRNOG00000057469	2
ENSRNOG00000057470	405
ENSRNOG00000057471	0
ENSRNOG00000057472	0
ENSRNOG00000057473	0
ENSRNOG00000057474	0
ENSRNOG00000057475	0
ENSRNOG00000057476	15
ENSRNOG00000057477	0
ENSRNOG00000057478	5
ENSRNOG00000057479	0
ENSRNOG00000057480	0
ENSRNOG00000057481	0
ENSRNOG00000057482	2
ENSRNOG00000057483	2
ENSRNOG00000057484	0
ENSRNOG00000057485	1
ENSRNOG00000057486	0
ENSRNOG00000057487	0
ENSRNOG00000057488	125
ENSRNOG00000057489	37
ENSRNOG00000057490	1
ENSRNOG00000057491	0
ENSRNOG00000057492	0
ENSRNOG00000057493	0
ENSRNOG00000057494	1
ENSRNOG00000057495	0
ENSRNOG00000057496	0
ENSRNOG00000057497	0
ENSRNOG00000057498	69
ENSRNOG00000057499	2
ENSRNOG00000057500	0
ENSRNOG00000057501	1938
ENSRNOG00000057502	244
ENSRNOG00000057503	0
ENSRNOG00000057504	16
ENSRNOG00000057505	7
ENSRNOG00000057506	7
ENSRNOG00000057507	0
ENSRNOG00000057508	0
ENSRNOG00000057509	0
ENSRNOG00000057510	0
ENSRNOG00000057511	0
ENSRNOG00000057512	0
ENSRNOG00000057513	0
ENSRNOG00000057514	0
ENSRNOG00000057515	0
ENSRNOG00000057516	0
ENSRNOG00000057517	0
ENSRNOG00000057518	3
ENSRNOG00000057519	0
ENSRNOG00000057520	21
ENSRNOG00000057521	0
ENSRNOG00000057522	0
ENSRNOG00000057523	0
ENSRNOG00000057524	0
ENSRNOG00000057525	0
ENSRNOG00000057526	0
ENSRNOG00000057527	2
ENSRNOG00000057528	0
ENSRNOG00000057529	0
ENSRNOG00000057530	0
ENSRNOG00000057531	2
ENSRNOG00000057532	0
ENSRNOG00000057533	0
ENSRNOG00000057534	0
ENSRNOG00000057535	0
ENSRNOG00000057536	7
ENSRNOG00000057537	0
ENSRNOG00000057538	0
ENSRNOG00000057539	0
ENSRNOG00000057540	0
ENSRNOG00000057541	0
ENSRNOG00000057542	34
ENSRNOG00000057543	0
ENSRNOG00000057544	0
ENSRNOG00000057545	4
ENSRNOG00000057546	0
ENSRNOG00000057547	0
ENSRNOG00000057548	0
ENSRNOG00000057549	0
ENSRNOG00000057550	0
ENSRNOG00000057551	0
ENSRNOG00000057552	0
ENSRNOG00000057553	0
ENSRNOG00000057554	1
ENSRNOG00000057555	0
ENSRNOG00000057556	396
ENSRNOG00000057557	20
ENSRNOG00000057558	2
ENSRNOG00000057559	0
ENSRNOG00000057560	0
ENSRNOG00000057561	7
ENSRNOG00000057562	0
ENSRNOG00000057563	0
ENSRNOG00000057564	0
ENSRNOG00000057565	0
ENSRNOG00000057566	0
ENSRNOG00000057567	5
ENSRNOG00000057568	0
ENSRNOG00000057569	797
ENSRNOG00000057570	0
ENSRNOG00000057571	0
ENSRNOG00000057572	0
ENSRNOG00000057573	0
ENSRNOG00000057574	0
ENSRNOG00000057575	0
ENSRNOG00000057576	0
ENSRNOG00000057577	0
ENSRNOG00000057578	5
ENSRNOG00000057579	0
ENSRNOG00000057580	1
ENSRNOG00000057581	0
ENSRNOG00000057582	0
ENSRNOG00000057583	0
ENSRNOG00000057584	0
ENSRNOG00000057585	0
ENSRNOG00000057586	0
ENSRNOG00000057587	0
ENSRNOG00000057588	0
ENSRNOG00000057589	1619
ENSRNOG00000057590	0
ENSRNOG00000057591	0
ENSRNOG00000057592	0
ENSRNOG00000057593	0
ENSRNOG00000057594	0
ENSRNOG00000057595	0
ENSRNOG00000057596	0
ENSRNOG00000057597	0
ENSRNOG00000057598	2
ENSRNOG00000057599	0
ENSRNOG00000057600	0
ENSRNOG00000057601	218
ENSRNOG00000057602	0
ENSRNOG00000057603	0
ENSRNOG00000057604	0
ENSRNOG00000057605	1
ENSRNOG00000057606	0
ENSRNOG00000057607	0
ENSRNOG00000057608	0
ENSRNOG00000057609	4
ENSRNOG00000057610	0
ENSRNOG00000057611	0
ENSRNOG00000057612	0
ENSRNOG00000057613	0
ENSRNOG00000057614	0
ENSRNOG00000057615	0
ENSRNOG00000057616	31
ENSRNOG00000057617	0
ENSRNOG00000057618	0
ENSRNOG00000057619	10
ENSRNOG00000057620	2227
ENSRNOG00000057621	0
ENSRNOG00000057622	145
ENSRNOG00000057623	1255
ENSRNOG00000057624	0
ENSRNOG00000057625	0
ENSRNOG00000057626	15500
ENSRNOG00000057627	1
ENSRNOG00000057628	603
ENSRNOG00000057629	5
ENSRNOG00000057630	9
ENSRNOG00000057631	0
ENSRNOG00000057632	0
ENSRNOG00000057633	11
ENSRNOG00000057634	0
ENSRNOG00000057635	0
ENSRNOG00000057636	0
ENSRNOG00000057637	0
ENSRNOG00000057638	1
ENSRNOG00000057639	0
ENSRNOG00000057640	0
ENSRNOG00000057641	76
ENSRNOG00000057642	0
ENSRNOG00000057643	0
ENSRNOG00000057644	0
ENSRNOG00000057645	11
ENSRNOG00000057646	0
ENSRNOG00000057647	0
ENSRNOG00000057648	0
ENSRNOG00000057649	101
ENSRNOG00000057650	0
ENSRNOG00000057651	0
ENSRNOG00000057652	0
ENSRNOG00000057653	5
ENSRNOG00000057654	0
ENSRNOG00000057655	0
ENSRNOG00000057656	0
ENSRNOG00000057657	0
ENSRNOG00000057658	0
ENSRNOG00000057659	1
ENSRNOG00000057660	1
ENSRNOG00000057661	3
ENSRNOG00000057662	0
ENSRNOG00000057663	0
ENSRNOG00000057664	0
ENSRNOG00000057665	1
ENSRNOG00000057666	72
ENSRNOG00000057667	0
ENSRNOG00000057668	0
ENSRNOG00000057669	0
ENSRNOG00000057670	0
ENSRNOG00000057671	0
ENSRNOG00000057672	13
ENSRNOG00000057673	0
ENSRNOG00000057674	0
ENSRNOG00000057675	0
ENSRNOG00000057676	2181
ENSRNOG00000057677	0
ENSRNOG00000057678	0
ENSRNOG00000057679	0
ENSRNOG00000057680	2
ENSRNOG00000057681	0
ENSRNOG00000057682	4
ENSRNOG00000057683	111
ENSRNOG00000057684	0
ENSRNOG00000057685	0
ENSRNOG00000057686	0
ENSRNOG00000057687	1
ENSRNOG00000057688	0
ENSRNOG00000057689	0
ENSRNOG00000057690	4
ENSRNOG00000057691	2
ENSRNOG00000057692	0
ENSRNOG00000057693	0
ENSRNOG00000057694	0
ENSRNOG00000057695	0
ENSRNOG00000057696	7
ENSRNOG00000057697	3
ENSRNOG00000057698	2
ENSRNOG00000057699	5
ENSRNOG00000057700	6
ENSRNOG00000057701	7
ENSRNOG00000057702	3
ENSRNOG00000057703	6458
ENSRNOG00000057704	0
ENSRNOG00000057705	0
ENSRNOG00000057706	922
ENSRNOG00000057707	0
ENSRNOG00000057708	0
ENSRNOG00000057709	1
ENSRNOG00000057710	570
ENSRNOG00000057711	2
ENSRNOG00000057712	0
ENSRNOG00000057713	203
ENSRNOG00000057714	0
ENSRNOG00000057715	0
ENSRNOG00000057716	3
ENSRNOG00000057717	2
ENSRNOG00000057718	2
ENSRNOG00000057719	0
ENSRNOG00000057720	1
ENSRNOG00000057721	0
ENSRNOG00000057722	0
ENSRNOG00000057723	0
ENSRNOG00000057724	41
ENSRNOG00000057725	0
ENSRNOG00000057726	0
ENSRNOG00000057727	0
ENSRNOG00000057728	0
ENSRNOG00000057729	1018
ENSRNOG00000057730	0
ENSRNOG00000057731	2
ENSRNOG00000057732	0
ENSRNOG00000057733	0
ENSRNOG00000057734	1
ENSRNOG00000057735	0
ENSRNOG00000057736	0
ENSRNOG00000057737	10
ENSRNOG00000057738	5
ENSRNOG00000057739	8
ENSRNOG00000057740	68
ENSRNOG00000057741	0
ENSRNOG00000057742	0
ENSRNOG00000057743	0
ENSRNOG00000057744	3
ENSRNOG00000057745	2
ENSRNOG00000057746	0
ENSRNOG00000057747	2
ENSRNOG00000057748	0
ENSRNOG00000057749	0
ENSRNOG00000057750	3
ENSRNOG00000057751	0
ENSRNOG00000057752	0
ENSRNOG00000057753	0
ENSRNOG00000057754	501
ENSRNOG00000057755	16
ENSRNOG00000057756	949
ENSRNOG00000057757	1
ENSRNOG00000057758	7
ENSRNOG00000057759	56
ENSRNOG00000057760	39
ENSRNOG00000057761	66
ENSRNOG00000057762	1
ENSRNOG00000057763	0
ENSRNOG00000057764	0
ENSRNOG00000057765	0
ENSRNOG00000057766	0
