ENSRNOG00000053047	25
ENSRNOG00000053048	2
ENSRNOG00000053049	0
ENSRNOG00000053050	0
ENSRNOG00000053051	0
ENSRNOG00000053052	0
ENSRNOG00000053053	4
ENSRNOG00000053054	28
ENSRNOG00000053055	11
ENSRNOG00000053056	0
ENSRNOG00000053057	6
ENSRNOG00000053058	34
ENSRNOG00000053059	1
ENSRNOG00000053060	1575
ENSRNOG00000053061	629
ENSRNOG00000053062	1
ENSRNOG00000053063	0
ENSRNOG00000053064	39
ENSRNOG00000053065	0
ENSRNOG00000053066	0
ENSRNOG00000053067	17
ENSRNOG00000053068	1
ENSRNOG00000053069	3
ENSRNOG00000053070	282
ENSRNOG00000053071	14
ENSRNOG00000053072	0
ENSRNOG00000053073	0
ENSRNOG00000053074	0
ENSRNOG00000053075	1259
ENSRNOG00000053076	1
ENSRNOG00000053077	0
ENSRNOG00000053078	2
ENSRNOG00000053079	24
ENSRNOG00000053080	0
ENSRNOG00000053081	0
ENSRNOG00000053082	0
ENSRNOG00000053083	0
ENSRNOG00000053084	321
ENSRNOG00000053085	13
ENSRNOG00000053086	1756
ENSRNOG00000053087	0
ENSRNOG00000053088	3
ENSRNOG00000053089	3
ENSRNOG00000053090	0
ENSRNOG00000053091	0
ENSRNOG00000053092	0
ENSRNOG00000053093	0
ENSRNOG00000053094	0
ENSRNOG00000053095	0
ENSRNOG00000053096	0
ENSRNOG00000053097	0
ENSRNOG00000053098	0
ENSRNOG00000053099	0
ENSRNOG00000053100	0
ENSRNOG00000053101	0
ENSRNOG00000053102	2
ENSRNOG00000053103	0
ENSRNOG00000053104	0
ENSRNOG00000053105	0
ENSRNOG00000053106	0
ENSRNOG00000053107	0
ENSRNOG00000053108	0
ENSRNOG00000053109	0
ENSRNOG00000053110	162
ENSRNOG00000053111	0
ENSRNOG00000053112	63
ENSRNOG00000053113	7
ENSRNOG00000053114	0
ENSRNOG00000053115	7
ENSRNOG00000053116	0
ENSRNOG00000053117	0
ENSRNOG00000053118	1
ENSRNOG00000053119	0
ENSRNOG00000053120	0
ENSRNOG00000053121	0
ENSRNOG00000053122	876
ENSRNOG00000053123	0
ENSRNOG00000053124	0
ENSRNOG00000053125	0
ENSRNOG00000053126	6
ENSRNOG00000053127	0
ENSRNOG00000053128	0
ENSRNOG00000053129	0
ENSRNOG00000053130	0
ENSRNOG00000053131	0
ENSRNOG00000053132	6
ENSRNOG00000053133	0
ENSRNOG00000053134	0
ENSRNOG00000053135	0
ENSRNOG00000053136	7
ENSRNOG00000053137	0
ENSRNOG00000053138	1
ENSRNOG00000053139	0
ENSRNOG00000053140	0
ENSRNOG00000053141	1
ENSRNOG00000053142	0
ENSRNOG00000053143	4
ENSRNOG00000053144	0
ENSRNOG00000053145	183
ENSRNOG00000053146	0
ENSRNOG00000053147	74
ENSRNOG00000053148	1
ENSRNOG00000053149	0
ENSRNOG00000053150	0
ENSRNOG00000053151	0
ENSRNOG00000053152	0
ENSRNOG00000053153	0
ENSRNOG00000053154	0
ENSRNOG00000053155	0
ENSRNOG00000053156	0
ENSRNOG00000053157	1
ENSRNOG00000053158	1
ENSRNOG00000053159	1
ENSRNOG00000053160	19
ENSRNOG00000053161	0
ENSRNOG00000053162	0
ENSRNOG00000053163	0
ENSRNOG00000053164	8
ENSRNOG00000053165	0
ENSRNOG00000053166	0
ENSRNOG00000053167	1
ENSRNOG00000053168	246
ENSRNOG00000053169	0
ENSRNOG00000053170	0
ENSRNOG00000053171	0
ENSRNOG00000053172	295
ENSRNOG00000053173	0
ENSRNOG00000053174	0
ENSRNOG00000053175	0
ENSRNOG00000053176	0
ENSRNOG00000053177	0
ENSRNOG00000053178	1
ENSRNOG00000053179	30
ENSRNOG00000053180	0
ENSRNOG00000053181	0
ENSRNOG00000053182	0
ENSRNOG00000053183	0
ENSRNOG00000053184	4
ENSRNOG00000053185	87
ENSRNOG00000053186	0
ENSRNOG00000053187	0
ENSRNOG00000053188	0
ENSRNOG00000053189	0
ENSRNOG00000053190	0
ENSRNOG00000053191	0
ENSRNOG00000053192	0
ENSRNOG00000053193	1
ENSRNOG00000053194	0
ENSRNOG00000053195	0
ENSRNOG00000053196	1455
ENSRNOG00000053197	1
ENSRNOG00000053198	0
ENSRNOG00000053199	0
ENSRNOG00000053200	3934
ENSRNOG00000053201	1333
ENSRNOG00000053202	1
ENSRNOG00000053203	975
ENSRNOG00000053204	0
ENSRNOG00000053205	463
ENSRNOG00000053206	43
ENSRNOG00000053207	0
ENSRNOG00000053208	0
ENSRNOG00000053209	0
ENSRNOG00000053210	1755
ENSRNOG00000053211	0
ENSRNOG00000053212	0
ENSRNOG00000053213	0
ENSRNOG00000053214	0
ENSRNOG00000053215	0
ENSRNOG00000053216	0
ENSRNOG00000053217	0
ENSRNOG00000053218	0
ENSRNOG00000053219	0
ENSRNOG00000053220	0
ENSRNOG00000053221	8
ENSRNOG00000053222	0
ENSRNOG00000053223	45
ENSRNOG00000053224	3
ENSRNOG00000053225	1
ENSRNOG00000053226	0
ENSRNOG00000053227	0
ENSRNOG00000053228	0
ENSRNOG00000053229	132
ENSRNOG00000053230	234
ENSRNOG00000053231	0
ENSRNOG00000053232	183
ENSRNOG00000053233	0
ENSRNOG00000053234	898
ENSRNOG00000053235	0
ENSRNOG00000053236	0
ENSRNOG00000053237	0
ENSRNOG00000053238	0
ENSRNOG00000053239	2141
ENSRNOG00000053240	694
ENSRNOG00000053241	0
ENSRNOG00000053242	1
ENSRNOG00000053243	1
ENSRNOG00000053244	0
ENSRNOG00000053245	0
ENSRNOG00000053246	0
ENSRNOG00000053247	263
ENSRNOG00000053248	9
ENSRNOG00000053249	0
ENSRNOG00000053250	8
ENSRNOG00000053251	4
ENSRNOG00000053252	0
ENSRNOG00000053253	4
ENSRNOG00000053254	0
ENSRNOG00000053255	0
ENSRNOG00000053256	0
ENSRNOG00000053257	0
ENSRNOG00000053258	2792
ENSRNOG00000053259	19
ENSRNOG00000053260	23
ENSRNOG00000053261	0
ENSRNOG00000053262	0
ENSRNOG00000053263	0
ENSRNOG00000053264	0
ENSRNOG00000053265	0
ENSRNOG00000053266	0
ENSRNOG00000053267	0
ENSRNOG00000053268	0
ENSRNOG00000053269	264
ENSRNOG00000053270	113
ENSRNOG00000053271	0
ENSRNOG00000053272	1408
ENSRNOG00000053273	0
ENSRNOG00000053274	4
ENSRNOG00000053275	0
ENSRNOG00000053276	0
ENSRNOG00000053277	0
ENSRNOG00000053278	2
ENSRNOG00000053279	0
ENSRNOG00000053280	0
ENSRNOG00000053281	0
ENSRNOG00000053282	0
ENSRNOG00000053283	0
ENSRNOG00000053284	0
ENSRNOG00000053285	1464
ENSRNOG00000053286	0
ENSRNOG00000053287	0
ENSRNOG00000053288	7988
ENSRNOG00000053289	0
ENSRNOG00000053290	48
ENSRNOG00000053291	36
ENSRNOG00000053292	0
ENSRNOG00000053293	0
ENSRNOG00000053294	0
ENSRNOG00000053295	0
ENSRNOG00000053296	55
ENSRNOG00000053297	0
ENSRNOG00000053298	0
ENSRNOG00000053299	0
ENSRNOG00000053300	178
ENSRNOG00000053301	0
ENSRNOG00000053302	0
ENSRNOG00000053303	54
ENSRNOG00000053304	0
ENSRNOG00000053305	0
ENSRNOG00000053306	363
ENSRNOG00000053307	0
ENSRNOG00000053308	0
ENSRNOG00000053309	44
ENSRNOG00000053310	0
ENSRNOG00000053311	8
ENSRNOG00000053312	0
ENSRNOG00000053313	0
ENSRNOG00000053314	1
ENSRNOG00000053315	0
ENSRNOG00000053316	0
ENSRNOG00000053317	1
ENSRNOG00000053318	0
ENSRNOG00000053319	0
ENSRNOG00000053320	0
ENSRNOG00000053321	0
ENSRNOG00000053322	0
ENSRNOG00000053323	0
ENSRNOG00000053324	0
ENSRNOG00000053325	3
ENSRNOG00000053326	3
ENSRNOG00000053327	0
ENSRNOG00000053328	26
ENSRNOG00000053329	0
ENSRNOG00000053330	0
ENSRNOG00000053331	6
ENSRNOG00000053332	2
ENSRNOG00000053333	5
ENSRNOG00000053334	1747
ENSRNOG00000053335	0
ENSRNOG00000053336	0
ENSRNOG00000053337	19
ENSRNOG00000053338	0
ENSRNOG00000053339	85
ENSRNOG00000053340	0
ENSRNOG00000053341	12
ENSRNOG00000053342	2
ENSRNOG00000053343	2
ENSRNOG00000053344	0
ENSRNOG00000053345	0
ENSRNOG00000053346	0
ENSRNOG00000053347	189
ENSRNOG00000053348	0
ENSRNOG00000053349	15
ENSRNOG00000053350	0
ENSRNOG00000053351	0
ENSRNOG00000053352	0
ENSRNOG00000053353	0
ENSRNOG00000053354	0
ENSRNOG00000053355	0
ENSRNOG00000053356	0
ENSRNOG00000053357	0
ENSRNOG00000053358	0
ENSRNOG00000053359	0
ENSRNOG00000053360	0
ENSRNOG00000053361	0
ENSRNOG00000053362	5840
ENSRNOG00000053363	0
ENSRNOG00000053364	0
ENSRNOG00000053365	0
ENSRNOG00000053366	214
ENSRNOG00000053367	142
ENSRNOG00000053368	1
ENSRNOG00000053369	0
ENSRNOG00000053370	404
ENSRNOG00000053371	15
ENSRNOG00000053372	0
ENSRNOG00000053373	4
ENSRNOG00000053374	0
ENSRNOG00000053375	0
ENSRNOG00000053376	0
ENSRNOG00000053377	0
ENSRNOG00000053378	0
ENSRNOG00000053379	0
ENSRNOG00000053380	0
ENSRNOG00000053381	0
ENSRNOG00000053382	0
ENSRNOG00000053383	0
ENSRNOG00000053384	37
ENSRNOG00000053385	0
ENSRNOG00000053386	0
ENSRNOG00000053387	5
ENSRNOG00000053388	5
ENSRNOG00000053389	0
ENSRNOG00000053390	0
ENSRNOG00000053391	0
ENSRNOG00000053392	0
ENSRNOG00000053393	2
ENSRNOG00000053394	0
ENSRNOG00000053395	0
ENSRNOG00000053396	0
ENSRNOG00000053397	1
ENSRNOG00000053398	0
ENSRNOG00000053399	0
ENSRNOG00000053400	3
ENSRNOG00000053401	0
ENSRNOG00000053402	2
ENSRNOG00000053403	0
ENSRNOG00000053404	3
ENSRNOG00000053405	1040
ENSRNOG00000053406	67
ENSRNOG00000053407	0
ENSRNOG00000053408	0
ENSRNOG00000053409	22
ENSRNOG00000053410	16
ENSRNOG00000053411	0
ENSRNOG00000053412	0
ENSRNOG00000053413	0
ENSRNOG00000053414	0
ENSRNOG00000053415	0
ENSRNOG00000053416	0
ENSRNOG00000053417	0
ENSRNOG00000053418	0
ENSRNOG00000053419	0
ENSRNOG00000053420	0
ENSRNOG00000053421	0
ENSRNOG00000053422	0
ENSRNOG00000053423	0
ENSRNOG00000053424	9
ENSRNOG00000053425	0
ENSRNOG00000053426	0
ENSRNOG00000053427	0
ENSRNOG00000053428	1001
ENSRNOG00000053429	0
ENSRNOG00000053430	31
ENSRNOG00000053431	0
ENSRNOG00000053432	0
ENSRNOG00000053433	1
ENSRNOG00000053434	0
ENSRNOG00000053435	2
ENSRNOG00000053436	0
ENSRNOG00000053437	176
ENSRNOG00000053438	15
ENSRNOG00000053439	44
ENSRNOG00000053440	0
ENSRNOG00000053441	0
ENSRNOG00000053442	0
ENSRNOG00000053443	0
ENSRNOG00000053444	0
ENSRNOG00000053445	0
ENSRNOG00000053446	0
ENSRNOG00000053447	0
ENSRNOG00000053448	65
ENSRNOG00000053449	9
ENSRNOG00000053450	802
ENSRNOG00000053451	0
ENSRNOG00000053452	8528
ENSRNOG00000053453	0
ENSRNOG00000053454	1
ENSRNOG00000053455	0
ENSRNOG00000053456	546
ENSRNOG00000053457	0
ENSRNOG00000053458	0
ENSRNOG00000053459	0
ENSRNOG00000053460	125
ENSRNOG00000053461	0
ENSRNOG00000053462	3
ENSRNOG00000053463	0
ENSRNOG00000053464	0
ENSRNOG00000053465	0
ENSRNOG00000053466	0
ENSRNOG00000053467	0
ENSRNOG00000053468	2547
ENSRNOG00000053469	81
ENSRNOG00000053470	0
ENSRNOG00000053471	0
ENSRNOG00000053472	14
ENSRNOG00000053473	0
ENSRNOG00000053474	7
ENSRNOG00000053475	0
ENSRNOG00000053476	1
ENSRNOG00000053477	0
ENSRNOG00000053478	0
ENSRNOG00000053479	221
ENSRNOG00000053480	20
ENSRNOG00000053481	2
ENSRNOG00000053482	0
ENSRNOG00000053483	1
ENSRNOG00000053484	0
ENSRNOG00000053485	0
ENSRNOG00000053486	0
ENSRNOG00000053487	0
ENSRNOG00000053488	0
ENSRNOG00000053489	0
ENSRNOG00000053490	0
ENSRNOG00000053491	9
ENSRNOG00000053492	0
ENSRNOG00000053493	0
ENSRNOG00000053494	0
ENSRNOG00000053495	0
ENSRNOG00000053496	5
ENSRNOG00000053497	4
ENSRNOG00000053498	4
ENSRNOG00000053499	0
ENSRNOG00000053500	0
ENSRNOG00000053501	0
ENSRNOG00000053502	3100
ENSRNOG00000053503	0
ENSRNOG00000053504	0
ENSRNOG00000053505	0
ENSRNOG00000053506	0
ENSRNOG00000053507	0
ENSRNOG00000053508	0
ENSRNOG00000053509	161
ENSRNOG00000053510	193
ENSRNOG00000053511	2
ENSRNOG00000053512	0
ENSRNOG00000053513	0
ENSRNOG00000053514	0
ENSRNOG00000053515	1
ENSRNOG00000053516	0
ENSRNOG00000053517	0
ENSRNOG00000053518	1001
ENSRNOG00000053519	0
ENSRNOG00000053520	0
ENSRNOG00000053521	0
ENSRNOG00000053522	0
ENSRNOG00000053523	0
ENSRNOG00000053524	0
ENSRNOG00000053525	1
ENSRNOG00000053526	0
ENSRNOG00000053527	0
ENSRNOG00000053528	0
ENSRNOG00000053529	166
ENSRNOG00000053530	0
ENSRNOG00000053531	0
ENSRNOG00000053532	0
ENSRNOG00000053533	0
ENSRNOG00000053534	0
ENSRNOG00000053535	2
ENSRNOG00000053536	0
ENSRNOG00000053537	355
ENSRNOG00000053538	0
ENSRNOG00000053539	0
ENSRNOG00000053540	0
ENSRNOG00000053541	0
ENSRNOG00000053542	5
ENSRNOG00000053543	0
ENSRNOG00000053544	1
ENSRNOG00000053545	0
ENSRNOG00000053546	11
ENSRNOG00000053547	4
ENSRNOG00000053548	0
ENSRNOG00000053549	2
ENSRNOG00000053550	60
ENSRNOG00000053551	0
ENSRNOG00000053552	0
ENSRNOG00000053553	1
ENSRNOG00000053554	0
ENSRNOG00000053555	0
ENSRNOG00000053556	0
ENSRNOG00000053557	918
ENSRNOG00000053558	0
ENSRNOG00000053559	0
ENSRNOG00000053560	338
ENSRNOG00000053561	0
ENSRNOG00000053562	274
ENSRNOG00000053563	0
ENSRNOG00000053564	0
ENSRNOG00000053565	0
ENSRNOG00000053566	11
ENSRNOG00000053567	0
ENSRNOG00000053568	0
ENSRNOG00000053569	0
ENSRNOG00000053570	15
ENSRNOG00000053571	0
ENSRNOG00000053572	1
ENSRNOG00000053573	0
ENSRNOG00000053574	403
ENSRNOG00000053575	2
ENSRNOG00000053576	125
ENSRNOG00000053577	1924
ENSRNOG00000053578	11
ENSRNOG00000053579	0
ENSRNOG00000053580	0
ENSRNOG00000053581	0
ENSRNOG00000053582	28
ENSRNOG00000053583	2214
ENSRNOG00000053584	0
ENSRNOG00000053585	0
ENSRNOG00000053586	6
ENSRNOG00000053587	0
ENSRNOG00000053588	24
ENSRNOG00000053589	0
ENSRNOG00000053590	0
ENSRNOG00000053591	1
ENSRNOG00000053592	75
ENSRNOG00000053593	0
ENSRNOG00000053594	0
ENSRNOG00000053595	0
ENSRNOG00000053596	0
ENSRNOG00000053597	0
ENSRNOG00000053598	4
ENSRNOG00000053599	1456
ENSRNOG00000053600	0
ENSRNOG00000053601	0
ENSRNOG00000053602	0
ENSRNOG00000053603	0
ENSRNOG00000053604	2
ENSRNOG00000053605	0
ENSRNOG00000053606	39
ENSRNOG00000053607	847
ENSRNOG00000053608	0
ENSRNOG00000053609	0
ENSRNOG00000053610	0
ENSRNOG00000053611	0
ENSRNOG00000053612	0
ENSRNOG00000053613	0
ENSRNOG00000053614	1
ENSRNOG00000053615	162
ENSRNOG00000053616	1
ENSRNOG00000053617	0
ENSRNOG00000053618	0
ENSRNOG00000053619	0
ENSRNOG00000053620	0
ENSRNOG00000053621	9
ENSRNOG00000053622	8
ENSRNOG00000053623	9
ENSRNOG00000053624	16
ENSRNOG00000053625	0
ENSRNOG00000053626	0
ENSRNOG00000053627	0
ENSRNOG00000053628	10
ENSRNOG00000053629	0
ENSRNOG00000053630	2
ENSRNOG00000053631	0
ENSRNOG00000053632	0
ENSRNOG00000053633	0
ENSRNOG00000053634	1
ENSRNOG00000053635	943
ENSRNOG00000053636	0
ENSRNOG00000053637	5
ENSRNOG00000053638	7
ENSRNOG00000053639	0
ENSRNOG00000053640	782
ENSRNOG00000053641	0
ENSRNOG00000053642	0
ENSRNOG00000053643	1
ENSRNOG00000053644	0
ENSRNOG00000053645	1
ENSRNOG00000053646	0
ENSRNOG00000053647	0
ENSRNOG00000053648	0
ENSRNOG00000053649	0
ENSRNOG00000053650	0
ENSRNOG00000053651	1
ENSRNOG00000053652	0
ENSRNOG00000053653	0
ENSRNOG00000053654	24
ENSRNOG00000053655	0
ENSRNOG00000053656	0
ENSRNOG00000053657	0
ENSRNOG00000053658	4
ENSRNOG00000053659	1309
ENSRNOG00000053660	0
ENSRNOG00000053661	0
ENSRNOG00000053662	0
ENSRNOG00000053663	0
ENSRNOG00000053664	0
ENSRNOG00000053665	1
ENSRNOG00000053666	0
ENSRNOG00000053667	0
ENSRNOG00000053668	0
ENSRNOG00000053669	0
ENSRNOG00000053670	2
ENSRNOG00000053671	0
ENSRNOG00000053672	0
ENSRNOG00000053673	0
ENSRNOG00000053674	2
ENSRNOG00000053675	7
ENSRNOG00000053676	0
ENSRNOG00000053677	0
ENSRNOG00000053678	1
ENSRNOG00000053679	18
ENSRNOG00000053680	878
ENSRNOG00000053681	0
ENSRNOG00000053682	0
ENSRNOG00000053683	0
ENSRNOG00000053684	0
ENSRNOG00000053685	0
ENSRNOG00000053686	0
ENSRNOG00000053687	16
ENSRNOG00000053688	3
ENSRNOG00000053689	0
ENSRNOG00000053690	0
ENSRNOG00000053691	112
ENSRNOG00000053692	0
ENSRNOG00000053693	0
ENSRNOG00000053694	0
ENSRNOG00000053695	0
ENSRNOG00000053696	0
ENSRNOG00000053697	0
ENSRNOG00000053698	0
ENSRNOG00000053699	27
ENSRNOG00000053700	0
ENSRNOG00000053701	3
ENSRNOG00000053702	0
ENSRNOG00000053703	1
ENSRNOG00000053704	0
ENSRNOG00000053705	0
ENSRNOG00000053706	320
ENSRNOG00000053707	0
ENSRNOG00000053708	2
ENSRNOG00000053709	0
ENSRNOG00000053710	0
ENSRNOG00000053711	0
ENSRNOG00000053712	224
ENSRNOG00000053713	0
ENSRNOG00000053714	0
ENSRNOG00000053715	0
ENSRNOG00000053716	0
ENSRNOG00000053717	0
ENSRNOG00000053718	3
ENSRNOG00000053719	0
ENSRNOG00000053720	6
ENSRNOG00000053721	0
ENSRNOG00000053722	0
ENSRNOG00000053723	0
ENSRNOG00000053724	0
ENSRNOG00000053725	1438
ENSRNOG00000053726	1
ENSRNOG00000053727	0
ENSRNOG00000053728	36
ENSRNOG00000053729	945
ENSRNOG00000053730	0
ENSRNOG00000053731	0
ENSRNOG00000053732	0
ENSRNOG00000053733	0
ENSRNOG00000053734	0
ENSRNOG00000053735	34
ENSRNOG00000053736	0
ENSRNOG00000053737	9
ENSRNOG00000053738	0
ENSRNOG00000053739	0
ENSRNOG00000053740	0
ENSRNOG00000053741	5
ENSRNOG00000053742	0
ENSRNOG00000053743	0
ENSRNOG00000053744	25
ENSRNOG00000053745	0
ENSRNOG00000053746	0
ENSRNOG00000053747	0
ENSRNOG00000053748	0
ENSRNOG00000053749	0
ENSRNOG00000053750	0
ENSRNOG00000053751	9
ENSRNOG00000053752	0
ENSRNOG00000053753	165
ENSRNOG00000053754	0
ENSRNOG00000053755	0
ENSRNOG00000053756	0
ENSRNOG00000053757	5
ENSRNOG00000053758	2
ENSRNOG00000053759	0
ENSRNOG00000053760	0
ENSRNOG00000053761	0
ENSRNOG00000053762	0
ENSRNOG00000053763	0
ENSRNOG00000053764	3
ENSRNOG00000053765	0
ENSRNOG00000053766	44
ENSRNOG00000053767	0
ENSRNOG00000053768	0
ENSRNOG00000053769	0
ENSRNOG00000053770	0
ENSRNOG00000053771	0
ENSRNOG00000053772	0
ENSRNOG00000053773	4
ENSRNOG00000053774	0
ENSRNOG00000053775	0
ENSRNOG00000053776	0
ENSRNOG00000053777	0
ENSRNOG00000053778	1
ENSRNOG00000053779	0
ENSRNOG00000053780	0
ENSRNOG00000053781	0
ENSRNOG00000053782	1
ENSRNOG00000053783	0
ENSRNOG00000053784	0
ENSRNOG00000053785	0
ENSRNOG00000053786	0
ENSRNOG00000053787	37
ENSRNOG00000053788	0
ENSRNOG00000053789	0
ENSRNOG00000053790	13
ENSRNOG00000053791	0
ENSRNOG00000053792	0
ENSRNOG00000053793	0
ENSRNOG00000053794	0
ENSRNOG00000053795	18
ENSRNOG00000053796	0
ENSRNOG00000053797	0
ENSRNOG00000053798	0
ENSRNOG00000053799	0
ENSRNOG00000053800	0
ENSRNOG00000053801	0
ENSRNOG00000053802	0
ENSRNOG00000053803	39
ENSRNOG00000053804	1376
ENSRNOG00000053805	16
ENSRNOG00000053806	0
ENSRNOG00000053807	0
ENSRNOG00000053808	0
ENSRNOG00000053809	0
ENSRNOG00000053810	0
ENSRNOG00000053811	216
ENSRNOG00000053812	0
ENSRNOG00000053813	220
ENSRNOG00000053814	1335
ENSRNOG00000053815	0
ENSRNOG00000053816	0
ENSRNOG00000053817	0
ENSRNOG00000053818	0
ENSRNOG00000053819	2
ENSRNOG00000053820	91
ENSRNOG00000053821	0
ENSRNOG00000053822	0
ENSRNOG00000053823	0
ENSRNOG00000053824	0
ENSRNOG00000053825	0
ENSRNOG00000053826	5
ENSRNOG00000053827	49
ENSRNOG00000053828	2391
ENSRNOG00000053829	0
ENSRNOG00000053830	7
ENSRNOG00000053831	2
ENSRNOG00000053832	1
ENSRNOG00000053833	0
ENSRNOG00000053834	0
ENSRNOG00000053835	0
ENSRNOG00000053836	0
ENSRNOG00000053837	0
ENSRNOG00000053838	4
ENSRNOG00000053839	0
ENSRNOG00000053840	38
ENSRNOG00000053841	17
ENSRNOG00000053842	0
ENSRNOG00000053843	0
ENSRNOG00000053844	0
ENSRNOG00000053845	0
ENSRNOG00000053846	0
ENSRNOG00000053847	0
ENSRNOG00000053848	0
ENSRNOG00000053849	0
ENSRNOG00000053850	2
ENSRNOG00000053851	0
ENSRNOG00000053852	2
ENSRNOG00000053853	0
ENSRNOG00000053854	0
ENSRNOG00000053855	0
ENSRNOG00000053856	1
ENSRNOG00000053857	1
ENSRNOG00000053858	0
ENSRNOG00000053859	578
ENSRNOG00000053860	1
ENSRNOG00000053861	0
ENSRNOG00000053862	1
ENSRNOG00000053863	9
ENSRNOG00000053864	3
ENSRNOG00000053865	0
ENSRNOG00000053866	0
ENSRNOG00000053867	0
ENSRNOG00000053868	72
ENSRNOG00000053869	143
ENSRNOG00000053870	0
ENSRNOG00000053871	0
ENSRNOG00000053872	0
ENSRNOG00000053873	2
ENSRNOG00000053874	0
ENSRNOG00000053875	1210
ENSRNOG00000053876	0
ENSRNOG00000053877	0
ENSRNOG00000053878	0
ENSRNOG00000053879	0
ENSRNOG00000053880	0
ENSRNOG00000053881	1256
ENSRNOG00000053882	0
ENSRNOG00000053883	14
ENSRNOG00000053884	0
ENSRNOG00000053885	0
ENSRNOG00000053886	0
ENSRNOG00000053887	1
ENSRNOG00000053888	0
ENSRNOG00000053889	2754
ENSRNOG00000053890	0
ENSRNOG00000053891	56
ENSRNOG00000053892	0
ENSRNOG00000053893	11
ENSRNOG00000053894	0
ENSRNOG00000053895	18
ENSRNOG00000053896	76
ENSRNOG00000053897	0
ENSRNOG00000053898	11
ENSRNOG00000053899	0
ENSRNOG00000053900	0
ENSRNOG00000053901	0
ENSRNOG00000053902	0
ENSRNOG00000053903	0
ENSRNOG00000053904	0
ENSRNOG00000053905	0
ENSRNOG00000053906	0
ENSRNOG00000053907	0
ENSRNOG00000053908	0
ENSRNOG00000053909	0
ENSRNOG00000053910	0
ENSRNOG00000053911	0
ENSRNOG00000053912	0
ENSRNOG00000053913	0
ENSRNOG00000053914	0
ENSRNOG00000053915	11
ENSRNOG00000053916	0
ENSRNOG00000053917	0
ENSRNOG00000053918	0
ENSRNOG00000053919	0
ENSRNOG00000053920	0
ENSRNOG00000053921	0
ENSRNOG00000053922	0
ENSRNOG00000053923	748
ENSRNOG00000053924	0
ENSRNOG00000053925	0
ENSRNOG00000053926	0
ENSRNOG00000053927	2
ENSRNOG00000053928	0
ENSRNOG00000053929	0
ENSRNOG00000053930	0
ENSRNOG00000053931	0
ENSRNOG00000053932	1174
ENSRNOG00000053933	0
ENSRNOG00000053934	8
ENSRNOG00000053935	3
ENSRNOG00000053936	1
ENSRNOG00000053937	1
ENSRNOG00000053938	0
ENSRNOG00000053939	12
ENSRNOG00000053940	3
ENSRNOG00000053941	0
ENSRNOG00000053942	0
ENSRNOG00000053943	828
ENSRNOG00000053944	1
ENSRNOG00000053945	1215
ENSRNOG00000053946	28
ENSRNOG00000053947	0
ENSRNOG00000053948	799
ENSRNOG00000053949	0
ENSRNOG00000053950	0
ENSRNOG00000053951	0
ENSRNOG00000053952	3
ENSRNOG00000053953	21
ENSRNOG00000053954	12
ENSRNOG00000053955	2
ENSRNOG00000053956	0
ENSRNOG00000053957	0
ENSRNOG00000053958	0
ENSRNOG00000053959	0
ENSRNOG00000053960	0
ENSRNOG00000053961	286
ENSRNOG00000053962	0
ENSRNOG00000053963	1
ENSRNOG00000053964	9
ENSRNOG00000053965	0
ENSRNOG00000053966	0
ENSRNOG00000053967	0
ENSRNOG00000053968	380
ENSRNOG00000053969	9
ENSRNOG00000053970	0
ENSRNOG00000053971	0
ENSRNOG00000053972	0
ENSRNOG00000053973	0
ENSRNOG00000053974	0
ENSRNOG00000053975	0
ENSRNOG00000053976	0
ENSRNOG00000053977	0
ENSRNOG00000053978	0
ENSRNOG00000053979	9
ENSRNOG00000053980	0
ENSRNOG00000053981	95
ENSRNOG00000053982	0
ENSRNOG00000053983	0
ENSRNOG00000053984	66
ENSRNOG00000053985	0
ENSRNOG00000053986	0
ENSRNOG00000053987	0
ENSRNOG00000053988	0
ENSRNOG00000053989	0
ENSRNOG00000053990	0
ENSRNOG00000053991	241
ENSRNOG00000053992	0
ENSRNOG00000053993	0
ENSRNOG00000053994	0
ENSRNOG00000053995	0
ENSRNOG00000053996	4
ENSRNOG00000053997	0
ENSRNOG00000053998	0
ENSRNOG00000053999	0
ENSRNOG00000054000	0
ENSRNOG00000054001	1
ENSRNOG00000054002	0
ENSRNOG00000054003	0
ENSRNOG00000054004	0
ENSRNOG00000054005	0
ENSRNOG00000054006	0
ENSRNOG00000054007	0
ENSRNOG00000054008	5297
ENSRNOG00000054009	0
ENSRNOG00000054010	0
ENSRNOG00000054011	368
ENSRNOG00000054012	0
ENSRNOG00000054013	0
ENSRNOG00000054014	0
ENSRNOG00000054015	0
ENSRNOG00000054016	40
ENSRNOG00000054017	71
ENSRNOG00000054018	0
ENSRNOG00000054019	4
ENSRNOG00000054020	0
ENSRNOG00000054021	0
ENSRNOG00000054022	0
ENSRNOG00000054023	0
ENSRNOG00000054024	5
ENSRNOG00000054025	0
ENSRNOG00000054026	0
ENSRNOG00000054027	0
ENSRNOG00000054028	0
ENSRNOG00000054029	89
ENSRNOG00000054030	0
ENSRNOG00000054031	224
ENSRNOG00000054032	0
ENSRNOG00000054033	2179
ENSRNOG00000054034	0
ENSRNOG00000054035	0
ENSRNOG00000054036	0
ENSRNOG00000054037	0
ENSRNOG00000054038	2
ENSRNOG00000054039	2
ENSRNOG00000054040	0
ENSRNOG00000054041	2
ENSRNOG00000054042	12
ENSRNOG00000054043	0
