ENSRNOG00000053699	13
ENSRNOG00000053700	3
ENSRNOG00000053701	2
ENSRNOG00000053702	0
ENSRNOG00000053703	3
ENSRNOG00000053704	0
ENSRNOG00000053705	0
ENSRNOG00000053706	430
ENSRNOG00000053707	1
ENSRNOG00000053708	3
ENSRNOG00000053709	0
ENSRNOG00000053710	1
ENSRNOG00000053711	0
ENSRNOG00000053712	291
ENSRNOG00000053713	0
ENSRNOG00000053714	0
ENSRNOG00000053715	0
ENSRNOG00000053716	0
ENSRNOG00000053717	0
ENSRNOG00000053718	1
ENSRNOG00000053719	0
ENSRNOG00000053720	19
ENSRNOG00000053721	0
ENSRNOG00000053722	1
ENSRNOG00000053723	0
ENSRNOG00000053724	0
ENSRNOG00000053725	1337
ENSRNOG00000053726	0
ENSRNOG00000053727	0
ENSRNOG00000053728	10
ENSRNOG00000053729	970
ENSRNOG00000053730	0
ENSRNOG00000053731	0
ENSRNOG00000053732	0
ENSRNOG00000053733	0
ENSRNOG00000053734	0
ENSRNOG00000053735	44
ENSRNOG00000053736	0
ENSRNOG00000053737	4
ENSRNOG00000053738	0
ENSRNOG00000053739	0
ENSRNOG00000053740	0
ENSRNOG00000053741	2
ENSRNOG00000053742	0
ENSRNOG00000053743	0
ENSRNOG00000053744	16
ENSRNOG00000053745	0
ENSRNOG00000053746	0
ENSRNOG00000053747	0
ENSRNOG00000053748	0
ENSRNOG00000053749	0
ENSRNOG00000053750	1
ENSRNOG00000053751	9
ENSRNOG00000053752	0
ENSRNOG00000053753	122
ENSRNOG00000053754	0
ENSRNOG00000053755	0
ENSRNOG00000053756	1
ENSRNOG00000053757	4
ENSRNOG00000053758	1
ENSRNOG00000053759	0
ENSRNOG00000053760	0
ENSRNOG00000053761	0
ENSRNOG00000053762	0
ENSRNOG00000053763	0
ENSRNOG00000053764	1
ENSRNOG00000053765	0
ENSRNOG00000053766	259
ENSRNOG00000053767	0
ENSRNOG00000053768	0
ENSRNOG00000053769	2
ENSRNOG00000053770	1
ENSRNOG00000053771	0
ENSRNOG00000053772	0
ENSRNOG00000053773	0
ENSRNOG00000053774	0
ENSRNOG00000053775	0
ENSRNOG00000053776	0
ENSRNOG00000053777	0
ENSRNOG00000053778	3
ENSRNOG00000053779	0
ENSRNOG00000053780	0
ENSRNOG00000053781	0
ENSRNOG00000053782	1
ENSRNOG00000053783	0
ENSRNOG00000053784	0
ENSRNOG00000053785	0
ENSRNOG00000053786	0
ENSRNOG00000053787	60
ENSRNOG00000053788	0
ENSRNOG00000053789	1
ENSRNOG00000053790	14
ENSRNOG00000053791	0
ENSRNOG00000053792	0
ENSRNOG00000053793	0
ENSRNOG00000053794	0
ENSRNOG00000053795	29
ENSRNOG00000053796	0
ENSRNOG00000053797	0
ENSRNOG00000053798	0
ENSRNOG00000053799	0
ENSRNOG00000053800	0
ENSRNOG00000053801	0
ENSRNOG00000053802	0
ENSRNOG00000053803	21
ENSRNOG00000053804	1368
ENSRNOG00000053805	54
ENSRNOG00000053806	0
ENSRNOG00000053807	2
ENSRNOG00000053808	0
ENSRNOG00000053809	0
ENSRNOG00000053810	0
ENSRNOG00000053811	232
ENSRNOG00000053812	0
ENSRNOG00000053813	216
ENSRNOG00000053814	1330
ENSRNOG00000053815	0
ENSRNOG00000053816	0
ENSRNOG00000053817	1
ENSRNOG00000053818	0
ENSRNOG00000053819	2
ENSRNOG00000053820	110
ENSRNOG00000053821	0
ENSRNOG00000053822	0
ENSRNOG00000053823	0
ENSRNOG00000053824	0
ENSRNOG00000053825	0
ENSRNOG00000053826	5
ENSRNOG00000053827	30
ENSRNOG00000053828	2644
ENSRNOG00000053829	0
ENSRNOG00000053830	13
ENSRNOG00000053831	1
ENSRNOG00000053832	1
ENSRNOG00000053833	0
ENSRNOG00000053834	0
ENSRNOG00000053835	0
ENSRNOG00000053836	0
ENSRNOG00000053837	0
ENSRNOG00000053838	0
ENSRNOG00000053839	0
ENSRNOG00000053840	60
ENSRNOG00000053841	7
ENSRNOG00000053842	0
ENSRNOG00000053843	0
ENSRNOG00000053844	0
ENSRNOG00000053845	1
ENSRNOG00000053846	0
ENSRNOG00000053847	0
ENSRNOG00000053848	4
ENSRNOG00000053849	0
ENSRNOG00000053850	1
ENSRNOG00000053851	0
ENSRNOG00000053852	7
ENSRNOG00000053853	0
ENSRNOG00000053854	0
ENSRNOG00000053855	0
ENSRNOG00000053856	3
ENSRNOG00000053857	0
ENSRNOG00000053858	0
ENSRNOG00000053859	540
ENSRNOG00000053860	0
ENSRNOG00000053861	0
ENSRNOG00000053862	0
ENSRNOG00000053863	3
ENSRNOG00000053864	2
ENSRNOG00000053865	0
ENSRNOG00000053866	0
ENSRNOG00000053867	0
ENSRNOG00000053868	122
ENSRNOG00000053869	164
ENSRNOG00000053870	0
ENSRNOG00000053871	0
ENSRNOG00000053872	0
ENSRNOG00000053873	0
ENSRNOG00000053874	0
ENSRNOG00000053875	1494
ENSRNOG00000053876	0
ENSRNOG00000053877	0
ENSRNOG00000053878	1
ENSRNOG00000053879	1
ENSRNOG00000053880	0
ENSRNOG00000053881	1166
ENSRNOG00000053882	1
ENSRNOG00000053883	15
ENSRNOG00000053884	0
ENSRNOG00000053885	0
ENSRNOG00000053886	0
ENSRNOG00000053887	6
ENSRNOG00000053888	0
ENSRNOG00000053889	2764
ENSRNOG00000053890	0
ENSRNOG00000053891	74
ENSRNOG00000053892	0
ENSRNOG00000053893	17
ENSRNOG00000053894	0
ENSRNOG00000053895	33
ENSRNOG00000053896	149
ENSRNOG00000053897	0
ENSRNOG00000053898	9
ENSRNOG00000053899	0
ENSRNOG00000053900	0
ENSRNOG00000053901	0
ENSRNOG00000053902	0
ENSRNOG00000053903	0
ENSRNOG00000053904	0
ENSRNOG00000053905	0
ENSRNOG00000053906	0
ENSRNOG00000053907	0
ENSRNOG00000053908	1
ENSRNOG00000053909	0
ENSRNOG00000053910	0
ENSRNOG00000053911	0
ENSRNOG00000053912	0
ENSRNOG00000053913	0
ENSRNOG00000053914	0
ENSRNOG00000053915	26
ENSRNOG00000053916	0
ENSRNOG00000053917	0
ENSRNOG00000053918	0
ENSRNOG00000053919	0
ENSRNOG00000053920	0
ENSRNOG00000053921	1
ENSRNOG00000053922	1
ENSRNOG00000053923	749
ENSRNOG00000053924	0
ENSRNOG00000053925	0
ENSRNOG00000053926	0
ENSRNOG00000053927	3
ENSRNOG00000053928	0
ENSRNOG00000053929	0
ENSRNOG00000053930	0
ENSRNOG00000053931	0
ENSRNOG00000053932	1232
ENSRNOG00000053933	0
ENSRNOG00000053934	11
ENSRNOG00000053935	2
ENSRNOG00000053936	0
ENSRNOG00000053937	2
ENSRNOG00000053938	0
ENSRNOG00000053939	6
ENSRNOG00000053940	2
ENSRNOG00000053941	0
ENSRNOG00000053942	0
ENSRNOG00000053943	958
ENSRNOG00000053944	2
ENSRNOG00000053945	984
ENSRNOG00000053946	28
ENSRNOG00000053947	0
ENSRNOG00000053948	908
ENSRNOG00000053949	0
ENSRNOG00000053950	0
ENSRNOG00000053951	0
ENSRNOG00000053952	5
ENSRNOG00000053953	12
ENSRNOG00000053954	9
ENSRNOG00000053955	6
ENSRNOG00000053956	0
ENSRNOG00000053957	0
ENSRNOG00000053958	0
ENSRNOG00000053959	0
ENSRNOG00000053960	0
ENSRNOG00000053961	267
ENSRNOG00000053962	2
ENSRNOG00000053963	1
ENSRNOG00000053964	6
ENSRNOG00000053965	4
ENSRNOG00000053966	0
ENSRNOG00000053967	0
ENSRNOG00000053968	409
ENSRNOG00000053969	16
ENSRNOG00000053970	0
ENSRNOG00000053971	0
ENSRNOG00000053972	0
ENSRNOG00000053973	1
ENSRNOG00000053974	0
ENSRNOG00000053975	0
ENSRNOG00000053976	0
ENSRNOG00000053977	0
ENSRNOG00000053978	0
ENSRNOG00000053979	5
ENSRNOG00000053980	0
ENSRNOG00000053981	102
ENSRNOG00000053982	0
ENSRNOG00000053983	2
ENSRNOG00000053984	50
ENSRNOG00000053985	0
ENSRNOG00000053986	2
ENSRNOG00000053987	0
ENSRNOG00000053988	0
ENSRNOG00000053989	0
ENSRNOG00000053990	0
ENSRNOG00000053991	195
ENSRNOG00000053992	0
ENSRNOG00000053993	0
ENSRNOG00000053994	0
ENSRNOG00000053995	0
ENSRNOG00000053996	6
ENSRNOG00000053997	0
ENSRNOG00000053998	0
ENSRNOG00000053999	0
ENSRNOG00000054000	0
ENSRNOG00000054001	1
ENSRNOG00000054002	0
ENSRNOG00000054003	0
ENSRNOG00000054004	0
ENSRNOG00000054005	0
ENSRNOG00000054006	0
ENSRNOG00000054007	0
ENSRNOG00000054008	5494
ENSRNOG00000054009	0
ENSRNOG00000054010	0
ENSRNOG00000054011	162
ENSRNOG00000054012	0
ENSRNOG00000054013	0
ENSRNOG00000054014	0
ENSRNOG00000054015	0
ENSRNOG00000054016	47
ENSRNOG00000054017	31
ENSRNOG00000054018	0
ENSRNOG00000054019	5
ENSRNOG00000054020	0
ENSRNOG00000054021	0
ENSRNOG00000054022	0
ENSRNOG00000054023	0
ENSRNOG00000054024	0
ENSRNOG00000054025	0
ENSRNOG00000054026	0
ENSRNOG00000054027	0
ENSRNOG00000054028	0
ENSRNOG00000054029	105
ENSRNOG00000054030	0
ENSRNOG00000054031	297
ENSRNOG00000054032	0
ENSRNOG00000054033	3144
ENSRNOG00000054034	0
ENSRNOG00000054035	0
ENSRNOG00000054036	0
ENSRNOG00000054037	0
ENSRNOG00000054038	8
ENSRNOG00000054039	2
ENSRNOG00000054040	0
ENSRNOG00000054041	1
ENSRNOG00000054042	6
ENSRNOG00000054043	0
ENSRNOG00000054044	0
ENSRNOG00000054045	3
ENSRNOG00000054046	0
ENSRNOG00000054047	339
ENSRNOG00000054048	0
ENSRNOG00000054049	19
ENSRNOG00000054050	0
ENSRNOG00000054051	0
ENSRNOG00000054052	227
ENSRNOG00000054053	0
ENSRNOG00000054054	0
ENSRNOG00000054055	0
ENSRNOG00000054056	45
ENSRNOG00000054057	0
ENSRNOG00000054058	5785
ENSRNOG00000054059	0
ENSRNOG00000054060	0
ENSRNOG00000054061	8
ENSRNOG00000054062	4
ENSRNOG00000054063	479
ENSRNOG00000054064	5
ENSRNOG00000054065	22
ENSRNOG00000054066	0
ENSRNOG00000054067	14
ENSRNOG00000054068	0
ENSRNOG00000054069	0
ENSRNOG00000054070	0
ENSRNOG00000054071	0
ENSRNOG00000054072	0
ENSRNOG00000054073	8
ENSRNOG00000054074	0
ENSRNOG00000054075	0
ENSRNOG00000054076	0
ENSRNOG00000054077	0
ENSRNOG00000054078	0
ENSRNOG00000054079	0
ENSRNOG00000054080	603
ENSRNOG00000054081	13
ENSRNOG00000054082	2
ENSRNOG00000054083	0
ENSRNOG00000054084	0
ENSRNOG00000054085	1
ENSRNOG00000054086	4
ENSRNOG00000054087	0
ENSRNOG00000054088	0
ENSRNOG00000054089	0
ENSRNOG00000054090	0
ENSRNOG00000054091	1
ENSRNOG00000054092	0
ENSRNOG00000054093	1
ENSRNOG00000054094	0
ENSRNOG00000054095	0
ENSRNOG00000054096	6
ENSRNOG00000054097	8
ENSRNOG00000054098	0
ENSRNOG00000054099	1
ENSRNOG00000054100	0
ENSRNOG00000054101	0
ENSRNOG00000054102	0
ENSRNOG00000054103	0
ENSRNOG00000054104	0
ENSRNOG00000054105	1
ENSRNOG00000054106	2
ENSRNOG00000054107	1
ENSRNOG00000054108	2
ENSRNOG00000054109	0
ENSRNOG00000054110	0
ENSRNOG00000054111	0
ENSRNOG00000054112	0
ENSRNOG00000054113	0
ENSRNOG00000054114	0
ENSRNOG00000054115	1
ENSRNOG00000054116	0
ENSRNOG00000054117	1
ENSRNOG00000054118	427
ENSRNOG00000054119	0
ENSRNOG00000054120	0
ENSRNOG00000054121	576
ENSRNOG00000054122	0
ENSRNOG00000054123	16
ENSRNOG00000054124	2
ENSRNOG00000054125	3
ENSRNOG00000054126	5
ENSRNOG00000054127	0
ENSRNOG00000054128	0
ENSRNOG00000054129	10
ENSRNOG00000054130	9
ENSRNOG00000054131	27
ENSRNOG00000054132	0
ENSRNOG00000054133	0
ENSRNOG00000054134	0
ENSRNOG00000054135	1
ENSRNOG00000054136	6
ENSRNOG00000054137	0
ENSRNOG00000054138	0
ENSRNOG00000054139	0
ENSRNOG00000054140	3149
ENSRNOG00000054141	5
ENSRNOG00000054142	2
ENSRNOG00000054143	0
ENSRNOG00000054144	0
ENSRNOG00000054145	3
ENSRNOG00000054146	0
ENSRNOG00000054147	0
ENSRNOG00000054148	0
ENSRNOG00000054149	50
ENSRNOG00000054150	0
ENSRNOG00000054151	443
ENSRNOG00000054152	0
ENSRNOG00000054153	0
ENSRNOG00000054154	0
ENSRNOG00000054155	62
ENSRNOG00000054156	0
ENSRNOG00000054157	1090
ENSRNOG00000054158	56
ENSRNOG00000054159	0
ENSRNOG00000054160	0
ENSRNOG00000054161	0
ENSRNOG00000054162	0
ENSRNOG00000054163	0
ENSRNOG00000054164	0
ENSRNOG00000054165	0
ENSRNOG00000054166	0
ENSRNOG00000054167	0
ENSRNOG00000054168	0
ENSRNOG00000054169	0
ENSRNOG00000054170	2
ENSRNOG00000054171	0
ENSRNOG00000054172	4341
ENSRNOG00000054173	0
ENSRNOG00000054174	1
ENSRNOG00000054175	0
ENSRNOG00000054176	4
ENSRNOG00000054177	0
ENSRNOG00000054178	0
ENSRNOG00000054179	0
ENSRNOG00000054180	2
ENSRNOG00000054181	0
ENSRNOG00000054182	0
ENSRNOG00000054183	8
ENSRNOG00000054184	0
ENSRNOG00000054185	0
ENSRNOG00000054186	0
ENSRNOG00000054187	2
ENSRNOG00000054188	0
ENSRNOG00000054189	1
ENSRNOG00000054190	0
ENSRNOG00000054191	3
ENSRNOG00000054192	0
ENSRNOG00000054193	0
ENSRNOG00000054194	4
ENSRNOG00000054195	0
ENSRNOG00000054196	3
ENSRNOG00000054197	0
ENSRNOG00000054198	0
ENSRNOG00000054199	0
ENSRNOG00000054200	0
ENSRNOG00000054201	0
ENSRNOG00000054202	0
ENSRNOG00000054203	94
ENSRNOG00000054204	14194
ENSRNOG00000054205	0
ENSRNOG00000054206	10
ENSRNOG00000054207	0
ENSRNOG00000054208	6
ENSRNOG00000054209	0
ENSRNOG00000054210	1
ENSRNOG00000054211	0
ENSRNOG00000054212	1438
ENSRNOG00000054213	0
ENSRNOG00000054214	0
ENSRNOG00000054215	0
ENSRNOG00000054216	2
ENSRNOG00000054217	0
ENSRNOG00000054218	14
ENSRNOG00000054219	6
ENSRNOG00000054220	40
ENSRNOG00000054221	1
ENSRNOG00000054222	0
ENSRNOG00000054223	0
ENSRNOG00000054224	164
ENSRNOG00000054225	0
ENSRNOG00000054226	0
ENSRNOG00000054227	0
ENSRNOG00000054228	0
ENSRNOG00000054229	0
ENSRNOG00000054230	1
ENSRNOG00000054231	0
ENSRNOG00000054232	0
ENSRNOG00000054233	0
ENSRNOG00000054234	0
ENSRNOG00000054235	0
ENSRNOG00000054236	0
ENSRNOG00000054237	1
ENSRNOG00000054238	0
ENSRNOG00000054239	0
ENSRNOG00000054240	0
ENSRNOG00000054241	0
ENSRNOG00000054242	0
ENSRNOG00000054243	0
ENSRNOG00000054244	1
ENSRNOG00000054245	0
ENSRNOG00000054246	4
ENSRNOG00000054247	0
ENSRNOG00000054248	0
ENSRNOG00000054249	1
ENSRNOG00000054250	3
ENSRNOG00000054251	8
ENSRNOG00000054252	1
ENSRNOG00000054253	0
ENSRNOG00000054254	0
ENSRNOG00000054255	0
ENSRNOG00000054256	3
ENSRNOG00000054257	1393
ENSRNOG00000054258	0
ENSRNOG00000054259	212
ENSRNOG00000054260	4
ENSRNOG00000054261	0
ENSRNOG00000054262	0
ENSRNOG00000054263	5
ENSRNOG00000054264	262
ENSRNOG00000054265	0
ENSRNOG00000054266	0
ENSRNOG00000054267	0
ENSRNOG00000054268	0
ENSRNOG00000054269	0
ENSRNOG00000054270	0
ENSRNOG00000054271	0
ENSRNOG00000054272	1273
ENSRNOG00000054273	0
ENSRNOG00000054274	4759
ENSRNOG00000054275	8
ENSRNOG00000054276	0
ENSRNOG00000054277	0
ENSRNOG00000054278	5
ENSRNOG00000054279	0
ENSRNOG00000054280	0
ENSRNOG00000054281	0
ENSRNOG00000054282	3
ENSRNOG00000054283	0
ENSRNOG00000054284	117
ENSRNOG00000054285	0
ENSRNOG00000054286	10
ENSRNOG00000054287	1
ENSRNOG00000054288	0
ENSRNOG00000054289	5
ENSRNOG00000054290	0
ENSRNOG00000054291	0
ENSRNOG00000054292	0
ENSRNOG00000054293	0
ENSRNOG00000054294	814
ENSRNOG00000054295	3
ENSRNOG00000054296	7
ENSRNOG00000054297	0
ENSRNOG00000054298	0
ENSRNOG00000054299	0
ENSRNOG00000054300	0
ENSRNOG00000054301	12
ENSRNOG00000054302	9
ENSRNOG00000054303	17
ENSRNOG00000054304	0
ENSRNOG00000054305	2
ENSRNOG00000054306	10
ENSRNOG00000054307	0
ENSRNOG00000054308	0
ENSRNOG00000054309	0
ENSRNOG00000054310	4
ENSRNOG00000054311	4
ENSRNOG00000054312	3
ENSRNOG00000054313	0
ENSRNOG00000054314	550
ENSRNOG00000054315	10
ENSRNOG00000054316	0
ENSRNOG00000054317	0
ENSRNOG00000054318	0
ENSRNOG00000054319	0
ENSRNOG00000054320	0
ENSRNOG00000054321	2
ENSRNOG00000054322	0
ENSRNOG00000054323	0
ENSRNOG00000054324	2
ENSRNOG00000054325	1
ENSRNOG00000054326	8
ENSRNOG00000054327	1
ENSRNOG00000054328	0
ENSRNOG00000054329	1
ENSRNOG00000054330	3
ENSRNOG00000054331	98
ENSRNOG00000054332	0
ENSRNOG00000054333	0
ENSRNOG00000054334	15
ENSRNOG00000054335	0
ENSRNOG00000054336	0
ENSRNOG00000054337	0
ENSRNOG00000054338	2
ENSRNOG00000054339	10
ENSRNOG00000054340	44
ENSRNOG00000054341	0
ENSRNOG00000054342	0
ENSRNOG00000054343	0
ENSRNOG00000054344	109
ENSRNOG00000054345	0
ENSRNOG00000054346	0
ENSRNOG00000054347	10
ENSRNOG00000054348	26
ENSRNOG00000054349	0
ENSRNOG00000054350	0
ENSRNOG00000054351	0
ENSRNOG00000054352	5581
ENSRNOG00000054353	0
ENSRNOG00000054354	0
ENSRNOG00000054355	165
ENSRNOG00000054356	3
ENSRNOG00000054357	0
ENSRNOG00000054358	18
ENSRNOG00000054359	0
ENSRNOG00000054360	48
ENSRNOG00000054361	5
ENSRNOG00000054362	33
ENSRNOG00000054363	0
ENSRNOG00000054364	14
ENSRNOG00000054365	0
ENSRNOG00000054366	0
ENSRNOG00000054367	38
ENSRNOG00000054368	0
ENSRNOG00000054369	0
ENSRNOG00000054370	0
ENSRNOG00000054371	4981
ENSRNOG00000054372	0
ENSRNOG00000054373	0
ENSRNOG00000054374	353
ENSRNOG00000054375	3
ENSRNOG00000054376	0
ENSRNOG00000054377	59
ENSRNOG00000054378	0
ENSRNOG00000054379	0
ENSRNOG00000054380	0
ENSRNOG00000054381	0
ENSRNOG00000054382	0
ENSRNOG00000054383	0
ENSRNOG00000054384	1
ENSRNOG00000054385	149
ENSRNOG00000054386	0
ENSRNOG00000054387	0
ENSRNOG00000054388	0
ENSRNOG00000054389	0
ENSRNOG00000054390	20
ENSRNOG00000054391	1567
ENSRNOG00000054392	33
ENSRNOG00000054393	0
ENSRNOG00000054394	0
ENSRNOG00000054395	0
ENSRNOG00000054396	0
ENSRNOG00000054397	1
ENSRNOG00000054398	5
ENSRNOG00000054399	0
ENSRNOG00000054400	771
ENSRNOG00000054401	0
ENSRNOG00000054402	0
ENSRNOG00000054403	0
ENSRNOG00000054404	0
ENSRNOG00000054405	0
ENSRNOG00000054406	0
ENSRNOG00000054407	0
ENSRNOG00000054408	0
ENSRNOG00000054409	0
ENSRNOG00000054410	0
ENSRNOG00000054411	3
ENSRNOG00000054412	0
ENSRNOG00000054413	0
ENSRNOG00000054414	32
ENSRNOG00000054415	1
ENSRNOG00000054416	0
ENSRNOG00000054417	0
ENSRNOG00000054418	306
ENSRNOG00000054419	0
ENSRNOG00000054420	15
ENSRNOG00000054421	3
ENSRNOG00000054422	0
ENSRNOG00000054423	33
ENSRNOG00000054424	0
ENSRNOG00000054425	0
ENSRNOG00000054426	122
ENSRNOG00000054427	0
ENSRNOG00000054428	0
ENSRNOG00000054429	116
ENSRNOG00000054430	0
ENSRNOG00000054431	0
ENSRNOG00000054432	0
ENSRNOG00000054433	0
ENSRNOG00000054434	1
ENSRNOG00000054435	0
ENSRNOG00000054436	0
ENSRNOG00000054437	40
ENSRNOG00000054438	4
ENSRNOG00000054439	0
ENSRNOG00000054440	0
ENSRNOG00000054441	0
ENSRNOG00000054442	0
ENSRNOG00000054443	0
ENSRNOG00000054444	5
ENSRNOG00000054445	1
ENSRNOG00000054446	1609
ENSRNOG00000054447	0
ENSRNOG00000054448	3
ENSRNOG00000054449	0
ENSRNOG00000054450	0
ENSRNOG00000054451	0
ENSRNOG00000054452	3
ENSRNOG00000054453	0
ENSRNOG00000054454	0
ENSRNOG00000054455	0
ENSRNOG00000054456	1
ENSRNOG00000054457	2
ENSRNOG00000054458	1156
ENSRNOG00000054459	0
ENSRNOG00000054460	2
ENSRNOG00000054461	0
ENSRNOG00000054462	0
ENSRNOG00000054463	5
ENSRNOG00000054464	0
ENSRNOG00000054465	20
ENSRNOG00000054466	45
ENSRNOG00000054467	200
ENSRNOG00000054468	621
ENSRNOG00000054469	0
ENSRNOG00000054470	0
ENSRNOG00000054471	0
ENSRNOG00000054472	4
ENSRNOG00000054473	0
ENSRNOG00000054474	11
ENSRNOG00000054475	0
ENSRNOG00000054476	0
ENSRNOG00000054477	0
ENSRNOG00000054478	0
ENSRNOG00000054479	279
ENSRNOG00000054480	0
ENSRNOG00000054481	0
ENSRNOG00000054482	0
ENSRNOG00000054483	2
ENSRNOG00000054484	59
ENSRNOG00000054485	15
ENSRNOG00000054486	4
ENSRNOG00000054487	9
ENSRNOG00000054488	163
ENSRNOG00000054489	201
ENSRNOG00000054490	0
ENSRNOG00000054491	6
ENSRNOG00000054492	0
ENSRNOG00000054493	1
ENSRNOG00000054494	0
ENSRNOG00000054495	5
ENSRNOG00000054496	0
ENSRNOG00000054497	235
ENSRNOG00000054498	0
ENSRNOG00000054499	0
ENSRNOG00000054500	0
ENSRNOG00000054501	0
ENSRNOG00000054502	0
ENSRNOG00000054503	0
ENSRNOG00000054504	2
ENSRNOG00000054505	0
ENSRNOG00000054506	3
ENSRNOG00000054507	0
ENSRNOG00000054508	240
ENSRNOG00000054509	0
ENSRNOG00000054510	0
ENSRNOG00000054511	0
ENSRNOG00000054512	0
ENSRNOG00000054513	0
ENSRNOG00000054514	671
ENSRNOG00000054515	285
ENSRNOG00000054516	13
ENSRNOG00000054517	4
ENSRNOG00000054518	0
ENSRNOG00000054519	2
ENSRNOG00000054520	0
ENSRNOG00000054521	0
ENSRNOG00000054522	0
ENSRNOG00000054523	0
ENSRNOG00000054524	0
ENSRNOG00000054525	1
ENSRNOG00000054526	0
ENSRNOG00000054527	0
ENSRNOG00000054528	0
ENSRNOG00000054529	24
ENSRNOG00000054530	0
ENSRNOG00000054531	6
ENSRNOG00000054532	0
ENSRNOG00000054533	3
ENSRNOG00000054534	0
ENSRNOG00000054535	0
ENSRNOG00000054536	1
ENSRNOG00000054537	0
ENSRNOG00000054538	2
ENSRNOG00000054539	1
ENSRNOG00000054540	0
ENSRNOG00000054541	1
ENSRNOG00000054542	1
ENSRNOG00000054543	0
ENSRNOG00000054544	9
ENSRNOG00000054545	0
ENSRNOG00000054546	0
ENSRNOG00000054547	0
ENSRNOG00000054548	169
ENSRNOG00000054549	1414
ENSRNOG00000054550	0
ENSRNOG00000054551	0
ENSRNOG00000054552	0
ENSRNOG00000054553	9
ENSRNOG00000054554	0
ENSRNOG00000054555	0
ENSRNOG00000054556	0
ENSRNOG00000054557	1008
ENSRNOG00000054558	0
ENSRNOG00000054559	0
ENSRNOG00000054560	578
ENSRNOG00000054561	19
ENSRNOG00000054562	3
ENSRNOG00000054563	243
ENSRNOG00000054564	0
ENSRNOG00000054565	2
ENSRNOG00000054566	0
ENSRNOG00000054567	0
ENSRNOG00000054568	1
ENSRNOG00000054569	0
ENSRNOG00000054570	0
ENSRNOG00000054571	0
ENSRNOG00000054572	5
ENSRNOG00000054573	0
ENSRNOG00000054574	0
ENSRNOG00000054575	0
ENSRNOG00000054576	2
ENSRNOG00000054577	0
ENSRNOG00000054578	0
ENSRNOG00000054579	3
ENSRNOG00000054580	0
ENSRNOG00000054581	227
ENSRNOG00000054582	2
ENSRNOG00000054583	0
ENSRNOG00000054584	0
ENSRNOG00000054585	2
ENSRNOG00000054586	2
ENSRNOG00000054587	0
ENSRNOG00000054588	8
ENSRNOG00000054589	0
ENSRNOG00000054590	0
ENSRNOG00000054591	0
ENSRNOG00000054592	40
ENSRNOG00000054593	0
ENSRNOG00000054594	7
ENSRNOG00000054595	0
ENSRNOG00000054596	0
ENSRNOG00000054597	0
ENSRNOG00000054598	0
ENSRNOG00000054599	0
ENSRNOG00000054600	0
ENSRNOG00000054601	0
ENSRNOG00000054602	0
ENSRNOG00000054603	4255
ENSRNOG00000054604	0
ENSRNOG00000054605	258
ENSRNOG00000054606	0
ENSRNOG00000054607	6
ENSRNOG00000054608	0
ENSRNOG00000054609	580
ENSRNOG00000054610	1
ENSRNOG00000054611	0
ENSRNOG00000054612	0
ENSRNOG00000054613	13
ENSRNOG00000054614	1
ENSRNOG00000054615	0
ENSRNOG00000054616	0
ENSRNOG00000054617	0
ENSRNOG00000054618	6
ENSRNOG00000054619	0
ENSRNOG00000054620	36
ENSRNOG00000054621	0
ENSRNOG00000054622	0
ENSRNOG00000054623	0
ENSRNOG00000054624	6
ENSRNOG00000054625	165
ENSRNOG00000054626	2063
ENSRNOG00000054627	0
ENSRNOG00000054628	0
ENSRNOG00000054629	0
ENSRNOG00000054630	0
ENSRNOG00000054631	0
ENSRNOG00000054632	51
ENSRNOG00000054633	1
ENSRNOG00000054634	0
ENSRNOG00000054635	0
ENSRNOG00000054636	0
ENSRNOG00000054637	2
ENSRNOG00000054638	0
ENSRNOG00000054639	0
ENSRNOG00000054640	0
ENSRNOG00000054641	24
ENSRNOG00000054642	0
ENSRNOG00000054643	22
ENSRNOG00000054644	0
ENSRNOG00000054645	0
ENSRNOG00000054646	0
ENSRNOG00000054647	0
ENSRNOG00000054648	0
ENSRNOG00000054649	0
ENSRNOG00000054650	0
ENSRNOG00000054651	0
ENSRNOG00000054652	0
ENSRNOG00000054653	0
ENSRNOG00000054654	0
ENSRNOG00000054655	0
ENSRNOG00000054656	0
ENSRNOG00000054657	0
ENSRNOG00000054658	0
ENSRNOG00000054659	6
ENSRNOG00000054660	0
ENSRNOG00000054661	0
ENSRNOG00000054662	1
ENSRNOG00000054663	4
ENSRNOG00000054664	0
ENSRNOG00000054665	10
ENSRNOG00000054666	0
ENSRNOG00000054667	0
ENSRNOG00000054668	0
ENSRNOG00000054669	809
ENSRNOG00000054670	0
ENSRNOG00000054671	0
ENSRNOG00000054672	2
ENSRNOG00000054673	0
ENSRNOG00000054674	0
ENSRNOG00000054675	1
ENSRNOG00000054676	0
ENSRNOG00000054677	0
ENSRNOG00000054678	0
ENSRNOG00000054679	0
ENSRNOG00000054680	0
ENSRNOG00000054681	0
ENSRNOG00000054682	0
ENSRNOG00000054683	0
ENSRNOG00000054684	0
ENSRNOG00000054685	0
ENSRNOG00000054686	0
ENSRNOG00000054687	0
ENSRNOG00000054688	0
ENSRNOG00000054689	1412
ENSRNOG00000054690	0
ENSRNOG00000054691	2
ENSRNOG00000054692	0
ENSRNOG00000054693	0
ENSRNOG00000054694	3
ENSRNOG00000054695	356
