ENSRNOG00000060798	0
ENSRNOG00000060799	0
ENSRNOG00000060800	0
ENSRNOG00000060801	0
ENSRNOG00000060802	6
ENSRNOG00000060803	1
ENSRNOG00000060804	0
ENSRNOG00000060805	0
ENSRNOG00000060806	0
ENSRNOG00000060807	0
ENSRNOG00000060808	0
ENSRNOG00000060809	1
ENSRNOG00000060810	2
ENSRNOG00000060811	0
ENSRNOG00000060812	0
ENSRNOG00000060813	0
ENSRNOG00000060814	0
ENSRNOG00000060815	0
ENSRNOG00000060816	20
ENSRNOG00000060817	1670
ENSRNOG00000060818	5
ENSRNOG00000060819	0
ENSRNOG00000060820	32
ENSRNOG00000060821	931
ENSRNOG00000060822	0
ENSRNOG00000060823	0
ENSRNOG00000060824	1
ENSRNOG00000060825	866
ENSRNOG00000060826	0
ENSRNOG00000060827	1
ENSRNOG00000060828	1
ENSRNOG00000060829	281
ENSRNOG00000060830	58
ENSRNOG00000060831	26
ENSRNOG00000060832	1
ENSRNOG00000060833	28
ENSRNOG00000060834	1
ENSRNOG00000060835	0
ENSRNOG00000060836	0
ENSRNOG00000060837	264
ENSRNOG00000060838	0
ENSRNOG00000060839	0
ENSRNOG00000060840	0
ENSRNOG00000060841	0
ENSRNOG00000060842	10
ENSRNOG00000060843	0
ENSRNOG00000060844	0
ENSRNOG00000060845	2
ENSRNOG00000060846	65
ENSRNOG00000060847	0
ENSRNOG00000060848	0
ENSRNOG00000060849	0
ENSRNOG00000060850	0
ENSRNOG00000060851	10
ENSRNOG00000060852	0
ENSRNOG00000060853	289
ENSRNOG00000060854	0
ENSRNOG00000060855	0
ENSRNOG00000060856	0
ENSRNOG00000060857	0
ENSRNOG00000060858	85
ENSRNOG00000060859	0
ENSRNOG00000060860	0
ENSRNOG00000060861	0
ENSRNOG00000060862	0
ENSRNOG00000060863	2070
ENSRNOG00000060864	0
ENSRNOG00000060865	1
ENSRNOG00000060866	0
ENSRNOG00000060867	23
ENSRNOG00000060868	0
ENSRNOG00000060869	2833
ENSRNOG00000060870	195
ENSRNOG00000060871	0
ENSRNOG00000060872	0
ENSRNOG00000060873	0
ENSRNOG00000060874	5
ENSRNOG00000060875	1
ENSRNOG00000060876	4
ENSRNOG00000060877	0
ENSRNOG00000060878	9
ENSRNOG00000060879	134
ENSRNOG00000060880	7
ENSRNOG00000060881	0
ENSRNOG00000060882	15
ENSRNOG00000060883	0
ENSRNOG00000060884	3
ENSRNOG00000060885	0
ENSRNOG00000060886	0
ENSRNOG00000060887	0
ENSRNOG00000060888	0
ENSRNOG00000060889	0
ENSRNOG00000060890	0
ENSRNOG00000060891	0
ENSRNOG00000060892	1
ENSRNOG00000060893	0
ENSRNOG00000060894	0
ENSRNOG00000060895	0
ENSRNOG00000060896	0
ENSRNOG00000060897	0
ENSRNOG00000060898	0
ENSRNOG00000060899	3
ENSRNOG00000060900	0
ENSRNOG00000060901	0
ENSRNOG00000060902	2
ENSRNOG00000060903	0
ENSRNOG00000060904	1
ENSRNOG00000060905	28
ENSRNOG00000060906	0
ENSRNOG00000060907	0
ENSRNOG00000060908	1
ENSRNOG00000060909	0
ENSRNOG00000060910	0
ENSRNOG00000060911	0
ENSRNOG00000060912	1343
ENSRNOG00000060913	2
ENSRNOG00000060914	165
ENSRNOG00000060915	0
ENSRNOG00000060916	0
ENSRNOG00000060917	2
ENSRNOG00000060918	0
ENSRNOG00000060919	6
ENSRNOG00000060920	0
ENSRNOG00000060921	1
ENSRNOG00000060922	0
ENSRNOG00000060923	0
ENSRNOG00000060924	3
ENSRNOG00000060925	0
ENSRNOG00000060926	0
ENSRNOG00000060927	11
ENSRNOG00000060928	3
ENSRNOG00000060929	0
ENSRNOG00000060930	0
ENSRNOG00000060931	429
ENSRNOG00000060932	0
ENSRNOG00000060933	0
ENSRNOG00000060934	0
ENSRNOG00000060935	0
ENSRNOG00000060936	134
ENSRNOG00000060937	20
ENSRNOG00000060938	0
ENSRNOG00000060939	1
ENSRNOG00000060940	1
ENSRNOG00000060941	0
ENSRNOG00000060942	0
ENSRNOG00000060943	0
ENSRNOG00000060944	0
ENSRNOG00000060945	0
ENSRNOG00000060946	885
ENSRNOG00000060947	1
ENSRNOG00000060948	21
ENSRNOG00000060949	6
ENSRNOG00000060950	4
ENSRNOG00000060951	4
ENSRNOG00000060952	1
ENSRNOG00000060953	0
ENSRNOG00000060954	0
ENSRNOG00000060955	0
ENSRNOG00000060956	2812
ENSRNOG00000060957	0
ENSRNOG00000060958	0
ENSRNOG00000060959	0
ENSRNOG00000060960	0
ENSRNOG00000060961	119
ENSRNOG00000060962	0
ENSRNOG00000060963	0
ENSRNOG00000060964	0
ENSRNOG00000060965	0
ENSRNOG00000060966	4
ENSRNOG00000060967	0
ENSRNOG00000060968	0
ENSRNOG00000060969	0
ENSRNOG00000060970	7
ENSRNOG00000060971	0
ENSRNOG00000060972	1059
ENSRNOG00000060973	41
ENSRNOG00000060974	119
ENSRNOG00000060975	0
ENSRNOG00000060976	0
ENSRNOG00000060977	0
ENSRNOG00000060978	0
ENSRNOG00000060979	1685
ENSRNOG00000060980	14
ENSRNOG00000060981	0
ENSRNOG00000060982	2
ENSRNOG00000060983	0
ENSRNOG00000060984	5
ENSRNOG00000060985	0
ENSRNOG00000060986	0
ENSRNOG00000060987	0
ENSRNOG00000060988	1373
ENSRNOG00000060989	0
ENSRNOG00000060990	11
ENSRNOG00000060991	18
ENSRNOG00000060992	0
ENSRNOG00000060993	0
ENSRNOG00000060994	0
ENSRNOG00000060995	5
ENSRNOG00000060996	0
ENSRNOG00000060997	0
ENSRNOG00000060998	191
ENSRNOG00000060999	0
ENSRNOG00000061000	0
ENSRNOG00000061001	0
ENSRNOG00000061002	0
ENSRNOG00000061003	0
ENSRNOG00000061004	918
ENSRNOG00000061005	34
ENSRNOG00000061006	0
ENSRNOG00000061007	57
ENSRNOG00000061008	1
ENSRNOG00000061009	0
ENSRNOG00000061010	0
ENSRNOG00000061011	5
ENSRNOG00000061012	871
ENSRNOG00000061013	2
ENSRNOG00000061014	1
ENSRNOG00000061015	0
ENSRNOG00000061016	0
ENSRNOG00000061017	0
ENSRNOG00000061018	61
ENSRNOG00000061019	0
ENSRNOG00000061020	0
ENSRNOG00000061021	0
ENSRNOG00000061022	1
ENSRNOG00000061023	0
ENSRNOG00000061024	9
ENSRNOG00000061025	0
ENSRNOG00000061026	2
ENSRNOG00000061027	4
ENSRNOG00000061028	1
ENSRNOG00000061029	0
ENSRNOG00000061030	0
ENSRNOG00000061031	0
ENSRNOG00000061032	0
ENSRNOG00000061033	0
ENSRNOG00000061034	0
ENSRNOG00000061035	0
ENSRNOG00000061036	0
ENSRNOG00000061037	0
ENSRNOG00000061038	41
ENSRNOG00000061039	498
ENSRNOG00000061040	584
ENSRNOG00000061041	18
ENSRNOG00000061042	0
ENSRNOG00000061043	0
ENSRNOG00000061044	0
ENSRNOG00000061045	1
ENSRNOG00000061046	94
ENSRNOG00000061047	9
ENSRNOG00000061048	0
ENSRNOG00000061049	0
ENSRNOG00000061050	739
ENSRNOG00000061051	49
ENSRNOG00000061052	0
ENSRNOG00000061053	86
ENSRNOG00000061054	0
ENSRNOG00000061055	5
ENSRNOG00000061056	1
ENSRNOG00000061057	0
ENSRNOG00000061058	3009
ENSRNOG00000061059	0
ENSRNOG00000061060	10
ENSRNOG00000061061	0
ENSRNOG00000061062	0
ENSRNOG00000061063	0
ENSRNOG00000061064	0
ENSRNOG00000061065	0
ENSRNOG00000061066	0
ENSRNOG00000061067	12
ENSRNOG00000061068	0
ENSRNOG00000061069	0
ENSRNOG00000061070	95
ENSRNOG00000061071	21
ENSRNOG00000061072	1
ENSRNOG00000061073	665
ENSRNOG00000061074	0
ENSRNOG00000061075	0
ENSRNOG00000061076	0
ENSRNOG00000061077	0
ENSRNOG00000061078	4
ENSRNOG00000061079	0
ENSRNOG00000061080	336
ENSRNOG00000061081	1
ENSRNOG00000061082	2
ENSRNOG00000061083	0
ENSRNOG00000061084	0
ENSRNOG00000061085	60
ENSRNOG00000061086	1
ENSRNOG00000061087	0
ENSRNOG00000061088	345
ENSRNOG00000061089	0
ENSRNOG00000061090	0
ENSRNOG00000061091	5
ENSRNOG00000061092	0
ENSRNOG00000061093	1
ENSRNOG00000061094	0
ENSRNOG00000061095	3
ENSRNOG00000061096	0
ENSRNOG00000061097	2
ENSRNOG00000061098	0
ENSRNOG00000061099	207
ENSRNOG00000061100	291
ENSRNOG00000061101	0
ENSRNOG00000061102	993
ENSRNOG00000061103	0
ENSRNOG00000061104	0
ENSRNOG00000061105	0
ENSRNOG00000061106	0
ENSRNOG00000061107	0
ENSRNOG00000061108	2757
ENSRNOG00000061109	0
ENSRNOG00000061110	0
ENSRNOG00000061111	0
ENSRNOG00000061112	0
ENSRNOG00000061113	0
ENSRNOG00000061114	0
ENSRNOG00000061115	0
ENSRNOG00000061116	0
ENSRNOG00000061117	1
ENSRNOG00000061118	240
ENSRNOG00000061119	0
ENSRNOG00000061120	0
ENSRNOG00000061121	5778
ENSRNOG00000061122	32
ENSRNOG00000061123	0
ENSRNOG00000061124	0
ENSRNOG00000061125	0
ENSRNOG00000061126	0
ENSRNOG00000061127	108
ENSRNOG00000061128	218
ENSRNOG00000061129	923
ENSRNOG00000061130	0
ENSRNOG00000061131	4
ENSRNOG00000061132	148
ENSRNOG00000061133	0
ENSRNOG00000061134	0
ENSRNOG00000061135	0
ENSRNOG00000061136	0
ENSRNOG00000061137	0
ENSRNOG00000061138	25
ENSRNOG00000061139	193
ENSRNOG00000061140	0
ENSRNOG00000061141	0
ENSRNOG00000061142	2
ENSRNOG00000061143	0
ENSRNOG00000061144	1
ENSRNOG00000061145	0
ENSRNOG00000061146	140
ENSRNOG00000061147	244
ENSRNOG00000061148	0
ENSRNOG00000061149	0
ENSRNOG00000061150	0
ENSRNOG00000061151	4
ENSRNOG00000061152	60
ENSRNOG00000061153	1765
ENSRNOG00000061154	5
ENSRNOG00000061155	111
ENSRNOG00000061156	0
ENSRNOG00000061157	12
ENSRNOG00000061158	0
ENSRNOG00000061159	103
ENSRNOG00000061160	64
ENSRNOG00000061161	0
ENSRNOG00000061162	0
ENSRNOG00000061163	0
ENSRNOG00000061164	0
ENSRNOG00000061165	1
ENSRNOG00000061166	0
ENSRNOG00000061167	22
ENSRNOG00000061168	0
ENSRNOG00000061169	0
ENSRNOG00000061170	0
ENSRNOG00000061171	0
ENSRNOG00000061172	0
ENSRNOG00000061173	0
ENSRNOG00000061174	7
ENSRNOG00000061175	0
ENSRNOG00000061176	4503
ENSRNOG00000061177	0
ENSRNOG00000061178	1
ENSRNOG00000061179	0
ENSRNOG00000061180	1
ENSRNOG00000061181	1
ENSRNOG00000061182	35
ENSRNOG00000061183	0
ENSRNOG00000061184	2
ENSRNOG00000061185	1
ENSRNOG00000061186	2
ENSRNOG00000061187	1
ENSRNOG00000061188	0
ENSRNOG00000061189	1
ENSRNOG00000061190	5
ENSRNOG00000061191	0
ENSRNOG00000061192	0
ENSRNOG00000061193	0
ENSRNOG00000061194	8
ENSRNOG00000061195	6
ENSRNOG00000061196	0
ENSRNOG00000061197	7
ENSRNOG00000061198	0
ENSRNOG00000061199	10
ENSRNOG00000061200	0
ENSRNOG00000061201	0
ENSRNOG00000061202	0
ENSRNOG00000061203	0
ENSRNOG00000061204	0
ENSRNOG00000061205	14
ENSRNOG00000061206	0
ENSRNOG00000061207	0
ENSRNOG00000061208	0
ENSRNOG00000061209	0
ENSRNOG00000061210	0
ENSRNOG00000061211	0
ENSRNOG00000061212	83
ENSRNOG00000061213	391
ENSRNOG00000061214	0
ENSRNOG00000061215	2208
ENSRNOG00000061216	11469
ENSRNOG00000061217	0
ENSRNOG00000061218	0
ENSRNOG00000061219	0
ENSRNOG00000061220	0
ENSRNOG00000061221	0
ENSRNOG00000061222	0
ENSRNOG00000061223	0
ENSRNOG00000061224	0
ENSRNOG00000061225	4
ENSRNOG00000061226	0
ENSRNOG00000061227	0
ENSRNOG00000061228	1
ENSRNOG00000061229	0
ENSRNOG00000061230	5375
ENSRNOG00000061231	833
ENSRNOG00000061232	0
ENSRNOG00000061233	0
ENSRNOG00000061234	0
ENSRNOG00000061235	0
ENSRNOG00000061236	0
ENSRNOG00000061237	2
ENSRNOG00000061238	32
ENSRNOG00000061239	0
ENSRNOG00000061240	0
ENSRNOG00000061241	0
ENSRNOG00000061242	1
ENSRNOG00000061243	1
ENSRNOG00000061244	0
ENSRNOG00000061245	0
ENSRNOG00000061246	1856
ENSRNOG00000061247	3
ENSRNOG00000061248	38
ENSRNOG00000061249	0
ENSRNOG00000061250	0
ENSRNOG00000061251	2
ENSRNOG00000061252	0
ENSRNOG00000061253	33
ENSRNOG00000061254	4
ENSRNOG00000061255	0
ENSRNOG00000061256	83
ENSRNOG00000061257	0
ENSRNOG00000061258	0
ENSRNOG00000061259	0
ENSRNOG00000061260	0
ENSRNOG00000061261	0
ENSRNOG00000061262	9832
ENSRNOG00000061263	1
ENSRNOG00000061264	47
ENSRNOG00000061265	0
ENSRNOG00000061266	0
ENSRNOG00000061267	0
ENSRNOG00000061268	1
ENSRNOG00000061269	0
ENSRNOG00000061270	11502
ENSRNOG00000061271	1
ENSRNOG00000061272	209
ENSRNOG00000061273	0
ENSRNOG00000061274	1
ENSRNOG00000061275	0
ENSRNOG00000061276	0
ENSRNOG00000061277	0
ENSRNOG00000061278	0
ENSRNOG00000061279	5
ENSRNOG00000061280	2
ENSRNOG00000061281	0
ENSRNOG00000061282	0
ENSRNOG00000061283	0
ENSRNOG00000061284	0
ENSRNOG00000061285	0
ENSRNOG00000061286	0
ENSRNOG00000061287	0
ENSRNOG00000061288	0
ENSRNOG00000061289	406
ENSRNOG00000061290	0
ENSRNOG00000061291	0
ENSRNOG00000061292	0
ENSRNOG00000061293	0
ENSRNOG00000061294	0
ENSRNOG00000061295	4
ENSRNOG00000061296	0
ENSRNOG00000061297	3
ENSRNOG00000061298	0
ENSRNOG00000061299	151
ENSRNOG00000061300	0
ENSRNOG00000061301	110
ENSRNOG00000061302	0
ENSRNOG00000061303	0
ENSRNOG00000061304	3346
ENSRNOG00000061305	0
ENSRNOG00000061306	5
ENSRNOG00000061307	0
ENSRNOG00000061308	0
ENSRNOG00000061309	0
ENSRNOG00000061310	3
ENSRNOG00000061311	0
ENSRNOG00000061312	565
ENSRNOG00000061313	0
ENSRNOG00000061314	0
ENSRNOG00000061315	12
ENSRNOG00000061316	2
ENSRNOG00000061317	17
ENSRNOG00000061318	1
ENSRNOG00000061319	0
ENSRNOG00000061320	0
ENSRNOG00000061321	2
ENSRNOG00000061322	7
ENSRNOG00000061323	0
ENSRNOG00000061324	0
ENSRNOG00000061325	0
ENSRNOG00000061326	1
ENSRNOG00000061327	2
ENSRNOG00000061328	86
ENSRNOG00000061329	0
ENSRNOG00000061330	0
ENSRNOG00000061331	0
ENSRNOG00000061332	0
ENSRNOG00000061333	0
ENSRNOG00000061334	0
ENSRNOG00000061335	72
ENSRNOG00000061336	1
ENSRNOG00000061337	613
ENSRNOG00000061338	1
ENSRNOG00000061339	0
ENSRNOG00000061340	0
ENSRNOG00000061341	0
ENSRNOG00000061342	0
ENSRNOG00000061343	0
ENSRNOG00000061344	0
ENSRNOG00000061345	227
ENSRNOG00000061346	226
ENSRNOG00000061347	9
ENSRNOG00000061348	784
ENSRNOG00000061349	2
ENSRNOG00000061350	0
ENSRNOG00000061351	0
ENSRNOG00000061352	1
ENSRNOG00000061353	0
ENSRNOG00000061354	0
ENSRNOG00000061355	1
ENSRNOG00000061356	2
ENSRNOG00000061357	0
ENSRNOG00000061358	6
ENSRNOG00000061359	0
ENSRNOG00000061360	0
ENSRNOG00000061361	12
ENSRNOG00000061362	0
ENSRNOG00000061363	0
ENSRNOG00000061364	0
ENSRNOG00000061365	30
ENSRNOG00000061366	243
ENSRNOG00000061367	168
ENSRNOG00000061368	0
ENSRNOG00000061369	8
ENSRNOG00000061370	0
ENSRNOG00000061371	0
ENSRNOG00000061372	0
ENSRNOG00000061373	58
ENSRNOG00000061374	0
ENSRNOG00000061375	0
ENSRNOG00000061376	6
ENSRNOG00000061377	0
ENSRNOG00000061378	0
ENSRNOG00000061379	36
ENSRNOG00000061380	0
ENSRNOG00000061381	0
ENSRNOG00000061382	0
ENSRNOG00000061383	0
ENSRNOG00000061384	1
ENSRNOG00000061385	0
ENSRNOG00000061386	0
ENSRNOG00000061387	0
ENSRNOG00000061388	0
ENSRNOG00000061389	0
ENSRNOG00000061390	1
ENSRNOG00000061391	0
ENSRNOG00000061392	0
ENSRNOG00000061393	5
ENSRNOG00000061394	1
ENSRNOG00000061395	0
ENSRNOG00000061396	0
ENSRNOG00000061397	0
ENSRNOG00000061398	0
ENSRNOG00000061399	0
ENSRNOG00000061400	1
ENSRNOG00000061401	0
ENSRNOG00000061402	0
ENSRNOG00000061403	45
ENSRNOG00000061404	12
ENSRNOG00000061405	0
ENSRNOG00000061406	38
ENSRNOG00000061407	0
ENSRNOG00000061408	14
ENSRNOG00000061409	15
ENSRNOG00000061410	0
ENSRNOG00000061411	0
ENSRNOG00000061412	1
ENSRNOG00000061413	0
ENSRNOG00000061414	8
ENSRNOG00000061415	202
ENSRNOG00000061416	0
ENSRNOG00000061417	0
ENSRNOG00000061418	0
ENSRNOG00000061419	1
ENSRNOG00000061420	138
ENSRNOG00000061421	0
ENSRNOG00000061422	2
ENSRNOG00000061423	3
ENSRNOG00000061424	810
ENSRNOG00000061425	442
ENSRNOG00000061426	0
ENSRNOG00000061427	0
ENSRNOG00000061428	0
ENSRNOG00000061429	42
ENSRNOG00000061430	0
ENSRNOG00000061431	0
ENSRNOG00000061432	38
ENSRNOG00000061433	5
ENSRNOG00000061434	0
ENSRNOG00000061435	0
ENSRNOG00000061436	3
ENSRNOG00000061437	0
ENSRNOG00000061438	8
ENSRNOG00000061439	0
ENSRNOG00000061440	2
ENSRNOG00000061441	1
ENSRNOG00000061442	4
ENSRNOG00000061443	56
ENSRNOG00000061444	0
ENSRNOG00000061445	0
ENSRNOG00000061446	0
ENSRNOG00000061447	2
ENSRNOG00000061448	0
ENSRNOG00000061449	0
ENSRNOG00000061450	234
ENSRNOG00000061451	0
ENSRNOG00000061452	3
ENSRNOG00000061453	0
ENSRNOG00000061454	0
ENSRNOG00000061455	0
ENSRNOG00000061456	0
ENSRNOG00000061457	0
ENSRNOG00000061458	0
ENSRNOG00000061459	0
ENSRNOG00000061460	0
ENSRNOG00000061461	0
ENSRNOG00000061462	0
ENSRNOG00000061463	0
ENSRNOG00000061464	0
ENSRNOG00000061465	0
ENSRNOG00000061466	15
ENSRNOG00000061467	18
ENSRNOG00000061468	2
ENSRNOG00000061469	0
ENSRNOG00000061470	0
ENSRNOG00000061471	2
ENSRNOG00000061472	47
ENSRNOG00000061473	0
ENSRNOG00000061474	422
ENSRNOG00000061475	0
ENSRNOG00000061476	0
ENSRNOG00000061477	0
ENSRNOG00000061478	0
ENSRNOG00000061479	82
ENSRNOG00000061480	0
ENSRNOG00000061481	0
ENSRNOG00000061482	0
ENSRNOG00000061483	0
ENSRNOG00000061484	199
ENSRNOG00000061485	2
ENSRNOG00000061486	0
ENSRNOG00000061487	2
ENSRNOG00000061488	18
ENSRNOG00000061489	0
ENSRNOG00000061490	0
ENSRNOG00000061491	0
ENSRNOG00000061492	0
ENSRNOG00000061493	0
ENSRNOG00000061494	0
ENSRNOG00000061495	0
ENSRNOG00000061496	0
ENSRNOG00000061497	0
ENSRNOG00000061498	0
ENSRNOG00000061499	6309
ENSRNOG00000061500	0
ENSRNOG00000061501	0
ENSRNOG00000061502	0
ENSRNOG00000061503	0
ENSRNOG00000061504	0
ENSRNOG00000061505	0
ENSRNOG00000061506	0
ENSRNOG00000061507	0
ENSRNOG00000061508	857
ENSRNOG00000061509	0
ENSRNOG00000061510	0
ENSRNOG00000061511	3
ENSRNOG00000061512	0
ENSRNOG00000061513	5
ENSRNOG00000061514	68
ENSRNOG00000061515	364
ENSRNOG00000061516	0
ENSRNOG00000061517	0
ENSRNOG00000061518	28
ENSRNOG00000061519	1064
ENSRNOG00000061520	0
ENSRNOG00000061521	0
ENSRNOG00000061522	0
ENSRNOG00000061523	1
ENSRNOG00000061524	92
ENSRNOG00000061525	0
ENSRNOG00000061526	49
ENSRNOG00000061527	3
ENSRNOG00000061528	0
ENSRNOG00000061529	0
ENSRNOG00000061530	1
ENSRNOG00000061531	0
ENSRNOG00000061532	9
ENSRNOG00000061533	223
ENSRNOG00000061534	0
ENSRNOG00000061535	0
ENSRNOG00000061536	3
ENSRNOG00000061537	5
ENSRNOG00000061538	163
ENSRNOG00000061539	28
ENSRNOG00000061540	1
ENSRNOG00000061541	0
ENSRNOG00000061542	0
ENSRNOG00000061543	9627
ENSRNOG00000061544	5527
ENSRNOG00000061545	0
ENSRNOG00000061546	0
ENSRNOG00000061547	65
ENSRNOG00000061548	0
ENSRNOG00000061549	1
ENSRNOG00000061550	0
ENSRNOG00000061551	0
ENSRNOG00000061552	2
ENSRNOG00000061553	0
ENSRNOG00000061554	0
ENSRNOG00000061555	0
ENSRNOG00000061556	0
ENSRNOG00000061557	6
ENSRNOG00000061558	0
ENSRNOG00000061559	3
ENSRNOG00000061560	0
ENSRNOG00000061561	0
ENSRNOG00000061562	5
ENSRNOG00000061563	0
ENSRNOG00000061564	10
ENSRNOG00000061565	0
ENSRNOG00000061566	0
ENSRNOG00000061567	0
ENSRNOG00000061568	0
ENSRNOG00000061569	2
ENSRNOG00000061570	0
ENSRNOG00000061571	0
ENSRNOG00000061572	2548
ENSRNOG00000061573	0
ENSRNOG00000061574	0
ENSRNOG00000061575	0
ENSRNOG00000061576	0
ENSRNOG00000061577	0
ENSRNOG00000061578	1
ENSRNOG00000061579	0
ENSRNOG00000061580	2
ENSRNOG00000061581	0
ENSRNOG00000061582	3868
ENSRNOG00000061583	0
ENSRNOG00000061584	0
ENSRNOG00000061585	0
ENSRNOG00000061586	8
ENSRNOG00000061587	186
ENSRNOG00000061588	0
ENSRNOG00000061589	0
ENSRNOG00000061590	1
ENSRNOG00000061591	0
ENSRNOG00000061592	0
ENSRNOG00000061593	0
ENSRNOG00000061594	11
ENSRNOG00000061595	2
ENSRNOG00000061596	0
ENSRNOG00000061597	0
ENSRNOG00000061598	0
ENSRNOG00000061599	0
ENSRNOG00000061600	32
ENSRNOG00000061601	0
ENSRNOG00000061602	0
ENSRNOG00000061603	1178
ENSRNOG00000061604	10
ENSRNOG00000061605	5
ENSRNOG00000061606	0
ENSRNOG00000061607	355
ENSRNOG00000061608	0
ENSRNOG00000061609	0
ENSRNOG00000061610	0
ENSRNOG00000061611	0
ENSRNOG00000061612	238
ENSRNOG00000061613	10
ENSRNOG00000061614	0
ENSRNOG00000061615	1
ENSRNOG00000061616	0
ENSRNOG00000061617	0
ENSRNOG00000061618	0
ENSRNOG00000061619	0
ENSRNOG00000061620	0
ENSRNOG00000061621	0
ENSRNOG00000061622	4
ENSRNOG00000061623	4
ENSRNOG00000061624	0
ENSRNOG00000061625	13
ENSRNOG00000061626	0
ENSRNOG00000061627	0
ENSRNOG00000061628	0
ENSRNOG00000061629	0
ENSRNOG00000061630	239
ENSRNOG00000061631	0
ENSRNOG00000061632	32
ENSRNOG00000061633	0
ENSRNOG00000061634	0
ENSRNOG00000061635	0
ENSRNOG00000061636	0
ENSRNOG00000061637	0
ENSRNOG00000061638	1
ENSRNOG00000061639	0
ENSRNOG00000061640	0
ENSRNOG00000061641	0
ENSRNOG00000061642	0
ENSRNOG00000061643	0
ENSRNOG00000061644	0
ENSRNOG00000061645	0
ENSRNOG00000061646	0
ENSRNOG00000061647	0
ENSRNOG00000061648	0
ENSRNOG00000061649	0
ENSRNOG00000061650	6
ENSRNOG00000061651	0
ENSRNOG00000061652	18
ENSRNOG00000061653	0
ENSRNOG00000061654	0
ENSRNOG00000061655	0
ENSRNOG00000061656	5
ENSRNOG00000061657	4
ENSRNOG00000061658	21
ENSRNOG00000061659	0
ENSRNOG00000061660	0
ENSRNOG00000061661	8
ENSRNOG00000061662	2
ENSRNOG00000061663	0
ENSRNOG00000061664	0
ENSRNOG00000061665	0
ENSRNOG00000061666	3
ENSRNOG00000061667	0
ENSRNOG00000061668	39
ENSRNOG00000061669	0
ENSRNOG00000061670	4
ENSRNOG00000061671	0
ENSRNOG00000061672	0
ENSRNOG00000061673	0
ENSRNOG00000061674	0
ENSRNOG00000061675	0
ENSRNOG00000061676	0
ENSRNOG00000061677	9
ENSRNOG00000061678	3
ENSRNOG00000061679	0
ENSRNOG00000061680	11
ENSRNOG00000061681	0
ENSRNOG00000061682	0
ENSRNOG00000061683	0
ENSRNOG00000061684	1805
ENSRNOG00000061685	0
ENSRNOG00000061686	0
ENSRNOG00000061687	4
ENSRNOG00000061688	11
ENSRNOG00000061689	0
ENSRNOG00000061690	46
ENSRNOG00000061691	82
ENSRNOG00000061692	0
ENSRNOG00000061693	0
ENSRNOG00000061694	0
ENSRNOG00000061695	6
ENSRNOG00000061696	0
ENSRNOG00000061697	0
ENSRNOG00000061698	0
ENSRNOG00000061699	0
ENSRNOG00000061700	0
ENSRNOG00000061701	1
ENSRNOG00000061702	0
ENSRNOG00000061703	0
ENSRNOG00000061704	0
ENSRNOG00000061705	0
ENSRNOG00000061706	0
ENSRNOG00000061707	0
ENSRNOG00000061708	0
ENSRNOG00000061709	17
ENSRNOG00000061710	0
ENSRNOG00000061711	0
ENSRNOG00000061712	0
ENSRNOG00000061713	0
ENSRNOG00000061714	0
ENSRNOG00000061715	0
ENSRNOG00000061716	0
ENSRNOG00000061717	1
ENSRNOG00000061718	465
ENSRNOG00000061719	0
ENSRNOG00000061720	0
ENSRNOG00000061721	0
ENSRNOG00000061722	3
ENSRNOG00000061723	0
ENSRNOG00000061724	0
ENSRNOG00000061725	0
ENSRNOG00000061726	0
ENSRNOG00000061727	0
ENSRNOG00000061728	0
ENSRNOG00000061729	0
ENSRNOG00000061730	0
ENSRNOG00000061731	998
ENSRNOG00000061732	0
ENSRNOG00000061733	21
ENSRNOG00000061734	3
ENSRNOG00000061735	0
ENSRNOG00000061736	0
ENSRNOG00000061737	0
ENSRNOG00000061738	1
ENSRNOG00000061739	2
ENSRNOG00000061740	0
ENSRNOG00000061741	3
ENSRNOG00000061742	0
ENSRNOG00000061743	0
ENSRNOG00000061744	0
ENSRNOG00000061745	2
ENSRNOG00000061746	0
ENSRNOG00000061747	0
ENSRNOG00000061748	0
ENSRNOG00000061749	0
ENSRNOG00000061750	0
ENSRNOG00000061751	0
ENSRNOG00000061752	0
ENSRNOG00000061753	0
ENSRNOG00000061754	7
ENSRNOG00000061755	0
ENSRNOG00000061756	0
ENSRNOG00000061757	0
ENSRNOG00000061758	0
ENSRNOG00000061759	1
ENSRNOG00000061760	9
ENSRNOG00000061761	0
ENSRNOG00000061762	0
ENSRNOG00000061763	35
ENSRNOG00000061764	767
ENSRNOG00000061765	0
ENSRNOG00000061766	0
ENSRNOG00000061767	8
ENSRNOG00000061768	33
ENSRNOG00000061769	0
ENSRNOG00000061770	1
ENSRNOG00000061771	0
ENSRNOG00000061772	2
ENSRNOG00000061773	0
ENSRNOG00000061774	351
ENSRNOG00000061775	5
ENSRNOG00000061776	0
ENSRNOG00000061777	0
ENSRNOG00000061778	58
ENSRNOG00000061779	103
ENSRNOG00000061780	0
ENSRNOG00000061781	3
ENSRNOG00000061782	2623
ENSRNOG00000061783	0
ENSRNOG00000061784	0
ENSRNOG00000061785	6
ENSRNOG00000061786	0
ENSRNOG00000061787	0
ENSRNOG00000061788	2
ENSRNOG00000061789	0
ENSRNOG00000061790	0
ENSRNOG00000061791	0
ENSRNOG00000061792	0
ENSRNOG00000061793	0
ENSRNOG00000061794	0
