ENSMUSG00000096794	0
ENSMUSG00000096795	21
ENSMUSG00000096796	0
ENSMUSG00000096797	0
ENSMUSG00000096798	0
ENSMUSG00000096799	0
ENSMUSG00000096800	0
ENSMUSG00000096801	0
ENSMUSG00000096802	0
ENSMUSG00000096803	7
ENSMUSG00000096804	0
ENSMUSG00000096805	0
ENSMUSG00000096806	0
ENSMUSG00000096807	7
ENSMUSG00000096808	1
ENSMUSG00000096809	0
ENSMUSG00000096810	0
ENSMUSG00000096811	0
ENSMUSG00000096812	0
ENSMUSG00000096813	0
ENSMUSG00000096814	0
ENSMUSG00000096815	0
ENSMUSG00000096817	0
ENSMUSG00000096818	0
ENSMUSG00000096819	0
ENSMUSG00000096820	0
ENSMUSG00000096821	0
ENSMUSG00000096822	0
ENSMUSG00000096823	0
ENSMUSG00000096824	0
ENSMUSG00000096825	0
ENSMUSG00000096826	0
ENSMUSG00000096827	0
ENSMUSG00000096828	0
ENSMUSG00000096829	0
ENSMUSG00000096830	0
ENSMUSG00000096831	0
ENSMUSG00000096832	14
ENSMUSG00000096833	0
ENSMUSG00000096834	0
ENSMUSG00000096835	0
ENSMUSG00000096837	0
ENSMUSG00000096838	0
ENSMUSG00000096839	0
ENSMUSG00000096840	0
ENSMUSG00000096841	0
ENSMUSG00000096842	0
ENSMUSG00000096844	0
ENSMUSG00000096845	0
ENSMUSG00000096846	0
ENSMUSG00000096847	10
ENSMUSG00000096848	0
ENSMUSG00000096849	0
ENSMUSG00000096850	0
ENSMUSG00000096851	0
ENSMUSG00000096852	0
ENSMUSG00000096853	0
ENSMUSG00000096854	0
ENSMUSG00000096855	0
ENSMUSG00000096856	0
ENSMUSG00000096857	0
ENSMUSG00000096858	0
ENSMUSG00000096859	0
ENSMUSG00000096861	0
ENSMUSG00000096862	0
ENSMUSG00000096863	0
ENSMUSG00000096864	0
ENSMUSG00000096865	0
ENSMUSG00000096866	0
ENSMUSG00000096867	0
ENSMUSG00000096868	0
ENSMUSG00000096869	0
ENSMUSG00000096870	1
ENSMUSG00000096871	0
ENSMUSG00000096872	0
ENSMUSG00000096873	0
ENSMUSG00000096874	0
ENSMUSG00000096875	0
ENSMUSG00000096876	0
ENSMUSG00000096878	0
ENSMUSG00000096879	115
ENSMUSG00000096880	0
ENSMUSG00000096881	0
ENSMUSG00000096882	0
ENSMUSG00000096883	24
ENSMUSG00000096884	0
ENSMUSG00000096885	0
ENSMUSG00000096887	1
ENSMUSG00000096889	0
ENSMUSG00000096890	0
ENSMUSG00000096891	0
ENSMUSG00000096893	0
ENSMUSG00000096894	0
ENSMUSG00000096895	0
ENSMUSG00000096896	0
ENSMUSG00000096897	0
ENSMUSG00000096898	0
ENSMUSG00000096899	0
ENSMUSG00000096900	0
ENSMUSG00000096901	0
ENSMUSG00000096902	0
ENSMUSG00000096903	0
ENSMUSG00000096904	0
ENSMUSG00000096905	0
ENSMUSG00000096906	0
ENSMUSG00000096907	0
ENSMUSG00000096908	0
ENSMUSG00000096910	9
ENSMUSG00000096911	0
ENSMUSG00000096912	0
ENSMUSG00000096913	0
ENSMUSG00000096914	0
ENSMUSG00000096915	0
ENSMUSG00000096916	95
ENSMUSG00000096917	5
ENSMUSG00000096918	0
ENSMUSG00000096919	2
ENSMUSG00000096920	14
ENSMUSG00000096921	10
ENSMUSG00000096922	0
ENSMUSG00000096923	0
ENSMUSG00000096924	2
ENSMUSG00000096925	0
ENSMUSG00000096926	3
ENSMUSG00000096927	0
ENSMUSG00000096928	0
ENSMUSG00000096929	0
ENSMUSG00000096930	0
ENSMUSG00000096931	21
ENSMUSG00000096932	0
ENSMUSG00000096934	2
ENSMUSG00000096935	0
ENSMUSG00000096936	0
ENSMUSG00000096937	0
ENSMUSG00000096938	40
ENSMUSG00000096939	0
ENSMUSG00000096940	3
ENSMUSG00000096941	0
ENSMUSG00000096942	0
ENSMUSG00000096943	3
ENSMUSG00000096944	31
ENSMUSG00000096945	4
ENSMUSG00000096946	0
ENSMUSG00000096947	0
ENSMUSG00000096948	14
ENSMUSG00000096949	0
ENSMUSG00000096950	0
ENSMUSG00000096951	0
ENSMUSG00000096953	0
ENSMUSG00000096954	91
ENSMUSG00000096955	0
ENSMUSG00000096956	11
ENSMUSG00000096957	1
ENSMUSG00000096958	3
ENSMUSG00000096959	97
ENSMUSG00000096960	0
ENSMUSG00000096961	0
ENSMUSG00000096962	0
ENSMUSG00000096963	2
ENSMUSG00000096964	2
ENSMUSG00000096965	0
ENSMUSG00000096966	19
ENSMUSG00000096967	16
ENSMUSG00000096968	1
ENSMUSG00000096969	0
ENSMUSG00000096970	0
ENSMUSG00000096971	10
ENSMUSG00000096972	4
ENSMUSG00000096973	0
ENSMUSG00000096974	2
ENSMUSG00000096975	6
ENSMUSG00000096976	210
ENSMUSG00000096977	11
ENSMUSG00000096978	0
ENSMUSG00000096979	2
ENSMUSG00000096980	0
ENSMUSG00000096981	13
ENSMUSG00000096982	0
ENSMUSG00000096983	9
ENSMUSG00000096984	0
ENSMUSG00000096986	223
ENSMUSG00000096987	0
ENSMUSG00000096988	0
ENSMUSG00000096990	0
ENSMUSG00000096991	7
ENSMUSG00000096992	24
ENSMUSG00000096993	1
ENSMUSG00000096994	0
ENSMUSG00000096995	0
ENSMUSG00000096996	2
ENSMUSG00000096997	1
ENSMUSG00000096998	0
ENSMUSG00000096999	3
ENSMUSG00000097000	3
ENSMUSG00000097001	0
ENSMUSG00000097002	0
ENSMUSG00000097003	0
ENSMUSG00000097004	0
ENSMUSG00000097005	0
ENSMUSG00000097006	16
ENSMUSG00000097007	3
ENSMUSG00000097008	0
ENSMUSG00000097009	0
ENSMUSG00000097010	0
ENSMUSG00000097011	0
ENSMUSG00000097012	0
ENSMUSG00000097013	168
ENSMUSG00000097014	0
ENSMUSG00000097015	72
ENSMUSG00000097016	0
ENSMUSG00000097017	85
ENSMUSG00000097018	0
ENSMUSG00000097019	4
ENSMUSG00000097020	3
ENSMUSG00000097021	2
ENSMUSG00000097022	0
ENSMUSG00000097023	4
ENSMUSG00000097024	0
ENSMUSG00000097025	1
ENSMUSG00000097026	5
ENSMUSG00000097027	2
ENSMUSG00000097028	0
ENSMUSG00000097029	0
ENSMUSG00000097030	0
ENSMUSG00000097031	0
ENSMUSG00000097032	6
ENSMUSG00000097033	9
ENSMUSG00000097034	0
ENSMUSG00000097035	0
ENSMUSG00000097036	0
ENSMUSG00000097037	3
ENSMUSG00000097038	0
ENSMUSG00000097039	228
ENSMUSG00000097040	6
ENSMUSG00000097041	0
ENSMUSG00000097042	52
ENSMUSG00000097043	0
ENSMUSG00000097044	0
ENSMUSG00000097045	1
ENSMUSG00000097046	0
ENSMUSG00000097047	0
ENSMUSG00000097048	130
ENSMUSG00000097049	0
ENSMUSG00000097050	32
ENSMUSG00000097051	8
ENSMUSG00000097052	0
ENSMUSG00000097053	0
ENSMUSG00000097054	0
ENSMUSG00000097055	11
ENSMUSG00000097056	22
ENSMUSG00000097057	2
ENSMUSG00000097058	4
ENSMUSG00000097059	13
ENSMUSG00000097060	0
ENSMUSG00000097061	0
ENSMUSG00000097062	25
ENSMUSG00000097063	0
ENSMUSG00000097064	0
ENSMUSG00000097065	5
ENSMUSG00000097066	3
ENSMUSG00000097067	0
ENSMUSG00000097068	6
ENSMUSG00000097069	0
ENSMUSG00000097071	2
ENSMUSG00000097072	1
ENSMUSG00000097073	2
ENSMUSG00000097074	3
ENSMUSG00000097075	7
ENSMUSG00000097076	12
ENSMUSG00000097077	0
ENSMUSG00000097078	0
ENSMUSG00000097079	6
ENSMUSG00000097080	5
ENSMUSG00000097081	90
ENSMUSG00000097082	0
ENSMUSG00000097083	12
ENSMUSG00000097084	0
ENSMUSG00000097085	6
ENSMUSG00000097086	0
ENSMUSG00000097087	0
ENSMUSG00000097088	2
ENSMUSG00000097089	0
ENSMUSG00000097090	6
ENSMUSG00000097091	2
ENSMUSG00000097092	0
ENSMUSG00000097093	0
ENSMUSG00000097094	0
ENSMUSG00000097095	2
ENSMUSG00000097096	0
ENSMUSG00000097097	0
ENSMUSG00000097098	0
ENSMUSG00000097099	2
ENSMUSG00000097100	0
ENSMUSG00000097101	5
ENSMUSG00000097102	0
ENSMUSG00000097103	1
ENSMUSG00000097104	1
ENSMUSG00000097105	0
ENSMUSG00000097106	7
ENSMUSG00000097107	7
ENSMUSG00000097108	0
ENSMUSG00000097109	1
ENSMUSG00000097110	0
ENSMUSG00000097111	0
ENSMUSG00000097112	0
ENSMUSG00000097113	150
ENSMUSG00000097115	0
ENSMUSG00000097116	0
ENSMUSG00000097117	19
ENSMUSG00000097118	1
ENSMUSG00000097119	408
ENSMUSG00000097120	0
ENSMUSG00000097121	20
ENSMUSG00000097122	41
ENSMUSG00000097123	0
ENSMUSG00000097124	4
ENSMUSG00000097125	1
ENSMUSG00000097126	0
ENSMUSG00000097127	0
ENSMUSG00000097128	9
ENSMUSG00000097129	4
ENSMUSG00000097130	0
ENSMUSG00000097131	23
ENSMUSG00000097132	0
ENSMUSG00000097133	6
ENSMUSG00000097134	6
ENSMUSG00000097135	3
ENSMUSG00000097136	26
ENSMUSG00000097137	6
ENSMUSG00000097138	2
ENSMUSG00000097139	0
ENSMUSG00000097140	3
ENSMUSG00000097141	3
ENSMUSG00000097142	0
ENSMUSG00000097144	0
ENSMUSG00000097145	63
ENSMUSG00000097146	0
ENSMUSG00000097147	0
ENSMUSG00000097148	54
ENSMUSG00000097149	0
ENSMUSG00000097150	4
ENSMUSG00000097151	19
ENSMUSG00000097152	0
ENSMUSG00000097153	0
ENSMUSG00000097154	11
ENSMUSG00000097155	0
ENSMUSG00000097156	0
ENSMUSG00000097157	0
ENSMUSG00000097158	1
ENSMUSG00000097159	0
ENSMUSG00000097160	0
ENSMUSG00000097162	10
ENSMUSG00000097163	156
ENSMUSG00000097164	1
ENSMUSG00000097165	0
ENSMUSG00000097166	0
ENSMUSG00000097167	2
ENSMUSG00000097168	173
ENSMUSG00000097169	0
ENSMUSG00000097170	1
ENSMUSG00000097171	0
ENSMUSG00000097172	14
ENSMUSG00000097173	15
ENSMUSG00000097174	0
ENSMUSG00000097175	0
ENSMUSG00000097176	5
ENSMUSG00000097177	8
ENSMUSG00000097178	0
ENSMUSG00000097180	18
ENSMUSG00000097181	0
ENSMUSG00000097182	0
ENSMUSG00000097183	0
ENSMUSG00000097184	2
ENSMUSG00000097185	0
ENSMUSG00000097186	2
ENSMUSG00000097187	6
ENSMUSG00000097189	3
ENSMUSG00000097190	0
ENSMUSG00000097191	2
ENSMUSG00000097192	0
ENSMUSG00000097193	22
ENSMUSG00000097194	8
ENSMUSG00000097195	6614
ENSMUSG00000097196	0
ENSMUSG00000097197	1
ENSMUSG00000097198	0
ENSMUSG00000097199	0
ENSMUSG00000097200	0
ENSMUSG00000097201	0
ENSMUSG00000097202	0
ENSMUSG00000097203	61
ENSMUSG00000097204	3
ENSMUSG00000097205	16
ENSMUSG00000097206	0
ENSMUSG00000097207	8
ENSMUSG00000097208	0
ENSMUSG00000097209	0
ENSMUSG00000097211	0
ENSMUSG00000097213	7
ENSMUSG00000097214	0
ENSMUSG00000097215	0
ENSMUSG00000097216	0
ENSMUSG00000097217	7
ENSMUSG00000097218	0
ENSMUSG00000097219	188
ENSMUSG00000097220	0
ENSMUSG00000097221	4
ENSMUSG00000097222	2
ENSMUSG00000097223	0
ENSMUSG00000097224	0
ENSMUSG00000097226	10
ENSMUSG00000097228	4
ENSMUSG00000097229	2
ENSMUSG00000097230	41
ENSMUSG00000097231	59
ENSMUSG00000097232	0
ENSMUSG00000097233	1
ENSMUSG00000097234	26
ENSMUSG00000097235	0
ENSMUSG00000097236	3
ENSMUSG00000097237	2
ENSMUSG00000097239	1
ENSMUSG00000097240	1
ENSMUSG00000097241	0
ENSMUSG00000097242	0
ENSMUSG00000097243	0
ENSMUSG00000097244	0
ENSMUSG00000097245	4
ENSMUSG00000097246	2
ENSMUSG00000097247	1
ENSMUSG00000097248	26
ENSMUSG00000097249	0
ENSMUSG00000097250	0
ENSMUSG00000097251	0
ENSMUSG00000097252	0
ENSMUSG00000097253	6
ENSMUSG00000097254	7
ENSMUSG00000097255	0
ENSMUSG00000097256	0
ENSMUSG00000097257	6
ENSMUSG00000097258	70
ENSMUSG00000097259	5
ENSMUSG00000097260	0
ENSMUSG00000097261	0
ENSMUSG00000097262	0
ENSMUSG00000097263	8
ENSMUSG00000097264	0
ENSMUSG00000097265	0
ENSMUSG00000097266	86
ENSMUSG00000097267	2
ENSMUSG00000097268	3
ENSMUSG00000097270	0
ENSMUSG00000097271	0
ENSMUSG00000097272	0
ENSMUSG00000097274	0
ENSMUSG00000097275	24
ENSMUSG00000097276	2
ENSMUSG00000097277	28
ENSMUSG00000097278	0
ENSMUSG00000097279	0
ENSMUSG00000097280	2
ENSMUSG00000097281	1
ENSMUSG00000097282	4
ENSMUSG00000097283	2
ENSMUSG00000097284	31
ENSMUSG00000097285	0
ENSMUSG00000097286	0
ENSMUSG00000097287	18
ENSMUSG00000097288	8
ENSMUSG00000097289	7
ENSMUSG00000097290	281
ENSMUSG00000097291	0
ENSMUSG00000097292	0
ENSMUSG00000097293	0
ENSMUSG00000097294	2
ENSMUSG00000097295	2
ENSMUSG00000097296	0
ENSMUSG00000097297	0
ENSMUSG00000097298	0
ENSMUSG00000097299	0
ENSMUSG00000097300	0
ENSMUSG00000097301	2
ENSMUSG00000097302	0
ENSMUSG00000097303	4
ENSMUSG00000097304	0
ENSMUSG00000097305	1
ENSMUSG00000097306	0
ENSMUSG00000097307	0
ENSMUSG00000097308	3
ENSMUSG00000097309	2
ENSMUSG00000097310	10
ENSMUSG00000097311	4
ENSMUSG00000097312	250
ENSMUSG00000097313	1
ENSMUSG00000097314	0
ENSMUSG00000097315	0
ENSMUSG00000097316	5
ENSMUSG00000097317	35
ENSMUSG00000097318	12
ENSMUSG00000097319	0
ENSMUSG00000097320	1
ENSMUSG00000097321	0
ENSMUSG00000097322	1
ENSMUSG00000097323	0
ENSMUSG00000097324	0
ENSMUSG00000097325	0
ENSMUSG00000097326	0
ENSMUSG00000097327	88
ENSMUSG00000097328	8
ENSMUSG00000097329	0
ENSMUSG00000097330	24
ENSMUSG00000097331	3
ENSMUSG00000097332	0
ENSMUSG00000097333	26
ENSMUSG00000097334	0
ENSMUSG00000097335	30
ENSMUSG00000097336	11
ENSMUSG00000097337	3
ENSMUSG00000097338	0
ENSMUSG00000097339	0
ENSMUSG00000097340	16
ENSMUSG00000097342	0
ENSMUSG00000097343	2
ENSMUSG00000097344	39
ENSMUSG00000097345	2
ENSMUSG00000097346	2
ENSMUSG00000097347	2
ENSMUSG00000097348	0
ENSMUSG00000097349	0
ENSMUSG00000097350	3
ENSMUSG00000097351	0
ENSMUSG00000097352	1
ENSMUSG00000097353	17
ENSMUSG00000097354	0
ENSMUSG00000097355	0
ENSMUSG00000097356	0
ENSMUSG00000097357	0
ENSMUSG00000097358	3
ENSMUSG00000097359	0
ENSMUSG00000097360	3
ENSMUSG00000097361	0
ENSMUSG00000097362	0
ENSMUSG00000097363	2
ENSMUSG00000097364	12
ENSMUSG00000097365	0
ENSMUSG00000097366	0
ENSMUSG00000097367	0
ENSMUSG00000097368	10
ENSMUSG00000097369	13
ENSMUSG00000097370	2
ENSMUSG00000097371	0
ENSMUSG00000097372	6
ENSMUSG00000097373	0
ENSMUSG00000097374	0
ENSMUSG00000097375	64
ENSMUSG00000097376	1
ENSMUSG00000097377	0
ENSMUSG00000097378	357
ENSMUSG00000097379	7
ENSMUSG00000097380	1
ENSMUSG00000097381	13
ENSMUSG00000097382	0
ENSMUSG00000097383	43
ENSMUSG00000097384	6
ENSMUSG00000097385	21
ENSMUSG00000097386	2
ENSMUSG00000097387	2
ENSMUSG00000097388	4
ENSMUSG00000097390	27
ENSMUSG00000097391	3718
ENSMUSG00000097392	81
ENSMUSG00000097393	17
ENSMUSG00000097394	0
ENSMUSG00000097395	0
ENSMUSG00000097396	0
ENSMUSG00000097397	3
ENSMUSG00000097398	1
ENSMUSG00000097399	50
ENSMUSG00000097400	0
ENSMUSG00000097401	6
ENSMUSG00000097402	0
ENSMUSG00000097403	17
ENSMUSG00000097404	0
ENSMUSG00000097405	3
ENSMUSG00000097406	0
ENSMUSG00000097407	0
ENSMUSG00000097408	0
ENSMUSG00000097409	0
ENSMUSG00000097410	13
ENSMUSG00000097411	3
ENSMUSG00000097412	26
ENSMUSG00000097413	0
ENSMUSG00000097414	17
ENSMUSG00000097415	45
ENSMUSG00000097416	7
ENSMUSG00000097417	1
ENSMUSG00000097418	1
ENSMUSG00000097419	0
ENSMUSG00000097420	0
ENSMUSG00000097421	0
ENSMUSG00000097422	0
ENSMUSG00000097423	5
ENSMUSG00000097424	5
ENSMUSG00000097425	0
ENSMUSG00000097426	0
ENSMUSG00000097427	0
ENSMUSG00000097428	4
ENSMUSG00000097429	0
ENSMUSG00000097430	0
ENSMUSG00000097431	26
ENSMUSG00000097433	0
ENSMUSG00000097434	12
ENSMUSG00000097435	1
ENSMUSG00000097436	0
ENSMUSG00000097437	0
ENSMUSG00000097438	1
ENSMUSG00000097439	148
ENSMUSG00000097440	0
ENSMUSG00000097441	0
ENSMUSG00000097442	4
ENSMUSG00000097443	1
ENSMUSG00000097444	0
ENSMUSG00000097445	9
ENSMUSG00000097446	0
ENSMUSG00000097447	0
ENSMUSG00000097448	60
ENSMUSG00000097449	0
ENSMUSG00000097450	0
ENSMUSG00000097451	1237
ENSMUSG00000097452	3
ENSMUSG00000097453	0
ENSMUSG00000097454	0
ENSMUSG00000097455	3
ENSMUSG00000097456	6
ENSMUSG00000097457	0
ENSMUSG00000097458	0
ENSMUSG00000097459	0
ENSMUSG00000097460	10
ENSMUSG00000097461	0
ENSMUSG00000097462	7
ENSMUSG00000097463	2
ENSMUSG00000097464	12
ENSMUSG00000097465	0
ENSMUSG00000097466	0
ENSMUSG00000097467	13
ENSMUSG00000097468	0
ENSMUSG00000097469	10
ENSMUSG00000097470	1
ENSMUSG00000097471	2
ENSMUSG00000097472	4
ENSMUSG00000097473	2
ENSMUSG00000097474	4
ENSMUSG00000097475	0
ENSMUSG00000097476	0
ENSMUSG00000097478	0
ENSMUSG00000097479	0
ENSMUSG00000097480	0
ENSMUSG00000097481	3
ENSMUSG00000097482	3
ENSMUSG00000097483	0
ENSMUSG00000097484	0
ENSMUSG00000097485	0
ENSMUSG00000097486	2
ENSMUSG00000097487	17
ENSMUSG00000097488	11
ENSMUSG00000097489	0
ENSMUSG00000097490	0
ENSMUSG00000097491	3
ENSMUSG00000097493	0
ENSMUSG00000097494	0
ENSMUSG00000097495	0
ENSMUSG00000097496	0
ENSMUSG00000097497	0
ENSMUSG00000097499	0
ENSMUSG00000097500	0
ENSMUSG00000097501	0
ENSMUSG00000097502	20
ENSMUSG00000097503	4
ENSMUSG00000097504	21
ENSMUSG00000097505	0
ENSMUSG00000097507	87
ENSMUSG00000097508	0
ENSMUSG00000097509	6
ENSMUSG00000097511	0
ENSMUSG00000097512	0
ENSMUSG00000097513	1
ENSMUSG00000097514	1
ENSMUSG00000097515	0
ENSMUSG00000097516	0
ENSMUSG00000097517	0
ENSMUSG00000097518	2
ENSMUSG00000097519	10
ENSMUSG00000097520	1
ENSMUSG00000097522	0
ENSMUSG00000097523	3
ENSMUSG00000097524	0
ENSMUSG00000097525	6
ENSMUSG00000097526	1
ENSMUSG00000097527	1
ENSMUSG00000097529	0
ENSMUSG00000097530	0
ENSMUSG00000097532	3
ENSMUSG00000097533	0
ENSMUSG00000097534	0
ENSMUSG00000097535	0
ENSMUSG00000097536	38
ENSMUSG00000097537	5
ENSMUSG00000097538	0
ENSMUSG00000097539	0
ENSMUSG00000097540	0
ENSMUSG00000097541	0
ENSMUSG00000097542	0
ENSMUSG00000097543	61
ENSMUSG00000097544	0
ENSMUSG00000097545	233
ENSMUSG00000097546	0
ENSMUSG00000097547	0
ENSMUSG00000097548	0
ENSMUSG00000097549	0
ENSMUSG00000097550	0
ENSMUSG00000097551	0
ENSMUSG00000097552	0
ENSMUSG00000097553	0
ENSMUSG00000097554	1151
ENSMUSG00000097555	0
ENSMUSG00000097556	0
ENSMUSG00000097557	1
ENSMUSG00000097558	4
ENSMUSG00000097559	0
ENSMUSG00000097560	14
ENSMUSG00000097561	2
ENSMUSG00000097562	11
ENSMUSG00000097563	13
ENSMUSG00000097564	67
ENSMUSG00000097565	0
ENSMUSG00000097566	0
ENSMUSG00000097567	3
ENSMUSG00000097568	0
ENSMUSG00000097569	3
ENSMUSG00000097570	0
ENSMUSG00000097571	12
ENSMUSG00000097572	4
ENSMUSG00000097573	1
ENSMUSG00000097574	3
ENSMUSG00000097575	0
ENSMUSG00000097576	1
ENSMUSG00000097577	4
ENSMUSG00000097578	5
ENSMUSG00000097579	0
ENSMUSG00000097580	0
ENSMUSG00000097581	70
ENSMUSG00000097582	0
ENSMUSG00000097583	9
ENSMUSG00000097584	0
ENSMUSG00000097585	4
ENSMUSG00000097586	0
ENSMUSG00000097587	4
ENSMUSG00000097589	121
ENSMUSG00000097590	0
ENSMUSG00000097591	1
ENSMUSG00000097592	0
ENSMUSG00000097593	0
ENSMUSG00000097594	0
ENSMUSG00000097595	0
ENSMUSG00000097596	0
ENSMUSG00000097597	1
ENSMUSG00000097598	0
ENSMUSG00000097599	4
ENSMUSG00000097600	0
ENSMUSG00000097601	0
ENSMUSG00000097602	0
ENSMUSG00000097603	1
ENSMUSG00000097604	5
ENSMUSG00000097605	0
ENSMUSG00000097606	0
ENSMUSG00000097608	0
ENSMUSG00000097609	7
ENSMUSG00000097610	2
ENSMUSG00000097611	0
ENSMUSG00000097612	0
ENSMUSG00000097613	1
ENSMUSG00000097614	0
ENSMUSG00000097615	0
ENSMUSG00000097616	16
ENSMUSG00000097617	9
ENSMUSG00000097618	0
ENSMUSG00000097619	2
ENSMUSG00000097620	2
ENSMUSG00000097621	10
ENSMUSG00000097622	1
ENSMUSG00000097623	0
ENSMUSG00000097624	19
ENSMUSG00000097625	16
ENSMUSG00000097626	4
ENSMUSG00000097627	0
ENSMUSG00000097628	0
ENSMUSG00000097629	0
ENSMUSG00000097630	0
ENSMUSG00000097631	0
ENSMUSG00000097632	1
ENSMUSG00000097633	0
ENSMUSG00000097634	0
ENSMUSG00000097635	2
ENSMUSG00000097636	22
ENSMUSG00000097637	1
ENSMUSG00000097638	0
ENSMUSG00000097639	80
ENSMUSG00000097640	5
ENSMUSG00000097641	0
ENSMUSG00000097642	0
ENSMUSG00000097643	4
ENSMUSG00000097644	0
ENSMUSG00000097645	0
ENSMUSG00000097646	0
ENSMUSG00000097647	0
ENSMUSG00000097648	4
ENSMUSG00000097649	1
ENSMUSG00000097650	0
ENSMUSG00000097651	24
ENSMUSG00000097652	0
ENSMUSG00000097653	0
ENSMUSG00000097654	0
ENSMUSG00000097655	0
ENSMUSG00000097656	0
ENSMUSG00000097657	1
ENSMUSG00000097658	78
ENSMUSG00000097659	2
ENSMUSG00000097660	13
ENSMUSG00000097661	3
ENSMUSG00000097662	1
ENSMUSG00000097663	0
ENSMUSG00000097664	7
ENSMUSG00000097665	0
ENSMUSG00000097666	1
ENSMUSG00000097667	22
ENSMUSG00000097668	0
ENSMUSG00000097669	0
ENSMUSG00000097670	0
ENSMUSG00000097671	1
ENSMUSG00000097672	608
ENSMUSG00000097673	5
ENSMUSG00000097674	6
ENSMUSG00000097675	0
ENSMUSG00000097676	3
ENSMUSG00000097677	0
ENSMUSG00000097679	0
ENSMUSG00000097680	3
ENSMUSG00000097681	0
ENSMUSG00000097682	0
ENSMUSG00000097683	5
ENSMUSG00000097684	0
ENSMUSG00000097685	0
ENSMUSG00000097686	0
ENSMUSG00000097687	0
ENSMUSG00000097688	0
ENSMUSG00000097689	3
ENSMUSG00000097690	1
ENSMUSG00000097691	0
ENSMUSG00000097692	0
ENSMUSG00000097693	0
ENSMUSG00000097694	17
ENSMUSG00000097695	43
ENSMUSG00000097696	0
ENSMUSG00000097697	0
ENSMUSG00000097698	0
ENSMUSG00000097699	3
ENSMUSG00000097700	0
ENSMUSG00000097701	0
ENSMUSG00000097702	0
ENSMUSG00000097703	0
ENSMUSG00000097704	0
ENSMUSG00000097705	1
ENSMUSG00000097706	0
ENSMUSG00000097707	7
ENSMUSG00000097708	0
ENSMUSG00000097709	236
ENSMUSG00000097710	0
ENSMUSG00000097711	0
ENSMUSG00000097712	0
ENSMUSG00000097713	0
ENSMUSG00000097714	1
ENSMUSG00000097715	0
ENSMUSG00000097716	0
ENSMUSG00000097717	0
ENSMUSG00000097718	0
ENSMUSG00000097719	0
ENSMUSG00000097720	1
ENSMUSG00000097721	0
ENSMUSG00000097722	0
ENSMUSG00000097723	204
ENSMUSG00000097724	2
ENSMUSG00000097725	0
ENSMUSG00000097726	2
ENSMUSG00000097727	12
ENSMUSG00000097728	0
ENSMUSG00000097729	0
ENSMUSG00000097730	0
ENSMUSG00000097731	0
ENSMUSG00000097732	0
ENSMUSG00000097733	0
ENSMUSG00000097734	0
ENSMUSG00000097735	0
ENSMUSG00000097736	4
ENSMUSG00000097737	10
ENSMUSG00000097738	0
ENSMUSG00000097739	11
ENSMUSG00000097740	3
ENSMUSG00000097742	0
ENSMUSG00000097743	47
ENSMUSG00000097744	145
ENSMUSG00000097745	0
ENSMUSG00000097746	1
ENSMUSG00000097747	13
ENSMUSG00000097748	0
ENSMUSG00000097749	16
ENSMUSG00000097750	2
ENSMUSG00000097751	4
ENSMUSG00000097752	2
ENSMUSG00000097753	0
ENSMUSG00000097754	4
ENSMUSG00000097755	19
ENSMUSG00000097756	0
ENSMUSG00000097757	3
ENSMUSG00000097759	1
ENSMUSG00000097760	5
ENSMUSG00000097761	0
ENSMUSG00000097762	37
ENSMUSG00000097763	0
ENSMUSG00000097764	0
ENSMUSG00000097766	2
ENSMUSG00000097767	3
ENSMUSG00000097768	39
ENSMUSG00000097769	652
ENSMUSG00000097770	0
ENSMUSG00000097771	0
ENSMUSG00000097772	225
ENSMUSG00000097773	1
ENSMUSG00000097774	0
ENSMUSG00000097775	0
ENSMUSG00000097776	0
ENSMUSG00000097777	2
ENSMUSG00000097778	0
ENSMUSG00000097779	19
ENSMUSG00000097780	0
ENSMUSG00000097781	6
ENSMUSG00000097782	0
ENSMUSG00000097783	0
ENSMUSG00000097784	5
ENSMUSG00000097785	0
ENSMUSG00000097786	0
ENSMUSG00000097787	3
ENSMUSG00000097788	0
ENSMUSG00000097789	0
ENSMUSG00000097790	0
ENSMUSG00000097791	0
ENSMUSG00000097792	1
ENSMUSG00000097793	21
ENSMUSG00000097794	2
ENSMUSG00000097795	0
ENSMUSG00000097796	288
ENSMUSG00000097797	7
ENSMUSG00000097798	0
ENSMUSG00000097799	2
ENSMUSG00000097800	3
ENSMUSG00000097801	0
ENSMUSG00000097803	0
ENSMUSG00000097804	4
ENSMUSG00000097805	0
ENSMUSG00000097806	0
ENSMUSG00000097807	0
ENSMUSG00000097808	0
ENSMUSG00000097809	1
ENSMUSG00000097810	0
ENSMUSG00000097811	2
ENSMUSG00000097812	3
ENSMUSG00000097814	18
ENSMUSG00000097815	79
ENSMUSG00000097816	8
ENSMUSG00000097817	3
ENSMUSG00000097818	1
ENSMUSG00000097819	6
ENSMUSG00000097820	0
ENSMUSG00000097821	0
ENSMUSG00000097822	0
ENSMUSG00000097823	1
ENSMUSG00000097824	0
ENSMUSG00000097825	2
ENSMUSG00000097826	0
ENSMUSG00000097827	0
ENSMUSG00000097828	5
ENSMUSG00000097829	0
ENSMUSG00000097830	0
ENSMUSG00000097831	1
ENSMUSG00000097832	6
ENSMUSG00000097833	0
ENSMUSG00000097834	0
ENSMUSG00000097835	2
ENSMUSG00000097836	1
ENSMUSG00000097837	0
