ENSRNOG00000056077	0
ENSRNOG00000056078	0
ENSRNOG00000056079	0
ENSRNOG00000056080	0
ENSRNOG00000056081	0
ENSRNOG00000056082	33
ENSRNOG00000056083	0
ENSRNOG00000056084	2
ENSRNOG00000056085	0
ENSRNOG00000056086	0
ENSRNOG00000056087	91
ENSRNOG00000056088	0
ENSRNOG00000056089	0
ENSRNOG00000056090	0
ENSRNOG00000056091	0
ENSRNOG00000056092	0
ENSRNOG00000056093	0
ENSRNOG00000056094	0
ENSRNOG00000056095	0
ENSRNOG00000056096	0
ENSRNOG00000056097	0
ENSRNOG00000056098	200
ENSRNOG00000056099	3
ENSRNOG00000056100	0
ENSRNOG00000056101	0
ENSRNOG00000056102	0
ENSRNOG00000056103	0
ENSRNOG00000056104	1
ENSRNOG00000056105	0
ENSRNOG00000056106	2478
ENSRNOG00000056107	2
ENSRNOG00000056108	47
ENSRNOG00000056109	0
ENSRNOG00000056110	0
ENSRNOG00000056111	0
ENSRNOG00000056112	6
ENSRNOG00000056113	0
ENSRNOG00000056114	0
ENSRNOG00000056115	68
ENSRNOG00000056116	0
ENSRNOG00000056117	0
ENSRNOG00000056118	2558
ENSRNOG00000056119	0
ENSRNOG00000056120	0
ENSRNOG00000056121	0
ENSRNOG00000056122	0
ENSRNOG00000056123	0
ENSRNOG00000056124	0
ENSRNOG00000056125	0
ENSRNOG00000056126	0
ENSRNOG00000056127	0
ENSRNOG00000056128	394
ENSRNOG00000056129	4
ENSRNOG00000056130	47
ENSRNOG00000056131	0
ENSRNOG00000056132	0
ENSRNOG00000056133	0
ENSRNOG00000056134	2
ENSRNOG00000056135	982
ENSRNOG00000056136	2
ENSRNOG00000056137	0
ENSRNOG00000056138	5
ENSRNOG00000056139	0
ENSRNOG00000056140	2
ENSRNOG00000056141	1
ENSRNOG00000056142	0
ENSRNOG00000056143	0
ENSRNOG00000056144	0
ENSRNOG00000056145	0
ENSRNOG00000056146	0
ENSRNOG00000056147	0
ENSRNOG00000056148	237
ENSRNOG00000056149	12
ENSRNOG00000056150	1159
ENSRNOG00000056151	169
ENSRNOG00000056152	1
ENSRNOG00000056153	5
ENSRNOG00000056154	0
ENSRNOG00000056155	0
ENSRNOG00000056156	909
ENSRNOG00000056157	0
ENSRNOG00000056158	0
ENSRNOG00000056159	0
ENSRNOG00000056160	0
ENSRNOG00000056161	0
ENSRNOG00000056162	27
ENSRNOG00000056163	0
ENSRNOG00000056164	0
ENSRNOG00000056165	0
ENSRNOG00000056166	0
ENSRNOG00000056167	0
ENSRNOG00000056168	0
ENSRNOG00000056169	0
ENSRNOG00000056170	0
ENSRNOG00000056171	0
ENSRNOG00000056172	0
ENSRNOG00000056173	0
ENSRNOG00000056174	1518
ENSRNOG00000056175	0
ENSRNOG00000056176	5
ENSRNOG00000056177	0
ENSRNOG00000056178	0
ENSRNOG00000056179	0
ENSRNOG00000056180	5
ENSRNOG00000056181	0
ENSRNOG00000056182	2
ENSRNOG00000056183	3
ENSRNOG00000056184	43
ENSRNOG00000056185	0
ENSRNOG00000056186	0
ENSRNOG00000056187	16
ENSRNOG00000056188	4
ENSRNOG00000056189	0
ENSRNOG00000056190	0
ENSRNOG00000056191	0
ENSRNOG00000056192	0
ENSRNOG00000056193	69
ENSRNOG00000056194	0
ENSRNOG00000056195	0
ENSRNOG00000056196	0
ENSRNOG00000056197	0
ENSRNOG00000056198	0
ENSRNOG00000056199	0
ENSRNOG00000056200	9
ENSRNOG00000056201	1
ENSRNOG00000056202	0
ENSRNOG00000056203	0
ENSRNOG00000056204	0
ENSRNOG00000056205	0
ENSRNOG00000056206	2
ENSRNOG00000056207	2204
ENSRNOG00000056208	0
ENSRNOG00000056209	7
ENSRNOG00000056210	0
ENSRNOG00000056211	0
ENSRNOG00000056212	31
ENSRNOG00000056213	5
ENSRNOG00000056214	61
ENSRNOG00000056215	0
ENSRNOG00000056216	63
ENSRNOG00000056217	0
ENSRNOG00000056218	0
ENSRNOG00000056219	18
ENSRNOG00000056220	0
ENSRNOG00000056221	32
ENSRNOG00000056222	0
ENSRNOG00000056223	284
ENSRNOG00000056224	0
ENSRNOG00000056225	0
ENSRNOG00000056226	18
ENSRNOG00000056227	0
ENSRNOG00000056228	317
ENSRNOG00000056229	0
ENSRNOG00000056230	1
ENSRNOG00000056231	1
ENSRNOG00000056232	0
ENSRNOG00000056233	104
ENSRNOG00000056234	0
ENSRNOG00000056235	0
ENSRNOG00000056236	0
ENSRNOG00000056237	2
ENSRNOG00000056238	1
ENSRNOG00000056239	0
ENSRNOG00000056240	0
ENSRNOG00000056241	6
ENSRNOG00000056242	0
ENSRNOG00000056243	131
ENSRNOG00000056244	0
ENSRNOG00000056245	0
ENSRNOG00000056246	4409
ENSRNOG00000056247	1
ENSRNOG00000056248	0
ENSRNOG00000056249	22
ENSRNOG00000056250	0
ENSRNOG00000056251	0
ENSRNOG00000056252	0
ENSRNOG00000056253	0
ENSRNOG00000056254	0
ENSRNOG00000056255	0
ENSRNOG00000056256	0
ENSRNOG00000056257	1996
ENSRNOG00000056258	0
ENSRNOG00000056259	0
ENSRNOG00000056260	0
ENSRNOG00000056261	0
ENSRNOG00000056262	0
ENSRNOG00000056263	1
ENSRNOG00000056264	0
ENSRNOG00000056265	114
ENSRNOG00000056266	0
ENSRNOG00000056267	0
ENSRNOG00000056268	59
ENSRNOG00000056269	19
ENSRNOG00000056270	0
ENSRNOG00000056271	0
ENSRNOG00000056272	0
ENSRNOG00000056273	0
ENSRNOG00000056274	0
ENSRNOG00000056275	0
ENSRNOG00000056276	0
ENSRNOG00000056277	0
ENSRNOG00000056278	17
ENSRNOG00000056279	70
ENSRNOG00000056280	0
ENSRNOG00000056281	1
ENSRNOG00000056282	0
ENSRNOG00000056283	0
ENSRNOG00000056284	0
ENSRNOG00000056285	0
ENSRNOG00000056286	0
ENSRNOG00000056287	0
ENSRNOG00000056288	0
ENSRNOG00000056289	0
ENSRNOG00000056290	0
ENSRNOG00000056291	0
ENSRNOG00000056292	0
ENSRNOG00000056293	1
ENSRNOG00000056294	0
ENSRNOG00000056295	0
ENSRNOG00000056296	0
ENSRNOG00000056297	265
ENSRNOG00000056298	18
ENSRNOG00000056299	0
ENSRNOG00000056300	0
ENSRNOG00000056301	1
ENSRNOG00000056302	0
ENSRNOG00000056303	0
ENSRNOG00000056304	0
ENSRNOG00000056305	0
ENSRNOG00000056306	0
ENSRNOG00000056307	1
ENSRNOG00000056308	1
ENSRNOG00000056309	9
ENSRNOG00000056310	0
ENSRNOG00000056311	0
ENSRNOG00000056312	0
ENSRNOG00000056313	0
ENSRNOG00000056314	21
ENSRNOG00000056315	0
ENSRNOG00000056316	0
ENSRNOG00000056317	0
ENSRNOG00000056318	0
ENSRNOG00000056319	0
ENSRNOG00000056320	0
ENSRNOG00000056321	0
ENSRNOG00000056322	0
ENSRNOG00000056323	0
ENSRNOG00000056324	2
ENSRNOG00000056325	525
ENSRNOG00000056326	0
ENSRNOG00000056327	10
ENSRNOG00000056328	5
ENSRNOG00000056329	0
ENSRNOG00000056330	1
ENSRNOG00000056331	49
ENSRNOG00000056332	759
ENSRNOG00000056333	1
ENSRNOG00000056334	0
ENSRNOG00000056335	0
ENSRNOG00000056336	3
ENSRNOG00000056337	719
ENSRNOG00000056338	21
ENSRNOG00000056339	0
ENSRNOG00000056340	0
ENSRNOG00000056341	0
ENSRNOG00000056342	0
ENSRNOG00000056343	462
ENSRNOG00000056344	2
ENSRNOG00000056345	0
ENSRNOG00000056346	1
ENSRNOG00000056347	0
ENSRNOG00000056348	0
ENSRNOG00000056349	2
ENSRNOG00000056350	24
ENSRNOG00000056351	0
ENSRNOG00000056352	0
ENSRNOG00000056353	0
ENSRNOG00000056354	0
ENSRNOG00000056355	0
ENSRNOG00000056356	0
ENSRNOG00000056357	0
ENSRNOG00000056358	4
ENSRNOG00000056359	0
ENSRNOG00000056360	0
ENSRNOG00000056361	0
ENSRNOG00000056362	101
ENSRNOG00000056363	3
ENSRNOG00000056364	0
ENSRNOG00000056365	0
ENSRNOG00000056366	0
ENSRNOG00000056367	0
ENSRNOG00000056368	0
ENSRNOG00000056369	0
ENSRNOG00000056370	0
ENSRNOG00000056371	1274
ENSRNOG00000056372	11
ENSRNOG00000056373	1
ENSRNOG00000056374	210
ENSRNOG00000056375	2
ENSRNOG00000056376	129
ENSRNOG00000056377	0
ENSRNOG00000056378	0
ENSRNOG00000056379	2
ENSRNOG00000056380	0
ENSRNOG00000056381	0
ENSRNOG00000056382	3
ENSRNOG00000056383	0
ENSRNOG00000056384	0
ENSRNOG00000056385	1
ENSRNOG00000056386	1
ENSRNOG00000056387	2
ENSRNOG00000056388	0
ENSRNOG00000056389	9
ENSRNOG00000056390	0
ENSRNOG00000056391	0
ENSRNOG00000056392	3
ENSRNOG00000056393	0
ENSRNOG00000056394	0
ENSRNOG00000056395	0
ENSRNOG00000056396	0
ENSRNOG00000056397	30
ENSRNOG00000056398	93
ENSRNOG00000056399	0
ENSRNOG00000056400	0
ENSRNOG00000056401	0
ENSRNOG00000056402	0
ENSRNOG00000056403	0
ENSRNOG00000056404	0
ENSRNOG00000056405	0
ENSRNOG00000056406	0
ENSRNOG00000056407	25
ENSRNOG00000056408	0
ENSRNOG00000056409	0
ENSRNOG00000056410	2
ENSRNOG00000056411	0
ENSRNOG00000056412	0
ENSRNOG00000056413	1
ENSRNOG00000056414	0
ENSRNOG00000056415	0
ENSRNOG00000056416	0
ENSRNOG00000056417	1
ENSRNOG00000056418	10
ENSRNOG00000056419	0
ENSRNOG00000056420	5
ENSRNOG00000056421	40
ENSRNOG00000056422	2
ENSRNOG00000056423	0
ENSRNOG00000056424	0
ENSRNOG00000056425	0
ENSRNOG00000056426	0
ENSRNOG00000056427	1
ENSRNOG00000056428	1
ENSRNOG00000056429	2
ENSRNOG00000056430	0
ENSRNOG00000056431	0
ENSRNOG00000056432	0
ENSRNOG00000056433	0
ENSRNOG00000056434	17
ENSRNOG00000056435	90
ENSRNOG00000056436	0
ENSRNOG00000056437	0
ENSRNOG00000056438	723
ENSRNOG00000056439	0
ENSRNOG00000056440	0
ENSRNOG00000056441	0
ENSRNOG00000056442	3
ENSRNOG00000056443	0
ENSRNOG00000056444	0
ENSRNOG00000056445	0
ENSRNOG00000056446	34
ENSRNOG00000056447	0
ENSRNOG00000056448	28
ENSRNOG00000056449	0
ENSRNOG00000056450	0
ENSRNOG00000056451	0
ENSRNOG00000056452	0
ENSRNOG00000056453	0
ENSRNOG00000056454	97
ENSRNOG00000056455	0
ENSRNOG00000056456	0
ENSRNOG00000056457	1514
ENSRNOG00000056458	491
ENSRNOG00000056459	0
ENSRNOG00000056460	0
ENSRNOG00000056461	0
ENSRNOG00000056462	1247
ENSRNOG00000056463	0
ENSRNOG00000056464	0
ENSRNOG00000056465	1
ENSRNOG00000056466	0
ENSRNOG00000056467	0
ENSRNOG00000056468	0
ENSRNOG00000056469	0
ENSRNOG00000056470	0
ENSRNOG00000056471	0
ENSRNOG00000056472	0
ENSRNOG00000056473	0
ENSRNOG00000056474	141
ENSRNOG00000056475	0
ENSRNOG00000056476	54
ENSRNOG00000056477	0
ENSRNOG00000056478	73
ENSRNOG00000056479	0
ENSRNOG00000056480	0
ENSRNOG00000056481	0
ENSRNOG00000056482	0
ENSRNOG00000056483	0
ENSRNOG00000056484	0
ENSRNOG00000056485	0
ENSRNOG00000056486	0
ENSRNOG00000056487	2417
ENSRNOG00000056488	2
ENSRNOG00000056489	0
ENSRNOG00000056490	14
ENSRNOG00000056491	0
ENSRNOG00000056492	0
ENSRNOG00000056493	334
ENSRNOG00000056494	0
ENSRNOG00000056495	0
ENSRNOG00000056496	0
ENSRNOG00000056497	0
ENSRNOG00000056498	1
ENSRNOG00000056499	0
ENSRNOG00000056500	0
ENSRNOG00000056501	0
ENSRNOG00000056502	0
ENSRNOG00000056503	1
ENSRNOG00000056504	0
ENSRNOG00000056505	0
ENSRNOG00000056506	0
ENSRNOG00000056507	28
ENSRNOG00000056508	0
ENSRNOG00000056509	0
ENSRNOG00000056510	0
ENSRNOG00000056511	0
ENSRNOG00000056512	0
ENSRNOG00000056513	1
ENSRNOG00000056514	0
ENSRNOG00000056515	1
ENSRNOG00000056516	58
ENSRNOG00000056517	0
ENSRNOG00000056518	41
ENSRNOG00000056519	0
ENSRNOG00000056520	0
ENSRNOG00000056521	0
ENSRNOG00000056522	0
ENSRNOG00000056523	0
ENSRNOG00000056524	261
ENSRNOG00000056525	0
ENSRNOG00000056526	13
ENSRNOG00000056527	9
ENSRNOG00000056528	0
ENSRNOG00000056529	0
ENSRNOG00000056530	0
ENSRNOG00000056531	0
ENSRNOG00000056532	1
ENSRNOG00000056533	0
ENSRNOG00000056534	0
ENSRNOG00000056535	0
ENSRNOG00000056536	0
ENSRNOG00000056537	18
ENSRNOG00000056538	0
ENSRNOG00000056539	0
ENSRNOG00000056540	0
ENSRNOG00000056541	0
ENSRNOG00000056542	0
ENSRNOG00000056543	0
ENSRNOG00000056544	0
ENSRNOG00000056545	0
ENSRNOG00000056546	0
ENSRNOG00000056547	0
ENSRNOG00000056548	1
ENSRNOG00000056549	0
ENSRNOG00000056550	1416
ENSRNOG00000056551	0
ENSRNOG00000056552	0
ENSRNOG00000056553	9
ENSRNOG00000056554	0
ENSRNOG00000056555	16
ENSRNOG00000056556	0
ENSRNOG00000056557	0
ENSRNOG00000056558	439
ENSRNOG00000056559	73
ENSRNOG00000056560	0
ENSRNOG00000056561	0
ENSRNOG00000056562	805
ENSRNOG00000056563	1
ENSRNOG00000056564	0
ENSRNOG00000056565	10
ENSRNOG00000056566	0
ENSRNOG00000056567	3
ENSRNOG00000056568	0
ENSRNOG00000056569	0
ENSRNOG00000056570	0
ENSRNOG00000056571	122
ENSRNOG00000056572	5
ENSRNOG00000056573	0
ENSRNOG00000056574	1
ENSRNOG00000056575	22
ENSRNOG00000056576	0
ENSRNOG00000056577	141
ENSRNOG00000056578	0
ENSRNOG00000056579	0
ENSRNOG00000056580	0
ENSRNOG00000056581	0
ENSRNOG00000056582	1
ENSRNOG00000056583	0
ENSRNOG00000056584	0
ENSRNOG00000056585	1762
ENSRNOG00000056586	0
ENSRNOG00000056587	0
ENSRNOG00000056588	0
ENSRNOG00000056589	1
ENSRNOG00000056590	0
ENSRNOG00000056591	0
ENSRNOG00000056592	1
ENSRNOG00000056593	0
ENSRNOG00000056594	0
ENSRNOG00000056595	0
ENSRNOG00000056596	616
ENSRNOG00000056597	0
ENSRNOG00000056598	0
ENSRNOG00000056599	14
ENSRNOG00000056600	0
ENSRNOG00000056601	0
ENSRNOG00000056602	0
ENSRNOG00000056603	1
ENSRNOG00000056604	0
ENSRNOG00000056605	0
ENSRNOG00000056606	0
ENSRNOG00000056607	0
ENSRNOG00000056608	1
ENSRNOG00000056609	26
ENSRNOG00000056610	270
ENSRNOG00000056611	0
ENSRNOG00000056612	2311
ENSRNOG00000056613	0
ENSRNOG00000056614	0
ENSRNOG00000056615	0
ENSRNOG00000056616	0
ENSRNOG00000056617	110
ENSRNOG00000056618	0
ENSRNOG00000056619	1
ENSRNOG00000056620	2
ENSRNOG00000056621	10
ENSRNOG00000056622	16
ENSRNOG00000056623	0
ENSRNOG00000056624	21
ENSRNOG00000056625	1
ENSRNOG00000056626	0
ENSRNOG00000056627	0
ENSRNOG00000056628	43
ENSRNOG00000056629	0
ENSRNOG00000056630	0
ENSRNOG00000056631	19
ENSRNOG00000056632	1
ENSRNOG00000056633	0
ENSRNOG00000056634	0
ENSRNOG00000056635	0
ENSRNOG00000056636	0
ENSRNOG00000056637	968
ENSRNOG00000056638	3
ENSRNOG00000056639	0
ENSRNOG00000056640	0
ENSRNOG00000056641	27
ENSRNOG00000056642	1
ENSRNOG00000056643	1154
ENSRNOG00000056644	0
ENSRNOG00000056645	0
ENSRNOG00000056646	0
ENSRNOG00000056647	224
ENSRNOG00000056648	6
ENSRNOG00000056649	0
ENSRNOG00000056650	1
ENSRNOG00000056651	0
ENSRNOG00000056652	0
ENSRNOG00000056653	0
ENSRNOG00000056654	26
ENSRNOG00000056655	0
ENSRNOG00000056656	52
ENSRNOG00000056657	0
ENSRNOG00000056658	322
ENSRNOG00000056659	277
ENSRNOG00000056660	1
ENSRNOG00000056661	0
ENSRNOG00000056662	0
ENSRNOG00000056663	0
ENSRNOG00000056664	0
ENSRNOG00000056665	0
ENSRNOG00000056666	0
ENSRNOG00000056667	0
ENSRNOG00000056668	1
ENSRNOG00000056669	0
ENSRNOG00000056670	27
ENSRNOG00000056671	0
ENSRNOG00000056672	0
ENSRNOG00000056673	1
ENSRNOG00000056674	0
ENSRNOG00000056675	0
ENSRNOG00000056676	0
ENSRNOG00000056677	0
ENSRNOG00000056678	743
ENSRNOG00000056679	0
ENSRNOG00000056680	0
ENSRNOG00000056681	1
ENSRNOG00000056682	0
ENSRNOG00000056683	0
ENSRNOG00000056684	0
ENSRNOG00000056685	0
ENSRNOG00000056686	1
ENSRNOG00000056687	0
ENSRNOG00000056688	2
ENSRNOG00000056689	0
ENSRNOG00000056690	0
ENSRNOG00000056691	0
ENSRNOG00000056692	5
ENSRNOG00000056693	0
ENSRNOG00000056694	14
ENSRNOG00000056695	1
ENSRNOG00000056696	0
ENSRNOG00000056697	4198
ENSRNOG00000056698	0
ENSRNOG00000056699	0
ENSRNOG00000056700	0
ENSRNOG00000056701	152
ENSRNOG00000056702	0
ENSRNOG00000056703	3042
ENSRNOG00000056704	0
ENSRNOG00000056705	0
ENSRNOG00000056706	0
ENSRNOG00000056707	0
ENSRNOG00000056708	4
ENSRNOG00000056709	0
ENSRNOG00000056710	0
ENSRNOG00000056711	0
ENSRNOG00000056712	0
ENSRNOG00000056713	0
ENSRNOG00000056714	25
ENSRNOG00000056715	0
ENSRNOG00000056716	380
ENSRNOG00000056717	0
ENSRNOG00000056718	121
ENSRNOG00000056719	0
ENSRNOG00000056720	0
ENSRNOG00000056721	370
ENSRNOG00000056722	6
ENSRNOG00000056723	47
ENSRNOG00000056724	0
ENSRNOG00000056725	4
ENSRNOG00000056726	0
ENSRNOG00000056727	0
ENSRNOG00000056728	1476
ENSRNOG00000056729	0
ENSRNOG00000056730	0
ENSRNOG00000056731	43
ENSRNOG00000056732	0
ENSRNOG00000056733	0
ENSRNOG00000056734	0
ENSRNOG00000056735	331
ENSRNOG00000056736	0
ENSRNOG00000056737	2
ENSRNOG00000056738	0
ENSRNOG00000056739	3
ENSRNOG00000056740	0
ENSRNOG00000056741	0
ENSRNOG00000056742	0
ENSRNOG00000056743	0
ENSRNOG00000056744	0
ENSRNOG00000056745	1
ENSRNOG00000056746	25
ENSRNOG00000056747	0
ENSRNOG00000056748	2
ENSRNOG00000056749	0
ENSRNOG00000056750	0
ENSRNOG00000056751	0
ENSRNOG00000056752	0
ENSRNOG00000056753	377
ENSRNOG00000056754	0
ENSRNOG00000056755	4
ENSRNOG00000056756	4189
ENSRNOG00000056757	0
ENSRNOG00000056758	0
ENSRNOG00000056759	0
ENSRNOG00000056760	0
ENSRNOG00000056761	0
ENSRNOG00000056762	0
ENSRNOG00000056763	0
ENSRNOG00000056764	0
ENSRNOG00000056765	2321
ENSRNOG00000056766	0
ENSRNOG00000056767	24
ENSRNOG00000056768	449
ENSRNOG00000056769	0
ENSRNOG00000056770	14
ENSRNOG00000056771	0
ENSRNOG00000056772	53
ENSRNOG00000056773	10
ENSRNOG00000056774	0
ENSRNOG00000056775	0
ENSRNOG00000056776	0
ENSRNOG00000056777	0
ENSRNOG00000056778	5
ENSRNOG00000056779	1
ENSRNOG00000056780	0
ENSRNOG00000056781	25
ENSRNOG00000056782	0
ENSRNOG00000056783	0
ENSRNOG00000056784	0
ENSRNOG00000056785	0
ENSRNOG00000056786	207
ENSRNOG00000056787	0
ENSRNOG00000056788	0
ENSRNOG00000056789	69
ENSRNOG00000056790	0
ENSRNOG00000056791	0
ENSRNOG00000056792	0
ENSRNOG00000056793	2
ENSRNOG00000056794	2
ENSRNOG00000056795	0
ENSRNOG00000056796	0
ENSRNOG00000056797	0
ENSRNOG00000056798	0
ENSRNOG00000056799	0
ENSRNOG00000056800	0
ENSRNOG00000056801	0
ENSRNOG00000056802	3
ENSRNOG00000056803	0
ENSRNOG00000056804	0
ENSRNOG00000056805	0
ENSRNOG00000056806	0
ENSRNOG00000056807	0
ENSRNOG00000056808	0
ENSRNOG00000056809	0
ENSRNOG00000056810	19
ENSRNOG00000056811	4
ENSRNOG00000056812	0
ENSRNOG00000056813	0
ENSRNOG00000056814	0
ENSRNOG00000056815	0
ENSRNOG00000056816	0
ENSRNOG00000056817	1144
ENSRNOG00000056818	0
ENSRNOG00000056819	21
ENSRNOG00000056820	0
ENSRNOG00000056821	0
ENSRNOG00000056822	0
ENSRNOG00000056823	0
ENSRNOG00000056824	2
ENSRNOG00000056825	0
ENSRNOG00000056826	1890
ENSRNOG00000056827	0
ENSRNOG00000056828	0
ENSRNOG00000056829	0
ENSRNOG00000056830	0
ENSRNOG00000056831	1
ENSRNOG00000056832	5
ENSRNOG00000056833	0
ENSRNOG00000056834	4
ENSRNOG00000056835	0
ENSRNOG00000056836	643
ENSRNOG00000056837	2881
ENSRNOG00000056838	0
ENSRNOG00000056839	0
ENSRNOG00000056840	0
ENSRNOG00000056841	0
ENSRNOG00000056842	0
ENSRNOG00000056843	0
ENSRNOG00000056844	0
ENSRNOG00000056845	0
ENSRNOG00000056846	0
ENSRNOG00000056847	4
ENSRNOG00000056848	0
ENSRNOG00000056849	58
ENSRNOG00000056850	0
ENSRNOG00000056851	0
ENSRNOG00000056852	1
ENSRNOG00000056853	1099
ENSRNOG00000056854	0
ENSRNOG00000056855	5
ENSRNOG00000056856	0
ENSRNOG00000056857	2
ENSRNOG00000056858	0
ENSRNOG00000056859	0
ENSRNOG00000056860	6
ENSRNOG00000056861	0
ENSRNOG00000056862	0
ENSRNOG00000056863	0
ENSRNOG00000056864	0
ENSRNOG00000056865	0
ENSRNOG00000056866	0
ENSRNOG00000056867	1
ENSRNOG00000056868	0
ENSRNOG00000056869	1
ENSRNOG00000056870	8633
ENSRNOG00000056871	0
ENSRNOG00000056872	0
ENSRNOG00000056873	0
ENSRNOG00000056874	5
ENSRNOG00000056875	0
ENSRNOG00000056876	0
ENSRNOG00000056877	0
ENSRNOG00000056878	7
ENSRNOG00000056879	0
ENSRNOG00000056880	1
ENSRNOG00000056881	0
ENSRNOG00000056882	0
ENSRNOG00000056883	0
ENSRNOG00000056884	0
ENSRNOG00000056885	0
ENSRNOG00000056886	0
ENSRNOG00000056887	0
ENSRNOG00000056888	1
ENSRNOG00000056889	546
ENSRNOG00000056890	0
ENSRNOG00000056891	0
ENSRNOG00000056892	0
ENSRNOG00000056893	0
ENSRNOG00000056894	624
ENSRNOG00000056895	9
ENSRNOG00000056896	0
ENSRNOG00000056897	0
ENSRNOG00000056898	1
ENSRNOG00000056899	0
ENSRNOG00000056900	0
ENSRNOG00000056901	0
ENSRNOG00000056902	0
ENSRNOG00000056903	0
ENSRNOG00000056904	1150
ENSRNOG00000056905	0
ENSRNOG00000056906	0
ENSRNOG00000056907	1310
ENSRNOG00000056908	0
ENSRNOG00000056909	0
ENSRNOG00000056910	0
ENSRNOG00000056911	0
ENSRNOG00000056912	0
ENSRNOG00000056913	5
ENSRNOG00000056914	0
ENSRNOG00000056915	0
ENSRNOG00000056916	46
ENSRNOG00000056917	0
ENSRNOG00000056918	0
ENSRNOG00000056919	0
ENSRNOG00000056920	0
ENSRNOG00000056921	0
ENSRNOG00000056922	0
ENSRNOG00000056923	0
ENSRNOG00000056924	0
ENSRNOG00000056925	0
ENSRNOG00000056926	0
ENSRNOG00000056927	0
ENSRNOG00000056928	0
ENSRNOG00000056929	0
ENSRNOG00000056930	1
ENSRNOG00000056931	0
ENSRNOG00000056932	0
ENSRNOG00000056933	4
ENSRNOG00000056934	0
ENSRNOG00000056935	0
ENSRNOG00000056936	1
ENSRNOG00000056937	0
ENSRNOG00000056938	0
ENSRNOG00000056939	0
ENSRNOG00000056940	548
ENSRNOG00000056941	72
ENSRNOG00000056942	9
ENSRNOG00000056943	0
ENSRNOG00000056944	163
ENSRNOG00000056945	1
ENSRNOG00000056946	2937
ENSRNOG00000056947	4
ENSRNOG00000056948	0
ENSRNOG00000056949	0
ENSRNOG00000056950	9
ENSRNOG00000056951	39
ENSRNOG00000056952	0
ENSRNOG00000056953	0
ENSRNOG00000056954	475
ENSRNOG00000056955	854
ENSRNOG00000056956	85
ENSRNOG00000056957	0
ENSRNOG00000056958	1
ENSRNOG00000056959	0
ENSRNOG00000056960	0
ENSRNOG00000056961	0
ENSRNOG00000056962	0
ENSRNOG00000056963	0
ENSRNOG00000056964	46
ENSRNOG00000056965	0
ENSRNOG00000056966	0
ENSRNOG00000056967	0
ENSRNOG00000056968	1
ENSRNOG00000056969	0
ENSRNOG00000056970	0
ENSRNOG00000056971	0
ENSRNOG00000056972	9
ENSRNOG00000056973	0
ENSRNOG00000056974	0
ENSRNOG00000056975	0
ENSRNOG00000056976	0
ENSRNOG00000056977	0
ENSRNOG00000056978	7
ENSRNOG00000056979	0
ENSRNOG00000056980	0
ENSRNOG00000056981	1
ENSRNOG00000056982	0
ENSRNOG00000056983	0
ENSRNOG00000056984	1254
ENSRNOG00000056985	0
ENSRNOG00000056986	0
ENSRNOG00000056987	0
ENSRNOG00000056988	1
ENSRNOG00000056989	0
ENSRNOG00000056990	0
ENSRNOG00000056991	0
ENSRNOG00000056992	0
ENSRNOG00000056993	0
ENSRNOG00000056994	0
ENSRNOG00000056995	0
ENSRNOG00000056996	212
ENSRNOG00000056997	1
ENSRNOG00000056998	0
ENSRNOG00000056999	0
ENSRNOG00000057000	15
ENSRNOG00000057001	0
ENSRNOG00000057002	0
ENSRNOG00000057003	3
ENSRNOG00000057004	0
ENSRNOG00000057005	0
ENSRNOG00000057006	0
ENSRNOG00000057007	0
ENSRNOG00000057008	92
ENSRNOG00000057009	1
ENSRNOG00000057010	0
ENSRNOG00000057011	0
ENSRNOG00000057012	2
ENSRNOG00000057013	0
ENSRNOG00000057014	0
ENSRNOG00000057015	0
ENSRNOG00000057016	2
ENSRNOG00000057017	7
ENSRNOG00000057018	0
ENSRNOG00000057019	3
ENSRNOG00000057020	0
ENSRNOG00000057021	0
ENSRNOG00000057022	15
ENSRNOG00000057023	7
ENSRNOG00000057024	0
ENSRNOG00000057025	0
ENSRNOG00000057026	0
ENSRNOG00000057027	3
ENSRNOG00000057028	7
ENSRNOG00000057029	0
ENSRNOG00000057030	0
ENSRNOG00000057031	569
ENSRNOG00000057032	0
ENSRNOG00000057033	0
ENSRNOG00000057034	0
ENSRNOG00000057035	0
ENSRNOG00000057036	1
ENSRNOG00000057037	0
ENSRNOG00000057038	32
ENSRNOG00000057039	106
ENSRNOG00000057040	694
ENSRNOG00000057041	0
ENSRNOG00000057042	325
ENSRNOG00000057043	0
ENSRNOG00000057044	563
ENSRNOG00000057045	7
ENSRNOG00000057046	0
ENSRNOG00000057047	0
ENSRNOG00000057048	0
ENSRNOG00000057049	0
ENSRNOG00000057050	5
ENSRNOG00000057051	0
ENSRNOG00000057052	0
ENSRNOG00000057053	0
ENSRNOG00000057054	10
ENSRNOG00000057055	0
ENSRNOG00000057056	495
ENSRNOG00000057057	34
ENSRNOG00000057058	18
ENSRNOG00000057059	224
ENSRNOG00000057060	0
ENSRNOG00000057061	0
ENSRNOG00000057062	0
ENSRNOG00000057063	0
ENSRNOG00000057064	0
ENSRNOG00000057065	0
ENSRNOG00000057066	12
ENSRNOG00000057067	0
ENSRNOG00000057068	0
ENSRNOG00000057069	0
ENSRNOG00000057070	0
ENSRNOG00000057071	0
ENSRNOG00000057072	194
ENSRNOG00000057073	0
