ENSRNOG00000059802	2
ENSRNOG00000059803	0
ENSRNOG00000059804	0
ENSRNOG00000059805	27
ENSRNOG00000059806	0
ENSRNOG00000059807	0
ENSRNOG00000059808	0
ENSRNOG00000059809	0
ENSRNOG00000059810	180
ENSRNOG00000059811	0
ENSRNOG00000059812	0
ENSRNOG00000059813	0
ENSRNOG00000059814	0
ENSRNOG00000059815	2
ENSRNOG00000059816	0
ENSRNOG00000059817	1
ENSRNOG00000059818	0
ENSRNOG00000059819	0
ENSRNOG00000059820	0
ENSRNOG00000059821	24
ENSRNOG00000059822	0
ENSRNOG00000059823	0
ENSRNOG00000059824	13
ENSRNOG00000059825	15
ENSRNOG00000059826	0
ENSRNOG00000059827	290
ENSRNOG00000059828	1
ENSRNOG00000059829	0
ENSRNOG00000059830	0
ENSRNOG00000059831	0
ENSRNOG00000059832	1
ENSRNOG00000059833	2
ENSRNOG00000059834	379
ENSRNOG00000059835	0
ENSRNOG00000059836	0
ENSRNOG00000059837	2
ENSRNOG00000059838	0
ENSRNOG00000059839	0
ENSRNOG00000059840	3059
ENSRNOG00000059841	0
ENSRNOG00000059842	0
ENSRNOG00000059843	13
ENSRNOG00000059844	2
ENSRNOG00000059845	0
ENSRNOG00000059846	0
ENSRNOG00000059847	0
ENSRNOG00000059848	0
ENSRNOG00000059849	0
ENSRNOG00000059850	0
ENSRNOG00000059851	40
ENSRNOG00000059852	0
ENSRNOG00000059853	0
ENSRNOG00000059854	2
ENSRNOG00000059855	0
ENSRNOG00000059856	0
ENSRNOG00000059857	184
ENSRNOG00000059858	0
ENSRNOG00000059859	119
ENSRNOG00000059860	0
ENSRNOG00000059861	0
ENSRNOG00000059862	34
ENSRNOG00000059863	2
ENSRNOG00000059864	0
ENSRNOG00000059865	100
ENSRNOG00000059866	53
ENSRNOG00000059867	0
ENSRNOG00000059868	0
ENSRNOG00000059869	0
ENSRNOG00000059870	0
ENSRNOG00000059871	0
ENSRNOG00000059872	0
ENSRNOG00000059873	0
ENSRNOG00000059874	0
ENSRNOG00000059875	565
ENSRNOG00000059876	230
ENSRNOG00000059877	0
ENSRNOG00000059878	77
ENSRNOG00000059879	0
ENSRNOG00000059880	1084
ENSRNOG00000059881	0
ENSRNOG00000059882	0
ENSRNOG00000059883	133
ENSRNOG00000059884	1
ENSRNOG00000059885	0
ENSRNOG00000059886	18
ENSRNOG00000059887	0
ENSRNOG00000059888	0
ENSRNOG00000059889	34
ENSRNOG00000059890	1
ENSRNOG00000059891	249
ENSRNOG00000059892	0
ENSRNOG00000059893	0
ENSRNOG00000059894	30
ENSRNOG00000059895	0
ENSRNOG00000059896	0
ENSRNOG00000059897	0
ENSRNOG00000059898	28
ENSRNOG00000059899	1
ENSRNOG00000059900	62
ENSRNOG00000059901	0
ENSRNOG00000059902	0
ENSRNOG00000059903	161
ENSRNOG00000059904	17
ENSRNOG00000059905	0
ENSRNOG00000059906	0
ENSRNOG00000059907	0
ENSRNOG00000059908	8
ENSRNOG00000059909	0
ENSRNOG00000059910	0
ENSRNOG00000059911	737
ENSRNOG00000059912	0
ENSRNOG00000059913	1
ENSRNOG00000059914	3
ENSRNOG00000059915	2
ENSRNOG00000059916	0
ENSRNOG00000059917	2
ENSRNOG00000059918	0
ENSRNOG00000059919	528
ENSRNOG00000059920	0
ENSRNOG00000059921	1
ENSRNOG00000059922	0
ENSRNOG00000059923	0
ENSRNOG00000059924	0
ENSRNOG00000059925	0
ENSRNOG00000059926	2
ENSRNOG00000059927	0
ENSRNOG00000059928	2
ENSRNOG00000059929	0
ENSRNOG00000059930	0
ENSRNOG00000059931	0
ENSRNOG00000059932	0
ENSRNOG00000059933	0
ENSRNOG00000059934	1
ENSRNOG00000059935	0
ENSRNOG00000059936	0
ENSRNOG00000059937	0
ENSRNOG00000059938	11
ENSRNOG00000059939	0
ENSRNOG00000059940	0
ENSRNOG00000059941	0
ENSRNOG00000059942	1
ENSRNOG00000059943	0
ENSRNOG00000059944	0
ENSRNOG00000059945	0
ENSRNOG00000059946	0
ENSRNOG00000059947	13
ENSRNOG00000059948	1
ENSRNOG00000059949	2
ENSRNOG00000059950	0
ENSRNOG00000059951	0
ENSRNOG00000059952	2
ENSRNOG00000059953	0
ENSRNOG00000059954	0
ENSRNOG00000059955	0
ENSRNOG00000059956	65
ENSRNOG00000059957	16
ENSRNOG00000059958	0
ENSRNOG00000059959	0
ENSRNOG00000059960	0
ENSRNOG00000059961	916
ENSRNOG00000059962	2
ENSRNOG00000059963	51
ENSRNOG00000059964	86
ENSRNOG00000059965	0
ENSRNOG00000059966	0
ENSRNOG00000059967	0
ENSRNOG00000059968	719
ENSRNOG00000059969	21
ENSRNOG00000059970	8
ENSRNOG00000059971	0
ENSRNOG00000059972	0
ENSRNOG00000059973	13
ENSRNOG00000059974	3
ENSRNOG00000059975	0
ENSRNOG00000059976	0
ENSRNOG00000059977	0
ENSRNOG00000059978	1
ENSRNOG00000059979	0
ENSRNOG00000059980	0
ENSRNOG00000059981	0
ENSRNOG00000059982	0
ENSRNOG00000059983	0
ENSRNOG00000059984	266
ENSRNOG00000059985	0
ENSRNOG00000059986	1
ENSRNOG00000059987	1
ENSRNOG00000059988	0
ENSRNOG00000059989	0
ENSRNOG00000059990	0
ENSRNOG00000059991	1
ENSRNOG00000059992	0
ENSRNOG00000059993	0
ENSRNOG00000059994	0
ENSRNOG00000059995	0
ENSRNOG00000059996	0
ENSRNOG00000059997	50
ENSRNOG00000059998	0
ENSRNOG00000059999	0
ENSRNOG00000060000	0
ENSRNOG00000060001	1
ENSRNOG00000060002	0
ENSRNOG00000060003	1
ENSRNOG00000060004	0
ENSRNOG00000060005	1231
ENSRNOG00000060006	18
ENSRNOG00000060007	0
ENSRNOG00000060008	711
ENSRNOG00000060009	8
ENSRNOG00000060010	370
ENSRNOG00000060011	0
ENSRNOG00000060012	0
ENSRNOG00000060013	14
ENSRNOG00000060014	0
ENSRNOG00000060015	0
ENSRNOG00000060016	0
ENSRNOG00000060017	8
ENSRNOG00000060018	0
ENSRNOG00000060019	117
ENSRNOG00000060020	0
ENSRNOG00000060021	39
ENSRNOG00000060022	1
ENSRNOG00000060023	0
ENSRNOG00000060024	8
ENSRNOG00000060025	0
ENSRNOG00000060026	0
ENSRNOG00000060027	0
ENSRNOG00000060028	0
ENSRNOG00000060029	0
ENSRNOG00000060030	0
ENSRNOG00000060031	2
ENSRNOG00000060032	0
ENSRNOG00000060033	0
ENSRNOG00000060034	0
ENSRNOG00000060035	1
ENSRNOG00000060036	0
ENSRNOG00000060037	17
ENSRNOG00000060038	0
ENSRNOG00000060039	0
ENSRNOG00000060040	0
ENSRNOG00000060041	4
ENSRNOG00000060042	0
ENSRNOG00000060043	2
ENSRNOG00000060044	0
ENSRNOG00000060045	5821
ENSRNOG00000060046	1
ENSRNOG00000060047	0
ENSRNOG00000060048	698
ENSRNOG00000060049	0
ENSRNOG00000060050	0
ENSRNOG00000060051	46
ENSRNOG00000060052	4
ENSRNOG00000060053	0
ENSRNOG00000060054	1155
ENSRNOG00000060055	0
ENSRNOG00000060056	0
ENSRNOG00000060057	0
ENSRNOG00000060058	0
ENSRNOG00000060059	0
ENSRNOG00000060060	0
ENSRNOG00000060061	795
ENSRNOG00000060062	0
ENSRNOG00000060063	230
ENSRNOG00000060064	0
ENSRNOG00000060065	6
ENSRNOG00000060066	1
ENSRNOG00000060067	7
ENSRNOG00000060068	0
ENSRNOG00000060069	237
ENSRNOG00000060070	0
ENSRNOG00000060071	0
ENSRNOG00000060072	0
ENSRNOG00000060073	0
ENSRNOG00000060074	0
ENSRNOG00000060075	0
ENSRNOG00000060076	0
ENSRNOG00000060077	1
ENSRNOG00000060078	0
ENSRNOG00000060079	8
ENSRNOG00000060080	2
ENSRNOG00000060081	0
ENSRNOG00000060082	0
ENSRNOG00000060083	0
ENSRNOG00000060084	0
ENSRNOG00000060085	0
ENSRNOG00000060086	0
ENSRNOG00000060087	22
ENSRNOG00000060088	13
ENSRNOG00000060089	164
ENSRNOG00000060090	0
ENSRNOG00000060091	0
ENSRNOG00000060092	0
ENSRNOG00000060093	4
ENSRNOG00000060094	0
ENSRNOG00000060095	0
ENSRNOG00000060096	0
ENSRNOG00000060097	0
ENSRNOG00000060098	8369
ENSRNOG00000060099	0
ENSRNOG00000060100	17
ENSRNOG00000060101	0
ENSRNOG00000060102	0
ENSRNOG00000060103	67
ENSRNOG00000060104	1
ENSRNOG00000060105	741
ENSRNOG00000060106	0
ENSRNOG00000060107	463
ENSRNOG00000060108	0
ENSRNOG00000060109	0
ENSRNOG00000060110	0
ENSRNOG00000060111	0
ENSRNOG00000060112	0
ENSRNOG00000060113	0
ENSRNOG00000060114	1
ENSRNOG00000060115	0
ENSRNOG00000060116	0
ENSRNOG00000060117	0
ENSRNOG00000060118	0
ENSRNOG00000060119	0
ENSRNOG00000060120	423
ENSRNOG00000060121	0
ENSRNOG00000060122	0
ENSRNOG00000060123	5391
ENSRNOG00000060124	0
ENSRNOG00000060125	0
ENSRNOG00000060126	1
ENSRNOG00000060127	0
ENSRNOG00000060128	0
ENSRNOG00000060129	446
ENSRNOG00000060130	689
ENSRNOG00000060131	0
ENSRNOG00000060132	0
ENSRNOG00000060133	0
ENSRNOG00000060134	0
ENSRNOG00000060135	2
ENSRNOG00000060136	0
ENSRNOG00000060137	243
ENSRNOG00000060138	42
ENSRNOG00000060139	0
ENSRNOG00000060140	0
ENSRNOG00000060141	1129
ENSRNOG00000060142	0
ENSRNOG00000060143	0
ENSRNOG00000060144	618
ENSRNOG00000060145	0
ENSRNOG00000060146	38
ENSRNOG00000060147	0
ENSRNOG00000060148	1
ENSRNOG00000060149	1
ENSRNOG00000060150	0
ENSRNOG00000060151	0
ENSRNOG00000060152	0
ENSRNOG00000060153	289
ENSRNOG00000060154	1610
ENSRNOG00000060155	0
ENSRNOG00000060156	9
ENSRNOG00000060157	5
ENSRNOG00000060158	0
ENSRNOG00000060159	0
ENSRNOG00000060160	1
ENSRNOG00000060161	0
ENSRNOG00000060162	7
ENSRNOG00000060163	2
ENSRNOG00000060164	0
ENSRNOG00000060165	0
ENSRNOG00000060166	1
ENSRNOG00000060167	0
ENSRNOG00000060168	204
ENSRNOG00000060169	0
ENSRNOG00000060170	0
ENSRNOG00000060171	2
ENSRNOG00000060172	4
ENSRNOG00000060173	0
ENSRNOG00000060174	0
ENSRNOG00000060175	258
ENSRNOG00000060176	0
ENSRNOG00000060177	0
ENSRNOG00000060178	0
ENSRNOG00000060179	266
ENSRNOG00000060180	0
ENSRNOG00000060181	43
ENSRNOG00000060182	0
ENSRNOG00000060183	0
ENSRNOG00000060184	0
ENSRNOG00000060185	368
ENSRNOG00000060186	0
ENSRNOG00000060187	30
ENSRNOG00000060188	4
ENSRNOG00000060189	0
ENSRNOG00000060190	1
ENSRNOG00000060191	0
ENSRNOG00000060192	0
ENSRNOG00000060193	4
ENSRNOG00000060194	62
ENSRNOG00000060195	64
ENSRNOG00000060196	10
ENSRNOG00000060197	29
ENSRNOG00000060198	0
ENSRNOG00000060199	0
ENSRNOG00000060200	0
ENSRNOG00000060201	0
ENSRNOG00000060202	0
ENSRNOG00000060203	19
ENSRNOG00000060204	0
ENSRNOG00000060205	0
ENSRNOG00000060206	873
ENSRNOG00000060207	0
ENSRNOG00000060208	0
ENSRNOG00000060209	0
ENSRNOG00000060210	0
ENSRNOG00000060211	631
ENSRNOG00000060212	1
ENSRNOG00000060213	0
ENSRNOG00000060214	0
ENSRNOG00000060215	0
ENSRNOG00000060216	0
ENSRNOG00000060217	0
ENSRNOG00000060218	0
ENSRNOG00000060219	10
ENSRNOG00000060220	0
ENSRNOG00000060221	0
ENSRNOG00000060222	0
ENSRNOG00000060223	17
ENSRNOG00000060224	0
ENSRNOG00000060225	1
ENSRNOG00000060226	17
ENSRNOG00000060227	0
ENSRNOG00000060228	13
ENSRNOG00000060229	4831
ENSRNOG00000060230	0
ENSRNOG00000060231	0
ENSRNOG00000060232	0
ENSRNOG00000060233	0
ENSRNOG00000060234	0
ENSRNOG00000060235	1
ENSRNOG00000060236	0
ENSRNOG00000060237	173
ENSRNOG00000060238	0
ENSRNOG00000060239	0
ENSRNOG00000060240	0
ENSRNOG00000060241	0
ENSRNOG00000060242	0
ENSRNOG00000060243	0
ENSRNOG00000060244	0
ENSRNOG00000060245	7
ENSRNOG00000060246	6
ENSRNOG00000060247	3
ENSRNOG00000060248	421
ENSRNOG00000060249	0
ENSRNOG00000060250	0
ENSRNOG00000060251	0
ENSRNOG00000060252	0
ENSRNOG00000060253	0
ENSRNOG00000060254	0
ENSRNOG00000060255	0
ENSRNOG00000060256	0
ENSRNOG00000060257	0
ENSRNOG00000060258	0
ENSRNOG00000060259	0
ENSRNOG00000060260	0
ENSRNOG00000060261	0
ENSRNOG00000060262	982
ENSRNOG00000060263	0
ENSRNOG00000060264	0
ENSRNOG00000060265	0
ENSRNOG00000060266	882
ENSRNOG00000060267	6
ENSRNOG00000060268	2
ENSRNOG00000060269	0
ENSRNOG00000060270	0
ENSRNOG00000060271	0
ENSRNOG00000060272	0
ENSRNOG00000060273	0
ENSRNOG00000060274	13
ENSRNOG00000060275	0
ENSRNOG00000060276	0
ENSRNOG00000060277	0
ENSRNOG00000060278	222
ENSRNOG00000060279	0
ENSRNOG00000060280	0
ENSRNOG00000060281	0
ENSRNOG00000060282	0
ENSRNOG00000060283	0
ENSRNOG00000060284	0
ENSRNOG00000060285	0
ENSRNOG00000060286	0
ENSRNOG00000060287	0
ENSRNOG00000060288	52
ENSRNOG00000060289	0
ENSRNOG00000060290	0
ENSRNOG00000060291	1
ENSRNOG00000060292	0
ENSRNOG00000060293	381
ENSRNOG00000060294	0
ENSRNOG00000060295	0
ENSRNOG00000060296	0
ENSRNOG00000060297	0
ENSRNOG00000060298	0
ENSRNOG00000060299	0
ENSRNOG00000060300	0
ENSRNOG00000060301	0
ENSRNOG00000060302	11
ENSRNOG00000060303	0
ENSRNOG00000060304	0
ENSRNOG00000060305	16
ENSRNOG00000060306	0
ENSRNOG00000060307	110
ENSRNOG00000060308	20
ENSRNOG00000060309	0
ENSRNOG00000060310	28
ENSRNOG00000060311	1
ENSRNOG00000060312	0
ENSRNOG00000060313	0
ENSRNOG00000060314	0
ENSRNOG00000060315	0
ENSRNOG00000060316	0
ENSRNOG00000060317	123
ENSRNOG00000060318	0
ENSRNOG00000060319	0
ENSRNOG00000060320	2
ENSRNOG00000060321	0
ENSRNOG00000060322	0
ENSRNOG00000060323	0
ENSRNOG00000060324	23
ENSRNOG00000060325	8
ENSRNOG00000060326	0
ENSRNOG00000060327	0
ENSRNOG00000060328	0
ENSRNOG00000060329	170
ENSRNOG00000060330	0
ENSRNOG00000060331	2
ENSRNOG00000060332	0
ENSRNOG00000060333	0
ENSRNOG00000060334	1
ENSRNOG00000060335	1046
ENSRNOG00000060336	0
ENSRNOG00000060337	148
ENSRNOG00000060338	0
ENSRNOG00000060339	0
ENSRNOG00000060340	1114
ENSRNOG00000060341	83
ENSRNOG00000060342	0
ENSRNOG00000060343	0
ENSRNOG00000060344	0
ENSRNOG00000060345	0
ENSRNOG00000060346	0
ENSRNOG00000060347	1
ENSRNOG00000060348	439
ENSRNOG00000060349	766
ENSRNOG00000060350	3599
ENSRNOG00000060351	0
ENSRNOG00000060352	1
ENSRNOG00000060353	0
ENSRNOG00000060354	0
ENSRNOG00000060355	3
ENSRNOG00000060356	15
ENSRNOG00000060357	0
ENSRNOG00000060358	0
ENSRNOG00000060359	26
ENSRNOG00000060360	20
ENSRNOG00000060361	0
ENSRNOG00000060362	4
ENSRNOG00000060363	0
ENSRNOG00000060364	0
ENSRNOG00000060365	2
ENSRNOG00000060366	0
ENSRNOG00000060367	729
ENSRNOG00000060368	0
ENSRNOG00000060369	36
ENSRNOG00000060370	0
ENSRNOG00000060371	0
ENSRNOG00000060372	1
ENSRNOG00000060373	0
ENSRNOG00000060374	0
ENSRNOG00000060375	0
ENSRNOG00000060376	8
ENSRNOG00000060377	0
ENSRNOG00000060378	0
ENSRNOG00000060379	466
ENSRNOG00000060380	3
ENSRNOG00000060381	10
ENSRNOG00000060382	0
ENSRNOG00000060383	17
ENSRNOG00000060384	0
ENSRNOG00000060385	0
ENSRNOG00000060386	2
ENSRNOG00000060387	6
ENSRNOG00000060388	7
ENSRNOG00000060389	0
ENSRNOG00000060390	2
ENSRNOG00000060391	3
ENSRNOG00000060392	0
ENSRNOG00000060393	41
ENSRNOG00000060394	1
ENSRNOG00000060395	0
ENSRNOG00000060396	0
ENSRNOG00000060397	0
ENSRNOG00000060398	0
ENSRNOG00000060399	0
ENSRNOG00000060400	0
ENSRNOG00000060401	0
ENSRNOG00000060402	0
ENSRNOG00000060403	0
ENSRNOG00000060404	0
ENSRNOG00000060405	0
ENSRNOG00000060406	25
ENSRNOG00000060407	2516
ENSRNOG00000060408	0
ENSRNOG00000060409	0
ENSRNOG00000060410	7104
ENSRNOG00000060411	0
ENSRNOG00000060412	5
ENSRNOG00000060413	0
ENSRNOG00000060414	3
ENSRNOG00000060415	0
ENSRNOG00000060416	0
ENSRNOG00000060417	0
ENSRNOG00000060418	0
ENSRNOG00000060419	1
ENSRNOG00000060420	5
ENSRNOG00000060421	0
ENSRNOG00000060422	2
ENSRNOG00000060423	0
ENSRNOG00000060424	0
ENSRNOG00000060425	0
ENSRNOG00000060426	0
ENSRNOG00000060427	0
ENSRNOG00000060428	0
ENSRNOG00000060429	149
ENSRNOG00000060430	2
ENSRNOG00000060431	6
ENSRNOG00000060432	0
ENSRNOG00000060433	0
ENSRNOG00000060434	0
ENSRNOG00000060435	55
ENSRNOG00000060436	756
ENSRNOG00000060437	189
ENSRNOG00000060438	16
ENSRNOG00000060439	26
ENSRNOG00000060440	21
ENSRNOG00000060441	0
ENSRNOG00000060442	0
ENSRNOG00000060443	0
ENSRNOG00000060444	0
ENSRNOG00000060445	0
ENSRNOG00000060446	0
ENSRNOG00000060447	6
ENSRNOG00000060448	1
ENSRNOG00000060449	608
ENSRNOG00000060450	0
ENSRNOG00000060451	0
ENSRNOG00000060452	0
ENSRNOG00000060453	1
ENSRNOG00000060454	0
ENSRNOG00000060455	0
ENSRNOG00000060456	0
ENSRNOG00000060457	13
ENSRNOG00000060458	0
ENSRNOG00000060459	0
ENSRNOG00000060460	85
ENSRNOG00000060461	0
ENSRNOG00000060462	0
ENSRNOG00000060463	985
ENSRNOG00000060464	1390
ENSRNOG00000060465	0
ENSRNOG00000060466	0
ENSRNOG00000060467	0
ENSRNOG00000060468	0
ENSRNOG00000060469	0
ENSRNOG00000060470	16
ENSRNOG00000060471	0
ENSRNOG00000060472	77
ENSRNOG00000060473	0
ENSRNOG00000060474	0
ENSRNOG00000060475	20
ENSRNOG00000060476	0
ENSRNOG00000060477	0
ENSRNOG00000060478	0
ENSRNOG00000060479	440
ENSRNOG00000060480	3
ENSRNOG00000060481	0
ENSRNOG00000060482	13
ENSRNOG00000060483	0
ENSRNOG00000060484	0
ENSRNOG00000060485	0
ENSRNOG00000060486	69
ENSRNOG00000060487	0
ENSRNOG00000060488	0
ENSRNOG00000060489	94
ENSRNOG00000060490	0
ENSRNOG00000060491	0
ENSRNOG00000060492	0
ENSRNOG00000060493	0
ENSRNOG00000060494	0
ENSRNOG00000060495	0
ENSRNOG00000060496	898
ENSRNOG00000060497	0
ENSRNOG00000060498	1
ENSRNOG00000060499	0
ENSRNOG00000060500	0
ENSRNOG00000060501	0
ENSRNOG00000060502	20
ENSRNOG00000060503	0
ENSRNOG00000060504	0
ENSRNOG00000060505	0
ENSRNOG00000060506	0
ENSRNOG00000060507	0
ENSRNOG00000060508	9
ENSRNOG00000060509	554
ENSRNOG00000060510	0
ENSRNOG00000060511	16
ENSRNOG00000060512	14
ENSRNOG00000060513	0
ENSRNOG00000060514	19
ENSRNOG00000060515	0
ENSRNOG00000060516	0
ENSRNOG00000060517	4
ENSRNOG00000060518	1582
ENSRNOG00000060519	0
ENSRNOG00000060520	0
ENSRNOG00000060521	0
ENSRNOG00000060522	1
ENSRNOG00000060523	107
ENSRNOG00000060524	0
ENSRNOG00000060525	43
ENSRNOG00000060526	0
ENSRNOG00000060527	7
ENSRNOG00000060528	978
ENSRNOG00000060529	0
ENSRNOG00000060530	529
ENSRNOG00000060531	0
ENSRNOG00000060532	1
ENSRNOG00000060533	0
ENSRNOG00000060534	0
ENSRNOG00000060535	0
ENSRNOG00000060536	3
ENSRNOG00000060537	0
ENSRNOG00000060538	993
ENSRNOG00000060539	18
ENSRNOG00000060540	2
ENSRNOG00000060541	4
ENSRNOG00000060542	493
ENSRNOG00000060543	0
ENSRNOG00000060544	1602
ENSRNOG00000060545	0
ENSRNOG00000060546	0
ENSRNOG00000060547	0
ENSRNOG00000060548	0
ENSRNOG00000060549	0
ENSRNOG00000060550	4862
ENSRNOG00000060551	0
ENSRNOG00000060552	0
ENSRNOG00000060553	5
ENSRNOG00000060554	0
ENSRNOG00000060555	0
ENSRNOG00000060556	0
ENSRNOG00000060557	0
ENSRNOG00000060558	0
ENSRNOG00000060559	1
ENSRNOG00000060560	0
ENSRNOG00000060561	564
ENSRNOG00000060562	0
ENSRNOG00000060563	0
ENSRNOG00000060564	0
ENSRNOG00000060565	2
ENSRNOG00000060566	0
ENSRNOG00000060567	1
ENSRNOG00000060568	110
ENSRNOG00000060569	0
ENSRNOG00000060570	0
ENSRNOG00000060571	835
ENSRNOG00000060572	89
ENSRNOG00000060573	2
ENSRNOG00000060574	34
ENSRNOG00000060575	12
ENSRNOG00000060576	0
ENSRNOG00000060577	0
ENSRNOG00000060578	2
ENSRNOG00000060579	0
ENSRNOG00000060580	101
ENSRNOG00000060581	0
ENSRNOG00000060582	0
ENSRNOG00000060583	0
ENSRNOG00000060584	0
ENSRNOG00000060585	14
ENSRNOG00000060586	0
ENSRNOG00000060587	123
ENSRNOG00000060588	4
ENSRNOG00000060589	0
ENSRNOG00000060590	13
ENSRNOG00000060591	0
ENSRNOG00000060592	0
ENSRNOG00000060593	0
ENSRNOG00000060594	0
ENSRNOG00000060595	12
ENSRNOG00000060596	0
ENSRNOG00000060597	701
ENSRNOG00000060598	0
ENSRNOG00000060599	2675
ENSRNOG00000060600	2
ENSRNOG00000060601	0
ENSRNOG00000060602	0
ENSRNOG00000060603	832
ENSRNOG00000060604	0
ENSRNOG00000060605	0
ENSRNOG00000060606	1
ENSRNOG00000060607	3
ENSRNOG00000060608	1
ENSRNOG00000060609	0
ENSRNOG00000060610	0
ENSRNOG00000060611	1
ENSRNOG00000060612	0
ENSRNOG00000060613	0
ENSRNOG00000060614	881
ENSRNOG00000060615	1781
ENSRNOG00000060616	1
ENSRNOG00000060617	250
ENSRNOG00000060618	49
ENSRNOG00000060619	0
ENSRNOG00000060620	0
ENSRNOG00000060621	1
ENSRNOG00000060622	1
ENSRNOG00000060623	418
ENSRNOG00000060624	0
ENSRNOG00000060625	0
ENSRNOG00000060626	139
ENSRNOG00000060627	6
ENSRNOG00000060628	0
ENSRNOG00000060629	0
ENSRNOG00000060630	0
ENSRNOG00000060631	0
ENSRNOG00000060632	0
ENSRNOG00000060633	0
ENSRNOG00000060634	6
ENSRNOG00000060635	73
ENSRNOG00000060636	0
ENSRNOG00000060637	0
ENSRNOG00000060638	0
ENSRNOG00000060639	0
ENSRNOG00000060640	2
ENSRNOG00000060641	0
ENSRNOG00000060642	0
ENSRNOG00000060643	0
ENSRNOG00000060644	18
ENSRNOG00000060645	0
ENSRNOG00000060646	0
ENSRNOG00000060647	6
ENSRNOG00000060648	0
ENSRNOG00000060649	34
ENSRNOG00000060650	0
ENSRNOG00000060651	0
ENSRNOG00000060652	0
ENSRNOG00000060653	0
ENSRNOG00000060654	0
ENSRNOG00000060655	2
ENSRNOG00000060656	0
ENSRNOG00000060657	0
ENSRNOG00000060658	4
ENSRNOG00000060659	0
ENSRNOG00000060660	1
ENSRNOG00000060661	0
ENSRNOG00000060662	0
ENSRNOG00000060663	0
ENSRNOG00000060664	0
ENSRNOG00000060665	956
ENSRNOG00000060666	1
ENSRNOG00000060667	5
ENSRNOG00000060668	0
ENSRNOG00000060669	0
ENSRNOG00000060670	0
ENSRNOG00000060671	4
ENSRNOG00000060672	1
ENSRNOG00000060673	0
ENSRNOG00000060674	0
ENSRNOG00000060675	33
ENSRNOG00000060676	0
ENSRNOG00000060677	0
ENSRNOG00000060678	9
ENSRNOG00000060679	0
ENSRNOG00000060680	77
ENSRNOG00000060681	5
ENSRNOG00000060682	0
ENSRNOG00000060683	4
ENSRNOG00000060684	0
ENSRNOG00000060685	0
ENSRNOG00000060686	0
ENSRNOG00000060687	1799
ENSRNOG00000060688	0
ENSRNOG00000060689	178
ENSRNOG00000060690	0
ENSRNOG00000060691	2
ENSRNOG00000060692	0
ENSRNOG00000060693	61
ENSRNOG00000060694	365
ENSRNOG00000060695	3
ENSRNOG00000060696	0
ENSRNOG00000060697	5
ENSRNOG00000060698	0
ENSRNOG00000060699	0
ENSRNOG00000060700	0
ENSRNOG00000060701	84
ENSRNOG00000060702	0
ENSRNOG00000060703	6
ENSRNOG00000060704	21
ENSRNOG00000060705	0
ENSRNOG00000060706	3
ENSRNOG00000060707	1362
ENSRNOG00000060708	0
ENSRNOG00000060709	24
ENSRNOG00000060710	0
ENSRNOG00000060711	0
ENSRNOG00000060712	0
ENSRNOG00000060713	0
ENSRNOG00000060714	3
ENSRNOG00000060715	0
ENSRNOG00000060716	0
ENSRNOG00000060717	0
ENSRNOG00000060718	1
ENSRNOG00000060719	4
ENSRNOG00000060720	0
ENSRNOG00000060721	1
ENSRNOG00000060722	0
ENSRNOG00000060723	1087
ENSRNOG00000060724	8
ENSRNOG00000060725	0
ENSRNOG00000060726	0
ENSRNOG00000060727	0
ENSRNOG00000060728	7236
ENSRNOG00000060729	88
ENSRNOG00000060730	0
ENSRNOG00000060731	0
ENSRNOG00000060732	0
ENSRNOG00000060733	5
ENSRNOG00000060734	0
ENSRNOG00000060735	13
ENSRNOG00000060736	0
ENSRNOG00000060737	0
ENSRNOG00000060738	2
ENSRNOG00000060739	0
ENSRNOG00000060740	0
ENSRNOG00000060741	0
ENSRNOG00000060742	46
ENSRNOG00000060743	0
ENSRNOG00000060744	1
ENSRNOG00000060745	1
ENSRNOG00000060746	0
ENSRNOG00000060747	0
ENSRNOG00000060748	0
ENSRNOG00000060749	1
ENSRNOG00000060750	955
ENSRNOG00000060751	0
ENSRNOG00000060752	0
ENSRNOG00000060753	247
ENSRNOG00000060754	0
ENSRNOG00000060755	0
ENSRNOG00000060756	0
ENSRNOG00000060757	0
ENSRNOG00000060758	0
ENSRNOG00000060759	0
ENSRNOG00000060760	0
ENSRNOG00000060761	0
ENSRNOG00000060762	0
ENSRNOG00000060763	0
ENSRNOG00000060764	0
ENSRNOG00000060765	0
ENSRNOG00000060766	0
ENSRNOG00000060767	1
ENSRNOG00000060768	0
ENSRNOG00000060769	1
ENSRNOG00000060770	6
ENSRNOG00000060771	0
ENSRNOG00000060772	0
ENSRNOG00000060773	511
ENSRNOG00000060774	0
ENSRNOG00000060775	2203
ENSRNOG00000060776	0
ENSRNOG00000060777	0
ENSRNOG00000060778	2
ENSRNOG00000060779	0
ENSRNOG00000060780	0
ENSRNOG00000060781	0
ENSRNOG00000060782	0
ENSRNOG00000060783	0
ENSRNOG00000060784	0
ENSRNOG00000060785	0
ENSRNOG00000060786	0
ENSRNOG00000060787	1
ENSRNOG00000060788	0
ENSRNOG00000060789	0
ENSRNOG00000060790	1
ENSRNOG00000060791	0
ENSRNOG00000060792	0
ENSRNOG00000060793	1370
ENSRNOG00000060794	0
ENSRNOG00000060795	0
ENSRNOG00000060796	0
ENSRNOG00000060797	0
ENSRNOG00000060798	0
ENSRNOG00000060799	0
