ENSG00000269001	0
ENSG00000269009	0
ENSG00000269012	0
ENSG00000269014	0
ENSG00000269019	12
ENSG00000269021	0
ENSG00000269025	0
ENSG00000269026	9
ENSG00000269028	1213
ENSG00000269032	0
ENSG00000269035	0
ENSG00000269037	0
ENSG00000269038	9
ENSG00000269040	0
ENSG00000269043	0
ENSG00000269044	735
ENSG00000269050	10
ENSG00000269051	3
ENSG00000269053	0
ENSG00000269054	62
ENSG00000269055	0
ENSG00000269058	10
ENSG00000269066	43
ENSG00000269067	0
ENSG00000269068	8
ENSG00000269069	93
ENSG00000269072	0
ENSG00000269082	0
ENSG00000269085	0
ENSG00000269086	79
ENSG00000269091	24
ENSG00000269095	0
ENSG00000269096	6
ENSG00000269097	0
ENSG00000269099	0
ENSG00000269102	27
ENSG00000269103	38
ENSG00000269106	0
ENSG00000269107	29
ENSG00000269110	0
ENSG00000269113	38
ENSG00000269118	0
ENSG00000269119	263
ENSG00000269124	0
ENSG00000269125	1
ENSG00000269130	0
ENSG00000269131	753
ENSG00000269136	0
ENSG00000269138	0
ENSG00000269139	25
ENSG00000269145	0
ENSG00000269148	94
ENSG00000269151	0
ENSG00000269153	0
ENSG00000269154	0
ENSG00000269155	0
ENSG00000269161	11
ENSG00000269167	0
ENSG00000269172	24
ENSG00000269176	112
ENSG00000269177	14
ENSG00000269179	0
ENSG00000269181	0
ENSG00000269186	0
ENSG00000269188	0
ENSG00000269189	0
ENSG00000269190	1163
ENSG00000269191	1
ENSG00000269194	4
ENSG00000269199	0
ENSG00000269202	21
ENSG00000269210	0
ENSG00000269220	39
ENSG00000269226	56
ENSG00000269227	70
ENSG00000269228	45
ENSG00000269235	114
ENSG00000269236	0
ENSG00000269237	0
ENSG00000269242	16
ENSG00000269243	76
ENSG00000269244	1
ENSG00000269246	84
ENSG00000269253	0
ENSG00000269256	0
ENSG00000269266	0
ENSG00000269271	0
ENSG00000269274	0
ENSG00000269275	2
ENSG00000269281	0
ENSG00000269288	0
ENSG00000269289	18
ENSG00000269292	0
ENSG00000269293	1271
ENSG00000269296	127
ENSG00000269300	25
ENSG00000269303	8
ENSG00000269304	6
ENSG00000269307	0
ENSG00000269313	154
ENSG00000269316	0
ENSG00000269318	31
ENSG00000269320	0
ENSG00000269321	21
ENSG00000269332	6
ENSG00000269335	687
ENSG00000269343	1898
ENSG00000269345	0
ENSG00000269349	11
ENSG00000269350	0
ENSG00000269352	516
ENSG00000269353	10
ENSG00000269354	0
ENSG00000269356	5
ENSG00000269364	0
ENSG00000269365	0
ENSG00000269371	0
ENSG00000269373	0
ENSG00000269374	118
ENSG00000269376	6
ENSG00000269378	410
ENSG00000269383	0
ENSG00000269385	4
ENSG00000269386	511
ENSG00000269387	0
ENSG00000269388	154
ENSG00000269391	0
ENSG00000269392	18
ENSG00000269397	1
ENSG00000269399	134
ENSG00000269400	0
ENSG00000269403	1
ENSG00000269404	91
ENSG00000269405	0
ENSG00000269416	36
ENSG00000269419	9
ENSG00000269420	0
ENSG00000269421	0
ENSG00000269425	35
ENSG00000269427	115
ENSG00000269431	0
ENSG00000269433	0
ENSG00000269437	33
ENSG00000269439	185
ENSG00000269444	2
ENSG00000269445	2
ENSG00000269446	9
ENSG00000269458	0
ENSG00000269460	0
ENSG00000269463	18
ENSG00000269466	0
ENSG00000269469	0
ENSG00000269471	0
ENSG00000269473	1022
ENSG00000269475	23
ENSG00000269476	0
ENSG00000269480	35
ENSG00000269481	155
ENSG00000269482	0
ENSG00000269483	0
ENSG00000269486	985
ENSG00000269487	4
ENSG00000269489	0
ENSG00000269495	0
ENSG00000269502	0
ENSG00000269504	18
ENSG00000269505	0
ENSG00000269506	15
ENSG00000269509	0
ENSG00000269514	39
ENSG00000269516	21
ENSG00000269519	0
ENSG00000269524	0
ENSG00000269526	0
ENSG00000269533	11
ENSG00000269534	72
ENSG00000269535	149
ENSG00000269540	0
ENSG00000269543	0
ENSG00000269545	17
ENSG00000269546	0
ENSG00000269547	0
ENSG00000269549	51
ENSG00000269552	0
ENSG00000269553	0
ENSG00000269556	1858
ENSG00000269559	94
ENSG00000269560	6
ENSG00000269564	18
ENSG00000269565	0
ENSG00000269570	137
ENSG00000269575	0
ENSG00000269576	0
ENSG00000269578	0
ENSG00000269580	0
ENSG00000269583	0
ENSG00000269584	0
ENSG00000269586	1
ENSG00000269588	0
ENSG00000269590	0
ENSG00000269599	0
ENSG00000269600	38
ENSG00000269604	0
ENSG00000269608	1
ENSG00000269609	2439
ENSG00000269615	0
ENSG00000269621	14
ENSG00000269622	0
ENSG00000269635	53
ENSG00000269637	9
ENSG00000269640	145
ENSG00000269646	0
ENSG00000269651	0
ENSG00000269652	7
ENSG00000269653	19
ENSG00000269656	8
ENSG00000269662	0
ENSG00000269667	0
ENSG00000269678	0
ENSG00000269680	71
ENSG00000269681	0
ENSG00000269688	249
ENSG00000269692	0
ENSG00000269693	125
ENSG00000269694	8
ENSG00000269696	0
ENSG00000269699	0
ENSG00000269706	0
ENSG00000269707	0
ENSG00000269711	0
ENSG00000269713	5351
ENSG00000269720	31
ENSG00000269721	0
ENSG00000269729	2
ENSG00000269732	0
ENSG00000269736	0
ENSG00000269737	237
ENSG00000269741	0
ENSG00000269742	0
ENSG00000269743	325
ENSG00000269745	0
ENSG00000269749	0
ENSG00000269752	32
ENSG00000269755	41
ENSG00000269758	4
ENSG00000269761	0
ENSG00000269763	2
ENSG00000269765	0
ENSG00000269776	0
ENSG00000269779	11
ENSG00000269782	0
ENSG00000269786	0
ENSG00000269787	0
ENSG00000269791	0
ENSG00000269792	1
ENSG00000269793	148
ENSG00000269794	24
ENSG00000269796	0
ENSG00000269799	22
ENSG00000269800	99
ENSG00000269802	0
ENSG00000269806	3
ENSG00000269807	21
ENSG00000269811	0
ENSG00000269813	0
ENSG00000269814	3
ENSG00000269815	107
ENSG00000269821	5930
ENSG00000269823	0
ENSG00000269825	28
ENSG00000269826	0
ENSG00000269833	0
ENSG00000269834	97
ENSG00000269836	5
ENSG00000269837	539
ENSG00000269839	0
ENSG00000269842	26
ENSG00000269843	79
ENSG00000269845	9
ENSG00000269846	9
ENSG00000269848	0
ENSG00000269855	0
ENSG00000269858	1189
ENSG00000269859	0
ENSG00000269867	75
ENSG00000269873	15
ENSG00000269877	0
ENSG00000269881	4
ENSG00000269883	0
ENSG00000269885	0
ENSG00000269886	47
ENSG00000269887	39
ENSG00000269888	1
ENSG00000269889	9
ENSG00000269890	26
ENSG00000269891	17
ENSG00000269892	85
ENSG00000269893	4635
ENSG00000269894	122
ENSG00000269895	183
ENSG00000269896	341
ENSG00000269897	20
ENSG00000269898	45
ENSG00000269899	71
ENSG00000269900	0
ENSG00000269901	116
ENSG00000269902	29
ENSG00000269903	11
ENSG00000269904	19
ENSG00000269906	167
ENSG00000269907	48
ENSG00000269908	4
ENSG00000269910	162
ENSG00000269911	137
ENSG00000269915	0
ENSG00000269916	0
ENSG00000269918	23
ENSG00000269919	0
ENSG00000269920	35
ENSG00000269921	82
ENSG00000269924	31
ENSG00000269925	21
ENSG00000269926	0
ENSG00000269927	143
ENSG00000269929	18
ENSG00000269930	29
ENSG00000269931	0
ENSG00000269933	14
ENSG00000269934	1
ENSG00000269935	0
ENSG00000269936	87
ENSG00000269937	906
ENSG00000269938	21
ENSG00000269939	0
ENSG00000269940	56
ENSG00000269941	0
ENSG00000269944	4
ENSG00000269945	267
ENSG00000269946	3
ENSG00000269947	164
ENSG00000269948	30
ENSG00000269949	127
ENSG00000269950	0
ENSG00000269951	494
ENSG00000269952	44
ENSG00000269954	111
ENSG00000269955	7
ENSG00000269956	50
ENSG00000269957	0
ENSG00000269958	514
ENSG00000269959	31
ENSG00000269961	1
ENSG00000269964	7
ENSG00000269966	0
ENSG00000269967	11
ENSG00000269968	0
ENSG00000269970	0
ENSG00000269971	15
ENSG00000269972	0
ENSG00000269973	982
ENSG00000269974	148
ENSG00000269976	6
ENSG00000269978	57
ENSG00000269980	2
ENSG00000269981	160
ENSG00000269982	245
ENSG00000269983	119
ENSG00000269984	224
ENSG00000269985	0
ENSG00000269986	0
ENSG00000269987	0
ENSG00000269989	0
ENSG00000269993	0
ENSG00000269994	71
ENSG00000269997	44
ENSG00000269998	0
ENSG00000270000	2
ENSG00000270001	27
ENSG00000270002	22
ENSG00000270006	57
ENSG00000270008	0
ENSG00000270010	66
ENSG00000270011	88
ENSG00000270012	109
ENSG00000270015	1092
ENSG00000270016	26
ENSG00000270017	0
ENSG00000270019	98
ENSG00000270020	69
ENSG00000270021	117
ENSG00000270022	9
ENSG00000270024	66
ENSG00000270025	1
ENSG00000270028	50
ENSG00000270030	1
ENSG00000270031	3
ENSG00000270033	0
ENSG00000270035	9
ENSG00000270036	21
ENSG00000270038	641
ENSG00000270039	87
ENSG00000270040	5
ENSG00000270048	9
ENSG00000270049	36
ENSG00000270050	0
ENSG00000270052	14
ENSG00000270055	1131
ENSG00000270058	0
ENSG00000270059	29
ENSG00000270060	56
ENSG00000270061	35
ENSG00000270062	145
ENSG00000270066	0
ENSG00000270067	147
ENSG00000270068	0
ENSG00000270069	1905
ENSG00000270071	2
ENSG00000270072	48
ENSG00000270073	0
ENSG00000270074	174
ENSG00000270075	0
ENSG00000270076	0
ENSG00000270077	0
ENSG00000270082	0
ENSG00000270083	169
ENSG00000270084	161
ENSG00000270087	12
ENSG00000270090	8
ENSG00000270091	270
ENSG00000270093	0
ENSG00000270094	0
ENSG00000270095	11
ENSG00000270096	0
ENSG00000270097	0
ENSG00000270098	0
ENSG00000270099	0
ENSG00000270100	0
ENSG00000270103	0
ENSG00000270104	0
ENSG00000270105	5
ENSG00000270106	0
ENSG00000270108	48
ENSG00000270110	79
ENSG00000270111	0
ENSG00000270112	0
ENSG00000270114	0
ENSG00000270115	24
ENSG00000270116	79
ENSG00000270117	0
ENSG00000270118	30
ENSG00000270120	0
ENSG00000270123	0
ENSG00000270124	2
ENSG00000270127	641
ENSG00000270130	22
ENSG00000270131	0
ENSG00000270132	0
ENSG00000270133	76
ENSG00000270135	0
ENSG00000270136	8
ENSG00000270137	9
ENSG00000270139	0
ENSG00000270140	15
ENSG00000270141	8
ENSG00000270147	58
ENSG00000270149	57
ENSG00000270154	5
ENSG00000270157	613
ENSG00000270159	15
ENSG00000270160	0
ENSG00000270164	71
ENSG00000270165	37
ENSG00000270166	0
ENSG00000270168	0
ENSG00000270170	1986
ENSG00000270171	28
ENSG00000270174	12
ENSG00000270175	94
ENSG00000270177	48
ENSG00000270178	0
ENSG00000270179	112
ENSG00000270181	0
ENSG00000270182	0
ENSG00000270184	67
ENSG00000270185	0
ENSG00000270187	0
ENSG00000270188	9
ENSG00000270189	509
ENSG00000270190	9
ENSG00000270191	0
ENSG00000270192	0
ENSG00000270193	0
ENSG00000270194	192
ENSG00000270195	172
ENSG00000270196	0
ENSG00000270200	0
ENSG00000270202	0
ENSG00000270204	0
ENSG00000270207	115
ENSG00000270209	0
ENSG00000270210	4
ENSG00000270212	15
ENSG00000270218	2
ENSG00000270222	0
ENSG00000270223	30
ENSG00000270225	369
ENSG00000270226	0
ENSG00000270228	94
ENSG00000270230	36
ENSG00000270231	1928
ENSG00000270232	0
ENSG00000270234	0
ENSG00000270236	8
ENSG00000270240	38
ENSG00000270241	0
ENSG00000270242	0
ENSG00000270243	2
ENSG00000270244	0
ENSG00000270246	0
ENSG00000270248	0
ENSG00000270249	28
ENSG00000270251	0
ENSG00000270252	0
ENSG00000270255	8
ENSG00000270257	24
ENSG00000270258	0
ENSG00000270259	0
ENSG00000270264	11
ENSG00000270265	226
ENSG00000270268	5
ENSG00000270269	0
ENSG00000270270	2
ENSG00000270273	0
ENSG00000270275	0
ENSG00000270276	0
ENSG00000270277	29
ENSG00000270279	0
ENSG00000270280	0
ENSG00000270281	0
ENSG00000270282	0
ENSG00000270285	0
ENSG00000270287	0
ENSG00000270289	0
ENSG00000270292	33
ENSG00000270293	0
ENSG00000270294	5
ENSG00000270296	8
ENSG00000270299	23
ENSG00000270300	78
ENSG00000270301	0
ENSG00000270302	6
ENSG00000270304	14
ENSG00000270306	0
ENSG00000270307	51
ENSG00000270308	0
ENSG00000270313	0
ENSG00000270314	0
ENSG00000270316	6
ENSG00000270317	0
ENSG00000270318	0
ENSG00000270321	0
ENSG00000270322	0
ENSG00000270323	0
ENSG00000270324	1
ENSG00000270325	0
ENSG00000270326	12
ENSG00000270328	0
ENSG00000270330	0
ENSG00000270332	215
ENSG00000270333	0
ENSG00000270335	0
ENSG00000270336	0
ENSG00000270339	0
ENSG00000270342	0
ENSG00000270343	0
ENSG00000270344	696
ENSG00000270347	0
ENSG00000270350	8
ENSG00000270352	0
ENSG00000270354	0
ENSG00000270356	0
ENSG00000270359	0
ENSG00000270361	16
ENSG00000270362	152
ENSG00000270367	0
ENSG00000270369	0
ENSG00000270371	0
ENSG00000270372	0
ENSG00000270377	3
ENSG00000270378	7
ENSG00000270379	3
ENSG00000270380	0
ENSG00000270381	0
ENSG00000270382	0
ENSG00000270384	0
ENSG00000270385	1
ENSG00000270386	0
ENSG00000270387	12
ENSG00000270388	21
ENSG00000270390	0
ENSG00000270392	935
ENSG00000270393	0
ENSG00000270394	2
ENSG00000270395	0
ENSG00000270397	0
ENSG00000270400	0
ENSG00000270401	0
ENSG00000270402	22
ENSG00000270403	0
ENSG00000270405	11
ENSG00000270409	25
ENSG00000270411	0
ENSG00000270412	0
ENSG00000270413	0
ENSG00000270415	0
ENSG00000270416	0
ENSG00000270419	0
ENSG00000270421	0
ENSG00000270422	0
ENSG00000270423	0
ENSG00000270424	4
ENSG00000270425	0
ENSG00000270426	0
ENSG00000270427	45
ENSG00000270429	27
ENSG00000270430	0
ENSG00000270431	0
ENSG00000270432	0
ENSG00000270433	77
ENSG00000270434	0
ENSG00000270435	0
ENSG00000270437	0
ENSG00000270440	0
ENSG00000270441	173
ENSG00000270442	1
ENSG00000270443	2
ENSG00000270444	0
ENSG00000270445	7
ENSG00000270446	0
ENSG00000270447	0
ENSG00000270449	0
ENSG00000270450	0
ENSG00000270451	0
ENSG00000270453	0
ENSG00000270455	0
ENSG00000270456	0
ENSG00000270457	70
ENSG00000270458	0
ENSG00000270460	23
ENSG00000270462	17
ENSG00000270467	0
ENSG00000270469	11
ENSG00000270470	0
ENSG00000270472	0
ENSG00000270474	0
ENSG00000270475	0
ENSG00000270477	0
ENSG00000270479	11
ENSG00000270480	26
ENSG00000270482	16
ENSG00000270484	0
ENSG00000270487	5
ENSG00000270488	0
ENSG00000270490	0
ENSG00000270491	0
ENSG00000270492	1
ENSG00000270493	0
ENSG00000270494	0
ENSG00000270495	0
ENSG00000270496	0
ENSG00000270497	3
ENSG00000270499	12
ENSG00000270500	0
ENSG00000270503	95
ENSG00000270504	16
ENSG00000270505	0
ENSG00000270506	0
ENSG00000270507	0
ENSG00000270509	0
ENSG00000270510	177
ENSG00000270512	0
ENSG00000270513	0
ENSG00000270516	0
ENSG00000270518	3
ENSG00000270521	1
ENSG00000270522	3
ENSG00000270523	0
ENSG00000270524	0
ENSG00000270526	0
ENSG00000270528	11
ENSG00000270531	0
ENSG00000270532	13
ENSG00000270533	180
ENSG00000270535	0
ENSG00000270538	0
ENSG00000270540	2
ENSG00000270541	0
ENSG00000270542	0
ENSG00000270544	0
ENSG00000270547	13
ENSG00000270549	4
ENSG00000270550	0
ENSG00000270552	0
ENSG00000270553	16
ENSG00000270554	0
ENSG00000270555	0
ENSG00000270557	35
ENSG00000270558	217
ENSG00000270560	0
ENSG00000270562	0
ENSG00000270569	0
ENSG00000270570	0
ENSG00000270571	26
ENSG00000270574	59
ENSG00000270575	5
ENSG00000270576	0
ENSG00000270577	9
ENSG00000270578	0
ENSG00000270580	234
ENSG00000270583	0
ENSG00000270584	0
ENSG00000270585	45
ENSG00000270587	125
ENSG00000270588	0
ENSG00000270589	205
ENSG00000270591	32
ENSG00000270593	0
ENSG00000270598	0
ENSG00000270601	0
ENSG00000270604	1
ENSG00000270605	130
ENSG00000270606	3
ENSG00000270607	1
ENSG00000270610	0
ENSG00000270611	0
ENSG00000270612	0
ENSG00000270614	75
ENSG00000270615	0
ENSG00000270617	7
ENSG00000270618	0
ENSG00000270619	0
ENSG00000270620	0
ENSG00000270623	0
ENSG00000270624	0
ENSG00000270625	0
ENSG00000270627	0
ENSG00000270629	713
ENSG00000270631	0
ENSG00000270632	3
ENSG00000270634	0
ENSG00000270638	29
ENSG00000270639	0
ENSG00000270640	6
ENSG00000270641	4921
ENSG00000270646	0
ENSG00000270647	58418
ENSG00000270648	0
ENSG00000270652	0
ENSG00000270654	0
ENSG00000270655	0
ENSG00000270659	9
ENSG00000270661	0
ENSG00000270664	0
ENSG00000270665	1
ENSG00000270666	0
ENSG00000270669	0
ENSG00000270670	0
ENSG00000270672	577
ENSG00000270673	28
ENSG00000270677	0
ENSG00000270678	0
ENSG00000270679	17
ENSG00000270680	0
ENSG00000270681	13
ENSG00000270682	0
ENSG00000270683	0
ENSG00000270685	0
ENSG00000270688	0
ENSG00000270689	0
ENSG00000270690	31
ENSG00000270691	0
ENSG00000270694	0
ENSG00000270695	0
ENSG00000270696	2251
ENSG00000270697	0
ENSG00000270698	0
ENSG00000270699	0
ENSG00000270701	0
ENSG00000270702	6
ENSG00000270704	0
ENSG00000270705	0
ENSG00000270706	92
ENSG00000270708	0
ENSG00000270709	0
ENSG00000270710	4
ENSG00000270711	46
ENSG00000270712	0
ENSG00000270713	0
ENSG00000270714	0
ENSG00000270716	0
ENSG00000270718	0
ENSG00000270719	0
ENSG00000270720	12
ENSG00000270722	3
ENSG00000270723	0
ENSG00000270725	0
ENSG00000270726	0
ENSG00000270727	0
ENSG00000270728	437
ENSG00000270729	0
ENSG00000270733	9
ENSG00000270734	0
ENSG00000270736	0
ENSG00000270739	21
ENSG00000270741	0
ENSG00000270742	15
ENSG00000270745	0
ENSG00000270747	0
ENSG00000270748	0
ENSG00000270749	0
ENSG00000270750	0
ENSG00000270751	9
ENSG00000270753	0
ENSG00000270754	0
ENSG00000270755	7
ENSG00000270757	6
ENSG00000270759	0
ENSG00000270760	25
ENSG00000270761	51
ENSG00000270762	0
ENSG00000270763	0
ENSG00000270764	0
ENSG00000270765	12
ENSG00000270766	0
ENSG00000270767	0
ENSG00000270771	0
ENSG00000270772	0
ENSG00000270773	23
ENSG00000270775	3
ENSG00000270776	0
ENSG00000270777	0
ENSG00000270778	0
ENSG00000270779	0
ENSG00000270780	0
ENSG00000270781	18
ENSG00000270782	0
ENSG00000270783	0
ENSG00000270788	24
ENSG00000270789	0
ENSG00000270790	0
ENSG00000270791	0
ENSG00000270792	0
ENSG00000270793	0
ENSG00000270794	0
ENSG00000270797	8
ENSG00000270798	0
ENSG00000270799	1
ENSG00000270800	0
ENSG00000270802	0
ENSG00000270804	263
ENSG00000270806	0
ENSG00000270807	0
ENSG00000270808	8
ENSG00000270809	0
ENSG00000270811	0
ENSG00000270812	0
ENSG00000270813	15
ENSG00000270814	0
ENSG00000270815	0
ENSG00000270816	93
ENSG00000270818	0
ENSG00000270820	82
ENSG00000270822	23
ENSG00000270823	50
ENSG00000270824	0
ENSG00000270826	0
ENSG00000270828	0
ENSG00000270829	0
ENSG00000270830	0
ENSG00000270831	0
ENSG00000270832	5
ENSG00000270835	0
ENSG00000270837	0
ENSG00000270838	0
ENSG00000270839	8
ENSG00000270842	5
ENSG00000270846	0
ENSG00000270849	1
ENSG00000270850	0
ENSG00000270852	0
ENSG00000270855	0
ENSG00000270856	0
ENSG00000270857	8
ENSG00000270858	1
ENSG00000270859	0
ENSG00000270861	0
ENSG00000270863	9
ENSG00000270864	0
ENSG00000270865	0
ENSG00000270866	0
ENSG00000270868	0
ENSG00000270870	0
ENSG00000270871	488
ENSG00000270872	83
ENSG00000270874	0
ENSG00000270876	0
ENSG00000270878	23
ENSG00000270879	11
ENSG00000270880	18
ENSG00000270882	12
ENSG00000270883	34
ENSG00000270885	122
ENSG00000270889	3
ENSG00000270890	427
ENSG00000270891	0
ENSG00000270892	3
ENSG00000270893	2
ENSG00000270894	71
ENSG00000270896	0
ENSG00000270897	0
ENSG00000270898	19
ENSG00000270900	0
ENSG00000270902	0
ENSG00000270903	16
ENSG00000270904	0
ENSG00000270906	120
ENSG00000270909	1
ENSG00000270911	9
ENSG00000270912	0
ENSG00000270914	0
ENSG00000270915	0
ENSG00000270916	0
ENSG00000270917	14
ENSG00000270919	0
ENSG00000270920	0
ENSG00000270921	0
ENSG00000270923	18
ENSG00000270924	0
ENSG00000270926	14
ENSG00000270927	0
ENSG00000270929	2
ENSG00000270930	0
ENSG00000270933	53
ENSG00000270934	0
ENSG00000270935	0
ENSG00000270936	0
ENSG00000270937	0
ENSG00000270938	0
ENSG00000270941	0
ENSG00000270945	3
ENSG00000270946	0
ENSG00000270947	0
ENSG00000270948	11
ENSG00000270951	5
ENSG00000270953	183
ENSG00000270954	0
ENSG00000270955	0
ENSG00000270956	36
ENSG00000270957	1
ENSG00000270959	177
ENSG00000270960	0
ENSG00000270961	0
ENSG00000270962	0
ENSG00000270964	100
ENSG00000270965	0
ENSG00000270966	0
ENSG00000270969	0
ENSG00000270971	0
ENSG00000270972	0
ENSG00000270973	0
ENSG00000270975	24
ENSG00000270976	0
ENSG00000270977	1239
ENSG00000270978	11
ENSG00000270980	0
ENSG00000270981	0
ENSG00000270982	0
ENSG00000270983	8
ENSG00000270986	25
ENSG00000270987	15
ENSG00000270988	6
ENSG00000270989	0
ENSG00000270990	0
ENSG00000270992	4
ENSG00000270993	1
ENSG00000270994	0
ENSG00000270995	0
ENSG00000270996	2
ENSG00000270997	0
ENSG00000270999	0
ENSG00000271002	40
ENSG00000271003	0
ENSG00000271005	0
ENSG00000271009	3
ENSG00000271010	4
ENSG00000271011	2
ENSG00000271013	1224
ENSG00000271014	0
ENSG00000271015	0
ENSG00000271018	0
ENSG00000271020	76
ENSG00000271021	11
ENSG00000271022	0
ENSG00000271024	0
ENSG00000271025	0
ENSG00000271026	0
ENSG00000271027	0
ENSG00000271028	0
ENSG00000271029	8
ENSG00000271032	38
ENSG00000271034	11
ENSG00000271035	0
ENSG00000271036	0
ENSG00000271040	28
ENSG00000271041	0
ENSG00000271042	0
ENSG00000271043	0
ENSG00000271044	0
ENSG00000271045	0
ENSG00000271046	88
ENSG00000271047	0
ENSG00000271048	0
ENSG00000271049	2
ENSG00000271052	0
ENSG00000271053	0
ENSG00000271056	0
ENSG00000271057	0
ENSG00000271063	0
ENSG00000271064	15
ENSG00000271065	0
ENSG00000271070	0
ENSG00000271071	0
ENSG00000271072	9
ENSG00000271074	0
ENSG00000271075	10
ENSG00000271077	0
ENSG00000271078	0
ENSG00000271079	13
ENSG00000271081	11
ENSG00000271086	12
ENSG00000271088	0
ENSG00000271092	117
ENSG00000271093	0
ENSG00000271094	0
ENSG00000271095	22
ENSG00000271096	0
ENSG00000271097	0
ENSG00000271098	0
ENSG00000271099	24
ENSG00000271100	1
ENSG00000271101	0
ENSG00000271105	14
ENSG00000271108	0
ENSG00000271109	130
ENSG00000271111	0
ENSG00000271113	0
ENSG00000271114	0
ENSG00000271115	0
ENSG00000271117	0
ENSG00000271118	0
ENSG00000271119	279
ENSG00000271121	0
ENSG00000271122	2366
ENSG00000271123	0
ENSG00000271127	60
ENSG00000271128	0
ENSG00000271129	0
ENSG00000271130	0
ENSG00000271131	2
ENSG00000271133	45
ENSG00000271134	0
ENSG00000271136	0
ENSG00000271137	0
ENSG00000271138	0
ENSG00000271140	0
ENSG00000271141	46
ENSG00000271142	4
ENSG00000271143	0
ENSG00000271146	0
ENSG00000271147	847
ENSG00000271148	0
ENSG00000271149	0
ENSG00000271150	0
ENSG00000271151	30
ENSG00000271153	0
ENSG00000271154	0
ENSG00000271155	40
ENSG00000271156	19
ENSG00000271157	0
ENSG00000271158	0
ENSG00000271159	0
ENSG00000271161	112
ENSG00000271162	0
ENSG00000271163	0
ENSG00000271164	0
ENSG00000271166	0
ENSG00000271167	0
ENSG00000271171	0
ENSG00000271172	13
ENSG00000271173	0
ENSG00000271174	0
ENSG00000271175	0
ENSG00000271177	0
ENSG00000271178	0
ENSG00000271179	0
ENSG00000271180	0
ENSG00000271181	0
ENSG00000271182	0
ENSG00000271184	0
ENSG00000271185	0
ENSG00000271187	0
ENSG00000271190	0
ENSG00000271192	0
ENSG00000271194	0
ENSG00000271195	0
ENSG00000271196	1
ENSG00000271197	0
ENSG00000271198	1
ENSG00000271199	3
ENSG00000271200	2
ENSG00000271201	0
ENSG00000271202	0
ENSG00000271204	49
ENSG00000271205	0
ENSG00000271207	24
ENSG00000271208	0
ENSG00000271209	0
ENSG00000271211	0
ENSG00000271214	0
ENSG00000271215	10
ENSG00000271216	8
ENSG00000271218	47
ENSG00000271219	0
ENSG00000271220	0
ENSG00000271222	0
ENSG00000271225	3
ENSG00000271227	0
ENSG00000271228	19
ENSG00000271230	0
ENSG00000271231	0
ENSG00000271232	0
ENSG00000271234	0
ENSG00000271235	0
ENSG00000271236	6
ENSG00000271237	0
ENSG00000271238	0
ENSG00000271239	0
ENSG00000271240	0
ENSG00000271242	0
ENSG00000271243	0
ENSG00000271245	0
ENSG00000271248	0
ENSG00000271249	0
ENSG00000271250	0
ENSG00000271251	0
ENSG00000271252	5
ENSG00000271253	0
ENSG00000271254	2555
ENSG00000271255	0
ENSG00000271257	0
ENSG00000271259	0
ENSG00000271264	0
ENSG00000271265	4
ENSG00000271266	1
ENSG00000271267	11
ENSG00000271268	2
ENSG00000271269	0
