ENSMUSG00000102890	0
ENSMUSG00000102891	0
ENSMUSG00000102892	10
ENSMUSG00000102893	5
ENSMUSG00000102894	1
ENSMUSG00000102895	5
ENSMUSG00000102896	0
ENSMUSG00000102897	0
ENSMUSG00000102898	0
ENSMUSG00000102899	22
ENSMUSG00000102900	1
ENSMUSG00000102901	0
ENSMUSG00000102902	4
ENSMUSG00000102903	0
ENSMUSG00000102904	2
ENSMUSG00000102905	0
ENSMUSG00000102906	0
ENSMUSG00000102907	2
ENSMUSG00000102908	6
ENSMUSG00000102909	1
ENSMUSG00000102910	0
ENSMUSG00000102911	0
ENSMUSG00000102912	17
ENSMUSG00000102913	0
ENSMUSG00000102914	4
ENSMUSG00000102915	1
ENSMUSG00000102916	0
ENSMUSG00000102917	19
ENSMUSG00000102918	5820
ENSMUSG00000102919	10
ENSMUSG00000102920	0
ENSMUSG00000102921	0
ENSMUSG00000102922	0
ENSMUSG00000102923	0
ENSMUSG00000102924	0
ENSMUSG00000102925	0
ENSMUSG00000102926	0
ENSMUSG00000102927	7
ENSMUSG00000102928	0
ENSMUSG00000102929	15
ENSMUSG00000102930	6
ENSMUSG00000102931	14
ENSMUSG00000102932	0
ENSMUSG00000102933	0
ENSMUSG00000102934	0
ENSMUSG00000102935	4
ENSMUSG00000102936	0
ENSMUSG00000102937	0
ENSMUSG00000102938	0
ENSMUSG00000102939	10
ENSMUSG00000102940	0
ENSMUSG00000102941	1
ENSMUSG00000102942	0
ENSMUSG00000102943	0
ENSMUSG00000102944	0
ENSMUSG00000102945	0
ENSMUSG00000102946	0
ENSMUSG00000102948	0
ENSMUSG00000102949	0
ENSMUSG00000102950	12
ENSMUSG00000102951	2
ENSMUSG00000102952	0
ENSMUSG00000102953	4
ENSMUSG00000102954	0
ENSMUSG00000102955	0
ENSMUSG00000102956	6
ENSMUSG00000102957	0
ENSMUSG00000102958	3
ENSMUSG00000102959	0
ENSMUSG00000102960	13
ENSMUSG00000102961	0
ENSMUSG00000102962	0
ENSMUSG00000102963	3
ENSMUSG00000102964	42
ENSMUSG00000102965	0
ENSMUSG00000102966	0
ENSMUSG00000102967	0
ENSMUSG00000102968	0
ENSMUSG00000102969	13
ENSMUSG00000102970	8
ENSMUSG00000102971	1
ENSMUSG00000102972	1
ENSMUSG00000102973	8
ENSMUSG00000102975	0
ENSMUSG00000102976	352
ENSMUSG00000102977	0
ENSMUSG00000102978	0
ENSMUSG00000102979	5
ENSMUSG00000102980	0
ENSMUSG00000102981	2
ENSMUSG00000102982	18
ENSMUSG00000102983	5
ENSMUSG00000102984	0
ENSMUSG00000102985	0
ENSMUSG00000102986	0
ENSMUSG00000102987	0
ENSMUSG00000102988	0
ENSMUSG00000102989	5
ENSMUSG00000102990	15
ENSMUSG00000102991	0
ENSMUSG00000102992	0
ENSMUSG00000102993	0
ENSMUSG00000102994	9
ENSMUSG00000102995	203
ENSMUSG00000102997	1
ENSMUSG00000102998	0
ENSMUSG00000102999	1
ENSMUSG00000103000	21
ENSMUSG00000103001	1
ENSMUSG00000103002	10
ENSMUSG00000103003	0
ENSMUSG00000103004	1
ENSMUSG00000103005	0
ENSMUSG00000103006	1
ENSMUSG00000103007	0
ENSMUSG00000103008	0
ENSMUSG00000103009	76
ENSMUSG00000103010	3
ENSMUSG00000103011	1
ENSMUSG00000103012	0
ENSMUSG00000103013	5
ENSMUSG00000103015	0
ENSMUSG00000103016	0
ENSMUSG00000103017	0
ENSMUSG00000103018	0
ENSMUSG00000103019	0
ENSMUSG00000103020	0
ENSMUSG00000103021	0
ENSMUSG00000103022	0
ENSMUSG00000103023	0
ENSMUSG00000103024	7
ENSMUSG00000103025	0
ENSMUSG00000103026	1
ENSMUSG00000103027	0
ENSMUSG00000103028	0
ENSMUSG00000103029	0
ENSMUSG00000103030	6
ENSMUSG00000103031	0
ENSMUSG00000103032	0
ENSMUSG00000103033	0
ENSMUSG00000103034	120
ENSMUSG00000103035	0
ENSMUSG00000103036	0
ENSMUSG00000103037	62
ENSMUSG00000103038	19
ENSMUSG00000103039	95
ENSMUSG00000103040	0
ENSMUSG00000103041	142
ENSMUSG00000103042	0
ENSMUSG00000103043	0
ENSMUSG00000103044	0
ENSMUSG00000103045	0
ENSMUSG00000103046	23
ENSMUSG00000103047	552
ENSMUSG00000103049	8
ENSMUSG00000103050	3
ENSMUSG00000103051	0
ENSMUSG00000103052	0
ENSMUSG00000103053	357
ENSMUSG00000103054	0
ENSMUSG00000103055	2
ENSMUSG00000103056	3
ENSMUSG00000103058	0
ENSMUSG00000103059	1
ENSMUSG00000103060	7
ENSMUSG00000103061	1
ENSMUSG00000103062	10
ENSMUSG00000103063	0
ENSMUSG00000103064	0
ENSMUSG00000103065	0
ENSMUSG00000103066	0
ENSMUSG00000103067	20
ENSMUSG00000103068	0
ENSMUSG00000103069	0
ENSMUSG00000103070	42
ENSMUSG00000103071	33
ENSMUSG00000103072	2
ENSMUSG00000103073	0
ENSMUSG00000103074	0
ENSMUSG00000103075	1
ENSMUSG00000103076	41
ENSMUSG00000103077	0
ENSMUSG00000103078	0
ENSMUSG00000103079	2
ENSMUSG00000103080	3
ENSMUSG00000103081	416
ENSMUSG00000103082	16
ENSMUSG00000103083	13
ENSMUSG00000103084	0
ENSMUSG00000103085	21
ENSMUSG00000103086	0
ENSMUSG00000103087	4
ENSMUSG00000103088	40
ENSMUSG00000103089	0
ENSMUSG00000103090	0
ENSMUSG00000103091	0
ENSMUSG00000103092	3
ENSMUSG00000103094	11
ENSMUSG00000103095	0
ENSMUSG00000103096	4
ENSMUSG00000103097	0
ENSMUSG00000103098	9
ENSMUSG00000103099	0
ENSMUSG00000103100	4
ENSMUSG00000103101	15
ENSMUSG00000103102	11
ENSMUSG00000103103	9
ENSMUSG00000103105	0
ENSMUSG00000103106	0
ENSMUSG00000103107	5
ENSMUSG00000103108	1
ENSMUSG00000103110	0
ENSMUSG00000103111	0
ENSMUSG00000103112	0
ENSMUSG00000103113	0
ENSMUSG00000103114	1
ENSMUSG00000103115	20
ENSMUSG00000103116	0
ENSMUSG00000103117	0
ENSMUSG00000103118	1
ENSMUSG00000103119	4
ENSMUSG00000103120	0
ENSMUSG00000103121	0
ENSMUSG00000103122	1
ENSMUSG00000103123	5
ENSMUSG00000103124	0
ENSMUSG00000103125	0
ENSMUSG00000103126	0
ENSMUSG00000103127	0
ENSMUSG00000103129	1
ENSMUSG00000103130	0
ENSMUSG00000103131	0
ENSMUSG00000103132	6
ENSMUSG00000103133	44
ENSMUSG00000103135	11
ENSMUSG00000103136	0
ENSMUSG00000103137	0
ENSMUSG00000103138	33
ENSMUSG00000103139	1
ENSMUSG00000103140	0
ENSMUSG00000103141	0
ENSMUSG00000103142	0
ENSMUSG00000103143	1
ENSMUSG00000103144	62
ENSMUSG00000103145	1
ENSMUSG00000103146	13
ENSMUSG00000103147	0
ENSMUSG00000103148	8
ENSMUSG00000103149	8
ENSMUSG00000103150	0
ENSMUSG00000103151	0
ENSMUSG00000103152	0
ENSMUSG00000103153	0
ENSMUSG00000103154	0
ENSMUSG00000103155	0
ENSMUSG00000103156	1
ENSMUSG00000103157	0
ENSMUSG00000103158	0
ENSMUSG00000103159	14
ENSMUSG00000103160	0
ENSMUSG00000103161	32
ENSMUSG00000103162	12
ENSMUSG00000103163	4
ENSMUSG00000103164	14
ENSMUSG00000103165	0
ENSMUSG00000103166	0
ENSMUSG00000103167	0
ENSMUSG00000103168	39
ENSMUSG00000103169	0
ENSMUSG00000103170	0
ENSMUSG00000103172	0
ENSMUSG00000103174	0
ENSMUSG00000103175	20
ENSMUSG00000103176	0
ENSMUSG00000103177	0
ENSMUSG00000103178	0
ENSMUSG00000103179	0
ENSMUSG00000103180	0
ENSMUSG00000103181	0
ENSMUSG00000103182	44
ENSMUSG00000103183	72
ENSMUSG00000103184	0
ENSMUSG00000103185	0
ENSMUSG00000103186	2
ENSMUSG00000103187	0
ENSMUSG00000103188	0
ENSMUSG00000103189	2
ENSMUSG00000103190	0
ENSMUSG00000103191	5
ENSMUSG00000103192	6
ENSMUSG00000103193	0
ENSMUSG00000103194	2
ENSMUSG00000103195	6
ENSMUSG00000103196	0
ENSMUSG00000103197	1
ENSMUSG00000103198	0
ENSMUSG00000103199	4
ENSMUSG00000103200	5
ENSMUSG00000103201	0
ENSMUSG00000103202	0
ENSMUSG00000103203	0
ENSMUSG00000103204	0
ENSMUSG00000103205	0
ENSMUSG00000103206	0
ENSMUSG00000103207	14
ENSMUSG00000103208	0
ENSMUSG00000103209	10
ENSMUSG00000103210	0
ENSMUSG00000103211	0
ENSMUSG00000103213	0
ENSMUSG00000103214	11
ENSMUSG00000103215	0
ENSMUSG00000103216	5
ENSMUSG00000103217	0
ENSMUSG00000103218	0
ENSMUSG00000103219	0
ENSMUSG00000103220	0
ENSMUSG00000103221	0
ENSMUSG00000103222	10
ENSMUSG00000103223	2
ENSMUSG00000103224	0
ENSMUSG00000103225	0
ENSMUSG00000103226	0
ENSMUSG00000103227	29
ENSMUSG00000103228	0
ENSMUSG00000103230	2
ENSMUSG00000103231	0
ENSMUSG00000103232	3
ENSMUSG00000103233	7
ENSMUSG00000103234	178
ENSMUSG00000103236	0
ENSMUSG00000103237	0
ENSMUSG00000103238	17
ENSMUSG00000103239	0
ENSMUSG00000103240	0
ENSMUSG00000103241	10
ENSMUSG00000103242	0
ENSMUSG00000103243	0
ENSMUSG00000103244	0
ENSMUSG00000103245	0
ENSMUSG00000103246	0
ENSMUSG00000103247	6
ENSMUSG00000103248	0
ENSMUSG00000103249	0
ENSMUSG00000103250	0
ENSMUSG00000103251	5
ENSMUSG00000103252	10
ENSMUSG00000103253	1
ENSMUSG00000103254	0
ENSMUSG00000103255	12
ENSMUSG00000103256	0
ENSMUSG00000103257	2
ENSMUSG00000103258	6
ENSMUSG00000103259	0
ENSMUSG00000103260	0
ENSMUSG00000103261	0
ENSMUSG00000103262	0
ENSMUSG00000103263	1
ENSMUSG00000103264	0
ENSMUSG00000103265	0
ENSMUSG00000103266	0
ENSMUSG00000103267	0
ENSMUSG00000103269	0
ENSMUSG00000103270	2
ENSMUSG00000103271	0
ENSMUSG00000103272	40
ENSMUSG00000103273	0
ENSMUSG00000103274	0
ENSMUSG00000103275	0
ENSMUSG00000103276	140
ENSMUSG00000103277	1
ENSMUSG00000103279	0
ENSMUSG00000103280	304
ENSMUSG00000103281	0
ENSMUSG00000103282	0
ENSMUSG00000103283	46
ENSMUSG00000103284	0
ENSMUSG00000103285	37
ENSMUSG00000103286	0
ENSMUSG00000103287	0
ENSMUSG00000103288	0
ENSMUSG00000103289	0
ENSMUSG00000103290	0
ENSMUSG00000103291	18
ENSMUSG00000103292	1
ENSMUSG00000103293	3
ENSMUSG00000103294	0
ENSMUSG00000103295	0
ENSMUSG00000103296	0
ENSMUSG00000103297	0
ENSMUSG00000103298	0
ENSMUSG00000103299	1
ENSMUSG00000103300	0
ENSMUSG00000103301	1
ENSMUSG00000103302	0
ENSMUSG00000103303	4
ENSMUSG00000103304	0
ENSMUSG00000103305	0
ENSMUSG00000103306	0
ENSMUSG00000103307	0
ENSMUSG00000103308	15
ENSMUSG00000103309	37
ENSMUSG00000103310	6
ENSMUSG00000103311	0
ENSMUSG00000103312	0
ENSMUSG00000103313	14
ENSMUSG00000103314	0
ENSMUSG00000103315	0
ENSMUSG00000103316	0
ENSMUSG00000103317	5
ENSMUSG00000103318	0
ENSMUSG00000103320	2
ENSMUSG00000103321	1
ENSMUSG00000103322	15
ENSMUSG00000103323	2
ENSMUSG00000103324	1
ENSMUSG00000103325	0
ENSMUSG00000103326	0
ENSMUSG00000103327	0
ENSMUSG00000103328	0
ENSMUSG00000103329	0
ENSMUSG00000103330	0
ENSMUSG00000103331	3
ENSMUSG00000103332	183
ENSMUSG00000103333	0
ENSMUSG00000103334	0
ENSMUSG00000103335	0
ENSMUSG00000103336	0
ENSMUSG00000103337	0
ENSMUSG00000103338	0
ENSMUSG00000103339	0
ENSMUSG00000103340	0
ENSMUSG00000103341	0
ENSMUSG00000103342	0
ENSMUSG00000103343	3
ENSMUSG00000103344	0
ENSMUSG00000103345	0
ENSMUSG00000103346	0
ENSMUSG00000103347	0
ENSMUSG00000103348	0
ENSMUSG00000103349	6
ENSMUSG00000103350	0
ENSMUSG00000103351	0
ENSMUSG00000103352	0
ENSMUSG00000103353	0
ENSMUSG00000103354	0
ENSMUSG00000103355	1
ENSMUSG00000103356	0
ENSMUSG00000103357	0
ENSMUSG00000103358	0
ENSMUSG00000103360	0
ENSMUSG00000103361	0
ENSMUSG00000103362	0
ENSMUSG00000103364	6
ENSMUSG00000103365	0
ENSMUSG00000103366	2
ENSMUSG00000103367	1
ENSMUSG00000103368	0
ENSMUSG00000103369	1
ENSMUSG00000103370	0
ENSMUSG00000103371	0
ENSMUSG00000103372	0
ENSMUSG00000103373	34
ENSMUSG00000103374	1
ENSMUSG00000103375	0
ENSMUSG00000103376	0
ENSMUSG00000103377	0
ENSMUSG00000103378	3
ENSMUSG00000103379	0
ENSMUSG00000103380	1
ENSMUSG00000103381	0
ENSMUSG00000103382	16
ENSMUSG00000103383	0
ENSMUSG00000103384	0
ENSMUSG00000103385	0
ENSMUSG00000103386	2
ENSMUSG00000103387	0
ENSMUSG00000103388	32
ENSMUSG00000103389	0
ENSMUSG00000103390	2
ENSMUSG00000103391	4
ENSMUSG00000103392	0
ENSMUSG00000103393	0
ENSMUSG00000103394	0
ENSMUSG00000103395	0
ENSMUSG00000103396	3
ENSMUSG00000103397	0
ENSMUSG00000103398	4
ENSMUSG00000103399	0
ENSMUSG00000103400	14
ENSMUSG00000103401	0
ENSMUSG00000103402	0
ENSMUSG00000103403	19
ENSMUSG00000103404	10
ENSMUSG00000103405	0
ENSMUSG00000103406	0
ENSMUSG00000103407	0
ENSMUSG00000103408	2
ENSMUSG00000103409	8
ENSMUSG00000103410	0
ENSMUSG00000103411	0
ENSMUSG00000103412	0
ENSMUSG00000103413	0
ENSMUSG00000103414	0
ENSMUSG00000103415	1
ENSMUSG00000103416	0
ENSMUSG00000103417	0
ENSMUSG00000103418	0
ENSMUSG00000103419	1
ENSMUSG00000103420	14
ENSMUSG00000103421	0
ENSMUSG00000103422	24
ENSMUSG00000103423	11
ENSMUSG00000103424	3
ENSMUSG00000103425	0
ENSMUSG00000103426	0
ENSMUSG00000103427	63
ENSMUSG00000103428	1
ENSMUSG00000103430	0
ENSMUSG00000103431	0
ENSMUSG00000103432	2
ENSMUSG00000103433	0
ENSMUSG00000103434	0
ENSMUSG00000103435	4
ENSMUSG00000103436	10
ENSMUSG00000103437	0
ENSMUSG00000103438	0
ENSMUSG00000103439	0
ENSMUSG00000103440	2
ENSMUSG00000103441	4
ENSMUSG00000103442	0
ENSMUSG00000103443	21
ENSMUSG00000103444	0
ENSMUSG00000103445	45
ENSMUSG00000103446	0
ENSMUSG00000103447	0
ENSMUSG00000103448	0
ENSMUSG00000103449	0
ENSMUSG00000103450	0
ENSMUSG00000103451	0
ENSMUSG00000103452	0
ENSMUSG00000103454	0
ENSMUSG00000103455	0
ENSMUSG00000103456	3
ENSMUSG00000103457	0
ENSMUSG00000103458	0
ENSMUSG00000103459	0
ENSMUSG00000103460	0
ENSMUSG00000103461	0
ENSMUSG00000103462	0
ENSMUSG00000103463	0
ENSMUSG00000103464	22
ENSMUSG00000103465	0
ENSMUSG00000103466	1
ENSMUSG00000103467	23
ENSMUSG00000103468	0
ENSMUSG00000103469	0
ENSMUSG00000103470	0
ENSMUSG00000103471	0
ENSMUSG00000103472	88
ENSMUSG00000103473	42
ENSMUSG00000103474	0
ENSMUSG00000103475	87
ENSMUSG00000103476	0
ENSMUSG00000103477	30
ENSMUSG00000103478	0
ENSMUSG00000103479	0
ENSMUSG00000103481	0
ENSMUSG00000103482	2
ENSMUSG00000103483	0
ENSMUSG00000103484	0
ENSMUSG00000103485	6
ENSMUSG00000103486	11
ENSMUSG00000103487	0
ENSMUSG00000103488	0
ENSMUSG00000103489	0
ENSMUSG00000103491	0
ENSMUSG00000103492	2
ENSMUSG00000103493	34
ENSMUSG00000103494	8
ENSMUSG00000103495	4
ENSMUSG00000103496	0
ENSMUSG00000103497	9
ENSMUSG00000103498	0
ENSMUSG00000103499	0
ENSMUSG00000103500	0
ENSMUSG00000103501	0
ENSMUSG00000103502	6
ENSMUSG00000103503	0
ENSMUSG00000103504	0
ENSMUSG00000103505	10
ENSMUSG00000103506	11
ENSMUSG00000103507	81
ENSMUSG00000103509	251
ENSMUSG00000103510	0
ENSMUSG00000103511	0
ENSMUSG00000103512	0
ENSMUSG00000103513	0
ENSMUSG00000103514	0
ENSMUSG00000103515	56
ENSMUSG00000103516	0
ENSMUSG00000103517	0
ENSMUSG00000103518	0
ENSMUSG00000103519	2
ENSMUSG00000103520	20
ENSMUSG00000103521	0
ENSMUSG00000103522	0
ENSMUSG00000103523	0
ENSMUSG00000103524	0
ENSMUSG00000103525	3
ENSMUSG00000103526	0
ENSMUSG00000103527	0
ENSMUSG00000103528	0
ENSMUSG00000103529	4
ENSMUSG00000103530	0
ENSMUSG00000103531	0
ENSMUSG00000103532	16
ENSMUSG00000103533	0
ENSMUSG00000103534	0
ENSMUSG00000103535	0
ENSMUSG00000103536	1
ENSMUSG00000103537	0
ENSMUSG00000103538	0
ENSMUSG00000103539	36
ENSMUSG00000103540	0
ENSMUSG00000103541	0
ENSMUSG00000103542	0
ENSMUSG00000103543	4
ENSMUSG00000103544	25
ENSMUSG00000103545	0
ENSMUSG00000103546	0
ENSMUSG00000103547	0
ENSMUSG00000103548	0
ENSMUSG00000103549	0
ENSMUSG00000103550	0
ENSMUSG00000103552	9
ENSMUSG00000103553	37
ENSMUSG00000103554	0
ENSMUSG00000103555	0
ENSMUSG00000103556	14
ENSMUSG00000103557	0
ENSMUSG00000103558	1
ENSMUSG00000103559	0
ENSMUSG00000103560	33
ENSMUSG00000103561	9
ENSMUSG00000103562	5
ENSMUSG00000103563	7
ENSMUSG00000103564	1
ENSMUSG00000103565	0
ENSMUSG00000103566	0
ENSMUSG00000103567	36
ENSMUSG00000103568	1
ENSMUSG00000103569	22
ENSMUSG00000103570	3
ENSMUSG00000103571	0
ENSMUSG00000103572	12
ENSMUSG00000103573	0
ENSMUSG00000103574	1
ENSMUSG00000103575	0
ENSMUSG00000103576	20
ENSMUSG00000103577	0
ENSMUSG00000103579	0
ENSMUSG00000103580	2
ENSMUSG00000103581	0
ENSMUSG00000103582	0
ENSMUSG00000103583	0
ENSMUSG00000103584	0
ENSMUSG00000103585	268
ENSMUSG00000103586	0
ENSMUSG00000103587	0
ENSMUSG00000103588	1
ENSMUSG00000103589	0
ENSMUSG00000103590	4
ENSMUSG00000103591	25
ENSMUSG00000103592	1
ENSMUSG00000103593	19
ENSMUSG00000103594	0
ENSMUSG00000103595	0
ENSMUSG00000103596	2
ENSMUSG00000103597	0
ENSMUSG00000103598	0
ENSMUSG00000103599	0
ENSMUSG00000103600	1
ENSMUSG00000103601	0
ENSMUSG00000103602	0
ENSMUSG00000103603	0
ENSMUSG00000103604	0
ENSMUSG00000103605	0
ENSMUSG00000103606	0
ENSMUSG00000103607	0
ENSMUSG00000103608	0
ENSMUSG00000103609	9
ENSMUSG00000103610	1
ENSMUSG00000103611	9
ENSMUSG00000103612	0
ENSMUSG00000103613	6
ENSMUSG00000103614	10
ENSMUSG00000103615	0
ENSMUSG00000103616	0
ENSMUSG00000103617	0
ENSMUSG00000103618	0
ENSMUSG00000103620	3
ENSMUSG00000103621	21
ENSMUSG00000103622	46
ENSMUSG00000103624	4
ENSMUSG00000103625	24
ENSMUSG00000103626	0
ENSMUSG00000103627	0
ENSMUSG00000103628	0
ENSMUSG00000103629	0
ENSMUSG00000103630	78
ENSMUSG00000103631	0
ENSMUSG00000103632	7
ENSMUSG00000103633	1
ENSMUSG00000103634	9
ENSMUSG00000103635	0
ENSMUSG00000103636	11
ENSMUSG00000103637	0
ENSMUSG00000103638	0
ENSMUSG00000103639	0
ENSMUSG00000103640	0
ENSMUSG00000103641	0
ENSMUSG00000103642	9
ENSMUSG00000103643	0
ENSMUSG00000103644	0
ENSMUSG00000103645	0
ENSMUSG00000103646	11
ENSMUSG00000103647	0
ENSMUSG00000103648	0
ENSMUSG00000103649	38
ENSMUSG00000103650	0
ENSMUSG00000103651	0
ENSMUSG00000103652	0
ENSMUSG00000103653	5
ENSMUSG00000103654	0
ENSMUSG00000103655	0
ENSMUSG00000103656	3
ENSMUSG00000103657	102
ENSMUSG00000103658	19
ENSMUSG00000103659	0
ENSMUSG00000103660	0
ENSMUSG00000103661	0
ENSMUSG00000103662	0
ENSMUSG00000103663	65
ENSMUSG00000103664	0
ENSMUSG00000103665	0
ENSMUSG00000103666	0
ENSMUSG00000103667	0
ENSMUSG00000103668	2
ENSMUSG00000103669	13
ENSMUSG00000103670	5
ENSMUSG00000103672	105
ENSMUSG00000103673	0
ENSMUSG00000103674	15
ENSMUSG00000103675	0
ENSMUSG00000103676	0
ENSMUSG00000103677	46
ENSMUSG00000103678	0
ENSMUSG00000103679	0
ENSMUSG00000103680	2
ENSMUSG00000103681	0
ENSMUSG00000103682	0
ENSMUSG00000103684	0
ENSMUSG00000103685	6
ENSMUSG00000103686	0
ENSMUSG00000103687	0
ENSMUSG00000103688	0
ENSMUSG00000103689	0
ENSMUSG00000103690	1
ENSMUSG00000103691	0
ENSMUSG00000103692	0
ENSMUSG00000103693	16
ENSMUSG00000103694	4
ENSMUSG00000103695	0
ENSMUSG00000103696	11
ENSMUSG00000103697	63
ENSMUSG00000103698	0
ENSMUSG00000103699	0
ENSMUSG00000103700	0
ENSMUSG00000103701	0
ENSMUSG00000103702	1
ENSMUSG00000103703	5
ENSMUSG00000103704	0
ENSMUSG00000103705	0
ENSMUSG00000103706	0
ENSMUSG00000103707	0
ENSMUSG00000103708	0
ENSMUSG00000103709	0
ENSMUSG00000103710	0
ENSMUSG00000103711	5
ENSMUSG00000103712	0
ENSMUSG00000103713	39
ENSMUSG00000103714	0
ENSMUSG00000103715	33
ENSMUSG00000103716	1
ENSMUSG00000103717	1
ENSMUSG00000103718	0
ENSMUSG00000103719	0
ENSMUSG00000103720	0
ENSMUSG00000103721	0
ENSMUSG00000103722	15
ENSMUSG00000103723	0
ENSMUSG00000103724	0
ENSMUSG00000103725	0
ENSMUSG00000103726	1
ENSMUSG00000103727	0
ENSMUSG00000103728	6
ENSMUSG00000103729	1
ENSMUSG00000103730	2
ENSMUSG00000103731	30
ENSMUSG00000103732	0
ENSMUSG00000103733	0
ENSMUSG00000103734	0
ENSMUSG00000103735	0
ENSMUSG00000103736	0
ENSMUSG00000103737	0
ENSMUSG00000103738	0
ENSMUSG00000103739	9
ENSMUSG00000103740	0
ENSMUSG00000103741	0
ENSMUSG00000103742	0
ENSMUSG00000103744	0
ENSMUSG00000103745	0
ENSMUSG00000103746	7
ENSMUSG00000103747	5
ENSMUSG00000103748	24
ENSMUSG00000103749	70
ENSMUSG00000103750	0
ENSMUSG00000103751	1
ENSMUSG00000103752	0
ENSMUSG00000103753	0
ENSMUSG00000103754	2
ENSMUSG00000103755	165
ENSMUSG00000103756	14
ENSMUSG00000103757	0
ENSMUSG00000103758	0
ENSMUSG00000103759	0
ENSMUSG00000103760	1
ENSMUSG00000103761	0
ENSMUSG00000103762	8
ENSMUSG00000103763	3
ENSMUSG00000103764	0
ENSMUSG00000103765	0
ENSMUSG00000103766	0
ENSMUSG00000103767	0
ENSMUSG00000103768	1
ENSMUSG00000103769	0
ENSMUSG00000103770	45
ENSMUSG00000103771	3
ENSMUSG00000103772	13
ENSMUSG00000103773	0
ENSMUSG00000103774	0
ENSMUSG00000103775	1
ENSMUSG00000103776	1
ENSMUSG00000103777	0
ENSMUSG00000103778	2
ENSMUSG00000103779	2
ENSMUSG00000103780	4
ENSMUSG00000103781	0
ENSMUSG00000103782	0
ENSMUSG00000103783	3
ENSMUSG00000103784	0
ENSMUSG00000103785	0
ENSMUSG00000103786	9
ENSMUSG00000103787	0
ENSMUSG00000103788	0
ENSMUSG00000103789	0
ENSMUSG00000103790	0
ENSMUSG00000103791	0
ENSMUSG00000103792	5
ENSMUSG00000103793	136
ENSMUSG00000103794	0
ENSMUSG00000103795	0
ENSMUSG00000103796	1
ENSMUSG00000103797	0
ENSMUSG00000103798	0
ENSMUSG00000103799	0
ENSMUSG00000103800	2
ENSMUSG00000103801	0
ENSMUSG00000103802	0
ENSMUSG00000103803	0
ENSMUSG00000103804	21
ENSMUSG00000103805	3
ENSMUSG00000103806	0
ENSMUSG00000103807	0
ENSMUSG00000103808	8
ENSMUSG00000103809	0
ENSMUSG00000103810	21
ENSMUSG00000103811	1
ENSMUSG00000103812	0
ENSMUSG00000103813	0
ENSMUSG00000103814	0
ENSMUSG00000103815	0
ENSMUSG00000103816	0
ENSMUSG00000103817	3
ENSMUSG00000103818	16
ENSMUSG00000103819	0
ENSMUSG00000103820	0
ENSMUSG00000103821	31
ENSMUSG00000103822	2
ENSMUSG00000103823	5
ENSMUSG00000103824	3
ENSMUSG00000103825	12
ENSMUSG00000103826	0
ENSMUSG00000103827	0
ENSMUSG00000103828	2
ENSMUSG00000103829	0
ENSMUSG00000103830	0
ENSMUSG00000103831	289
ENSMUSG00000103832	0
ENSMUSG00000103833	10
ENSMUSG00000103834	8
ENSMUSG00000103835	16
ENSMUSG00000103836	0
ENSMUSG00000103837	0
ENSMUSG00000103838	0
ENSMUSG00000103839	134
ENSMUSG00000103840	1
ENSMUSG00000103841	0
ENSMUSG00000103842	0
ENSMUSG00000103843	0
ENSMUSG00000103844	0
ENSMUSG00000103845	4
ENSMUSG00000103846	5
ENSMUSG00000103847	17
ENSMUSG00000103848	0
ENSMUSG00000103849	2
ENSMUSG00000103850	0
ENSMUSG00000103851	27
ENSMUSG00000103852	0
ENSMUSG00000103854	1
ENSMUSG00000103855	0
ENSMUSG00000103856	0
ENSMUSG00000103857	20
ENSMUSG00000103858	1
ENSMUSG00000103859	0
ENSMUSG00000103860	0
ENSMUSG00000103861	6
ENSMUSG00000103862	1
ENSMUSG00000103863	0
ENSMUSG00000103864	3
ENSMUSG00000103865	1
ENSMUSG00000103866	0
ENSMUSG00000103867	4
ENSMUSG00000103868	0
ENSMUSG00000103869	10
ENSMUSG00000103870	0
ENSMUSG00000103871	0
ENSMUSG00000103872	0
ENSMUSG00000103873	0
ENSMUSG00000103874	0
ENSMUSG00000103875	0
ENSMUSG00000103876	0
ENSMUSG00000103877	4
ENSMUSG00000103878	0
ENSMUSG00000103879	0
ENSMUSG00000103880	0
ENSMUSG00000103881	0
ENSMUSG00000103882	0
ENSMUSG00000103883	41
ENSMUSG00000103884	0
ENSMUSG00000103885	4
ENSMUSG00000103886	0
ENSMUSG00000103887	6
ENSMUSG00000103888	0
ENSMUSG00000103889	10
ENSMUSG00000103890	0
ENSMUSG00000103891	16
ENSMUSG00000103892	0
ENSMUSG00000103893	0
ENSMUSG00000103894	0
ENSMUSG00000103895	0
ENSMUSG00000103896	0
ENSMUSG00000103897	10
ENSMUSG00000103898	8
ENSMUSG00000103899	17
ENSMUSG00000103900	19
ENSMUSG00000103901	51
ENSMUSG00000103902	0
ENSMUSG00000103903	1
ENSMUSG00000103904	0
ENSMUSG00000103905	0
ENSMUSG00000103906	108
ENSMUSG00000103907	7
ENSMUSG00000103908	0
ENSMUSG00000103909	0
ENSMUSG00000103910	3
ENSMUSG00000103911	0
ENSMUSG00000103912	3
ENSMUSG00000103913	0
ENSMUSG00000103914	1
ENSMUSG00000103915	0
ENSMUSG00000103916	9
ENSMUSG00000103917	0
ENSMUSG00000103918	0
ENSMUSG00000103919	0
ENSMUSG00000103920	2
ENSMUSG00000103921	1
ENSMUSG00000103922	18
