ENSRNOG00000060165	0
ENSRNOG00000060166	0
ENSRNOG00000060167	0
ENSRNOG00000060168	217
ENSRNOG00000060169	1
ENSRNOG00000060170	0
ENSRNOG00000060171	0
ENSRNOG00000060172	11
ENSRNOG00000060173	2
ENSRNOG00000060174	0
ENSRNOG00000060175	265
ENSRNOG00000060176	0
ENSRNOG00000060177	0
ENSRNOG00000060178	8
ENSRNOG00000060179	31
ENSRNOG00000060180	0
ENSRNOG00000060181	52
ENSRNOG00000060182	1
ENSRNOG00000060183	0
ENSRNOG00000060184	0
ENSRNOG00000060185	491
ENSRNOG00000060186	0
ENSRNOG00000060187	13
ENSRNOG00000060188	9
ENSRNOG00000060189	0
ENSRNOG00000060190	1
ENSRNOG00000060191	1
ENSRNOG00000060192	0
ENSRNOG00000060193	10
ENSRNOG00000060194	61
ENSRNOG00000060195	65
ENSRNOG00000060196	16
ENSRNOG00000060197	38
ENSRNOG00000060198	0
ENSRNOG00000060199	0
ENSRNOG00000060200	0
ENSRNOG00000060201	0
ENSRNOG00000060202	0
ENSRNOG00000060203	17
ENSRNOG00000060204	0
ENSRNOG00000060205	0
ENSRNOG00000060206	1046
ENSRNOG00000060207	0
ENSRNOG00000060208	0
ENSRNOG00000060209	0
ENSRNOG00000060210	0
ENSRNOG00000060211	976
ENSRNOG00000060212	0
ENSRNOG00000060213	0
ENSRNOG00000060214	0
ENSRNOG00000060215	0
ENSRNOG00000060216	0
ENSRNOG00000060217	0
ENSRNOG00000060218	0
ENSRNOG00000060219	3
ENSRNOG00000060220	0
ENSRNOG00000060221	0
ENSRNOG00000060222	0
ENSRNOG00000060223	37
ENSRNOG00000060224	0
ENSRNOG00000060225	5
ENSRNOG00000060226	11
ENSRNOG00000060227	0
ENSRNOG00000060228	6
ENSRNOG00000060229	4312
ENSRNOG00000060230	0
ENSRNOG00000060231	0
ENSRNOG00000060232	0
ENSRNOG00000060233	0
ENSRNOG00000060234	0
ENSRNOG00000060235	0
ENSRNOG00000060236	0
ENSRNOG00000060237	122
ENSRNOG00000060238	0
ENSRNOG00000060239	0
ENSRNOG00000060240	0
ENSRNOG00000060241	1
ENSRNOG00000060242	0
ENSRNOG00000060243	0
ENSRNOG00000060244	0
ENSRNOG00000060245	4
ENSRNOG00000060246	15
ENSRNOG00000060247	2
ENSRNOG00000060248	490
ENSRNOG00000060249	0
ENSRNOG00000060250	0
ENSRNOG00000060251	0
ENSRNOG00000060252	0
ENSRNOG00000060253	0
ENSRNOG00000060254	0
ENSRNOG00000060255	0
ENSRNOG00000060256	0
ENSRNOG00000060257	0
ENSRNOG00000060258	0
ENSRNOG00000060259	0
ENSRNOG00000060260	0
ENSRNOG00000060261	0
ENSRNOG00000060262	1346
ENSRNOG00000060263	0
ENSRNOG00000060264	0
ENSRNOG00000060265	2
ENSRNOG00000060266	1058
ENSRNOG00000060267	20
ENSRNOG00000060268	18
ENSRNOG00000060269	2
ENSRNOG00000060270	0
ENSRNOG00000060271	0
ENSRNOG00000060272	0
ENSRNOG00000060273	0
ENSRNOG00000060274	18
ENSRNOG00000060275	0
ENSRNOG00000060276	0
ENSRNOG00000060277	0
ENSRNOG00000060278	261
ENSRNOG00000060279	0
ENSRNOG00000060280	1
ENSRNOG00000060281	2
ENSRNOG00000060282	1
ENSRNOG00000060283	0
ENSRNOG00000060284	0
ENSRNOG00000060285	0
ENSRNOG00000060286	0
ENSRNOG00000060287	3
ENSRNOG00000060288	75
ENSRNOG00000060289	0
ENSRNOG00000060290	0
ENSRNOG00000060291	0
ENSRNOG00000060292	0
ENSRNOG00000060293	618
ENSRNOG00000060294	2
ENSRNOG00000060295	0
ENSRNOG00000060296	0
ENSRNOG00000060297	0
ENSRNOG00000060298	0
ENSRNOG00000060299	0
ENSRNOG00000060300	0
ENSRNOG00000060301	0
ENSRNOG00000060302	1
ENSRNOG00000060303	0
ENSRNOG00000060304	0
ENSRNOG00000060305	23
ENSRNOG00000060306	0
ENSRNOG00000060307	118
ENSRNOG00000060308	38
ENSRNOG00000060309	0
ENSRNOG00000060310	46
ENSRNOG00000060311	0
ENSRNOG00000060312	2
ENSRNOG00000060313	0
ENSRNOG00000060314	0
ENSRNOG00000060315	0
ENSRNOG00000060316	0
ENSRNOG00000060317	13
ENSRNOG00000060318	0
ENSRNOG00000060319	0
ENSRNOG00000060320	13
ENSRNOG00000060321	0
ENSRNOG00000060322	0
ENSRNOG00000060323	0
ENSRNOG00000060324	37
ENSRNOG00000060325	11
ENSRNOG00000060326	0
ENSRNOG00000060327	0
ENSRNOG00000060328	0
ENSRNOG00000060329	245
ENSRNOG00000060330	0
ENSRNOG00000060331	0
ENSRNOG00000060332	0
ENSRNOG00000060333	0
ENSRNOG00000060334	0
ENSRNOG00000060335	1327
ENSRNOG00000060336	0
ENSRNOG00000060337	209
ENSRNOG00000060338	0
ENSRNOG00000060339	0
ENSRNOG00000060340	1564
ENSRNOG00000060341	26
ENSRNOG00000060342	0
ENSRNOG00000060343	0
ENSRNOG00000060344	2
ENSRNOG00000060345	0
ENSRNOG00000060346	0
ENSRNOG00000060347	0
ENSRNOG00000060348	361
ENSRNOG00000060349	1153
ENSRNOG00000060350	6068
ENSRNOG00000060351	0
ENSRNOG00000060352	11
ENSRNOG00000060353	0
ENSRNOG00000060354	0
ENSRNOG00000060355	1
ENSRNOG00000060356	27
ENSRNOG00000060357	0
ENSRNOG00000060358	0
ENSRNOG00000060359	20
ENSRNOG00000060360	22
ENSRNOG00000060361	0
ENSRNOG00000060362	2
ENSRNOG00000060363	0
ENSRNOG00000060364	0
ENSRNOG00000060365	4
ENSRNOG00000060366	2
ENSRNOG00000060367	1405
ENSRNOG00000060368	0
ENSRNOG00000060369	45
ENSRNOG00000060370	0
ENSRNOG00000060371	0
ENSRNOG00000060372	0
ENSRNOG00000060373	0
ENSRNOG00000060374	0
ENSRNOG00000060375	0
ENSRNOG00000060376	12
ENSRNOG00000060377	0
ENSRNOG00000060378	0
ENSRNOG00000060379	525
ENSRNOG00000060380	8
ENSRNOG00000060381	22
ENSRNOG00000060382	0
ENSRNOG00000060383	15
ENSRNOG00000060384	0
ENSRNOG00000060385	0
ENSRNOG00000060386	0
ENSRNOG00000060387	0
ENSRNOG00000060388	11
ENSRNOG00000060389	0
ENSRNOG00000060390	0
ENSRNOG00000060391	1
ENSRNOG00000060392	0
ENSRNOG00000060393	46
ENSRNOG00000060394	3
ENSRNOG00000060395	1
ENSRNOG00000060396	0
ENSRNOG00000060397	0
ENSRNOG00000060398	0
ENSRNOG00000060399	3
ENSRNOG00000060400	0
ENSRNOG00000060401	0
ENSRNOG00000060402	1
ENSRNOG00000060403	0
ENSRNOG00000060404	1
ENSRNOG00000060405	0
ENSRNOG00000060406	21
ENSRNOG00000060407	3329
ENSRNOG00000060408	0
ENSRNOG00000060409	0
ENSRNOG00000060410	2986
ENSRNOG00000060411	0
ENSRNOG00000060412	28
ENSRNOG00000060413	1
ENSRNOG00000060414	52
ENSRNOG00000060415	0
ENSRNOG00000060416	0
ENSRNOG00000060417	0
ENSRNOG00000060418	0
ENSRNOG00000060419	2
ENSRNOG00000060420	8
ENSRNOG00000060421	0
ENSRNOG00000060422	3
ENSRNOG00000060423	4
ENSRNOG00000060424	0
ENSRNOG00000060425	0
ENSRNOG00000060426	0
ENSRNOG00000060427	0
ENSRNOG00000060428	0
ENSRNOG00000060429	168
ENSRNOG00000060430	3
ENSRNOG00000060431	27
ENSRNOG00000060432	0
ENSRNOG00000060433	0
ENSRNOG00000060434	2
ENSRNOG00000060435	66
ENSRNOG00000060436	863
ENSRNOG00000060437	227
ENSRNOG00000060438	8
ENSRNOG00000060439	29
ENSRNOG00000060440	66
ENSRNOG00000060441	0
ENSRNOG00000060442	0
ENSRNOG00000060443	0
ENSRNOG00000060444	0
ENSRNOG00000060445	0
ENSRNOG00000060446	0
ENSRNOG00000060447	2
ENSRNOG00000060448	0
ENSRNOG00000060449	611
ENSRNOG00000060450	0
ENSRNOG00000060451	0
ENSRNOG00000060452	2
ENSRNOG00000060453	2
ENSRNOG00000060454	0
ENSRNOG00000060455	0
ENSRNOG00000060456	1
ENSRNOG00000060457	18
ENSRNOG00000060458	0
ENSRNOG00000060459	0
ENSRNOG00000060460	19
ENSRNOG00000060461	0
ENSRNOG00000060462	0
ENSRNOG00000060463	357
ENSRNOG00000060464	1576
ENSRNOG00000060465	0
ENSRNOG00000060466	0
ENSRNOG00000060467	0
ENSRNOG00000060468	0
ENSRNOG00000060469	0
ENSRNOG00000060470	29
ENSRNOG00000060471	0
ENSRNOG00000060472	21
ENSRNOG00000060473	0
ENSRNOG00000060474	0
ENSRNOG00000060475	11
ENSRNOG00000060476	0
ENSRNOG00000060477	0
ENSRNOG00000060478	0
ENSRNOG00000060479	539
ENSRNOG00000060480	0
ENSRNOG00000060481	0
ENSRNOG00000060482	20
ENSRNOG00000060483	0
ENSRNOG00000060484	0
ENSRNOG00000060485	0
ENSRNOG00000060486	53
ENSRNOG00000060487	3
ENSRNOG00000060488	0
ENSRNOG00000060489	154
ENSRNOG00000060490	0
ENSRNOG00000060491	0
ENSRNOG00000060492	0
ENSRNOG00000060493	2
ENSRNOG00000060494	0
ENSRNOG00000060495	0
ENSRNOG00000060496	777
ENSRNOG00000060497	0
ENSRNOG00000060498	0
ENSRNOG00000060499	0
ENSRNOG00000060500	0
ENSRNOG00000060501	0
ENSRNOG00000060502	21
ENSRNOG00000060503	1
ENSRNOG00000060504	0
ENSRNOG00000060505	0
ENSRNOG00000060506	0
ENSRNOG00000060507	1
ENSRNOG00000060508	16
ENSRNOG00000060509	716
ENSRNOG00000060510	0
ENSRNOG00000060511	46
ENSRNOG00000060512	9
ENSRNOG00000060513	4
ENSRNOG00000060514	22
ENSRNOG00000060515	0
ENSRNOG00000060516	0
ENSRNOG00000060517	0
ENSRNOG00000060518	1523
ENSRNOG00000060519	2
ENSRNOG00000060520	0
ENSRNOG00000060521	0
ENSRNOG00000060522	2
ENSRNOG00000060523	143
ENSRNOG00000060524	0
ENSRNOG00000060525	3
ENSRNOG00000060526	0
ENSRNOG00000060527	5
ENSRNOG00000060528	2086
ENSRNOG00000060529	0
ENSRNOG00000060530	666
ENSRNOG00000060531	0
ENSRNOG00000060532	1
ENSRNOG00000060533	0
ENSRNOG00000060534	0
ENSRNOG00000060535	0
ENSRNOG00000060536	5
ENSRNOG00000060537	0
ENSRNOG00000060538	1107
ENSRNOG00000060539	27
ENSRNOG00000060540	8
ENSRNOG00000060541	5
ENSRNOG00000060542	543
ENSRNOG00000060543	0
ENSRNOG00000060544	2053
ENSRNOG00000060545	0
ENSRNOG00000060546	0
ENSRNOG00000060547	0
ENSRNOG00000060548	0
ENSRNOG00000060549	0
ENSRNOG00000060550	3446
ENSRNOG00000060551	0
ENSRNOG00000060552	0
ENSRNOG00000060553	4
ENSRNOG00000060554	0
ENSRNOG00000060555	0
ENSRNOG00000060556	3
ENSRNOG00000060557	0
ENSRNOG00000060558	0
ENSRNOG00000060559	1
ENSRNOG00000060560	0
ENSRNOG00000060561	706
ENSRNOG00000060562	0
ENSRNOG00000060563	0
ENSRNOG00000060564	0
ENSRNOG00000060565	1
ENSRNOG00000060566	0
ENSRNOG00000060567	0
ENSRNOG00000060568	168
ENSRNOG00000060569	0
ENSRNOG00000060570	0
ENSRNOG00000060571	918
ENSRNOG00000060572	75
ENSRNOG00000060573	2
ENSRNOG00000060574	39
ENSRNOG00000060575	10
ENSRNOG00000060576	0
ENSRNOG00000060577	0
ENSRNOG00000060578	0
ENSRNOG00000060579	0
ENSRNOG00000060580	168
ENSRNOG00000060581	0
ENSRNOG00000060582	0
ENSRNOG00000060583	0
ENSRNOG00000060584	0
ENSRNOG00000060585	14
ENSRNOG00000060586	0
ENSRNOG00000060587	149
ENSRNOG00000060588	9
ENSRNOG00000060589	0
ENSRNOG00000060590	16
ENSRNOG00000060591	0
ENSRNOG00000060592	0
ENSRNOG00000060593	1
ENSRNOG00000060594	1
ENSRNOG00000060595	13
ENSRNOG00000060596	0
ENSRNOG00000060597	874
ENSRNOG00000060598	1
ENSRNOG00000060599	1813
ENSRNOG00000060600	0
ENSRNOG00000060601	0
ENSRNOG00000060602	0
ENSRNOG00000060603	342
ENSRNOG00000060604	0
ENSRNOG00000060605	4
ENSRNOG00000060606	3
ENSRNOG00000060607	0
ENSRNOG00000060608	9
ENSRNOG00000060609	0
ENSRNOG00000060610	2
ENSRNOG00000060611	1
ENSRNOG00000060612	0
ENSRNOG00000060613	0
ENSRNOG00000060614	198
ENSRNOG00000060615	1752
ENSRNOG00000060616	1
ENSRNOG00000060617	325
ENSRNOG00000060618	76
ENSRNOG00000060619	0
ENSRNOG00000060620	1
ENSRNOG00000060621	0
ENSRNOG00000060622	1
ENSRNOG00000060623	395
ENSRNOG00000060624	0
ENSRNOG00000060625	0
ENSRNOG00000060626	237
ENSRNOG00000060627	10
ENSRNOG00000060628	0
ENSRNOG00000060629	0
ENSRNOG00000060630	0
ENSRNOG00000060631	0
ENSRNOG00000060632	0
ENSRNOG00000060633	0
ENSRNOG00000060634	24
ENSRNOG00000060635	263
ENSRNOG00000060636	3
ENSRNOG00000060637	0
ENSRNOG00000060638	0
ENSRNOG00000060639	1
ENSRNOG00000060640	1
ENSRNOG00000060641	0
ENSRNOG00000060642	0
ENSRNOG00000060643	0
ENSRNOG00000060644	10
ENSRNOG00000060645	0
ENSRNOG00000060646	0
ENSRNOG00000060647	13
ENSRNOG00000060648	0
ENSRNOG00000060649	51
ENSRNOG00000060650	0
ENSRNOG00000060651	0
ENSRNOG00000060652	0
ENSRNOG00000060653	0
ENSRNOG00000060654	0
ENSRNOG00000060655	0
ENSRNOG00000060656	0
ENSRNOG00000060657	0
ENSRNOG00000060658	2
ENSRNOG00000060659	0
ENSRNOG00000060660	0
ENSRNOG00000060661	0
ENSRNOG00000060662	0
ENSRNOG00000060663	0
ENSRNOG00000060664	0
ENSRNOG00000060665	1088
ENSRNOG00000060666	1
ENSRNOG00000060667	1
ENSRNOG00000060668	0
ENSRNOG00000060669	0
ENSRNOG00000060670	0
ENSRNOG00000060671	0
ENSRNOG00000060672	0
ENSRNOG00000060673	0
ENSRNOG00000060674	0
ENSRNOG00000060675	78
ENSRNOG00000060676	0
ENSRNOG00000060677	0
ENSRNOG00000060678	7
ENSRNOG00000060679	0
ENSRNOG00000060680	36
ENSRNOG00000060681	4
ENSRNOG00000060682	0
ENSRNOG00000060683	0
ENSRNOG00000060684	0
ENSRNOG00000060685	0
ENSRNOG00000060686	0
ENSRNOG00000060687	1006
ENSRNOG00000060688	0
ENSRNOG00000060689	233
ENSRNOG00000060690	0
ENSRNOG00000060691	3
ENSRNOG00000060692	0
ENSRNOG00000060693	255
ENSRNOG00000060694	612
ENSRNOG00000060695	2
ENSRNOG00000060696	0
ENSRNOG00000060697	6
ENSRNOG00000060698	0
ENSRNOG00000060699	0
ENSRNOG00000060700	0
ENSRNOG00000060701	98
ENSRNOG00000060702	0
ENSRNOG00000060703	8
ENSRNOG00000060704	37
ENSRNOG00000060705	0
ENSRNOG00000060706	2
ENSRNOG00000060707	1382
ENSRNOG00000060708	0
ENSRNOG00000060709	24
ENSRNOG00000060710	0
ENSRNOG00000060711	0
ENSRNOG00000060712	0
ENSRNOG00000060713	0
ENSRNOG00000060714	3
ENSRNOG00000060715	0
ENSRNOG00000060716	0
ENSRNOG00000060717	0
ENSRNOG00000060718	3
ENSRNOG00000060719	5
ENSRNOG00000060720	0
ENSRNOG00000060721	0
ENSRNOG00000060722	0
ENSRNOG00000060723	1211
ENSRNOG00000060724	6
ENSRNOG00000060725	0
ENSRNOG00000060726	0
ENSRNOG00000060727	0
ENSRNOG00000060728	9273
ENSRNOG00000060729	94
ENSRNOG00000060730	0
ENSRNOG00000060731	0
ENSRNOG00000060732	0
ENSRNOG00000060733	4
ENSRNOG00000060734	0
ENSRNOG00000060735	32
ENSRNOG00000060736	0
ENSRNOG00000060737	0
ENSRNOG00000060738	1
ENSRNOG00000060739	0
ENSRNOG00000060740	0
ENSRNOG00000060741	1
ENSRNOG00000060742	67
ENSRNOG00000060743	1
ENSRNOG00000060744	0
ENSRNOG00000060745	1
ENSRNOG00000060746	0
ENSRNOG00000060747	0
ENSRNOG00000060748	0
ENSRNOG00000060749	0
ENSRNOG00000060750	1101
ENSRNOG00000060751	0
ENSRNOG00000060752	0
ENSRNOG00000060753	428
ENSRNOG00000060754	0
ENSRNOG00000060755	1
ENSRNOG00000060756	0
ENSRNOG00000060757	1
ENSRNOG00000060758	0
ENSRNOG00000060759	0
ENSRNOG00000060760	0
ENSRNOG00000060761	0
ENSRNOG00000060762	0
ENSRNOG00000060763	0
ENSRNOG00000060764	0
ENSRNOG00000060765	0
ENSRNOG00000060766	0
ENSRNOG00000060767	4
ENSRNOG00000060768	0
ENSRNOG00000060769	1
ENSRNOG00000060770	1
ENSRNOG00000060771	0
ENSRNOG00000060772	1
ENSRNOG00000060773	238
ENSRNOG00000060774	0
ENSRNOG00000060775	1236
ENSRNOG00000060776	0
ENSRNOG00000060777	0
ENSRNOG00000060778	0
ENSRNOG00000060779	0
ENSRNOG00000060780	0
ENSRNOG00000060781	0
ENSRNOG00000060782	0
ENSRNOG00000060783	0
ENSRNOG00000060784	0
ENSRNOG00000060785	0
ENSRNOG00000060786	0
ENSRNOG00000060787	1
ENSRNOG00000060788	0
ENSRNOG00000060789	0
ENSRNOG00000060790	4
ENSRNOG00000060791	0
ENSRNOG00000060792	0
ENSRNOG00000060793	2013
ENSRNOG00000060794	0
ENSRNOG00000060795	0
ENSRNOG00000060796	0
ENSRNOG00000060797	0
ENSRNOG00000060798	0
ENSRNOG00000060799	0
ENSRNOG00000060800	0
ENSRNOG00000060801	0
ENSRNOG00000060802	4
ENSRNOG00000060803	0
ENSRNOG00000060804	0
ENSRNOG00000060805	0
ENSRNOG00000060806	2
ENSRNOG00000060807	0
ENSRNOG00000060808	0
ENSRNOG00000060809	0
ENSRNOG00000060810	2
ENSRNOG00000060811	0
ENSRNOG00000060812	0
ENSRNOG00000060813	0
ENSRNOG00000060814	0
ENSRNOG00000060815	0
ENSRNOG00000060816	21
ENSRNOG00000060817	1552
ENSRNOG00000060818	3
ENSRNOG00000060819	0
ENSRNOG00000060820	23
ENSRNOG00000060821	797
ENSRNOG00000060822	5
ENSRNOG00000060823	0
ENSRNOG00000060824	0
ENSRNOG00000060825	868
ENSRNOG00000060826	0
ENSRNOG00000060827	0
ENSRNOG00000060828	0
ENSRNOG00000060829	311
ENSRNOG00000060830	76
ENSRNOG00000060831	55
ENSRNOG00000060832	4
ENSRNOG00000060833	44
ENSRNOG00000060834	0
ENSRNOG00000060835	0
ENSRNOG00000060836	0
ENSRNOG00000060837	263
ENSRNOG00000060838	2
ENSRNOG00000060839	1
ENSRNOG00000060840	0
ENSRNOG00000060841	0
ENSRNOG00000060842	4
ENSRNOG00000060843	0
ENSRNOG00000060844	1
ENSRNOG00000060845	4
ENSRNOG00000060846	99
ENSRNOG00000060847	0
ENSRNOG00000060848	0
ENSRNOG00000060849	0
ENSRNOG00000060850	0
ENSRNOG00000060851	10
ENSRNOG00000060852	0
ENSRNOG00000060853	319
ENSRNOG00000060854	0
ENSRNOG00000060855	0
ENSRNOG00000060856	0
ENSRNOG00000060857	0
ENSRNOG00000060858	108
ENSRNOG00000060859	1
ENSRNOG00000060860	0
ENSRNOG00000060861	0
ENSRNOG00000060862	0
ENSRNOG00000060863	1936
ENSRNOG00000060864	0
ENSRNOG00000060865	2
ENSRNOG00000060866	0
ENSRNOG00000060867	15
ENSRNOG00000060868	1
ENSRNOG00000060869	3007
ENSRNOG00000060870	172
ENSRNOG00000060871	0
ENSRNOG00000060872	0
ENSRNOG00000060873	0
ENSRNOG00000060874	2
ENSRNOG00000060875	0
ENSRNOG00000060876	2
ENSRNOG00000060877	0
ENSRNOG00000060878	9
ENSRNOG00000060879	94
ENSRNOG00000060880	12
ENSRNOG00000060881	0
ENSRNOG00000060882	16
ENSRNOG00000060883	0
ENSRNOG00000060884	5
ENSRNOG00000060885	0
ENSRNOG00000060886	0
ENSRNOG00000060887	0
ENSRNOG00000060888	0
ENSRNOG00000060889	0
ENSRNOG00000060890	1
ENSRNOG00000060891	0
ENSRNOG00000060892	0
ENSRNOG00000060893	0
ENSRNOG00000060894	0
ENSRNOG00000060895	0
ENSRNOG00000060896	0
ENSRNOG00000060897	0
ENSRNOG00000060898	0
ENSRNOG00000060899	12
ENSRNOG00000060900	0
ENSRNOG00000060901	0
ENSRNOG00000060902	3
ENSRNOG00000060903	0
ENSRNOG00000060904	0
ENSRNOG00000060905	28
ENSRNOG00000060906	0
ENSRNOG00000060907	0
ENSRNOG00000060908	0
ENSRNOG00000060909	1
ENSRNOG00000060910	0
ENSRNOG00000060911	0
ENSRNOG00000060912	1405
ENSRNOG00000060913	2
ENSRNOG00000060914	207
ENSRNOG00000060915	0
ENSRNOG00000060916	0
ENSRNOG00000060917	2
ENSRNOG00000060918	0
ENSRNOG00000060919	11
ENSRNOG00000060920	0
ENSRNOG00000060921	0
ENSRNOG00000060922	0
ENSRNOG00000060923	0
ENSRNOG00000060924	5
ENSRNOG00000060925	0
ENSRNOG00000060926	0
ENSRNOG00000060927	8
ENSRNOG00000060928	0
ENSRNOG00000060929	0
ENSRNOG00000060930	0
ENSRNOG00000060931	448
ENSRNOG00000060932	0
ENSRNOG00000060933	0
ENSRNOG00000060934	0
ENSRNOG00000060935	0
ENSRNOG00000060936	112
ENSRNOG00000060937	35
ENSRNOG00000060938	0
ENSRNOG00000060939	0
ENSRNOG00000060940	1
ENSRNOG00000060941	0
ENSRNOG00000060942	0
ENSRNOG00000060943	0
ENSRNOG00000060944	0
ENSRNOG00000060945	0
ENSRNOG00000060946	731
ENSRNOG00000060947	0
ENSRNOG00000060948	29
ENSRNOG00000060949	1
ENSRNOG00000060950	8
ENSRNOG00000060951	8
ENSRNOG00000060952	3
ENSRNOG00000060953	0
ENSRNOG00000060954	0
ENSRNOG00000060955	0
ENSRNOG00000060956	2685
ENSRNOG00000060957	0
ENSRNOG00000060958	0
ENSRNOG00000060959	0
ENSRNOG00000060960	0
ENSRNOG00000060961	87
ENSRNOG00000060962	0
ENSRNOG00000060963	0
ENSRNOG00000060964	0
ENSRNOG00000060965	0
ENSRNOG00000060966	3
ENSRNOG00000060967	0
ENSRNOG00000060968	0
ENSRNOG00000060969	0
ENSRNOG00000060970	4
ENSRNOG00000060971	0
ENSRNOG00000060972	1170
ENSRNOG00000060973	54
ENSRNOG00000060974	119
ENSRNOG00000060975	0
ENSRNOG00000060976	0
ENSRNOG00000060977	0
ENSRNOG00000060978	0
ENSRNOG00000060979	1680
ENSRNOG00000060980	7
ENSRNOG00000060981	0
ENSRNOG00000060982	1
ENSRNOG00000060983	1
ENSRNOG00000060984	17
ENSRNOG00000060985	0
ENSRNOG00000060986	0
ENSRNOG00000060987	0
ENSRNOG00000060988	1482
ENSRNOG00000060989	0
ENSRNOG00000060990	10
ENSRNOG00000060991	22
ENSRNOG00000060992	0
ENSRNOG00000060993	0
ENSRNOG00000060994	0
ENSRNOG00000060995	4
ENSRNOG00000060996	3
ENSRNOG00000060997	0
ENSRNOG00000060998	219
ENSRNOG00000060999	0
ENSRNOG00000061000	0
ENSRNOG00000061001	0
ENSRNOG00000061002	0
ENSRNOG00000061003	0
ENSRNOG00000061004	768
ENSRNOG00000061005	31
ENSRNOG00000061006	0
ENSRNOG00000061007	39
ENSRNOG00000061008	1
ENSRNOG00000061009	0
ENSRNOG00000061010	0
ENSRNOG00000061011	1
ENSRNOG00000061012	885
ENSRNOG00000061013	2
ENSRNOG00000061014	0
ENSRNOG00000061015	0
ENSRNOG00000061016	0
ENSRNOG00000061017	0
ENSRNOG00000061018	53
ENSRNOG00000061019	0
ENSRNOG00000061020	0
ENSRNOG00000061021	0
ENSRNOG00000061022	0
ENSRNOG00000061023	0
ENSRNOG00000061024	6
ENSRNOG00000061025	0
ENSRNOG00000061026	1
ENSRNOG00000061027	9
ENSRNOG00000061028	0
ENSRNOG00000061029	0
ENSRNOG00000061030	0
ENSRNOG00000061031	0
ENSRNOG00000061032	0
ENSRNOG00000061033	0
ENSRNOG00000061034	0
ENSRNOG00000061035	0
ENSRNOG00000061036	0
ENSRNOG00000061037	0
ENSRNOG00000061038	31
ENSRNOG00000061039	474
ENSRNOG00000061040	575
ENSRNOG00000061041	15
ENSRNOG00000061042	0
ENSRNOG00000061043	0
ENSRNOG00000061044	0
ENSRNOG00000061045	0
ENSRNOG00000061046	91
ENSRNOG00000061047	10
ENSRNOG00000061048	0
ENSRNOG00000061049	0
ENSRNOG00000061050	767
ENSRNOG00000061051	46
ENSRNOG00000061052	0
ENSRNOG00000061053	97
ENSRNOG00000061054	0
ENSRNOG00000061055	10
ENSRNOG00000061056	3
ENSRNOG00000061057	0
ENSRNOG00000061058	2960
ENSRNOG00000061059	0
ENSRNOG00000061060	2
ENSRNOG00000061061	0
ENSRNOG00000061062	0
ENSRNOG00000061063	0
ENSRNOG00000061064	0
ENSRNOG00000061065	0
ENSRNOG00000061066	0
ENSRNOG00000061067	18
ENSRNOG00000061068	0
ENSRNOG00000061069	0
ENSRNOG00000061070	84
ENSRNOG00000061071	10
ENSRNOG00000061072	1
ENSRNOG00000061073	589
ENSRNOG00000061074	0
ENSRNOG00000061075	0
ENSRNOG00000061076	1
ENSRNOG00000061077	0
ENSRNOG00000061078	2
ENSRNOG00000061079	0
ENSRNOG00000061080	312
ENSRNOG00000061081	1
ENSRNOG00000061082	0
ENSRNOG00000061083	0
ENSRNOG00000061084	0
ENSRNOG00000061085	89
ENSRNOG00000061086	0
ENSRNOG00000061087	0
ENSRNOG00000061088	338
ENSRNOG00000061089	0
ENSRNOG00000061090	0
ENSRNOG00000061091	5
ENSRNOG00000061092	0
ENSRNOG00000061093	1
ENSRNOG00000061094	0
ENSRNOG00000061095	9
ENSRNOG00000061096	0
ENSRNOG00000061097	4
ENSRNOG00000061098	0
ENSRNOG00000061099	193
ENSRNOG00000061100	249
ENSRNOG00000061101	4
ENSRNOG00000061102	941
ENSRNOG00000061103	0
ENSRNOG00000061104	0
ENSRNOG00000061105	1
ENSRNOG00000061106	2
ENSRNOG00000061107	0
ENSRNOG00000061108	2618
ENSRNOG00000061109	0
ENSRNOG00000061110	0
ENSRNOG00000061111	0
ENSRNOG00000061112	0
ENSRNOG00000061113	0
ENSRNOG00000061114	0
ENSRNOG00000061115	0
ENSRNOG00000061116	0
ENSRNOG00000061117	0
ENSRNOG00000061118	193
ENSRNOG00000061119	5
ENSRNOG00000061120	0
ENSRNOG00000061121	5413
ENSRNOG00000061122	32
ENSRNOG00000061123	0
ENSRNOG00000061124	0
ENSRNOG00000061125	0
ENSRNOG00000061126	0
ENSRNOG00000061127	121
ENSRNOG00000061128	227
ENSRNOG00000061129	922
ENSRNOG00000061130	0
ENSRNOG00000061131	6
ENSRNOG00000061132	141
ENSRNOG00000061133	0
ENSRNOG00000061134	0
ENSRNOG00000061135	0
ENSRNOG00000061136	0
ENSRNOG00000061137	0
ENSRNOG00000061138	28
ENSRNOG00000061139	183
ENSRNOG00000061140	0
ENSRNOG00000061141	0
ENSRNOG00000061142	2
ENSRNOG00000061143	0
ENSRNOG00000061144	0
ENSRNOG00000061145	0
ENSRNOG00000061146	89
ENSRNOG00000061147	338
ENSRNOG00000061148	0
ENSRNOG00000061149	0
ENSRNOG00000061150	0
ENSRNOG00000061151	0
ENSRNOG00000061152	60
ENSRNOG00000061153	1835
ENSRNOG00000061154	1
ENSRNOG00000061155	169
ENSRNOG00000061156	0
ENSRNOG00000061157	5
ENSRNOG00000061158	0
ENSRNOG00000061159	99
ENSRNOG00000061160	62
ENSRNOG00000061161	0
