ENSG00000276875	0
ENSG00000276876	0
ENSG00000276877	0
ENSG00000276878	0
ENSG00000276879	0
ENSG00000276880	0
ENSG00000276881	0
ENSG00000276882	0
ENSG00000276883	0
ENSG00000276884	0
ENSG00000276885	0
ENSG00000276886	0
ENSG00000276887	0
ENSG00000276888	0
ENSG00000276889	2
ENSG00000276890	10
ENSG00000276891	0
ENSG00000276892	0
ENSG00000276893	4
ENSG00000276894	0
ENSG00000276895	0
ENSG00000276896	0
ENSG00000276897	0
ENSG00000276898	0
ENSG00000276899	0
ENSG00000276900	66
ENSG00000276901	0
ENSG00000276902	0
ENSG00000276903	7
ENSG00000276904	0
ENSG00000276906	0
ENSG00000276907	0
ENSG00000276908	0
ENSG00000276909	0
ENSG00000276910	0
ENSG00000276911	0
ENSG00000276912	0
ENSG00000276913	0
ENSG00000276914	0
ENSG00000276915	0
ENSG00000276916	18
ENSG00000276917	0
ENSG00000276918	3
ENSG00000276919	0
ENSG00000276920	0
ENSG00000276921	0
ENSG00000276922	0
ENSG00000276923	0
ENSG00000276924	0
ENSG00000276925	0
ENSG00000276926	1
ENSG00000276927	0
ENSG00000276928	0
ENSG00000276929	0
ENSG00000276930	0
ENSG00000276931	14
ENSG00000276932	0
ENSG00000276933	1
ENSG00000276934	0
ENSG00000276935	0
ENSG00000276936	0
ENSG00000276937	0
ENSG00000276938	0
ENSG00000276939	0
ENSG00000276940	0
ENSG00000276941	0
ENSG00000276942	7
ENSG00000276943	0
ENSG00000276944	0
ENSG00000276945	5
ENSG00000276946	0
ENSG00000276948	0
ENSG00000276949	0
ENSG00000276950	5
ENSG00000276951	0
ENSG00000276952	44
ENSG00000276953	31
ENSG00000276954	0
ENSG00000276955	0
ENSG00000276956	1
ENSG00000276957	0
ENSG00000276958	0
ENSG00000276959	0
ENSG00000276960	0
ENSG00000276961	0
ENSG00000276962	0
ENSG00000276963	0
ENSG00000276964	0
ENSG00000276965	0
ENSG00000276966	153
ENSG00000276967	0
ENSG00000276968	5
ENSG00000276969	0
ENSG00000276970	0
ENSG00000276971	0
ENSG00000276972	0
ENSG00000276973	0
ENSG00000276974	0
ENSG00000276975	7
ENSG00000276976	0
ENSG00000276977	0
ENSG00000276978	0
ENSG00000276979	0
ENSG00000276980	7
ENSG00000276982	0
ENSG00000276983	0
ENSG00000276984	3
ENSG00000276985	0
ENSG00000276986	0
ENSG00000276987	1
ENSG00000276988	3
ENSG00000276989	7
ENSG00000276990	0
ENSG00000276991	0
ENSG00000276992	0
ENSG00000276993	0
ENSG00000276994	0
ENSG00000276995	3
ENSG00000276996	0
ENSG00000276997	37
ENSG00000276998	0
ENSG00000276999	0
ENSG00000277000	0
ENSG00000277001	0
ENSG00000277002	0
ENSG00000277003	0
ENSG00000277004	0
ENSG00000277005	0
ENSG00000277006	0
ENSG00000277007	31
ENSG00000277008	0
ENSG00000277009	0
ENSG00000277010	5
ENSG00000277011	1
ENSG00000277012	0
ENSG00000277013	4
ENSG00000277014	0
ENSG00000277015	0
ENSG00000277016	0
ENSG00000277017	0
ENSG00000277018	0
ENSG00000277019	0
ENSG00000277020	3
ENSG00000277021	4
ENSG00000277022	2
ENSG00000277023	0
ENSG00000277024	0
ENSG00000277025	0
ENSG00000277026	0
ENSG00000277027	0
ENSG00000277028	0
ENSG00000277029	0
ENSG00000277030	0
ENSG00000277031	0
ENSG00000277032	0
ENSG00000277033	0
ENSG00000277034	0
ENSG00000277035	4
ENSG00000277036	0
ENSG00000277038	0
ENSG00000277039	8
ENSG00000277040	0
ENSG00000277041	0
ENSG00000277042	0
ENSG00000277043	0
ENSG00000277044	0
ENSG00000277045	0
ENSG00000277046	0
ENSG00000277047	5
ENSG00000277048	70161
ENSG00000277049	5
ENSG00000277050	13
ENSG00000277051	5
ENSG00000277052	0
ENSG00000277053	209
ENSG00000277054	0
ENSG00000277055	0
ENSG00000277056	0
ENSG00000277057	2
ENSG00000277058	0
ENSG00000277059	0
ENSG00000277060	0
ENSG00000277061	0
ENSG00000277062	1
ENSG00000277063	0
ENSG00000277064	0
ENSG00000277066	0
ENSG00000277067	0
ENSG00000277068	0
ENSG00000277069	0
ENSG00000277070	0
ENSG00000277071	0
ENSG00000277072	253
ENSG00000277073	0
ENSG00000277074	0
ENSG00000277075	83
ENSG00000277076	0
ENSG00000277077	0
ENSG00000277078	0
ENSG00000277079	0
ENSG00000277080	0
ENSG00000277081	0
ENSG00000277082	7
ENSG00000277083	0
ENSG00000277084	0
ENSG00000277085	0
ENSG00000277086	0
ENSG00000277087	0
ENSG00000277088	0
ENSG00000277089	7
ENSG00000277090	0
ENSG00000277091	0
ENSG00000277092	0
ENSG00000277093	0
ENSG00000277094	0
ENSG00000277095	0
ENSG00000277096	0
ENSG00000277097	0
ENSG00000277099	0
ENSG00000277100	0
ENSG00000277101	0
ENSG00000277102	0
ENSG00000277103	5
ENSG00000277104	0
ENSG00000277105	6334
ENSG00000277106	0
ENSG00000277107	0
ENSG00000277108	0
ENSG00000277109	1
ENSG00000277110	0
ENSG00000277111	0
ENSG00000277112	0
ENSG00000277113	0
ENSG00000277114	0
ENSG00000277115	0
ENSG00000277116	0
ENSG00000277117	3
ENSG00000277118	0
ENSG00000277119	0
ENSG00000277120	0
ENSG00000277121	0
ENSG00000277122	0
ENSG00000277123	1
ENSG00000277124	0
ENSG00000277125	0
ENSG00000277126	0
ENSG00000277127	2
ENSG00000277128	1
ENSG00000277129	0
ENSG00000277130	1
ENSG00000277131	0
ENSG00000277132	0
ENSG00000277133	0
ENSG00000277134	0
ENSG00000277135	9
ENSG00000277136	5
ENSG00000277137	0
ENSG00000277138	0
ENSG00000277139	0
ENSG00000277140	0
ENSG00000277141	1
ENSG00000277142	15
ENSG00000277143	1
ENSG00000277144	12
ENSG00000277145	0
ENSG00000277146	0
ENSG00000277147	295
ENSG00000277148	0
ENSG00000277149	49
ENSG00000277150	93
ENSG00000277151	6
ENSG00000277152	37
ENSG00000277153	0
ENSG00000277154	0
ENSG00000277155	0
ENSG00000277156	0
ENSG00000277157	8
ENSG00000277158	0
ENSG00000277159	64
ENSG00000277160	2
ENSG00000277161	195
ENSG00000277162	0
ENSG00000277163	0
ENSG00000277164	0
ENSG00000277165	0
ENSG00000277167	0
ENSG00000277168	13
ENSG00000277169	0
ENSG00000277170	5
ENSG00000277171	0
ENSG00000277172	0
ENSG00000277173	1
ENSG00000277174	0
ENSG00000277175	0
ENSG00000277176	0
ENSG00000277177	0
ENSG00000277178	0
ENSG00000277179	0
ENSG00000277180	0
ENSG00000277181	0
ENSG00000277182	20
ENSG00000277183	0
ENSG00000277184	0
ENSG00000277185	0
ENSG00000277186	4
ENSG00000277187	0
ENSG00000277188	0
ENSG00000277189	0
ENSG00000277190	0
ENSG00000277191	0
ENSG00000277192	0
ENSG00000277193	0
ENSG00000277194	0
ENSG00000277195	0
ENSG00000277196	3
ENSG00000277197	0
ENSG00000277198	1
ENSG00000277199	0
ENSG00000277200	14
ENSG00000277201	0
ENSG00000277202	1
ENSG00000277203	378
ENSG00000277204	0
ENSG00000277205	0
ENSG00000277206	0
ENSG00000277207	0
ENSG00000277208	0
ENSG00000277209	0
ENSG00000277210	2
ENSG00000277211	0
ENSG00000277212	0
ENSG00000277213	0
ENSG00000277214	0
ENSG00000277215	10
ENSG00000277216	0
ENSG00000277217	0
ENSG00000277218	0
ENSG00000277219	0
ENSG00000277221	0
ENSG00000277222	0
ENSG00000277223	0
ENSG00000277224	31
ENSG00000277225	0
ENSG00000277226	0
ENSG00000277227	0
ENSG00000277228	0
ENSG00000277229	0
ENSG00000277231	0
ENSG00000277232	8
ENSG00000277233	0
ENSG00000277234	0
ENSG00000277235	0
ENSG00000277236	0
ENSG00000277238	0
ENSG00000277239	0
ENSG00000277240	0
ENSG00000277241	0
ENSG00000277242	0
ENSG00000277243	0
ENSG00000277244	0
ENSG00000277245	0
ENSG00000277246	2
ENSG00000277247	0
ENSG00000277248	0
ENSG00000277249	2
ENSG00000277250	3
ENSG00000277251	0
ENSG00000277252	0
ENSG00000277253	3
ENSG00000277254	0
ENSG00000277255	0
ENSG00000277256	0
ENSG00000277257	0
ENSG00000277258	5383
ENSG00000277259	5
ENSG00000277260	0
ENSG00000277261	0
ENSG00000277262	0
ENSG00000277263	0
ENSG00000277264	0
ENSG00000277265	1
ENSG00000277267	0
ENSG00000277268	0
ENSG00000277269	0
ENSG00000277270	7
ENSG00000277271	0
ENSG00000277272	0
ENSG00000277273	0
ENSG00000277274	0
ENSG00000277275	0
ENSG00000277276	0
ENSG00000277277	0
ENSG00000277278	0
ENSG00000277279	0
ENSG00000277280	0
ENSG00000277281	0
ENSG00000277282	0
ENSG00000277283	147
ENSG00000277284	0
ENSG00000277285	0
ENSG00000277286	0
ENSG00000277287	171
ENSG00000277288	2
ENSG00000277289	0
ENSG00000277290	21
ENSG00000277291	0
ENSG00000277292	0
ENSG00000277293	0
ENSG00000277294	0
ENSG00000277295	0
ENSG00000277296	0
ENSG00000277297	5
ENSG00000277298	0
ENSG00000277299	0
ENSG00000277300	0
ENSG00000277301	11
ENSG00000277302	0
ENSG00000277303	0
ENSG00000277304	5
ENSG00000277305	0
ENSG00000277306	0
ENSG00000277307	0
ENSG00000277308	0
ENSG00000277309	0
ENSG00000277310	0
ENSG00000277311	0
ENSG00000277312	0
ENSG00000277313	0
ENSG00000277314	0
ENSG00000277315	0
ENSG00000277316	0
ENSG00000277317	0
ENSG00000277318	0
ENSG00000277319	0
ENSG00000277320	0
ENSG00000277321	0
ENSG00000277322	1
ENSG00000277323	0
ENSG00000277324	3
ENSG00000277325	0
ENSG00000277326	0
ENSG00000277327	4
ENSG00000277328	0
ENSG00000277329	0
ENSG00000277330	0
ENSG00000277331	0
ENSG00000277332	0
ENSG00000277333	0
ENSG00000277334	0
ENSG00000277335	0
ENSG00000277336	0
ENSG00000277337	0
ENSG00000277338	0
ENSG00000277339	0
ENSG00000277340	0
ENSG00000277341	0
ENSG00000277342	5
ENSG00000277343	0
ENSG00000277344	0
ENSG00000277345	0
ENSG00000277346	0
ENSG00000277347	2
ENSG00000277348	0
ENSG00000277349	0
ENSG00000277350	0
ENSG00000277351	2
ENSG00000277352	1
ENSG00000277353	0
ENSG00000277354	0
ENSG00000277355	0
ENSG00000277356	0
ENSG00000277357	1
ENSG00000277358	5
ENSG00000277359	0
ENSG00000277360	0
ENSG00000277361	0
ENSG00000277362	0
ENSG00000277363	46
ENSG00000277364	0
ENSG00000277365	0
ENSG00000277366	0
ENSG00000277367	0
ENSG00000277368	12
ENSG00000277369	29
ENSG00000277370	0
ENSG00000277371	11
ENSG00000277372	0
ENSG00000277373	0
ENSG00000277374	0
ENSG00000277375	0
ENSG00000277376	0
ENSG00000277377	0
ENSG00000277378	0
ENSG00000277379	0
ENSG00000277380	0
ENSG00000277381	0
ENSG00000277382	23
ENSG00000277383	8
ENSG00000277384	0
ENSG00000277385	6
ENSG00000277386	9
ENSG00000277387	1
ENSG00000277388	0
ENSG00000277389	0
ENSG00000277390	0
ENSG00000277391	4
ENSG00000277392	0
ENSG00000277393	0
ENSG00000277394	8
ENSG00000277395	0
ENSG00000277396	4
ENSG00000277397	0
ENSG00000277398	0
ENSG00000277399	8
ENSG00000277400	43
ENSG00000277401	0
ENSG00000277402	0
ENSG00000277403	0
ENSG00000277405	0
ENSG00000277406	1
ENSG00000277407	0
ENSG00000277408	0
ENSG00000277409	0
ENSG00000277410	0
ENSG00000277411	3
ENSG00000277412	0
ENSG00000277413	1
ENSG00000277414	0
ENSG00000277415	0
ENSG00000277418	0
ENSG00000277419	0
ENSG00000277420	4
ENSG00000277421	0
ENSG00000277422	0
ENSG00000277423	9
ENSG00000277424	0
ENSG00000277425	2
ENSG00000277426	0
ENSG00000277427	1
ENSG00000277428	0
ENSG00000277429	0
ENSG00000277432	0
ENSG00000277433	0
ENSG00000277434	0
ENSG00000277435	3
ENSG00000277436	0
ENSG00000277437	0
ENSG00000277438	0
ENSG00000277439	0
ENSG00000277440	5
ENSG00000277441	0
ENSG00000277442	0
ENSG00000277443	8581
ENSG00000277444	0
ENSG00000277445	0
ENSG00000277446	0
ENSG00000277447	0
ENSG00000277448	21
ENSG00000277449	79
ENSG00000277450	5
ENSG00000277451	0
ENSG00000277452	21
ENSG00000277453	3
ENSG00000277454	0
ENSG00000277455	8
ENSG00000277456	0
ENSG00000277457	0
ENSG00000277458	0
ENSG00000277459	99
ENSG00000277460	0
ENSG00000277461	0
ENSG00000277462	23
ENSG00000277463	3
ENSG00000277464	0
ENSG00000277465	0
ENSG00000277466	0
ENSG00000277467	0
ENSG00000277468	0
ENSG00000277469	0
ENSG00000277470	0
ENSG00000277471	0
ENSG00000277472	0
ENSG00000277473	0
ENSG00000277474	1
ENSG00000277475	1
ENSG00000277476	222
ENSG00000277477	0
ENSG00000277478	0
ENSG00000277479	0
ENSG00000277480	0
ENSG00000277481	2
ENSG00000277482	0
ENSG00000277483	0
ENSG00000277484	0
ENSG00000277485	0
ENSG00000277486	0
ENSG00000277487	0
ENSG00000277488	0
ENSG00000277489	0
ENSG00000277490	0
ENSG00000277491	33
ENSG00000277492	0
ENSG00000277493	1
ENSG00000277494	6
ENSG00000277495	0
ENSG00000277496	64
ENSG00000277497	0
ENSG00000277498	1
ENSG00000277499	0
ENSG00000277500	0
ENSG00000277501	7
ENSG00000277502	0
ENSG00000277503	0
ENSG00000277504	10
ENSG00000277505	0
ENSG00000277506	0
ENSG00000277507	0
ENSG00000277508	0
ENSG00000277509	0
ENSG00000277510	1
ENSG00000277511	1
ENSG00000277512	0
ENSG00000277513	0
ENSG00000277514	0
ENSG00000277515	0
ENSG00000277516	0
ENSG00000277517	0
ENSG00000277518	0
ENSG00000277519	0
ENSG00000277520	0
ENSG00000277521	0
ENSG00000277522	0
ENSG00000277523	0
ENSG00000277524	0
ENSG00000277526	1
ENSG00000277527	0
ENSG00000277528	0
ENSG00000277529	0
ENSG00000277530	0
ENSG00000277531	1
ENSG00000277532	0
ENSG00000277533	0
ENSG00000277534	33
ENSG00000277535	0
ENSG00000277536	0
ENSG00000277537	0
ENSG00000277538	0
ENSG00000277539	0
ENSG00000277540	0
ENSG00000277541	0
ENSG00000277542	0
ENSG00000277543	0
ENSG00000277544	0
ENSG00000277545	13
ENSG00000277546	0
ENSG00000277547	0
ENSG00000277548	2
ENSG00000277549	0
ENSG00000277550	10
ENSG00000277551	0
ENSG00000277552	0
ENSG00000277553	0
ENSG00000277554	0
ENSG00000277555	0
ENSG00000277556	0
ENSG00000277557	0
ENSG00000277558	0
ENSG00000277559	0
ENSG00000277560	0
ENSG00000277561	6
ENSG00000277562	0
ENSG00000277563	0
ENSG00000277564	0
ENSG00000277565	0
ENSG00000277566	9
ENSG00000277567	0
ENSG00000277568	0
ENSG00000277569	0
ENSG00000277570	0
ENSG00000277571	0
ENSG00000277572	0
ENSG00000277573	8
ENSG00000277574	0
ENSG00000277575	0
ENSG00000277576	0
ENSG00000277577	0
ENSG00000277578	0
ENSG00000277579	2
ENSG00000277580	0
ENSG00000277581	0
ENSG00000277582	0
ENSG00000277583	0
ENSG00000277584	0
ENSG00000277585	0
ENSG00000277586	69
ENSG00000277587	1
ENSG00000277588	3
ENSG00000277589	10
ENSG00000277590	0
ENSG00000277591	0
ENSG00000277592	5
ENSG00000277593	1
ENSG00000277594	0
ENSG00000277595	17
ENSG00000277596	0
ENSG00000277597	11
ENSG00000277598	0
ENSG00000277599	0
ENSG00000277600	0
ENSG00000277601	0
ENSG00000277602	10
ENSG00000277603	0
ENSG00000277604	0
ENSG00000277605	8
ENSG00000277606	0
ENSG00000277607	0
ENSG00000277608	0
ENSG00000277609	0
ENSG00000277610	6
ENSG00000277611	0
ENSG00000277612	0
ENSG00000277613	0
ENSG00000277614	0
ENSG00000277615	0
ENSG00000277616	0
ENSG00000277617	5
ENSG00000277618	0
ENSG00000277619	4
ENSG00000277620	0
ENSG00000277621	0
ENSG00000277622	0
ENSG00000277623	0
ENSG00000277624	0
ENSG00000277625	0
ENSG00000277626	0
ENSG00000277627	0
ENSG00000277628	7
ENSG00000277629	0
ENSG00000277630	0
ENSG00000277631	19
ENSG00000277632	0
ENSG00000277633	0
ENSG00000277634	0
ENSG00000277635	5
ENSG00000277636	0
ENSG00000277637	0
ENSG00000277638	0
ENSG00000277639	76
ENSG00000277640	0
ENSG00000277641	0
ENSG00000277642	0
ENSG00000277643	0
ENSG00000277644	0
ENSG00000277645	2
ENSG00000277646	0
ENSG00000277647	0
ENSG00000277648	0
ENSG00000277649	0
ENSG00000277650	0
ENSG00000277651	0
ENSG00000277652	0
ENSG00000277653	0
ENSG00000277654	4
ENSG00000277655	1
ENSG00000277656	0
ENSG00000277657	0
ENSG00000277658	0
ENSG00000277659	0
ENSG00000277660	0
ENSG00000277661	0
ENSG00000277662	5
ENSG00000277663	0
ENSG00000277664	0
ENSG00000277665	0
ENSG00000277666	0
ENSG00000277667	0
ENSG00000277668	0
ENSG00000277669	0
ENSG00000277670	0
ENSG00000277671	0
ENSG00000277672	0
ENSG00000277673	0
ENSG00000277674	0
ENSG00000277675	22
ENSG00000277676	0
ENSG00000277677	10
ENSG00000277678	6
ENSG00000277679	0
ENSG00000277680	0
ENSG00000277681	0
ENSG00000277682	0
ENSG00000277683	0
ENSG00000277684	0
ENSG00000277685	0
ENSG00000277687	4
ENSG00000277688	0
ENSG00000277689	0
ENSG00000277690	0
ENSG00000277691	0
ENSG00000277692	4
ENSG00000277693	0
ENSG00000277694	0
ENSG00000277695	0
ENSG00000277696	0
ENSG00000277697	0
ENSG00000277698	0
ENSG00000277699	0
ENSG00000277700	0
ENSG00000277701	9
ENSG00000277702	55
ENSG00000277703	0
ENSG00000277704	0
ENSG00000277705	0
ENSG00000277707	0
ENSG00000277708	0
ENSG00000277709	0
ENSG00000277710	0
ENSG00000277711	0
ENSG00000277712	0
ENSG00000277713	0
ENSG00000277714	0
ENSG00000277715	51
ENSG00000277716	0
ENSG00000277717	0
ENSG00000277718	0
ENSG00000277719	0
ENSG00000277720	0
ENSG00000277721	6
ENSG00000277722	0
ENSG00000277723	1
ENSG00000277724	0
ENSG00000277725	0
ENSG00000277726	4
ENSG00000277727	0
ENSG00000277728	22
ENSG00000277729	0
ENSG00000277730	0
ENSG00000277731	0
ENSG00000277732	0
ENSG00000277733	0
ENSG00000277734	109
ENSG00000277735	1
ENSG00000277736	0
ENSG00000277737	0
ENSG00000277738	7
ENSG00000277739	0
ENSG00000277740	0
ENSG00000277741	62
ENSG00000277742	0
ENSG00000277743	0
ENSG00000277744	8
ENSG00000277745	10
ENSG00000277746	0
ENSG00000277747	0
ENSG00000277748	0
ENSG00000277749	0
ENSG00000277750	0
ENSG00000277751	0
ENSG00000277752	0
ENSG00000277753	0
ENSG00000277754	0
ENSG00000277755	0
ENSG00000277756	0
ENSG00000277757	0
ENSG00000277758	63
ENSG00000277759	2
ENSG00000277760	0
ENSG00000277761	0
ENSG00000277762	0
ENSG00000277763	5
ENSG00000277764	0
ENSG00000277765	0
ENSG00000277766	0
ENSG00000277767	16
ENSG00000277768	0
ENSG00000277769	0
ENSG00000277770	0
ENSG00000277771	5
ENSG00000277772	0
ENSG00000277773	0
ENSG00000277774	0
ENSG00000277775	5
ENSG00000277776	0
ENSG00000277777	0
ENSG00000277778	134
ENSG00000277779	0
ENSG00000277780	0
ENSG00000277781	0
ENSG00000277782	64
ENSG00000277783	0
ENSG00000277784	0
ENSG00000277785	0
ENSG00000277786	0
ENSG00000277787	0
ENSG00000277789	0
ENSG00000277790	0
ENSG00000277791	11472
ENSG00000277792	2
ENSG00000277793	0
ENSG00000277794	18
ENSG00000277795	1
ENSG00000277796	0
ENSG00000277797	0
ENSG00000277798	0
ENSG00000277799	0
ENSG00000277800	0
ENSG00000277801	0
ENSG00000277802	0
ENSG00000277803	3
ENSG00000277804	0
ENSG00000277805	0
ENSG00000277806	3
ENSG00000277807	0
ENSG00000277808	0
ENSG00000277809	0
ENSG00000277810	3
ENSG00000277811	0
ENSG00000277812	2
ENSG00000277813	0
ENSG00000277814	0
ENSG00000277815	0
ENSG00000277816	0
ENSG00000277817	6
ENSG00000277818	0
ENSG00000277819	0
ENSG00000277820	0
ENSG00000277821	0
ENSG00000277822	0
ENSG00000277823	0
ENSG00000277824	0
ENSG00000277825	15
ENSG00000277826	0
ENSG00000277827	0
ENSG00000277828	0
ENSG00000277829	21
ENSG00000277830	0
ENSG00000277831	0
ENSG00000277832	0
ENSG00000277833	0
ENSG00000277834	0
ENSG00000277835	0
ENSG00000277836	0
ENSG00000277837	0
ENSG00000277838	0
ENSG00000277839	1
ENSG00000277840	1
ENSG00000277841	0
ENSG00000277842	0
ENSG00000277843	0
ENSG00000277844	0
ENSG00000277845	0
ENSG00000277846	0
ENSG00000277847	0
ENSG00000277848	0
ENSG00000277849	0
ENSG00000277850	0
ENSG00000277851	0
ENSG00000277852	1
ENSG00000277853	0
ENSG00000277854	0
ENSG00000277855	7
ENSG00000277856	0
ENSG00000277857	0
ENSG00000277858	0
ENSG00000277859	0
ENSG00000277860	0
ENSG00000277861	0
ENSG00000277862	0
ENSG00000277863	0
ENSG00000277864	0
ENSG00000277865	1
ENSG00000277866	0
ENSG00000277867	0
ENSG00000277868	0
ENSG00000277869	0
ENSG00000277870	0
ENSG00000277871	0
ENSG00000277872	0
ENSG00000277873	23
ENSG00000277875	0
ENSG00000277876	0
ENSG00000277877	3
ENSG00000277878	0
ENSG00000277879	52
ENSG00000277880	0
ENSG00000277881	0
ENSG00000277882	0
ENSG00000277883	3
ENSG00000277884	0
ENSG00000277885	0
ENSG00000277886	0
ENSG00000277887	0
ENSG00000277888	0
ENSG00000277889	0
ENSG00000277890	0
ENSG00000277891	0
ENSG00000277892	3
ENSG00000277893	0
ENSG00000277894	0
ENSG00000277895	12
ENSG00000277896	0
ENSG00000277897	0
ENSG00000277898	0
ENSG00000277899	0
ENSG00000277900	13
ENSG00000277901	15
ENSG00000277902	0
ENSG00000277903	0
ENSG00000277904	0
ENSG00000277905	1
ENSG00000277907	0
ENSG00000277908	0
ENSG00000277909	0
ENSG00000277910	0
ENSG00000277911	0
ENSG00000277912	0
ENSG00000277913	0
ENSG00000277914	1
ENSG00000277915	0
ENSG00000277916	17
ENSG00000277917	0
ENSG00000277918	2
ENSG00000277919	0
ENSG00000277920	0
ENSG00000277921	0
ENSG00000277922	0
ENSG00000277923	0
ENSG00000277924	0
ENSG00000277925	0
ENSG00000277926	0
ENSG00000277927	0
ENSG00000277928	0
ENSG00000277929	0
ENSG00000277930	2
ENSG00000277931	0
ENSG00000277932	0
ENSG00000277933	2
ENSG00000277934	1
ENSG00000277935	0
ENSG00000277936	0
ENSG00000277937	8
ENSG00000277938	90
ENSG00000277939	0
ENSG00000277940	0
ENSG00000277941	0
ENSG00000277942	0
ENSG00000277943	0
ENSG00000277944	0
ENSG00000277945	5
ENSG00000277946	2
ENSG00000277947	0
ENSG00000277948	0
ENSG00000277949	0
ENSG00000277950	4
ENSG00000277951	0
ENSG00000277952	0
ENSG00000277953	0
ENSG00000277954	0
ENSG00000277956	0
ENSG00000277957	16
ENSG00000277958	16
ENSG00000277959	47
ENSG00000277960	0
ENSG00000277961	0
ENSG00000277962	1
ENSG00000277963	0
ENSG00000277964	0
ENSG00000277965	4
ENSG00000277966	0
ENSG00000277967	0
ENSG00000277968	0
ENSG00000277969	95
ENSG00000277971	1
ENSG00000277972	1287
ENSG00000277973	0
ENSG00000277974	0
ENSG00000277975	0
ENSG00000277976	0
ENSG00000277977	15
ENSG00000277978	12
ENSG00000277979	0
ENSG00000277980	0
ENSG00000277981	2
ENSG00000277982	0
ENSG00000277983	0
ENSG00000277984	0
ENSG00000277985	0
ENSG00000277986	0
ENSG00000277987	0
ENSG00000277988	0
ENSG00000277989	0
ENSG00000277990	0
ENSG00000277991	2
ENSG00000277992	1
ENSG00000277993	0
ENSG00000277994	0
ENSG00000277995	0
ENSG00000277996	0
ENSG00000277997	0
ENSG00000277998	8
ENSG00000277999	43
ENSG00000278000	43
ENSG00000278001	0
ENSG00000278002	18
ENSG00000278003	0
ENSG00000278004	0
ENSG00000278005	0
ENSG00000278006	0
ENSG00000278007	15
ENSG00000278008	0
ENSG00000278009	2
ENSG00000278010	0
ENSG00000278011	0
ENSG00000278012	1
ENSG00000278013	1
ENSG00000278014	9
ENSG00000278015	0
ENSG00000278016	0
ENSG00000278017	2
ENSG00000278018	0
ENSG00000278019	0
ENSG00000278020	0
ENSG00000278021	0
ENSG00000278022	13
ENSG00000278023	0
ENSG00000278024	0
ENSG00000278025	0
ENSG00000278026	0
ENSG00000278027	0
ENSG00000278028	0
ENSG00000278029	6
ENSG00000278030	32
ENSG00000278031	0
ENSG00000278032	0
ENSG00000278033	0
ENSG00000278034	0
ENSG00000278035	3
ENSG00000278036	0
ENSG00000278038	0
ENSG00000278039	0
ENSG00000278040	0
ENSG00000278041	5
ENSG00000278042	0
ENSG00000278044	0
ENSG00000278045	0
ENSG00000278046	0
ENSG00000278047	0
ENSG00000278048	0
ENSG00000278049	0
ENSG00000278050	0
ENSG00000278051	0
ENSG00000278052	0
ENSG00000278053	1451
ENSG00000278054	0
ENSG00000278055	0
ENSG00000278056	0
ENSG00000278057	0
ENSG00000278058	0
ENSG00000278059	0
ENSG00000278060	0
ENSG00000278061	0
ENSG00000278062	0
ENSG00000278063	0
ENSG00000278064	0
ENSG00000278065	0
ENSG00000278066	0
ENSG00000278067	0
ENSG00000278068	0
ENSG00000278069	0
ENSG00000278070	0
ENSG00000278071	24
ENSG00000278072	0
ENSG00000278073	0
ENSG00000278074	0
ENSG00000278075	12
ENSG00000278076	0
ENSG00000278077	0
ENSG00000278078	0
ENSG00000278079	0
ENSG00000278080	19
ENSG00000278081	0
ENSG00000278082	0
ENSG00000278083	0
ENSG00000278084	0
ENSG00000278085	0
ENSG00000278086	0
ENSG00000278087	0
ENSG00000278088	0
ENSG00000278089	0
ENSG00000278090	8
ENSG00000278091	0
ENSG00000278092	0
ENSG00000278093	0
ENSG00000278095	1
ENSG00000278096	0
ENSG00000278097	472
ENSG00000278098	0
ENSG00000278099	0
ENSG00000278100	4
ENSG00000278101	0
ENSG00000278102	0
ENSG00000278103	0
ENSG00000278104	0
ENSG00000278105	0
ENSG00000278106	0
ENSG00000278107	49
ENSG00000278108	2
ENSG00000278109	5
ENSG00000278110	0
ENSG00000278111	0
ENSG00000278112	16
ENSG00000278113	0
ENSG00000278114	0
