ENSRNOG00000057986	7
ENSRNOG00000057987	4
ENSRNOG00000057988	6523
ENSRNOG00000057989	2
ENSRNOG00000057990	0
ENSRNOG00000057991	0
ENSRNOG00000057992	0
ENSRNOG00000057993	0
ENSRNOG00000057994	0
ENSRNOG00000057995	0
ENSRNOG00000057996	2090
ENSRNOG00000057997	0
ENSRNOG00000057998	0
ENSRNOG00000057999	8
ENSRNOG00000058000	1
ENSRNOG00000058001	0
ENSRNOG00000058002	0
ENSRNOG00000058003	1162
ENSRNOG00000058004	11
ENSRNOG00000058005	4
ENSRNOG00000058006	55
ENSRNOG00000058007	97
ENSRNOG00000058008	0
ENSRNOG00000058009	0
ENSRNOG00000058010	0
ENSRNOG00000058011	0
ENSRNOG00000058012	1
ENSRNOG00000058013	0
ENSRNOG00000058014	0
ENSRNOG00000058015	0
ENSRNOG00000058016	0
ENSRNOG00000058017	0
ENSRNOG00000058018	5
ENSRNOG00000058019	0
ENSRNOG00000058020	0
ENSRNOG00000058021	0
ENSRNOG00000058022	0
ENSRNOG00000058023	0
ENSRNOG00000058024	2
ENSRNOG00000058025	0
ENSRNOG00000058026	0
ENSRNOG00000058027	1
ENSRNOG00000058028	0
ENSRNOG00000058029	0
ENSRNOG00000058030	137
ENSRNOG00000058031	0
ENSRNOG00000058032	0
ENSRNOG00000058033	1
ENSRNOG00000058034	0
ENSRNOG00000058035	0
ENSRNOG00000058036	11
ENSRNOG00000058037	0
ENSRNOG00000058038	0
ENSRNOG00000058039	88
ENSRNOG00000058040	0
ENSRNOG00000058041	0
ENSRNOG00000058042	8
ENSRNOG00000058043	0
ENSRNOG00000058044	0
ENSRNOG00000058045	0
ENSRNOG00000058046	0
ENSRNOG00000058047	31
ENSRNOG00000058048	0
ENSRNOG00000058049	0
ENSRNOG00000058050	1666
ENSRNOG00000058051	0
ENSRNOG00000058052	3
ENSRNOG00000058053	1026
ENSRNOG00000058054	0
ENSRNOG00000058055	0
ENSRNOG00000058056	0
ENSRNOG00000058057	227
ENSRNOG00000058058	0
ENSRNOG00000058059	1
ENSRNOG00000058060	0
ENSRNOG00000058061	0
ENSRNOG00000058062	0
ENSRNOG00000058063	0
ENSRNOG00000058064	0
ENSRNOG00000058065	0
ENSRNOG00000058066	0
ENSRNOG00000058067	1
ENSRNOG00000058068	264
ENSRNOG00000058069	0
ENSRNOG00000058070	0
ENSRNOG00000058071	0
ENSRNOG00000058072	0
ENSRNOG00000058073	1
ENSRNOG00000058074	0
ENSRNOG00000058075	0
ENSRNOG00000058076	0
ENSRNOG00000058077	98
ENSRNOG00000058078	0
ENSRNOG00000058079	0
ENSRNOG00000058080	1
ENSRNOG00000058081	0
ENSRNOG00000058082	0
ENSRNOG00000058083	0
ENSRNOG00000058084	0
ENSRNOG00000058085	0
ENSRNOG00000058086	0
ENSRNOG00000058087	0
ENSRNOG00000058088	0
ENSRNOG00000058089	0
ENSRNOG00000058090	1
ENSRNOG00000058091	0
ENSRNOG00000058092	0
ENSRNOG00000058093	4
ENSRNOG00000058094	719
ENSRNOG00000058095	0
ENSRNOG00000058096	67
ENSRNOG00000058097	0
ENSRNOG00000058098	0
ENSRNOG00000058099	0
ENSRNOG00000058100	0
ENSRNOG00000058101	10
ENSRNOG00000058102	0
ENSRNOG00000058103	2
ENSRNOG00000058104	0
ENSRNOG00000058105	1018
ENSRNOG00000058106	3
ENSRNOG00000058107	0
ENSRNOG00000058108	0
ENSRNOG00000058109	3
ENSRNOG00000058110	0
ENSRNOG00000058111	0
ENSRNOG00000058112	0
ENSRNOG00000058113	2
ENSRNOG00000058114	0
ENSRNOG00000058115	15
ENSRNOG00000058116	2
ENSRNOG00000058117	0
ENSRNOG00000058118	0
ENSRNOG00000058119	0
ENSRNOG00000058120	1
ENSRNOG00000058121	0
ENSRNOG00000058122	1
ENSRNOG00000058123	19
ENSRNOG00000058124	0
ENSRNOG00000058125	0
ENSRNOG00000058126	12
ENSRNOG00000058127	0
ENSRNOG00000058128	1
ENSRNOG00000058129	0
ENSRNOG00000058130	183
ENSRNOG00000058131	0
ENSRNOG00000058132	43
ENSRNOG00000058133	10
ENSRNOG00000058134	0
ENSRNOG00000058135	5
ENSRNOG00000058136	2
ENSRNOG00000058137	0
ENSRNOG00000058138	0
ENSRNOG00000058139	0
ENSRNOG00000058140	9
ENSRNOG00000058141	1
ENSRNOG00000058142	0
ENSRNOG00000058143	0
ENSRNOG00000058144	0
ENSRNOG00000058145	0
ENSRNOG00000058146	0
ENSRNOG00000058147	0
ENSRNOG00000058148	0
ENSRNOG00000058149	0
ENSRNOG00000058150	0
ENSRNOG00000058151	1
ENSRNOG00000058152	0
ENSRNOG00000058153	29
ENSRNOG00000058154	0
ENSRNOG00000058155	0
ENSRNOG00000058156	379
ENSRNOG00000058157	478
ENSRNOG00000058158	0
ENSRNOG00000058159	0
ENSRNOG00000058160	0
ENSRNOG00000058161	0
ENSRNOG00000058162	0
ENSRNOG00000058163	0
ENSRNOG00000058164	0
ENSRNOG00000058165	0
ENSRNOG00000058166	81
ENSRNOG00000058167	0
ENSRNOG00000058168	0
ENSRNOG00000058169	0
ENSRNOG00000058170	0
ENSRNOG00000058171	0
ENSRNOG00000058172	0
ENSRNOG00000058173	9
ENSRNOG00000058174	0
ENSRNOG00000058175	0
ENSRNOG00000058176	0
ENSRNOG00000058177	1
ENSRNOG00000058178	7
ENSRNOG00000058179	0
ENSRNOG00000058180	0
ENSRNOG00000058181	0
ENSRNOG00000058182	0
ENSRNOG00000058183	29
ENSRNOG00000058184	0
ENSRNOG00000058185	0
ENSRNOG00000058186	538
ENSRNOG00000058187	2
ENSRNOG00000058188	0
ENSRNOG00000058189	0
ENSRNOG00000058190	0
ENSRNOG00000058191	0
ENSRNOG00000058192	7
ENSRNOG00000058193	43
ENSRNOG00000058194	0
ENSRNOG00000058195	0
ENSRNOG00000058196	0
ENSRNOG00000058197	0
ENSRNOG00000058198	0
ENSRNOG00000058199	0
ENSRNOG00000058200	0
ENSRNOG00000058201	1
ENSRNOG00000058202	2458
ENSRNOG00000058203	0
ENSRNOG00000058204	0
ENSRNOG00000058205	0
ENSRNOG00000058206	0
ENSRNOG00000058207	0
ENSRNOG00000058208	0
ENSRNOG00000058209	2
ENSRNOG00000058210	0
ENSRNOG00000058211	0
ENSRNOG00000058212	0
ENSRNOG00000058213	2
ENSRNOG00000058214	0
ENSRNOG00000058215	0
ENSRNOG00000058216	0
ENSRNOG00000058217	35
ENSRNOG00000058218	3
ENSRNOG00000058219	1
ENSRNOG00000058220	8
ENSRNOG00000058221	0
ENSRNOG00000058222	1
ENSRNOG00000058223	1
ENSRNOG00000058224	0
ENSRNOG00000058225	0
ENSRNOG00000058226	0
ENSRNOG00000058227	0
ENSRNOG00000058228	0
ENSRNOG00000058229	0
ENSRNOG00000058230	0
ENSRNOG00000058231	0
ENSRNOG00000058232	0
ENSRNOG00000058233	0
ENSRNOG00000058234	0
ENSRNOG00000058235	0
ENSRNOG00000058236	0
ENSRNOG00000058237	0
ENSRNOG00000058238	3
ENSRNOG00000058239	0
ENSRNOG00000058240	0
ENSRNOG00000058241	5
ENSRNOG00000058242	0
ENSRNOG00000058243	19
ENSRNOG00000058244	1
ENSRNOG00000058245	18
ENSRNOG00000058246	0
ENSRNOG00000058247	2
ENSRNOG00000058248	90
ENSRNOG00000058249	5107
ENSRNOG00000058250	2
ENSRNOG00000058251	8
ENSRNOG00000058252	0
ENSRNOG00000058253	0
ENSRNOG00000058254	0
ENSRNOG00000058255	0
ENSRNOG00000058256	0
ENSRNOG00000058257	0
ENSRNOG00000058258	0
ENSRNOG00000058259	1
ENSRNOG00000058260	0
ENSRNOG00000058261	0
ENSRNOG00000058262	1
ENSRNOG00000058263	0
ENSRNOG00000058264	0
ENSRNOG00000058265	0
ENSRNOG00000058266	0
ENSRNOG00000058267	3
ENSRNOG00000058268	0
ENSRNOG00000058269	2
ENSRNOG00000058270	0
ENSRNOG00000058271	411
ENSRNOG00000058272	0
ENSRNOG00000058273	0
ENSRNOG00000058274	0
ENSRNOG00000058275	19
ENSRNOG00000058276	13
ENSRNOG00000058277	294
ENSRNOG00000058278	0
ENSRNOG00000058279	0
ENSRNOG00000058280	0
ENSRNOG00000058281	1
ENSRNOG00000058282	0
ENSRNOG00000058283	21
ENSRNOG00000058284	0
ENSRNOG00000058285	1
ENSRNOG00000058286	0
ENSRNOG00000058287	0
ENSRNOG00000058288	36
ENSRNOG00000058289	29
ENSRNOG00000058290	0
ENSRNOG00000058291	8
ENSRNOG00000058292	0
ENSRNOG00000058293	0
ENSRNOG00000058294	0
ENSRNOG00000058295	0
ENSRNOG00000058296	0
ENSRNOG00000058297	0
ENSRNOG00000058298	0
ENSRNOG00000058299	0
ENSRNOG00000058300	0
ENSRNOG00000058301	2
ENSRNOG00000058302	0
ENSRNOG00000058303	0
ENSRNOG00000058304	15
ENSRNOG00000058305	0
ENSRNOG00000058306	10
ENSRNOG00000058307	0
ENSRNOG00000058308	203
ENSRNOG00000058309	0
ENSRNOG00000058310	0
ENSRNOG00000058311	2
ENSRNOG00000058312	0
ENSRNOG00000058313	0
ENSRNOG00000058314	0
ENSRNOG00000058315	0
ENSRNOG00000058316	151
ENSRNOG00000058317	160
ENSRNOG00000058318	0
ENSRNOG00000058319	0
ENSRNOG00000058320	7
ENSRNOG00000058321	55
ENSRNOG00000058322	0
ENSRNOG00000058323	132
ENSRNOG00000058324	0
ENSRNOG00000058325	0
ENSRNOG00000058326	0
ENSRNOG00000058327	76
ENSRNOG00000058328	0
ENSRNOG00000058329	3
ENSRNOG00000058330	0
ENSRNOG00000058331	0
ENSRNOG00000058332	2
ENSRNOG00000058333	0
ENSRNOG00000058334	0
ENSRNOG00000058335	39
ENSRNOG00000058336	0
ENSRNOG00000058337	70
ENSRNOG00000058338	11
ENSRNOG00000058339	0
ENSRNOG00000058340	0
ENSRNOG00000058341	1
ENSRNOG00000058342	0
ENSRNOG00000058343	0
ENSRNOG00000058344	0
ENSRNOG00000058345	0
ENSRNOG00000058346	0
ENSRNOG00000058347	0
ENSRNOG00000058348	0
ENSRNOG00000058349	0
ENSRNOG00000058350	0
ENSRNOG00000058351	0
ENSRNOG00000058352	0
ENSRNOG00000058353	0
ENSRNOG00000058354	0
ENSRNOG00000058355	0
ENSRNOG00000058356	1
ENSRNOG00000058357	0
ENSRNOG00000058358	0
ENSRNOG00000058359	3559
ENSRNOG00000058360	0
ENSRNOG00000058361	1
ENSRNOG00000058362	0
ENSRNOG00000058363	0
ENSRNOG00000058364	1
ENSRNOG00000058365	0
ENSRNOG00000058366	0
ENSRNOG00000058367	0
ENSRNOG00000058368	3
ENSRNOG00000058369	0
ENSRNOG00000058370	3
ENSRNOG00000058371	18
ENSRNOG00000058372	44
ENSRNOG00000058373	0
ENSRNOG00000058374	1
ENSRNOG00000058375	0
ENSRNOG00000058376	0
ENSRNOG00000058377	0
ENSRNOG00000058378	1
ENSRNOG00000058379	0
ENSRNOG00000058380	2
ENSRNOG00000058381	0
ENSRNOG00000058382	0
ENSRNOG00000058383	4
ENSRNOG00000058384	0
ENSRNOG00000058385	0
ENSRNOG00000058386	617
ENSRNOG00000058387	0
ENSRNOG00000058388	115
ENSRNOG00000058389	8
ENSRNOG00000058390	0
ENSRNOG00000058391	0
ENSRNOG00000058392	0
ENSRNOG00000058393	126
ENSRNOG00000058394	0
ENSRNOG00000058395	1
ENSRNOG00000058396	0
ENSRNOG00000058397	0
ENSRNOG00000058398	13
ENSRNOG00000058399	0
ENSRNOG00000058400	0
ENSRNOG00000058401	5
ENSRNOG00000058402	0
ENSRNOG00000058403	0
ENSRNOG00000058404	0
ENSRNOG00000058405	0
ENSRNOG00000058406	0
ENSRNOG00000058407	2
ENSRNOG00000058408	122
ENSRNOG00000058409	0
ENSRNOG00000058410	0
ENSRNOG00000058411	2
ENSRNOG00000058412	2425
ENSRNOG00000058413	0
ENSRNOG00000058414	0
ENSRNOG00000058415	0
ENSRNOG00000058416	3
ENSRNOG00000058417	5
ENSRNOG00000058418	0
ENSRNOG00000058419	0
ENSRNOG00000058420	0
ENSRNOG00000058421	1
ENSRNOG00000058422	3
ENSRNOG00000058423	0
ENSRNOG00000058424	0
ENSRNOG00000058425	69
ENSRNOG00000058426	0
ENSRNOG00000058427	8
ENSRNOG00000058428	0
ENSRNOG00000058429	1
ENSRNOG00000058430	86
ENSRNOG00000058431	0
ENSRNOG00000058432	0
ENSRNOG00000058433	0
ENSRNOG00000058434	171
ENSRNOG00000058435	0
ENSRNOG00000058436	32
ENSRNOG00000058437	7
ENSRNOG00000058438	0
ENSRNOG00000058439	0
ENSRNOG00000058440	0
ENSRNOG00000058441	0
ENSRNOG00000058442	0
ENSRNOG00000058443	0
ENSRNOG00000058444	0
ENSRNOG00000058445	6
ENSRNOG00000058446	24
ENSRNOG00000058447	0
ENSRNOG00000058448	0
ENSRNOG00000058449	1
ENSRNOG00000058450	1
ENSRNOG00000058451	3
ENSRNOG00000058452	0
ENSRNOG00000058453	0
ENSRNOG00000058454	51
ENSRNOG00000058455	0
ENSRNOG00000058456	4
ENSRNOG00000058457	71
ENSRNOG00000058458	0
ENSRNOG00000058459	0
ENSRNOG00000058460	0
ENSRNOG00000058461	2057
ENSRNOG00000058462	0
ENSRNOG00000058463	1
ENSRNOG00000058464	0
ENSRNOG00000058465	0
ENSRNOG00000058466	0
ENSRNOG00000058467	2
ENSRNOG00000058468	0
ENSRNOG00000058469	0
ENSRNOG00000058470	172
ENSRNOG00000058471	0
ENSRNOG00000058472	4
ENSRNOG00000058473	1
ENSRNOG00000058474	0
ENSRNOG00000058475	0
ENSRNOG00000058476	2289
ENSRNOG00000058477	0
ENSRNOG00000058478	6560
ENSRNOG00000058479	0
ENSRNOG00000058480	0
ENSRNOG00000058481	0
ENSRNOG00000058482	36
ENSRNOG00000058483	0
ENSRNOG00000058484	230
ENSRNOG00000058485	0
ENSRNOG00000058486	9
ENSRNOG00000058487	0
ENSRNOG00000058488	1
ENSRNOG00000058489	0
ENSRNOG00000058490	4
ENSRNOG00000058491	5
ENSRNOG00000058492	0
ENSRNOG00000058493	0
ENSRNOG00000058494	0
ENSRNOG00000058495	0
ENSRNOG00000058496	0
ENSRNOG00000058497	141
ENSRNOG00000058498	0
ENSRNOG00000058499	0
ENSRNOG00000058500	0
ENSRNOG00000058501	0
ENSRNOG00000058502	0
ENSRNOG00000058503	0
ENSRNOG00000058504	5
ENSRNOG00000058505	0
ENSRNOG00000058506	5
ENSRNOG00000058507	2
ENSRNOG00000058508	0
ENSRNOG00000058509	2
ENSRNOG00000058510	56
ENSRNOG00000058511	0
ENSRNOG00000058512	0
ENSRNOG00000058513	0
ENSRNOG00000058514	0
ENSRNOG00000058515	16
ENSRNOG00000058516	0
ENSRNOG00000058517	0
ENSRNOG00000058518	0
ENSRNOG00000058519	0
ENSRNOG00000058520	0
ENSRNOG00000058521	0
ENSRNOG00000058522	1056
ENSRNOG00000058523	0
ENSRNOG00000058524	1
ENSRNOG00000058525	0
ENSRNOG00000058526	1
ENSRNOG00000058527	0
ENSRNOG00000058528	0
ENSRNOG00000058529	0
ENSRNOG00000058530	0
ENSRNOG00000058531	2
ENSRNOG00000058532	0
ENSRNOG00000058533	1
ENSRNOG00000058534	0
ENSRNOG00000058535	0
ENSRNOG00000058536	0
ENSRNOG00000058537	0
ENSRNOG00000058538	4
ENSRNOG00000058539	26
ENSRNOG00000058540	1
ENSRNOG00000058541	0
ENSRNOG00000058542	0
ENSRNOG00000058543	0
ENSRNOG00000058544	0
ENSRNOG00000058545	278
ENSRNOG00000058546	0
ENSRNOG00000058547	0
ENSRNOG00000058548	0
ENSRNOG00000058549	0
ENSRNOG00000058550	0
ENSRNOG00000058551	0
ENSRNOG00000058552	0
ENSRNOG00000058553	0
ENSRNOG00000058554	0
ENSRNOG00000058555	4
ENSRNOG00000058556	0
ENSRNOG00000058557	0
ENSRNOG00000058558	0
ENSRNOG00000058559	0
ENSRNOG00000058560	61
ENSRNOG00000058561	16291
ENSRNOG00000058562	0
ENSRNOG00000058563	0
ENSRNOG00000058564	3
ENSRNOG00000058565	0
ENSRNOG00000058566	0
ENSRNOG00000058567	0
ENSRNOG00000058568	31
ENSRNOG00000058569	0
ENSRNOG00000058570	0
ENSRNOG00000058571	935
ENSRNOG00000058572	505
ENSRNOG00000058573	0
ENSRNOG00000058574	0
ENSRNOG00000058575	0
ENSRNOG00000058576	2
ENSRNOG00000058577	0
ENSRNOG00000058578	2
ENSRNOG00000058579	0
ENSRNOG00000058580	871
ENSRNOG00000058581	0
ENSRNOG00000058582	0
ENSRNOG00000058583	0
ENSRNOG00000058584	5
ENSRNOG00000058585	0
ENSRNOG00000058586	3626
ENSRNOG00000058587	0
ENSRNOG00000058588	390
ENSRNOG00000058589	1
ENSRNOG00000058590	0
ENSRNOG00000058591	0
ENSRNOG00000058592	0
ENSRNOG00000058593	253
ENSRNOG00000058594	0
ENSRNOG00000058595	0
ENSRNOG00000058596	0
ENSRNOG00000058597	1
ENSRNOG00000058598	0
ENSRNOG00000058599	1
ENSRNOG00000058600	0
ENSRNOG00000058601	0
ENSRNOG00000058602	0
ENSRNOG00000058603	0
ENSRNOG00000058604	10
ENSRNOG00000058605	0
ENSRNOG00000058606	2
ENSRNOG00000058607	0
ENSRNOG00000058608	3
ENSRNOG00000058609	101
ENSRNOG00000058610	0
ENSRNOG00000058611	28
ENSRNOG00000058612	0
ENSRNOG00000058613	0
ENSRNOG00000058614	0
ENSRNOG00000058615	15
ENSRNOG00000058616	6
ENSRNOG00000058617	0
ENSRNOG00000058618	135
ENSRNOG00000058619	0
ENSRNOG00000058620	1
ENSRNOG00000058621	0
ENSRNOG00000058622	0
ENSRNOG00000058623	0
ENSRNOG00000058624	0
ENSRNOG00000058625	0
ENSRNOG00000058626	16
ENSRNOG00000058627	0
ENSRNOG00000058628	0
ENSRNOG00000058629	0
ENSRNOG00000058630	0
ENSRNOG00000058631	0
ENSRNOG00000058632	0
ENSRNOG00000058633	0
ENSRNOG00000058634	0
ENSRNOG00000058635	0
ENSRNOG00000058636	0
ENSRNOG00000058637	6
ENSRNOG00000058638	0
ENSRNOG00000058639	0
ENSRNOG00000058640	0
ENSRNOG00000058641	0
ENSRNOG00000058642	0
ENSRNOG00000058643	505
ENSRNOG00000058644	0
ENSRNOG00000058645	303
ENSRNOG00000058646	570
ENSRNOG00000058647	16
ENSRNOG00000058648	0
ENSRNOG00000058649	0
ENSRNOG00000058650	1
ENSRNOG00000058651	0
ENSRNOG00000058652	0
ENSRNOG00000058653	28
ENSRNOG00000058654	9
ENSRNOG00000058655	0
ENSRNOG00000058656	0
ENSRNOG00000058657	0
ENSRNOG00000058658	648
ENSRNOG00000058659	0
ENSRNOG00000058660	1
ENSRNOG00000058661	0
ENSRNOG00000058662	1361
ENSRNOG00000058663	354
ENSRNOG00000058664	8
ENSRNOG00000058665	0
ENSRNOG00000058666	83
ENSRNOG00000058667	0
ENSRNOG00000058668	0
ENSRNOG00000058669	0
ENSRNOG00000058670	0
ENSRNOG00000058671	0
ENSRNOG00000058672	14
ENSRNOG00000058673	0
ENSRNOG00000058674	0
ENSRNOG00000058675	2
ENSRNOG00000058676	0
ENSRNOG00000058677	128
ENSRNOG00000058678	13
ENSRNOG00000058679	1
ENSRNOG00000058680	2
ENSRNOG00000058681	295
ENSRNOG00000058682	0
ENSRNOG00000058683	2
ENSRNOG00000058684	0
ENSRNOG00000058685	0
ENSRNOG00000058686	0
ENSRNOG00000058687	0
ENSRNOG00000058688	11
ENSRNOG00000058689	0
ENSRNOG00000058690	0
ENSRNOG00000058691	0
ENSRNOG00000058692	4
ENSRNOG00000058693	2
ENSRNOG00000058694	168
ENSRNOG00000058695	0
ENSRNOG00000058696	0
ENSRNOG00000058697	1
ENSRNOG00000058698	0
ENSRNOG00000058699	0
ENSRNOG00000058700	1
ENSRNOG00000058701	3
ENSRNOG00000058702	0
ENSRNOG00000058703	0
ENSRNOG00000058704	0
ENSRNOG00000058705	0
ENSRNOG00000058706	0
ENSRNOG00000058707	0
ENSRNOG00000058708	0
ENSRNOG00000058709	0
ENSRNOG00000058710	0
ENSRNOG00000058711	1
ENSRNOG00000058712	0
ENSRNOG00000058713	0
ENSRNOG00000058714	1
ENSRNOG00000058715	3
ENSRNOG00000058716	0
ENSRNOG00000058717	1
ENSRNOG00000058718	0
ENSRNOG00000058719	0
ENSRNOG00000058720	0
ENSRNOG00000058721	0
ENSRNOG00000058722	0
ENSRNOG00000058723	0
ENSRNOG00000058724	60
ENSRNOG00000058725	0
ENSRNOG00000058726	0
ENSRNOG00000058727	4
ENSRNOG00000058728	1
ENSRNOG00000058729	0
ENSRNOG00000058730	1
ENSRNOG00000058731	0
ENSRNOG00000058732	0
ENSRNOG00000058733	1062
ENSRNOG00000058734	1
ENSRNOG00000058735	0
ENSRNOG00000058736	0
ENSRNOG00000058737	0
ENSRNOG00000058738	0
ENSRNOG00000058739	2310
ENSRNOG00000058740	0
ENSRNOG00000058741	0
ENSRNOG00000058742	0
ENSRNOG00000058743	0
ENSRNOG00000058744	0
ENSRNOG00000058745	0
ENSRNOG00000058746	13
ENSRNOG00000058747	0
ENSRNOG00000058748	0
ENSRNOG00000058749	2
ENSRNOG00000058750	96
ENSRNOG00000058751	10
ENSRNOG00000058752	50
ENSRNOG00000058753	0
ENSRNOG00000058754	0
ENSRNOG00000058755	0
ENSRNOG00000058756	0
ENSRNOG00000058757	0
ENSRNOG00000058758	0
ENSRNOG00000058759	0
ENSRNOG00000058760	67
ENSRNOG00000058761	0
ENSRNOG00000058762	0
ENSRNOG00000058763	0
ENSRNOG00000058764	0
ENSRNOG00000058765	1
ENSRNOG00000058766	142
ENSRNOG00000058767	4
ENSRNOG00000058768	0
ENSRNOG00000058769	0
ENSRNOG00000058770	0
ENSRNOG00000058771	0
ENSRNOG00000058772	0
ENSRNOG00000058773	0
ENSRNOG00000058774	1
ENSRNOG00000058775	1
ENSRNOG00000058776	0
ENSRNOG00000058777	12
ENSRNOG00000058778	4
ENSRNOG00000058779	0
ENSRNOG00000058780	0
ENSRNOG00000058781	0
ENSRNOG00000058782	0
ENSRNOG00000058783	0
ENSRNOG00000058784	184
ENSRNOG00000058785	39
ENSRNOG00000058786	0
ENSRNOG00000058787	19
ENSRNOG00000058788	0
ENSRNOG00000058789	38
ENSRNOG00000058790	1433
ENSRNOG00000058791	0
ENSRNOG00000058792	0
ENSRNOG00000058793	0
ENSRNOG00000058794	5
ENSRNOG00000058795	0
ENSRNOG00000058796	30
ENSRNOG00000058797	0
ENSRNOG00000058798	0
ENSRNOG00000058799	0
ENSRNOG00000058800	0
ENSRNOG00000058801	0
ENSRNOG00000058802	0
ENSRNOG00000058803	1
ENSRNOG00000058804	1
ENSRNOG00000058805	486
ENSRNOG00000058806	0
ENSRNOG00000058807	0
ENSRNOG00000058808	0
ENSRNOG00000058809	0
ENSRNOG00000058810	8
ENSRNOG00000058811	0
ENSRNOG00000058812	0
ENSRNOG00000058813	0
ENSRNOG00000058814	0
ENSRNOG00000058815	0
ENSRNOG00000058816	0
ENSRNOG00000058817	1
ENSRNOG00000058818	0
ENSRNOG00000058819	3
ENSRNOG00000058820	0
ENSRNOG00000058821	0
ENSRNOG00000058822	0
ENSRNOG00000058823	0
ENSRNOG00000058824	0
ENSRNOG00000058825	23
ENSRNOG00000058826	2
ENSRNOG00000058827	0
ENSRNOG00000058828	0
ENSRNOG00000058829	2
ENSRNOG00000058830	0
ENSRNOG00000058831	0
ENSRNOG00000058832	0
ENSRNOG00000058833	0
ENSRNOG00000058834	15
ENSRNOG00000058835	2
ENSRNOG00000058836	0
ENSRNOG00000058837	0
ENSRNOG00000058838	0
ENSRNOG00000058839	0
ENSRNOG00000058840	3
ENSRNOG00000058841	70
ENSRNOG00000058842	15315
ENSRNOG00000058843	0
ENSRNOG00000058844	0
ENSRNOG00000058845	0
ENSRNOG00000058846	0
ENSRNOG00000058847	37
ENSRNOG00000058848	0
ENSRNOG00000058849	0
ENSRNOG00000058850	0
ENSRNOG00000058851	0
ENSRNOG00000058852	8
ENSRNOG00000058853	0
ENSRNOG00000058854	0
ENSRNOG00000058855	0
ENSRNOG00000058856	15
ENSRNOG00000058857	0
ENSRNOG00000058858	0
ENSRNOG00000058859	0
ENSRNOG00000058860	0
ENSRNOG00000058861	19
ENSRNOG00000058862	3
ENSRNOG00000058863	0
ENSRNOG00000058864	23
ENSRNOG00000058865	0
ENSRNOG00000058866	4619
ENSRNOG00000058867	0
ENSRNOG00000058868	0
ENSRNOG00000058869	0
ENSRNOG00000058870	275
ENSRNOG00000058871	0
ENSRNOG00000058872	0
ENSRNOG00000058873	0
ENSRNOG00000058874	0
ENSRNOG00000058875	0
ENSRNOG00000058876	1
ENSRNOG00000058877	0
ENSRNOG00000058878	0
ENSRNOG00000058879	0
ENSRNOG00000058880	0
ENSRNOG00000058881	0
ENSRNOG00000058882	189
ENSRNOG00000058883	1
ENSRNOG00000058884	0
ENSRNOG00000058885	0
ENSRNOG00000058886	0
ENSRNOG00000058887	0
ENSRNOG00000058888	0
ENSRNOG00000058889	0
ENSRNOG00000058890	14
ENSRNOG00000058891	141
ENSRNOG00000058892	0
ENSRNOG00000058893	0
ENSRNOG00000058894	0
ENSRNOG00000058895	0
ENSRNOG00000058896	0
ENSRNOG00000058897	0
ENSRNOG00000058898	8869
ENSRNOG00000058899	15
ENSRNOG00000058900	0
ENSRNOG00000058901	0
ENSRNOG00000058902	1
ENSRNOG00000058903	38
ENSRNOG00000058904	3
ENSRNOG00000058905	0
ENSRNOG00000058906	26
ENSRNOG00000058907	0
ENSRNOG00000058908	700
ENSRNOG00000058909	270
ENSRNOG00000058910	0
ENSRNOG00000058911	0
ENSRNOG00000058912	99
ENSRNOG00000058913	0
ENSRNOG00000058914	498
ENSRNOG00000058915	3
ENSRNOG00000058916	277
ENSRNOG00000058917	0
ENSRNOG00000058918	0
ENSRNOG00000058919	0
ENSRNOG00000058920	0
ENSRNOG00000058921	0
ENSRNOG00000058922	0
ENSRNOG00000058923	0
ENSRNOG00000058924	2
ENSRNOG00000058925	2
ENSRNOG00000058926	9
ENSRNOG00000058927	0
ENSRNOG00000058928	0
ENSRNOG00000058929	0
ENSRNOG00000058930	0
ENSRNOG00000058931	1
ENSRNOG00000058932	144
ENSRNOG00000058933	26
ENSRNOG00000058934	0
ENSRNOG00000058935	101
ENSRNOG00000058936	0
ENSRNOG00000058937	2
ENSRNOG00000058938	6682
ENSRNOG00000058939	6
ENSRNOG00000058940	64
ENSRNOG00000058941	0
ENSRNOG00000058942	0
ENSRNOG00000058943	0
ENSRNOG00000058944	5
ENSRNOG00000058945	0
ENSRNOG00000058946	0
ENSRNOG00000058947	0
ENSRNOG00000058948	0
ENSRNOG00000058949	0
ENSRNOG00000058950	0
ENSRNOG00000058951	0
ENSRNOG00000058952	0
ENSRNOG00000058953	0
ENSRNOG00000058954	0
ENSRNOG00000058955	1
ENSRNOG00000058956	0
ENSRNOG00000058957	0
ENSRNOG00000058958	0
ENSRNOG00000058959	2
ENSRNOG00000058960	0
ENSRNOG00000058961	0
ENSRNOG00000058962	0
ENSRNOG00000058963	0
ENSRNOG00000058964	0
ENSRNOG00000058965	0
ENSRNOG00000058966	1
ENSRNOG00000058967	0
ENSRNOG00000058968	9
ENSRNOG00000058969	1
ENSRNOG00000058970	0
ENSRNOG00000058971	0
ENSRNOG00000058972	0
ENSRNOG00000058973	376
ENSRNOG00000058974	0
ENSRNOG00000058975	2096
ENSRNOG00000058976	0
ENSRNOG00000058977	0
ENSRNOG00000058978	0
ENSRNOG00000058979	0
ENSRNOG00000058980	0
ENSRNOG00000058981	0
ENSRNOG00000058982	0
ENSRNOG00000058983	3
