ENSRNOG00000054578	1
ENSRNOG00000054579	1
ENSRNOG00000054580	1
ENSRNOG00000054581	379
ENSRNOG00000054582	7
ENSRNOG00000054583	0
ENSRNOG00000054584	0
ENSRNOG00000054585	2
ENSRNOG00000054586	2
ENSRNOG00000054587	0
ENSRNOG00000054588	8
ENSRNOG00000054589	0
ENSRNOG00000054590	0
ENSRNOG00000054591	0
ENSRNOG00000054592	19
ENSRNOG00000054593	0
ENSRNOG00000054594	3
ENSRNOG00000054595	0
ENSRNOG00000054596	0
ENSRNOG00000054597	0
ENSRNOG00000054598	0
ENSRNOG00000054599	0
ENSRNOG00000054600	0
ENSRNOG00000054601	0
ENSRNOG00000054602	0
ENSRNOG00000054603	2564
ENSRNOG00000054604	0
ENSRNOG00000054605	149
ENSRNOG00000054606	0
ENSRNOG00000054607	7
ENSRNOG00000054608	0
ENSRNOG00000054609	741
ENSRNOG00000054610	1
ENSRNOG00000054611	0
ENSRNOG00000054612	0
ENSRNOG00000054613	13
ENSRNOG00000054614	0
ENSRNOG00000054615	0
ENSRNOG00000054616	0
ENSRNOG00000054617	0
ENSRNOG00000054618	1
ENSRNOG00000054619	0
ENSRNOG00000054620	33
ENSRNOG00000054621	0
ENSRNOG00000054622	1
ENSRNOG00000054623	0
ENSRNOG00000054624	3
ENSRNOG00000054625	201
ENSRNOG00000054626	4474
ENSRNOG00000054627	0
ENSRNOG00000054628	0
ENSRNOG00000054629	0
ENSRNOG00000054630	0
ENSRNOG00000054631	0
ENSRNOG00000054632	4
ENSRNOG00000054633	1
ENSRNOG00000054634	0
ENSRNOG00000054635	1
ENSRNOG00000054636	0
ENSRNOG00000054637	5
ENSRNOG00000054638	0
ENSRNOG00000054639	0
ENSRNOG00000054640	0
ENSRNOG00000054641	49
ENSRNOG00000054642	0
ENSRNOG00000054643	14
ENSRNOG00000054644	0
ENSRNOG00000054645	0
ENSRNOG00000054646	0
ENSRNOG00000054647	0
ENSRNOG00000054648	0
ENSRNOG00000054649	0
ENSRNOG00000054650	0
ENSRNOG00000054651	0
ENSRNOG00000054652	0
ENSRNOG00000054653	0
ENSRNOG00000054654	0
ENSRNOG00000054655	0
ENSRNOG00000054656	1
ENSRNOG00000054657	0
ENSRNOG00000054658	0
ENSRNOG00000054659	4
ENSRNOG00000054660	0
ENSRNOG00000054661	0
ENSRNOG00000054662	0
ENSRNOG00000054663	1
ENSRNOG00000054664	0
ENSRNOG00000054665	17
ENSRNOG00000054666	0
ENSRNOG00000054667	0
ENSRNOG00000054668	0
ENSRNOG00000054669	510
ENSRNOG00000054670	2
ENSRNOG00000054671	0
ENSRNOG00000054672	0
ENSRNOG00000054673	0
ENSRNOG00000054674	0
ENSRNOG00000054675	0
ENSRNOG00000054676	0
ENSRNOG00000054677	0
ENSRNOG00000054678	0
ENSRNOG00000054679	1
ENSRNOG00000054680	0
ENSRNOG00000054681	0
ENSRNOG00000054682	0
ENSRNOG00000054683	0
ENSRNOG00000054684	0
ENSRNOG00000054685	0
ENSRNOG00000054686	2
ENSRNOG00000054687	0
ENSRNOG00000054688	0
ENSRNOG00000054689	3596
ENSRNOG00000054690	0
ENSRNOG00000054691	1
ENSRNOG00000054692	0
ENSRNOG00000054693	0
ENSRNOG00000054694	1
ENSRNOG00000054695	262
ENSRNOG00000054696	0
ENSRNOG00000054697	0
ENSRNOG00000054698	2
ENSRNOG00000054699	3
ENSRNOG00000054700	0
ENSRNOG00000054701	0
ENSRNOG00000054702	22
ENSRNOG00000054703	0
ENSRNOG00000054704	13
ENSRNOG00000054705	0
ENSRNOG00000054706	5
ENSRNOG00000054707	0
ENSRNOG00000054708	0
ENSRNOG00000054709	3
ENSRNOG00000054710	0
ENSRNOG00000054711	0
ENSRNOG00000054712	1
ENSRNOG00000054713	3
ENSRNOG00000054714	1
ENSRNOG00000054715	0
ENSRNOG00000054716	3
ENSRNOG00000054717	0
ENSRNOG00000054718	0
ENSRNOG00000054719	115
ENSRNOG00000054720	1
ENSRNOG00000054721	0
ENSRNOG00000054722	0
ENSRNOG00000054723	13
ENSRNOG00000054724	519
ENSRNOG00000054725	639
ENSRNOG00000054726	0
ENSRNOG00000054727	0
ENSRNOG00000054728	0
ENSRNOG00000054729	0
ENSRNOG00000054730	0
ENSRNOG00000054731	0
ENSRNOG00000054732	0
ENSRNOG00000054733	21
ENSRNOG00000054734	0
ENSRNOG00000054735	0
ENSRNOG00000054736	0
ENSRNOG00000054737	0
ENSRNOG00000054738	1
ENSRNOG00000054739	1
ENSRNOG00000054740	0
ENSRNOG00000054741	0
ENSRNOG00000054742	0
ENSRNOG00000054743	0
ENSRNOG00000054744	0
ENSRNOG00000054745	0
ENSRNOG00000054746	0
ENSRNOG00000054747	0
ENSRNOG00000054748	0
ENSRNOG00000054749	0
ENSRNOG00000054750	0
ENSRNOG00000054751	114
ENSRNOG00000054752	0
ENSRNOG00000054753	70
ENSRNOG00000054754	0
ENSRNOG00000054755	0
ENSRNOG00000054756	0
ENSRNOG00000054757	1195
ENSRNOG00000054758	0
ENSRNOG00000054759	0
ENSRNOG00000054760	20
ENSRNOG00000054761	7
ENSRNOG00000054762	0
ENSRNOG00000054763	0
ENSRNOG00000054764	278
ENSRNOG00000054765	197
ENSRNOG00000054766	0
ENSRNOG00000054767	16
ENSRNOG00000054768	5
ENSRNOG00000054769	0
ENSRNOG00000054770	1022
ENSRNOG00000054771	0
ENSRNOG00000054772	0
ENSRNOG00000054773	0
ENSRNOG00000054774	2
ENSRNOG00000054775	24134
ENSRNOG00000054776	16
ENSRNOG00000054777	1
ENSRNOG00000054778	0
ENSRNOG00000054779	0
ENSRNOG00000054780	35
ENSRNOG00000054781	6
ENSRNOG00000054782	5260
ENSRNOG00000054783	0
ENSRNOG00000054784	0
ENSRNOG00000054785	0
ENSRNOG00000054786	0
ENSRNOG00000054787	0
ENSRNOG00000054788	1
ENSRNOG00000054789	0
ENSRNOG00000054790	0
ENSRNOG00000054791	0
ENSRNOG00000054792	0
ENSRNOG00000054793	0
ENSRNOG00000054794	0
ENSRNOG00000054795	320
ENSRNOG00000054796	1
ENSRNOG00000054797	0
ENSRNOG00000054798	0
ENSRNOG00000054799	0
ENSRNOG00000054800	0
ENSRNOG00000054801	6
ENSRNOG00000054802	0
ENSRNOG00000054803	0
ENSRNOG00000054804	0
ENSRNOG00000054805	0
ENSRNOG00000054806	33
ENSRNOG00000054807	2
ENSRNOG00000054808	0
ENSRNOG00000054809	366
ENSRNOG00000054810	0
ENSRNOG00000054811	0
ENSRNOG00000054812	11
ENSRNOG00000054813	0
ENSRNOG00000054814	1
ENSRNOG00000054815	0
ENSRNOG00000054816	0
ENSRNOG00000054817	0
ENSRNOG00000054818	0
ENSRNOG00000054819	0
ENSRNOG00000054820	0
ENSRNOG00000054821	0
ENSRNOG00000054822	0
ENSRNOG00000054823	0
ENSRNOG00000054824	3
ENSRNOG00000054825	0
ENSRNOG00000054826	1
ENSRNOG00000054827	0
ENSRNOG00000054828	0
ENSRNOG00000054829	0
ENSRNOG00000054830	0
ENSRNOG00000054831	0
ENSRNOG00000054832	0
ENSRNOG00000054833	0
ENSRNOG00000054834	1
ENSRNOG00000054835	0
ENSRNOG00000054836	0
ENSRNOG00000054837	0
ENSRNOG00000054838	1588
ENSRNOG00000054839	0
ENSRNOG00000054840	2
ENSRNOG00000054841	2
ENSRNOG00000054842	0
ENSRNOG00000054843	50
ENSRNOG00000054844	3
ENSRNOG00000054845	0
ENSRNOG00000054846	0
ENSRNOG00000054847	0
ENSRNOG00000054848	0
ENSRNOG00000054849	17
ENSRNOG00000054850	1
ENSRNOG00000054851	0
ENSRNOG00000054852	0
ENSRNOG00000054853	0
ENSRNOG00000054854	23
ENSRNOG00000054855	53
ENSRNOG00000054856	0
ENSRNOG00000054857	22
ENSRNOG00000054858	0
ENSRNOG00000054859	0
ENSRNOG00000054860	13
ENSRNOG00000054861	28
ENSRNOG00000054862	0
ENSRNOG00000054863	2102
ENSRNOG00000054864	0
ENSRNOG00000054865	0
ENSRNOG00000054866	161
ENSRNOG00000054867	0
ENSRNOG00000054868	0
ENSRNOG00000054869	2
ENSRNOG00000054870	0
ENSRNOG00000054871	59
ENSRNOG00000054872	0
ENSRNOG00000054873	0
ENSRNOG00000054874	0
ENSRNOG00000054875	3
ENSRNOG00000054876	2
ENSRNOG00000054877	8
ENSRNOG00000054878	0
ENSRNOG00000054879	187
ENSRNOG00000054880	0
ENSRNOG00000054881	0
ENSRNOG00000054882	0
ENSRNOG00000054883	0
ENSRNOG00000054884	0
ENSRNOG00000054885	0
ENSRNOG00000054886	0
ENSRNOG00000054887	0
ENSRNOG00000054888	0
ENSRNOG00000054889	12
ENSRNOG00000054890	1303
ENSRNOG00000054891	276
ENSRNOG00000054892	0
ENSRNOG00000054893	0
ENSRNOG00000054894	0
ENSRNOG00000054895	0
ENSRNOG00000054896	470
ENSRNOG00000054897	1
ENSRNOG00000054898	11
ENSRNOG00000054899	0
ENSRNOG00000054900	42
ENSRNOG00000054901	103
ENSRNOG00000054902	568
ENSRNOG00000054903	0
ENSRNOG00000054904	9
ENSRNOG00000054905	10
ENSRNOG00000054906	0
ENSRNOG00000054907	42
ENSRNOG00000054908	5
ENSRNOG00000054909	0
ENSRNOG00000054910	10
ENSRNOG00000054911	0
ENSRNOG00000054912	3
ENSRNOG00000054913	0
ENSRNOG00000054914	0
ENSRNOG00000054915	0
ENSRNOG00000054916	0
ENSRNOG00000054917	139
ENSRNOG00000054918	0
ENSRNOG00000054919	0
ENSRNOG00000054920	15
ENSRNOG00000054921	0
ENSRNOG00000054922	1
ENSRNOG00000054923	0
ENSRNOG00000054924	0
ENSRNOG00000054925	0
ENSRNOG00000054926	1
ENSRNOG00000054927	0
ENSRNOG00000054928	0
ENSRNOG00000054929	2
ENSRNOG00000054930	19
ENSRNOG00000054931	0
ENSRNOG00000054932	0
ENSRNOG00000054933	0
ENSRNOG00000054934	0
ENSRNOG00000054935	2
ENSRNOG00000054936	1
ENSRNOG00000054937	69
ENSRNOG00000054938	0
ENSRNOG00000054939	0
ENSRNOG00000054940	0
ENSRNOG00000054941	0
ENSRNOG00000054942	0
ENSRNOG00000054943	0
ENSRNOG00000054944	2
ENSRNOG00000054945	813
ENSRNOG00000054946	5
ENSRNOG00000054947	0
ENSRNOG00000054948	0
ENSRNOG00000054949	0
ENSRNOG00000054950	0
ENSRNOG00000054951	1
ENSRNOG00000054952	0
ENSRNOG00000054953	41
ENSRNOG00000054954	14
ENSRNOG00000054955	636
ENSRNOG00000054956	0
ENSRNOG00000054957	115
ENSRNOG00000054958	0
ENSRNOG00000054959	18
ENSRNOG00000054960	0
ENSRNOG00000054961	9
ENSRNOG00000054962	6
ENSRNOG00000054963	204
ENSRNOG00000054964	2
ENSRNOG00000054965	0
ENSRNOG00000054966	0
ENSRNOG00000054967	0
ENSRNOG00000054968	0
ENSRNOG00000054969	0
ENSRNOG00000054970	0
ENSRNOG00000054971	0
ENSRNOG00000054972	4
ENSRNOG00000054973	6
ENSRNOG00000054974	0
ENSRNOG00000054975	0
ENSRNOG00000054976	0
ENSRNOG00000054977	0
ENSRNOG00000054978	463
ENSRNOG00000054979	0
ENSRNOG00000054980	0
ENSRNOG00000054981	0
ENSRNOG00000054982	0
ENSRNOG00000054983	0
ENSRNOG00000054984	7
ENSRNOG00000054985	0
ENSRNOG00000054986	7
ENSRNOG00000054987	0
ENSRNOG00000054988	0
ENSRNOG00000054989	38
ENSRNOG00000054990	4
ENSRNOG00000054991	3
ENSRNOG00000054992	0
ENSRNOG00000054993	0
ENSRNOG00000054994	1
ENSRNOG00000054995	0
ENSRNOG00000054996	0
ENSRNOG00000054997	2
ENSRNOG00000054998	1
ENSRNOG00000054999	39
ENSRNOG00000055000	525
ENSRNOG00000055001	2
ENSRNOG00000055002	0
ENSRNOG00000055003	0
ENSRNOG00000055004	0
ENSRNOG00000055005	1
ENSRNOG00000055006	0
ENSRNOG00000055007	0
ENSRNOG00000055008	41
ENSRNOG00000055009	0
ENSRNOG00000055010	395
ENSRNOG00000055011	3
ENSRNOG00000055012	395
ENSRNOG00000055013	0
ENSRNOG00000055014	2
ENSRNOG00000055015	32
ENSRNOG00000055016	1
ENSRNOG00000055017	0
ENSRNOG00000055018	2
ENSRNOG00000055019	13
ENSRNOG00000055020	141
ENSRNOG00000055021	0
ENSRNOG00000055022	0
ENSRNOG00000055023	22
ENSRNOG00000055024	4
ENSRNOG00000055025	0
ENSRNOG00000055026	0
ENSRNOG00000055027	2
ENSRNOG00000055028	1008
ENSRNOG00000055029	0
ENSRNOG00000055030	0
ENSRNOG00000055031	0
ENSRNOG00000055032	0
ENSRNOG00000055033	0
ENSRNOG00000055034	0
ENSRNOG00000055035	0
ENSRNOG00000055036	487
ENSRNOG00000055037	0
ENSRNOG00000055038	5
ENSRNOG00000055039	0
ENSRNOG00000055040	0
ENSRNOG00000055041	0
ENSRNOG00000055042	6
ENSRNOG00000055043	0
ENSRNOG00000055044	0
ENSRNOG00000055045	0
ENSRNOG00000055046	1
ENSRNOG00000055047	0
ENSRNOG00000055048	0
ENSRNOG00000055049	204
ENSRNOG00000055050	4
ENSRNOG00000055051	0
ENSRNOG00000055052	0
ENSRNOG00000055053	0
ENSRNOG00000055054	0
ENSRNOG00000055055	0
ENSRNOG00000055056	0
ENSRNOG00000055057	0
ENSRNOG00000055058	0
ENSRNOG00000055059	4
ENSRNOG00000055060	0
ENSRNOG00000055061	17
ENSRNOG00000055062	0
ENSRNOG00000055063	1
ENSRNOG00000055064	1
ENSRNOG00000055065	0
ENSRNOG00000055066	1
ENSRNOG00000055067	1
ENSRNOG00000055068	1089
ENSRNOG00000055069	0
ENSRNOG00000055070	7
ENSRNOG00000055071	1
ENSRNOG00000055072	0
ENSRNOG00000055073	0
ENSRNOG00000055074	1
ENSRNOG00000055075	1
ENSRNOG00000055076	46
ENSRNOG00000055077	0
ENSRNOG00000055078	36
ENSRNOG00000055079	170
ENSRNOG00000055080	8
ENSRNOG00000055081	0
ENSRNOG00000055082	1003
ENSRNOG00000055083	0
ENSRNOG00000055084	0
ENSRNOG00000055085	1
ENSRNOG00000055086	0
ENSRNOG00000055087	0
ENSRNOG00000055088	0
ENSRNOG00000055089	1941
ENSRNOG00000055090	0
ENSRNOG00000055091	0
ENSRNOG00000055092	0
ENSRNOG00000055093	395
ENSRNOG00000055094	0
ENSRNOG00000055095	0
ENSRNOG00000055096	423
ENSRNOG00000055097	21
ENSRNOG00000055098	0
ENSRNOG00000055099	1
ENSRNOG00000055100	0
ENSRNOG00000055101	0
ENSRNOG00000055102	0
ENSRNOG00000055103	89
ENSRNOG00000055104	0
ENSRNOG00000055105	0
ENSRNOG00000055106	0
ENSRNOG00000055107	0
ENSRNOG00000055108	0
ENSRNOG00000055109	1
ENSRNOG00000055110	0
ENSRNOG00000055111	17
ENSRNOG00000055112	1
ENSRNOG00000055113	0
ENSRNOG00000055114	0
ENSRNOG00000055115	0
ENSRNOG00000055116	2
ENSRNOG00000055117	0
ENSRNOG00000055118	1
ENSRNOG00000055119	190
ENSRNOG00000055120	0
ENSRNOG00000055121	0
ENSRNOG00000055122	0
ENSRNOG00000055123	0
ENSRNOG00000055124	12
ENSRNOG00000055125	0
ENSRNOG00000055126	1
ENSRNOG00000055127	0
ENSRNOG00000055128	0
ENSRNOG00000055129	1
ENSRNOG00000055130	0
ENSRNOG00000055131	27
ENSRNOG00000055132	2
ENSRNOG00000055133	0
ENSRNOG00000055134	0
ENSRNOG00000055135	0
ENSRNOG00000055136	4
ENSRNOG00000055137	0
ENSRNOG00000055138	0
ENSRNOG00000055139	0
ENSRNOG00000055140	0
ENSRNOG00000055141	3
ENSRNOG00000055142	5
ENSRNOG00000055143	0
ENSRNOG00000055144	0
ENSRNOG00000055145	0
ENSRNOG00000055146	0
ENSRNOG00000055147	0
ENSRNOG00000055148	9
ENSRNOG00000055149	0
ENSRNOG00000055150	0
ENSRNOG00000055151	0
ENSRNOG00000055152	0
ENSRNOG00000055153	0
ENSRNOG00000055154	0
ENSRNOG00000055155	0
ENSRNOG00000055156	0
ENSRNOG00000055157	52
ENSRNOG00000055158	0
ENSRNOG00000055159	0
ENSRNOG00000055160	18
ENSRNOG00000055161	4
ENSRNOG00000055162	0
ENSRNOG00000055163	0
ENSRNOG00000055164	0
ENSRNOG00000055165	0
ENSRNOG00000055166	0
ENSRNOG00000055167	0
ENSRNOG00000055168	0
ENSRNOG00000055169	0
ENSRNOG00000055170	0
ENSRNOG00000055171	7
ENSRNOG00000055172	0
ENSRNOG00000055173	0
ENSRNOG00000055174	1
ENSRNOG00000055175	0
ENSRNOG00000055176	0
ENSRNOG00000055177	0
ENSRNOG00000055178	33
ENSRNOG00000055179	0
ENSRNOG00000055180	0
ENSRNOG00000055181	0
ENSRNOG00000055182	0
ENSRNOG00000055183	0
ENSRNOG00000055184	0
ENSRNOG00000055185	50
ENSRNOG00000055186	0
ENSRNOG00000055187	1
ENSRNOG00000055188	0
ENSRNOG00000055189	0
ENSRNOG00000055190	21
ENSRNOG00000055191	0
ENSRNOG00000055192	20
ENSRNOG00000055193	0
ENSRNOG00000055194	0
ENSRNOG00000055195	0
ENSRNOG00000055196	0
ENSRNOG00000055197	2
ENSRNOG00000055198	0
ENSRNOG00000055199	0
ENSRNOG00000055200	0
ENSRNOG00000055201	0
ENSRNOG00000055202	0
ENSRNOG00000055203	0
ENSRNOG00000055204	12
ENSRNOG00000055205	0
ENSRNOG00000055206	0
ENSRNOG00000055207	0
ENSRNOG00000055208	0
ENSRNOG00000055209	0
ENSRNOG00000055210	0
ENSRNOG00000055211	5
ENSRNOG00000055212	0
ENSRNOG00000055213	0
ENSRNOG00000055214	0
ENSRNOG00000055215	0
ENSRNOG00000055216	0
ENSRNOG00000055217	0
ENSRNOG00000055218	0
ENSRNOG00000055219	0
ENSRNOG00000055220	0
ENSRNOG00000055221	29
ENSRNOG00000055222	113
ENSRNOG00000055223	0
ENSRNOG00000055224	1
ENSRNOG00000055225	0
ENSRNOG00000055226	2558
ENSRNOG00000055227	0
ENSRNOG00000055228	0
ENSRNOG00000055229	6
ENSRNOG00000055230	0
ENSRNOG00000055231	0
ENSRNOG00000055232	0
ENSRNOG00000055233	0
ENSRNOG00000055234	61
ENSRNOG00000055235	0
ENSRNOG00000055236	245
ENSRNOG00000055237	0
ENSRNOG00000055238	0
ENSRNOG00000055239	0
ENSRNOG00000055240	7
ENSRNOG00000055241	53
ENSRNOG00000055242	0
ENSRNOG00000055243	0
ENSRNOG00000055244	0
ENSRNOG00000055245	0
ENSRNOG00000055246	2733
ENSRNOG00000055247	0
ENSRNOG00000055248	0
ENSRNOG00000055249	0
ENSRNOG00000055250	0
ENSRNOG00000055251	24
ENSRNOG00000055252	0
ENSRNOG00000055253	0
ENSRNOG00000055254	1
ENSRNOG00000055255	0
ENSRNOG00000055256	0
ENSRNOG00000055257	5531
ENSRNOG00000055258	0
ENSRNOG00000055259	33
ENSRNOG00000055260	1
ENSRNOG00000055261	0
ENSRNOG00000055262	0
ENSRNOG00000055263	0
ENSRNOG00000055264	0
ENSRNOG00000055265	0
ENSRNOG00000055266	1
ENSRNOG00000055267	0
ENSRNOG00000055268	0
ENSRNOG00000055269	0
ENSRNOG00000055270	0
ENSRNOG00000055271	14
ENSRNOG00000055272	0
ENSRNOG00000055273	0
ENSRNOG00000055274	0
ENSRNOG00000055275	0
ENSRNOG00000055276	0
ENSRNOG00000055277	1080
ENSRNOG00000055278	830
ENSRNOG00000055279	0
ENSRNOG00000055280	0
ENSRNOG00000055281	117
ENSRNOG00000055282	0
ENSRNOG00000055283	1
ENSRNOG00000055284	0
ENSRNOG00000055285	0
ENSRNOG00000055286	3
ENSRNOG00000055287	0
ENSRNOG00000055288	0
ENSRNOG00000055289	0
ENSRNOG00000055290	6
ENSRNOG00000055291	0
ENSRNOG00000055292	22
ENSRNOG00000055293	170
ENSRNOG00000055294	0
ENSRNOG00000055295	495
ENSRNOG00000055296	0
ENSRNOG00000055297	47
ENSRNOG00000055298	13
ENSRNOG00000055299	0
ENSRNOG00000055300	225
ENSRNOG00000055301	0
ENSRNOG00000055302	29
ENSRNOG00000055303	0
ENSRNOG00000055304	0
ENSRNOG00000055305	2345
ENSRNOG00000055306	0
ENSRNOG00000055307	67
ENSRNOG00000055308	84
ENSRNOG00000055309	994
ENSRNOG00000055310	0
ENSRNOG00000055311	0
ENSRNOG00000055312	0
ENSRNOG00000055313	1
ENSRNOG00000055314	692
ENSRNOG00000055315	0
ENSRNOG00000055316	1
ENSRNOG00000055317	62
ENSRNOG00000055318	0
ENSRNOG00000055319	8290
ENSRNOG00000055320	0
ENSRNOG00000055321	0
ENSRNOG00000055322	0
ENSRNOG00000055323	0
ENSRNOG00000055324	1
ENSRNOG00000055325	0
ENSRNOG00000055326	0
ENSRNOG00000055327	0
ENSRNOG00000055328	0
ENSRNOG00000055329	0
ENSRNOG00000055330	19
ENSRNOG00000055331	971
ENSRNOG00000055332	0
ENSRNOG00000055333	1
ENSRNOG00000055334	0
ENSRNOG00000055335	0
ENSRNOG00000055336	0
ENSRNOG00000055337	0
ENSRNOG00000055338	0
ENSRNOG00000055339	0
ENSRNOG00000055340	454
ENSRNOG00000055341	1
ENSRNOG00000055342	0
ENSRNOG00000055343	0
ENSRNOG00000055344	770
ENSRNOG00000055345	0
ENSRNOG00000055346	0
ENSRNOG00000055347	0
ENSRNOG00000055348	0
ENSRNOG00000055349	0
ENSRNOG00000055350	0
ENSRNOG00000055351	0
ENSRNOG00000055352	0
ENSRNOG00000055353	0
ENSRNOG00000055354	0
ENSRNOG00000055355	0
ENSRNOG00000055356	0
ENSRNOG00000055357	0
ENSRNOG00000055358	0
ENSRNOG00000055359	0
ENSRNOG00000055360	0
ENSRNOG00000055361	2
ENSRNOG00000055362	3
ENSRNOG00000055363	0
ENSRNOG00000055364	0
ENSRNOG00000055365	137
ENSRNOG00000055366	0
ENSRNOG00000055367	0
ENSRNOG00000055368	0
ENSRNOG00000055369	1
ENSRNOG00000055370	0
ENSRNOG00000055371	3884
ENSRNOG00000055372	0
ENSRNOG00000055373	0
ENSRNOG00000055374	0
ENSRNOG00000055375	0
ENSRNOG00000055376	2
ENSRNOG00000055377	0
ENSRNOG00000055378	1
ENSRNOG00000055379	0
ENSRNOG00000055380	0
ENSRNOG00000055381	0
ENSRNOG00000055382	489
ENSRNOG00000055383	3
ENSRNOG00000055384	0
ENSRNOG00000055385	0
ENSRNOG00000055386	0
ENSRNOG00000055387	7
ENSRNOG00000055388	0
ENSRNOG00000055389	0
ENSRNOG00000055390	4
ENSRNOG00000055391	131
ENSRNOG00000055392	3
ENSRNOG00000055393	0
ENSRNOG00000055394	0
ENSRNOG00000055395	0
ENSRNOG00000055396	0
ENSRNOG00000055397	0
ENSRNOG00000055398	0
ENSRNOG00000055399	0
ENSRNOG00000055400	0
ENSRNOG00000055401	1889
ENSRNOG00000055402	0
ENSRNOG00000055403	0
ENSRNOG00000055404	20
ENSRNOG00000055405	1
ENSRNOG00000055406	0
ENSRNOG00000055407	0
ENSRNOG00000055408	183
ENSRNOG00000055409	0
ENSRNOG00000055410	0
ENSRNOG00000055411	9
ENSRNOG00000055412	0
ENSRNOG00000055413	0
ENSRNOG00000055414	0
ENSRNOG00000055415	0
ENSRNOG00000055416	0
ENSRNOG00000055417	0
ENSRNOG00000055418	1
ENSRNOG00000055419	0
ENSRNOG00000055420	0
ENSRNOG00000055421	0
ENSRNOG00000055422	1
ENSRNOG00000055423	0
ENSRNOG00000055424	0
ENSRNOG00000055425	0
ENSRNOG00000055426	21
ENSRNOG00000055427	0
ENSRNOG00000055428	0
ENSRNOG00000055429	0
ENSRNOG00000055430	0
ENSRNOG00000055431	0
ENSRNOG00000055432	0
ENSRNOG00000055433	1349
ENSRNOG00000055434	0
ENSRNOG00000055435	0
ENSRNOG00000055436	0
ENSRNOG00000055437	0
ENSRNOG00000055438	0
ENSRNOG00000055439	124
ENSRNOG00000055440	0
ENSRNOG00000055441	0
ENSRNOG00000055442	0
ENSRNOG00000055443	0
ENSRNOG00000055444	0
ENSRNOG00000055445	2
ENSRNOG00000055446	2846
ENSRNOG00000055447	0
ENSRNOG00000055448	0
ENSRNOG00000055449	0
ENSRNOG00000055450	6
ENSRNOG00000055451	28
ENSRNOG00000055452	0
ENSRNOG00000055453	0
ENSRNOG00000055454	0
ENSRNOG00000055455	0
ENSRNOG00000055456	0
ENSRNOG00000055457	0
ENSRNOG00000055458	0
ENSRNOG00000055459	0
ENSRNOG00000055460	0
ENSRNOG00000055461	0
ENSRNOG00000055462	0
ENSRNOG00000055463	0
ENSRNOG00000055464	0
ENSRNOG00000055465	0
ENSRNOG00000055466	306
ENSRNOG00000055467	0
ENSRNOG00000055468	0
ENSRNOG00000055469	0
ENSRNOG00000055470	0
ENSRNOG00000055471	28601
ENSRNOG00000055472	0
ENSRNOG00000055473	0
ENSRNOG00000055474	3
ENSRNOG00000055475	0
ENSRNOG00000055476	3
ENSRNOG00000055477	0
ENSRNOG00000055478	0
ENSRNOG00000055479	0
ENSRNOG00000055480	3
ENSRNOG00000055481	3
ENSRNOG00000055482	19
ENSRNOG00000055483	3
ENSRNOG00000055484	1
ENSRNOG00000055485	4
ENSRNOG00000055486	61
ENSRNOG00000055487	2
ENSRNOG00000055488	166
ENSRNOG00000055489	0
ENSRNOG00000055490	0
ENSRNOG00000055491	0
ENSRNOG00000055492	0
ENSRNOG00000055493	0
ENSRNOG00000055494	0
ENSRNOG00000055495	0
ENSRNOG00000055496	106
ENSRNOG00000055497	0
ENSRNOG00000055498	0
ENSRNOG00000055499	594
ENSRNOG00000055500	0
ENSRNOG00000055501	2
ENSRNOG00000055502	0
ENSRNOG00000055503	0
ENSRNOG00000055504	0
ENSRNOG00000055505	0
ENSRNOG00000055506	13
ENSRNOG00000055507	0
ENSRNOG00000055508	0
ENSRNOG00000055509	0
ENSRNOG00000055510	0
ENSRNOG00000055511	0
ENSRNOG00000055512	0
ENSRNOG00000055513	0
ENSRNOG00000055514	0
ENSRNOG00000055515	2
ENSRNOG00000055516	0
ENSRNOG00000055517	0
ENSRNOG00000055518	2
ENSRNOG00000055519	83
ENSRNOG00000055520	0
ENSRNOG00000055521	0
ENSRNOG00000055522	0
ENSRNOG00000055523	0
ENSRNOG00000055524	264
ENSRNOG00000055525	909
ENSRNOG00000055526	2
ENSRNOG00000055527	243
ENSRNOG00000055528	0
ENSRNOG00000055529	0
ENSRNOG00000055530	2966
ENSRNOG00000055531	316
ENSRNOG00000055532	0
ENSRNOG00000055533	18
ENSRNOG00000055534	0
ENSRNOG00000055535	0
ENSRNOG00000055536	0
ENSRNOG00000055537	0
ENSRNOG00000055538	0
ENSRNOG00000055539	0
ENSRNOG00000055540	0
ENSRNOG00000055541	0
ENSRNOG00000055542	0
ENSRNOG00000055543	0
ENSRNOG00000055544	0
ENSRNOG00000055545	1
ENSRNOG00000055546	0
ENSRNOG00000055547	52
ENSRNOG00000055548	0
ENSRNOG00000055549	0
ENSRNOG00000055550	0
ENSRNOG00000055551	0
ENSRNOG00000055552	0
ENSRNOG00000055553	10
ENSRNOG00000055554	11
ENSRNOG00000055555	0
ENSRNOG00000055556	6
ENSRNOG00000055557	0
ENSRNOG00000055558	0
ENSRNOG00000055559	0
ENSRNOG00000055560	8
ENSRNOG00000055561	1
ENSRNOG00000055562	1081
ENSRNOG00000055563	2
ENSRNOG00000055564	320
ENSRNOG00000055565	0
ENSRNOG00000055566	0
ENSRNOG00000055567	478
ENSRNOG00000055568	550
ENSRNOG00000055569	9
ENSRNOG00000055570	0
ENSRNOG00000055571	0
ENSRNOG00000055572	4253
ENSRNOG00000055573	3
ENSRNOG00000055574	4
ENSRNOG00000055575	0
