ENSMUSG00000104099	0
ENSMUSG00000104100	15
ENSMUSG00000104101	0
ENSMUSG00000104102	29
ENSMUSG00000104103	28
ENSMUSG00000104104	2
ENSMUSG00000104105	0
ENSMUSG00000104106	1
ENSMUSG00000104107	1
ENSMUSG00000104108	7
ENSMUSG00000104109	2
ENSMUSG00000104110	0
ENSMUSG00000104111	0
ENSMUSG00000104112	0
ENSMUSG00000104113	1
ENSMUSG00000104114	4
ENSMUSG00000104115	0
ENSMUSG00000104116	3
ENSMUSG00000104117	0
ENSMUSG00000104118	1
ENSMUSG00000104120	2
ENSMUSG00000104121	141
ENSMUSG00000104122	1
ENSMUSG00000104123	1
ENSMUSG00000104125	1
ENSMUSG00000104126	4
ENSMUSG00000104127	0
ENSMUSG00000104128	0
ENSMUSG00000104129	0
ENSMUSG00000104130	3
ENSMUSG00000104131	0
ENSMUSG00000104132	1
ENSMUSG00000104133	0
ENSMUSG00000104134	0
ENSMUSG00000104135	0
ENSMUSG00000104136	13
ENSMUSG00000104137	0
ENSMUSG00000104138	0
ENSMUSG00000104140	0
ENSMUSG00000104141	5
ENSMUSG00000104142	0
ENSMUSG00000104144	0
ENSMUSG00000104145	4
ENSMUSG00000104146	0
ENSMUSG00000104147	9
ENSMUSG00000104148	0
ENSMUSG00000104149	57
ENSMUSG00000104150	7
ENSMUSG00000104151	0
ENSMUSG00000104152	0
ENSMUSG00000104153	5
ENSMUSG00000104154	1
ENSMUSG00000104155	4
ENSMUSG00000104156	7
ENSMUSG00000104157	0
ENSMUSG00000104158	17
ENSMUSG00000104159	40
ENSMUSG00000104160	0
ENSMUSG00000104161	0
ENSMUSG00000104162	0
ENSMUSG00000104163	0
ENSMUSG00000104164	122
ENSMUSG00000104165	1
ENSMUSG00000104166	1
ENSMUSG00000104167	5
ENSMUSG00000104168	3
ENSMUSG00000104169	0
ENSMUSG00000104170	15
ENSMUSG00000104171	0
ENSMUSG00000104172	0
ENSMUSG00000104173	2
ENSMUSG00000104174	1665
ENSMUSG00000104175	0
ENSMUSG00000104176	0
ENSMUSG00000104177	0
ENSMUSG00000104178	0
ENSMUSG00000104180	0
ENSMUSG00000104181	5
ENSMUSG00000104182	0
ENSMUSG00000104183	19
ENSMUSG00000104184	13
ENSMUSG00000104185	0
ENSMUSG00000104186	16
ENSMUSG00000104187	1
ENSMUSG00000104188	8
ENSMUSG00000104189	6
ENSMUSG00000104190	3
ENSMUSG00000104191	0
ENSMUSG00000104192	0
ENSMUSG00000104193	0
ENSMUSG00000104194	0
ENSMUSG00000104195	6
ENSMUSG00000104197	0
ENSMUSG00000104198	0
ENSMUSG00000104199	0
ENSMUSG00000104200	0
ENSMUSG00000104201	0
ENSMUSG00000104202	87
ENSMUSG00000104203	1
ENSMUSG00000104204	0
ENSMUSG00000104205	1
ENSMUSG00000104206	0
ENSMUSG00000104207	0
ENSMUSG00000104208	2
ENSMUSG00000104209	6
ENSMUSG00000104210	3
ENSMUSG00000104211	150
ENSMUSG00000104212	3
ENSMUSG00000104213	1
ENSMUSG00000104214	15
ENSMUSG00000104215	0
ENSMUSG00000104216	5
ENSMUSG00000104217	1
ENSMUSG00000104218	6
ENSMUSG00000104219	0
ENSMUSG00000104220	0
ENSMUSG00000104221	7
ENSMUSG00000104222	639
ENSMUSG00000104223	0
ENSMUSG00000104224	0
ENSMUSG00000104225	6
ENSMUSG00000104226	1
ENSMUSG00000104227	0
ENSMUSG00000104228	0
ENSMUSG00000104229	0
ENSMUSG00000104230	0
ENSMUSG00000104231	6
ENSMUSG00000104232	0
ENSMUSG00000104233	0
ENSMUSG00000104234	0
ENSMUSG00000104235	0
ENSMUSG00000104236	1
ENSMUSG00000104237	1
ENSMUSG00000104238	1
ENSMUSG00000104239	2
ENSMUSG00000104240	0
ENSMUSG00000104241	3
ENSMUSG00000104242	0
ENSMUSG00000104243	2
ENSMUSG00000104244	0
ENSMUSG00000104245	56
ENSMUSG00000104246	0
ENSMUSG00000104247	0
ENSMUSG00000104248	20
ENSMUSG00000104249	0
ENSMUSG00000104250	0
ENSMUSG00000104251	0
ENSMUSG00000104252	0
ENSMUSG00000104253	0
ENSMUSG00000104254	0
ENSMUSG00000104255	0
ENSMUSG00000104256	0
ENSMUSG00000104257	2
ENSMUSG00000104258	0
ENSMUSG00000104259	0
ENSMUSG00000104260	0
ENSMUSG00000104261	0
ENSMUSG00000104262	2
ENSMUSG00000104263	28
ENSMUSG00000104264	2
ENSMUSG00000104265	1
ENSMUSG00000104266	0
ENSMUSG00000104267	0
ENSMUSG00000104268	0
ENSMUSG00000104269	0
ENSMUSG00000104270	0
ENSMUSG00000104271	0
ENSMUSG00000104272	9
ENSMUSG00000104273	15
ENSMUSG00000104274	0
ENSMUSG00000104275	32
ENSMUSG00000104276	0
ENSMUSG00000104277	31
ENSMUSG00000104278	0
ENSMUSG00000104279	30
ENSMUSG00000104280	0
ENSMUSG00000104281	0
ENSMUSG00000104282	0
ENSMUSG00000104283	0
ENSMUSG00000104284	0
ENSMUSG00000104285	0
ENSMUSG00000104286	2
ENSMUSG00000104287	1
ENSMUSG00000104288	0
ENSMUSG00000104289	0
ENSMUSG00000104290	0
ENSMUSG00000104291	4
ENSMUSG00000104292	5
ENSMUSG00000104293	39
ENSMUSG00000104294	0
ENSMUSG00000104295	0
ENSMUSG00000104296	0
ENSMUSG00000104297	6
ENSMUSG00000104298	0
ENSMUSG00000104299	7
ENSMUSG00000104301	0
ENSMUSG00000104302	24
ENSMUSG00000104303	55
ENSMUSG00000104304	0
ENSMUSG00000104305	0
ENSMUSG00000104306	0
ENSMUSG00000104307	0
ENSMUSG00000104308	0
ENSMUSG00000104309	9
ENSMUSG00000104310	0
ENSMUSG00000104311	0
ENSMUSG00000104312	17
ENSMUSG00000104313	0
ENSMUSG00000104314	0
ENSMUSG00000104315	27
ENSMUSG00000104316	0
ENSMUSG00000104317	0
ENSMUSG00000104318	0
ENSMUSG00000104319	0
ENSMUSG00000104320	0
ENSMUSG00000104321	0
ENSMUSG00000104323	0
ENSMUSG00000104324	19
ENSMUSG00000104325	1
ENSMUSG00000104326	0
ENSMUSG00000104327	0
ENSMUSG00000104328	11
ENSMUSG00000104329	152
ENSMUSG00000104330	0
ENSMUSG00000104331	34
ENSMUSG00000104332	0
ENSMUSG00000104333	0
ENSMUSG00000104334	0
ENSMUSG00000104335	0
ENSMUSG00000104336	0
ENSMUSG00000104337	0
ENSMUSG00000104338	0
ENSMUSG00000104339	5
ENSMUSG00000104340	54
ENSMUSG00000104341	0
ENSMUSG00000104342	18
ENSMUSG00000104343	0
ENSMUSG00000104344	74
ENSMUSG00000104345	0
ENSMUSG00000104346	16
ENSMUSG00000104347	0
ENSMUSG00000104348	17
ENSMUSG00000104349	0
ENSMUSG00000104350	16
ENSMUSG00000104351	0
ENSMUSG00000104352	0
ENSMUSG00000104354	0
ENSMUSG00000104355	0
ENSMUSG00000104356	0
ENSMUSG00000104358	36
ENSMUSG00000104359	0
ENSMUSG00000104360	3
ENSMUSG00000104361	0
ENSMUSG00000104362	3
ENSMUSG00000104363	0
ENSMUSG00000104364	0
ENSMUSG00000104365	0
ENSMUSG00000104366	6
ENSMUSG00000104367	0
ENSMUSG00000104368	3
ENSMUSG00000104369	12
ENSMUSG00000104370	12
ENSMUSG00000104371	0
ENSMUSG00000104373	0
ENSMUSG00000104374	0
ENSMUSG00000104375	0
ENSMUSG00000104376	1
ENSMUSG00000104377	150
ENSMUSG00000104378	8
ENSMUSG00000104379	16
ENSMUSG00000104380	0
ENSMUSG00000104381	0
ENSMUSG00000104382	5
ENSMUSG00000104383	4
ENSMUSG00000104384	13
ENSMUSG00000104385	3
ENSMUSG00000104386	0
ENSMUSG00000104387	0
ENSMUSG00000104388	5
ENSMUSG00000104389	22
ENSMUSG00000104390	0
ENSMUSG00000104391	2
ENSMUSG00000104392	5
ENSMUSG00000104393	0
ENSMUSG00000104394	102
ENSMUSG00000104395	2
ENSMUSG00000104396	1
ENSMUSG00000104397	0
ENSMUSG00000104398	2
ENSMUSG00000104399	12
ENSMUSG00000104400	2
ENSMUSG00000104401	0
ENSMUSG00000104402	6
ENSMUSG00000104403	0
ENSMUSG00000104404	0
ENSMUSG00000104405	0
ENSMUSG00000104406	6
ENSMUSG00000104407	0
ENSMUSG00000104408	0
ENSMUSG00000104409	0
ENSMUSG00000104410	0
ENSMUSG00000104411	0
ENSMUSG00000104412	0
ENSMUSG00000104413	114
ENSMUSG00000104414	0
ENSMUSG00000104415	2
ENSMUSG00000104416	1
ENSMUSG00000104417	0
ENSMUSG00000104418	1
ENSMUSG00000104419	0
ENSMUSG00000104420	0
ENSMUSG00000104421	0
ENSMUSG00000104422	0
ENSMUSG00000104423	1
ENSMUSG00000104424	0
ENSMUSG00000104425	0
ENSMUSG00000104426	0
ENSMUSG00000104427	1
ENSMUSG00000104428	0
ENSMUSG00000104429	0
ENSMUSG00000104430	0
ENSMUSG00000104431	0
ENSMUSG00000104432	17
ENSMUSG00000104433	18
ENSMUSG00000104434	0
ENSMUSG00000104435	49
ENSMUSG00000104436	15
ENSMUSG00000104437	0
ENSMUSG00000104438	0
ENSMUSG00000104439	0
ENSMUSG00000104440	0
ENSMUSG00000104441	0
ENSMUSG00000104442	0
ENSMUSG00000104443	11
ENSMUSG00000104444	0
ENSMUSG00000104445	4
ENSMUSG00000104446	0
ENSMUSG00000104447	0
ENSMUSG00000104448	0
ENSMUSG00000104449	1
ENSMUSG00000104450	0
ENSMUSG00000104451	0
ENSMUSG00000104452	0
ENSMUSG00000104453	30
ENSMUSG00000104454	2
ENSMUSG00000104455	0
ENSMUSG00000104456	0
ENSMUSG00000104457	0
ENSMUSG00000104458	0
ENSMUSG00000104459	0
ENSMUSG00000104460	0
ENSMUSG00000104461	0
ENSMUSG00000104462	0
ENSMUSG00000104463	0
ENSMUSG00000104464	0
ENSMUSG00000104465	0
ENSMUSG00000104466	8
ENSMUSG00000104467	8
ENSMUSG00000104468	0
ENSMUSG00000104469	3
ENSMUSG00000104470	4
ENSMUSG00000104471	0
ENSMUSG00000104472	0
ENSMUSG00000104473	0
ENSMUSG00000104474	3
ENSMUSG00000104475	14
ENSMUSG00000104476	3
ENSMUSG00000104477	0
ENSMUSG00000104478	0
ENSMUSG00000104479	0
ENSMUSG00000104480	0
ENSMUSG00000104481	0
ENSMUSG00000104482	0
ENSMUSG00000104484	2
ENSMUSG00000104485	10
ENSMUSG00000104486	0
ENSMUSG00000104487	0
ENSMUSG00000104488	0
ENSMUSG00000104489	0
ENSMUSG00000104490	0
ENSMUSG00000104491	0
ENSMUSG00000104493	2
ENSMUSG00000104494	2
ENSMUSG00000104496	134
ENSMUSG00000104497	0
ENSMUSG00000104498	335
ENSMUSG00000104499	0
ENSMUSG00000104500	0
ENSMUSG00000104501	33
ENSMUSG00000104502	6
ENSMUSG00000104503	87
ENSMUSG00000104504	0
ENSMUSG00000104505	0
ENSMUSG00000104506	0
ENSMUSG00000104507	0
ENSMUSG00000104508	3
ENSMUSG00000104509	14
ENSMUSG00000104510	0
ENSMUSG00000104511	0
ENSMUSG00000104512	0
ENSMUSG00000104513	0
ENSMUSG00000104514	1
ENSMUSG00000104515	3
ENSMUSG00000104516	0
ENSMUSG00000104517	0
ENSMUSG00000104518	0
ENSMUSG00000104519	2
ENSMUSG00000104520	1
ENSMUSG00000104521	0
ENSMUSG00000104522	0
ENSMUSG00000104523	0
ENSMUSG00000104524	1
ENSMUSG00000104525	3
ENSMUSG00000104526	0
ENSMUSG00000104527	1
ENSMUSG00000104528	13
ENSMUSG00000104529	12
ENSMUSG00000104530	0
ENSMUSG00000104531	1
ENSMUSG00000104532	0
ENSMUSG00000104533	0
ENSMUSG00000104534	0
ENSMUSG00000104535	28
ENSMUSG00000104536	0
ENSMUSG00000104537	0
ENSMUSG00000104538	0
ENSMUSG00000104539	0
ENSMUSG00000104540	0
ENSMUSG00000104541	0
ENSMUSG00000104542	0
ENSMUSG00000104543	5
ENSMUSG00000104544	0
ENSMUSG00000104545	4
ENSMUSG00000104546	52
ENSMUSG00000104547	0
ENSMUSG00000104548	23
ENSMUSG00000104549	0
ENSMUSG00000104550	7
ENSMUSG00000104551	0
ENSMUSG00000104552	0
ENSMUSG00000104553	1
ENSMUSG00000104554	0
ENSMUSG00000104555	0
ENSMUSG00000104556	4
ENSMUSG00000104557	0
ENSMUSG00000104558	0
ENSMUSG00000104559	0
ENSMUSG00000104560	0
ENSMUSG00000104561	0
ENSMUSG00000104562	0
ENSMUSG00000104563	16402
ENSMUSG00000104564	0
ENSMUSG00000104565	0
ENSMUSG00000104566	0
ENSMUSG00000104567	0
ENSMUSG00000104568	1
ENSMUSG00000104569	7
ENSMUSG00000104570	0
ENSMUSG00000104571	0
ENSMUSG00000104572	2
ENSMUSG00000104573	0
ENSMUSG00000104574	0
ENSMUSG00000104575	0
ENSMUSG00000104576	1
ENSMUSG00000104577	58
ENSMUSG00000104578	0
ENSMUSG00000104579	0
ENSMUSG00000104580	0
ENSMUSG00000104581	6
ENSMUSG00000104582	0
ENSMUSG00000104583	2
ENSMUSG00000104584	0
ENSMUSG00000104585	1
ENSMUSG00000104586	2
ENSMUSG00000104587	3
ENSMUSG00000104588	4
ENSMUSG00000104589	0
ENSMUSG00000104590	0
ENSMUSG00000104591	1
ENSMUSG00000104592	25
ENSMUSG00000104593	0
ENSMUSG00000104594	0
ENSMUSG00000104595	0
ENSMUSG00000104596	0
ENSMUSG00000104597	3
ENSMUSG00000104598	1
ENSMUSG00000104599	0
ENSMUSG00000104600	0
ENSMUSG00000104601	0
ENSMUSG00000104602	2
ENSMUSG00000104603	0
ENSMUSG00000104604	7
ENSMUSG00000104605	13
ENSMUSG00000104606	6
ENSMUSG00000104607	0
ENSMUSG00000104608	0
ENSMUSG00000104609	0
ENSMUSG00000104610	0
ENSMUSG00000104611	0
ENSMUSG00000104612	5
ENSMUSG00000104613	0
ENSMUSG00000104614	0
ENSMUSG00000104615	35
ENSMUSG00000104616	19
ENSMUSG00000104617	2
ENSMUSG00000104618	0
ENSMUSG00000104619	0
ENSMUSG00000104620	0
ENSMUSG00000104621	4
ENSMUSG00000104622	0
ENSMUSG00000104623	139
ENSMUSG00000104624	0
ENSMUSG00000104625	1
ENSMUSG00000104626	1
ENSMUSG00000104627	1
ENSMUSG00000104628	0
ENSMUSG00000104629	0
ENSMUSG00000104630	0
ENSMUSG00000104631	0
ENSMUSG00000104632	2
ENSMUSG00000104633	0
ENSMUSG00000104634	1
ENSMUSG00000104635	0
ENSMUSG00000104636	0
ENSMUSG00000104637	0
ENSMUSG00000104638	0
ENSMUSG00000104639	1
ENSMUSG00000104640	0
ENSMUSG00000104641	11
ENSMUSG00000104642	5
ENSMUSG00000104643	0
ENSMUSG00000104644	0
ENSMUSG00000104645	0
ENSMUSG00000104646	0
ENSMUSG00000104647	2
ENSMUSG00000104648	0
ENSMUSG00000104649	9
ENSMUSG00000104650	0
ENSMUSG00000104651	1
ENSMUSG00000104652	0
ENSMUSG00000104653	0
ENSMUSG00000104654	3
ENSMUSG00000104655	0
ENSMUSG00000104656	0
ENSMUSG00000104657	0
ENSMUSG00000104658	0
ENSMUSG00000104659	0
ENSMUSG00000104660	3
ENSMUSG00000104661	21
ENSMUSG00000104662	2
ENSMUSG00000104663	1
ENSMUSG00000104664	0
ENSMUSG00000104665	20
ENSMUSG00000104666	0
ENSMUSG00000104667	43
ENSMUSG00000104668	0
ENSMUSG00000104669	0
ENSMUSG00000104670	0
ENSMUSG00000104671	21
ENSMUSG00000104672	1
ENSMUSG00000104673	0
ENSMUSG00000104674	8
ENSMUSG00000104675	1
ENSMUSG00000104676	8
ENSMUSG00000104677	0
ENSMUSG00000104678	0
ENSMUSG00000104679	0
ENSMUSG00000104680	0
ENSMUSG00000104681	0
ENSMUSG00000104682	41
ENSMUSG00000104683	0
ENSMUSG00000104684	4
ENSMUSG00000104685	1
ENSMUSG00000104686	1
ENSMUSG00000104687	2
ENSMUSG00000104688	0
ENSMUSG00000104689	0
ENSMUSG00000104690	0
ENSMUSG00000104691	0
ENSMUSG00000104692	0
ENSMUSG00000104693	9
ENSMUSG00000104694	0
ENSMUSG00000104695	2
ENSMUSG00000104696	3
ENSMUSG00000104697	0
ENSMUSG00000104698	4
ENSMUSG00000104699	10
ENSMUSG00000104700	0
ENSMUSG00000104701	0
ENSMUSG00000104702	0
ENSMUSG00000104703	0
ENSMUSG00000104704	2
ENSMUSG00000104705	32
ENSMUSG00000104706	27
ENSMUSG00000104707	0
ENSMUSG00000104708	30
ENSMUSG00000104709	0
ENSMUSG00000104710	0
ENSMUSG00000104711	0
ENSMUSG00000104712	0
ENSMUSG00000104713	1
ENSMUSG00000104714	0
ENSMUSG00000104715	0
ENSMUSG00000104716	0
ENSMUSG00000104717	0
ENSMUSG00000104718	0
ENSMUSG00000104719	2
ENSMUSG00000104720	1
ENSMUSG00000104721	3
ENSMUSG00000104722	0
ENSMUSG00000104723	0
ENSMUSG00000104724	14
ENSMUSG00000104725	0
ENSMUSG00000104726	0
ENSMUSG00000104727	0
ENSMUSG00000104728	10
ENSMUSG00000104729	0
ENSMUSG00000104730	0
ENSMUSG00000104731	0
ENSMUSG00000104732	2
ENSMUSG00000104733	0
ENSMUSG00000104734	0
ENSMUSG00000104735	45
ENSMUSG00000104736	0
ENSMUSG00000104737	9
ENSMUSG00000104738	0
ENSMUSG00000104739	0
ENSMUSG00000104740	0
ENSMUSG00000104741	0
ENSMUSG00000104742	0
ENSMUSG00000104743	0
ENSMUSG00000104744	0
ENSMUSG00000104745	0
ENSMUSG00000104746	0
ENSMUSG00000104747	0
ENSMUSG00000104748	0
ENSMUSG00000104749	0
ENSMUSG00000104750	0
ENSMUSG00000104751	0
ENSMUSG00000104752	0
ENSMUSG00000104753	0
ENSMUSG00000104754	0
ENSMUSG00000104755	3
ENSMUSG00000104756	0
ENSMUSG00000104757	0
ENSMUSG00000104758	0
ENSMUSG00000104759	0
ENSMUSG00000104760	0
ENSMUSG00000104761	12
ENSMUSG00000104762	0
ENSMUSG00000104763	2
ENSMUSG00000104764	0
ENSMUSG00000104765	1
ENSMUSG00000104766	4
ENSMUSG00000104767	2
ENSMUSG00000104768	2
ENSMUSG00000104769	0
ENSMUSG00000104770	0
ENSMUSG00000104771	0
ENSMUSG00000104772	0
ENSMUSG00000104773	0
ENSMUSG00000104774	1
ENSMUSG00000104775	0
ENSMUSG00000104776	1
ENSMUSG00000104777	6
ENSMUSG00000104778	0
ENSMUSG00000104779	0
ENSMUSG00000104780	2
ENSMUSG00000104781	9
ENSMUSG00000104782	0
ENSMUSG00000104783	0
ENSMUSG00000104784	1
ENSMUSG00000104785	0
ENSMUSG00000104786	3
ENSMUSG00000104787	3
ENSMUSG00000104788	0
ENSMUSG00000104789	0
ENSMUSG00000104790	0
ENSMUSG00000104791	0
ENSMUSG00000104792	0
ENSMUSG00000104793	16
ENSMUSG00000104794	0
ENSMUSG00000104795	15
ENSMUSG00000104796	0
ENSMUSG00000104797	0
ENSMUSG00000104798	0
ENSMUSG00000104799	0
ENSMUSG00000104800	0
ENSMUSG00000104801	2
ENSMUSG00000104802	100
ENSMUSG00000104803	0
ENSMUSG00000104804	0
ENSMUSG00000104805	0
ENSMUSG00000104806	7
ENSMUSG00000104807	1
ENSMUSG00000104808	2
ENSMUSG00000104809	0
ENSMUSG00000104810	2
ENSMUSG00000104811	0
ENSMUSG00000104812	0
ENSMUSG00000104813	0
ENSMUSG00000104814	110
ENSMUSG00000104815	4
ENSMUSG00000104816	2
ENSMUSG00000104817	0
ENSMUSG00000104818	0
ENSMUSG00000104819	0
ENSMUSG00000104820	0
ENSMUSG00000104821	0
ENSMUSG00000104822	24
ENSMUSG00000104823	2
ENSMUSG00000104824	0
ENSMUSG00000104825	0
ENSMUSG00000104826	1
ENSMUSG00000104827	0
ENSMUSG00000104828	1
ENSMUSG00000104829	1
ENSMUSG00000104830	9
ENSMUSG00000104831	3
ENSMUSG00000104832	0
ENSMUSG00000104833	0
ENSMUSG00000104834	0
ENSMUSG00000104835	0
ENSMUSG00000104836	0
ENSMUSG00000104837	59
ENSMUSG00000104838	0
ENSMUSG00000104839	0
ENSMUSG00000104840	4
ENSMUSG00000104841	1
ENSMUSG00000104842	0
ENSMUSG00000104843	0
ENSMUSG00000104844	0
ENSMUSG00000104845	0
ENSMUSG00000104846	1
ENSMUSG00000104847	1
ENSMUSG00000104848	0
ENSMUSG00000104849	0
ENSMUSG00000104850	0
ENSMUSG00000104851	0
ENSMUSG00000104852	7
ENSMUSG00000104853	0
ENSMUSG00000104854	0
ENSMUSG00000104855	0
ENSMUSG00000104856	0
ENSMUSG00000104857	0
ENSMUSG00000104858	0
ENSMUSG00000104859	1
ENSMUSG00000104860	6
ENSMUSG00000104861	0
ENSMUSG00000104862	7
ENSMUSG00000104863	1
ENSMUSG00000104864	0
ENSMUSG00000104865	0
ENSMUSG00000104866	0
ENSMUSG00000104867	7
ENSMUSG00000104868	0
ENSMUSG00000104869	9
ENSMUSG00000104870	0
ENSMUSG00000104871	0
ENSMUSG00000104872	3
ENSMUSG00000104873	0
ENSMUSG00000104874	2
ENSMUSG00000104875	0
ENSMUSG00000104876	1
ENSMUSG00000104877	2
ENSMUSG00000104878	0
ENSMUSG00000104879	0
ENSMUSG00000104880	1
ENSMUSG00000104881	0
ENSMUSG00000104882	10
ENSMUSG00000104883	0
ENSMUSG00000104884	0
ENSMUSG00000104885	2
ENSMUSG00000104886	5
ENSMUSG00000104887	5
ENSMUSG00000104888	0
ENSMUSG00000104889	0
ENSMUSG00000104890	0
ENSMUSG00000104891	2
ENSMUSG00000104892	1
ENSMUSG00000104893	0
ENSMUSG00000104894	1
ENSMUSG00000104895	0
ENSMUSG00000104896	0
ENSMUSG00000104897	7
ENSMUSG00000104898	0
ENSMUSG00000104899	0
ENSMUSG00000104900	7
ENSMUSG00000104901	1
ENSMUSG00000104902	0
ENSMUSG00000104903	6
ENSMUSG00000104904	1
ENSMUSG00000104905	0
ENSMUSG00000104906	1
ENSMUSG00000104907	0
ENSMUSG00000104908	0
ENSMUSG00000104909	0
ENSMUSG00000104910	11
ENSMUSG00000104911	0
ENSMUSG00000104912	1
ENSMUSG00000104913	480
ENSMUSG00000104914	0
ENSMUSG00000104915	0
ENSMUSG00000104916	3
ENSMUSG00000104917	10
ENSMUSG00000104918	7
ENSMUSG00000104919	0
ENSMUSG00000104920	0
ENSMUSG00000104921	0
ENSMUSG00000104922	0
ENSMUSG00000104923	7
ENSMUSG00000104924	0
ENSMUSG00000104925	4
ENSMUSG00000104926	0
ENSMUSG00000104927	0
ENSMUSG00000104928	0
ENSMUSG00000104929	2
ENSMUSG00000104930	0
ENSMUSG00000104931	0
ENSMUSG00000104932	5
ENSMUSG00000104933	0
ENSMUSG00000104934	0
ENSMUSG00000104935	35
ENSMUSG00000104936	2
ENSMUSG00000104937	0
ENSMUSG00000104938	6
ENSMUSG00000104939	0
ENSMUSG00000104940	1
ENSMUSG00000104941	0
ENSMUSG00000104942	0
ENSMUSG00000104943	7
ENSMUSG00000104944	0
ENSMUSG00000104945	9
ENSMUSG00000104946	0
ENSMUSG00000104947	9
ENSMUSG00000104948	0
ENSMUSG00000104949	0
ENSMUSG00000104950	57
ENSMUSG00000104951	3
ENSMUSG00000104952	0
ENSMUSG00000104953	0
ENSMUSG00000104954	3
ENSMUSG00000104955	0
ENSMUSG00000104956	0
ENSMUSG00000104957	0
ENSMUSG00000104958	0
ENSMUSG00000104959	0
ENSMUSG00000104960	946
ENSMUSG00000104961	0
ENSMUSG00000104962	0
ENSMUSG00000104963	11
ENSMUSG00000104964	0
ENSMUSG00000104965	17
ENSMUSG00000104966	6
ENSMUSG00000104967	0
ENSMUSG00000104968	83
ENSMUSG00000104969	5
ENSMUSG00000104970	3
ENSMUSG00000104971	8
ENSMUSG00000104972	0
ENSMUSG00000104973	11
ENSMUSG00000104974	2
ENSMUSG00000104975	0
ENSMUSG00000104976	0
ENSMUSG00000104977	1
ENSMUSG00000104978	0
ENSMUSG00000104979	0
ENSMUSG00000104980	0
ENSMUSG00000104981	0
ENSMUSG00000104982	0
ENSMUSG00000104983	7
ENSMUSG00000104984	1
ENSMUSG00000104985	5
ENSMUSG00000104986	1
ENSMUSG00000104987	0
ENSMUSG00000104988	119
ENSMUSG00000104989	0
ENSMUSG00000104990	11
ENSMUSG00000104991	2
ENSMUSG00000104992	0
ENSMUSG00000104993	0
ENSMUSG00000104994	3
ENSMUSG00000104995	0
ENSMUSG00000104996	0
ENSMUSG00000104997	0
ENSMUSG00000104998	2
ENSMUSG00000104999	1
ENSMUSG00000105000	0
ENSMUSG00000105001	3
ENSMUSG00000105002	0
ENSMUSG00000105003	0
ENSMUSG00000105004	2
ENSMUSG00000105005	3
ENSMUSG00000105006	0
ENSMUSG00000105007	0
ENSMUSG00000105008	0
ENSMUSG00000105009	0
ENSMUSG00000105010	0
ENSMUSG00000105011	0
ENSMUSG00000105012	1
ENSMUSG00000105013	0
ENSMUSG00000105014	0
ENSMUSG00000105015	0
ENSMUSG00000105016	0
ENSMUSG00000105017	0
ENSMUSG00000105018	1
ENSMUSG00000105019	8
ENSMUSG00000105020	0
ENSMUSG00000105021	1
ENSMUSG00000105022	23
ENSMUSG00000105023	1
ENSMUSG00000105024	0
ENSMUSG00000105025	0
ENSMUSG00000105026	0
ENSMUSG00000105027	0
ENSMUSG00000105028	0
ENSMUSG00000105029	0
ENSMUSG00000105030	0
ENSMUSG00000105031	1
ENSMUSG00000105032	0
ENSMUSG00000105033	0
ENSMUSG00000105034	0
ENSMUSG00000105035	0
ENSMUSG00000105036	0
ENSMUSG00000105037	0
ENSMUSG00000105038	0
ENSMUSG00000105039	6
ENSMUSG00000105040	0
ENSMUSG00000105041	0
ENSMUSG00000105042	1
ENSMUSG00000105043	0
ENSMUSG00000105044	146
ENSMUSG00000105045	0
ENSMUSG00000105046	0
ENSMUSG00000105047	0
ENSMUSG00000105048	0
ENSMUSG00000105049	1
ENSMUSG00000105050	1
ENSMUSG00000105051	1
ENSMUSG00000105052	0
ENSMUSG00000105053	1
ENSMUSG00000105054	0
ENSMUSG00000105055	0
ENSMUSG00000105056	1
ENSMUSG00000105057	1
ENSMUSG00000105058	0
ENSMUSG00000105059	4
ENSMUSG00000105060	0
ENSMUSG00000105061	0
ENSMUSG00000105062	3
ENSMUSG00000105063	5
ENSMUSG00000105064	0
ENSMUSG00000105065	72
ENSMUSG00000105066	0
ENSMUSG00000105067	0
ENSMUSG00000105068	0
ENSMUSG00000105069	0
ENSMUSG00000105070	0
ENSMUSG00000105071	11
ENSMUSG00000105072	0
ENSMUSG00000105073	0
ENSMUSG00000105074	0
ENSMUSG00000105075	0
ENSMUSG00000105076	2
ENSMUSG00000105077	1
ENSMUSG00000105078	0
ENSMUSG00000105079	2
ENSMUSG00000105080	0
ENSMUSG00000105081	17
ENSMUSG00000105082	2
ENSMUSG00000105083	3
ENSMUSG00000105084	1
ENSMUSG00000105085	0
ENSMUSG00000105086	1
ENSMUSG00000105087	3
ENSMUSG00000105088	0
ENSMUSG00000105089	0
ENSMUSG00000105090	0
ENSMUSG00000105091	0
ENSMUSG00000105092	1
ENSMUSG00000105093	2
ENSMUSG00000105094	0
ENSMUSG00000105095	14
ENSMUSG00000105096	0
ENSMUSG00000105097	1
ENSMUSG00000105098	0
ENSMUSG00000105099	0
ENSMUSG00000105100	19
ENSMUSG00000105101	0
ENSMUSG00000105102	2
ENSMUSG00000105103	1
ENSMUSG00000105104	2
ENSMUSG00000105105	1
ENSMUSG00000105106	0
ENSMUSG00000105107	14
ENSMUSG00000105108	0
ENSMUSG00000105109	0
ENSMUSG00000105110	0
ENSMUSG00000105111	0
