ENSMUSG00000101577	0
ENSMUSG00000101578	0
ENSMUSG00000101579	0
ENSMUSG00000101580	0
ENSMUSG00000101581	0
ENSMUSG00000101582	0
ENSMUSG00000101583	2
ENSMUSG00000101584	0
ENSMUSG00000101585	11
ENSMUSG00000101586	9
ENSMUSG00000101587	5
ENSMUSG00000101588	0
ENSMUSG00000101589	4
ENSMUSG00000101590	0
ENSMUSG00000101591	0
ENSMUSG00000101592	0
ENSMUSG00000101593	0
ENSMUSG00000101594	0
ENSMUSG00000101595	0
ENSMUSG00000101596	0
ENSMUSG00000101597	0
ENSMUSG00000101598	0
ENSMUSG00000101599	140
ENSMUSG00000101600	0
ENSMUSG00000101601	0
ENSMUSG00000101602	0
ENSMUSG00000101603	0
ENSMUSG00000101605	0
ENSMUSG00000101606	0
ENSMUSG00000101607	0
ENSMUSG00000101608	3
ENSMUSG00000101609	968
ENSMUSG00000101610	1
ENSMUSG00000101611	0
ENSMUSG00000101612	0
ENSMUSG00000101613	0
ENSMUSG00000101614	0
ENSMUSG00000101615	1
ENSMUSG00000101616	0
ENSMUSG00000101617	0
ENSMUSG00000101618	0
ENSMUSG00000101619	0
ENSMUSG00000101621	0
ENSMUSG00000101622	0
ENSMUSG00000101623	0
ENSMUSG00000101624	0
ENSMUSG00000101625	4
ENSMUSG00000101626	0
ENSMUSG00000101627	0
ENSMUSG00000101628	0
ENSMUSG00000101629	0
ENSMUSG00000101630	2
ENSMUSG00000101631	0
ENSMUSG00000101632	0
ENSMUSG00000101633	0
ENSMUSG00000101634	0
ENSMUSG00000101636	2
ENSMUSG00000101637	0
ENSMUSG00000101638	0
ENSMUSG00000101639	0
ENSMUSG00000101640	0
ENSMUSG00000101641	0
ENSMUSG00000101642	0
ENSMUSG00000101643	0
ENSMUSG00000101644	0
ENSMUSG00000101645	0
ENSMUSG00000101646	0
ENSMUSG00000101647	0
ENSMUSG00000101648	0
ENSMUSG00000101649	0
ENSMUSG00000101650	0
ENSMUSG00000101651	0
ENSMUSG00000101652	1
ENSMUSG00000101653	0
ENSMUSG00000101654	0
ENSMUSG00000101655	0
ENSMUSG00000101656	1
ENSMUSG00000101657	0
ENSMUSG00000101658	0
ENSMUSG00000101659	0
ENSMUSG00000101660	0
ENSMUSG00000101661	0
ENSMUSG00000101662	0
ENSMUSG00000101664	0
ENSMUSG00000101665	0
ENSMUSG00000101666	0
ENSMUSG00000101667	0
ENSMUSG00000101668	0
ENSMUSG00000101669	0
ENSMUSG00000101670	0
ENSMUSG00000101671	0
ENSMUSG00000101672	0
ENSMUSG00000101673	0
ENSMUSG00000101674	0
ENSMUSG00000101675	0
ENSMUSG00000101676	0
ENSMUSG00000101677	0
ENSMUSG00000101678	2213
ENSMUSG00000101679	0
ENSMUSG00000101680	0
ENSMUSG00000101681	0
ENSMUSG00000101682	1
ENSMUSG00000101683	0
ENSMUSG00000101684	0
ENSMUSG00000101685	0
ENSMUSG00000101686	0
ENSMUSG00000101687	0
ENSMUSG00000101688	0
ENSMUSG00000101689	0
ENSMUSG00000101690	0
ENSMUSG00000101691	0
ENSMUSG00000101692	0
ENSMUSG00000101693	0
ENSMUSG00000101694	0
ENSMUSG00000101695	0
ENSMUSG00000101696	0
ENSMUSG00000101698	97
ENSMUSG00000101699	0
ENSMUSG00000101700	0
ENSMUSG00000101701	0
ENSMUSG00000101702	0
ENSMUSG00000101703	0
ENSMUSG00000101704	0
ENSMUSG00000101705	0
ENSMUSG00000101706	0
ENSMUSG00000101707	0
ENSMUSG00000101708	0
ENSMUSG00000101709	0
ENSMUSG00000101710	0
ENSMUSG00000101711	0
ENSMUSG00000101712	0
ENSMUSG00000101713	0
ENSMUSG00000101714	0
ENSMUSG00000101715	0
ENSMUSG00000101716	0
ENSMUSG00000101717	0
ENSMUSG00000101718	0
ENSMUSG00000101719	0
ENSMUSG00000101720	0
ENSMUSG00000101721	0
ENSMUSG00000101722	0
ENSMUSG00000101723	0
ENSMUSG00000101724	2
ENSMUSG00000101725	0
ENSMUSG00000101726	0
ENSMUSG00000101727	0
ENSMUSG00000101728	0
ENSMUSG00000101729	0
ENSMUSG00000101730	1
ENSMUSG00000101731	10
ENSMUSG00000101732	0
ENSMUSG00000101733	0
ENSMUSG00000101734	0
ENSMUSG00000101735	0
ENSMUSG00000101736	0
ENSMUSG00000101737	0
ENSMUSG00000101738	0
ENSMUSG00000101739	0
ENSMUSG00000101740	0
ENSMUSG00000101741	0
ENSMUSG00000101742	0
ENSMUSG00000101743	0
ENSMUSG00000101744	0
ENSMUSG00000101745	0
ENSMUSG00000101746	0
ENSMUSG00000101747	0
ENSMUSG00000101748	0
ENSMUSG00000101749	27
ENSMUSG00000101750	0
ENSMUSG00000101751	9
ENSMUSG00000101752	0
ENSMUSG00000101753	0
ENSMUSG00000101754	0
ENSMUSG00000101755	0
ENSMUSG00000101756	0
ENSMUSG00000101757	0
ENSMUSG00000101758	0
ENSMUSG00000101759	0
ENSMUSG00000101760	0
ENSMUSG00000101761	0
ENSMUSG00000101762	0
ENSMUSG00000101763	0
ENSMUSG00000101764	0
ENSMUSG00000101765	0
ENSMUSG00000101766	0
ENSMUSG00000101767	1
ENSMUSG00000101768	1
ENSMUSG00000101769	0
ENSMUSG00000101770	0
ENSMUSG00000101771	0
ENSMUSG00000101772	0
ENSMUSG00000101773	1
ENSMUSG00000101774	0
ENSMUSG00000101775	0
ENSMUSG00000101776	119
ENSMUSG00000101777	0
ENSMUSG00000101778	9
ENSMUSG00000101779	0
ENSMUSG00000101780	0
ENSMUSG00000101781	0
ENSMUSG00000101782	0
ENSMUSG00000101783	0
ENSMUSG00000101784	0
ENSMUSG00000101785	0
ENSMUSG00000101786	0
ENSMUSG00000101787	0
ENSMUSG00000101788	0
ENSMUSG00000101789	0
ENSMUSG00000101790	0
ENSMUSG00000101791	0
ENSMUSG00000101792	3
ENSMUSG00000101793	0
ENSMUSG00000101794	0
ENSMUSG00000101795	1
ENSMUSG00000101796	0
ENSMUSG00000101797	0
ENSMUSG00000101798	1
ENSMUSG00000101799	0
ENSMUSG00000101800	0
ENSMUSG00000101801	0
ENSMUSG00000101802	0
ENSMUSG00000101803	0
ENSMUSG00000101804	0
ENSMUSG00000101805	0
ENSMUSG00000101806	0
ENSMUSG00000101807	0
ENSMUSG00000101808	0
ENSMUSG00000101809	0
ENSMUSG00000101810	0
ENSMUSG00000101811	0
ENSMUSG00000101812	0
ENSMUSG00000101813	0
ENSMUSG00000101814	0
ENSMUSG00000101815	0
ENSMUSG00000101816	0
ENSMUSG00000101817	0
ENSMUSG00000101818	0
ENSMUSG00000101819	0
ENSMUSG00000101820	0
ENSMUSG00000101821	0
ENSMUSG00000101822	0
ENSMUSG00000101823	2
ENSMUSG00000101824	0
ENSMUSG00000101825	0
ENSMUSG00000101826	0
ENSMUSG00000101827	0
ENSMUSG00000101828	10
ENSMUSG00000101829	0
ENSMUSG00000101830	0
ENSMUSG00000101831	0
ENSMUSG00000101832	1
ENSMUSG00000101833	0
ENSMUSG00000101834	0
ENSMUSG00000101835	0
ENSMUSG00000101836	0
ENSMUSG00000101837	0
ENSMUSG00000101838	0
ENSMUSG00000101839	0
ENSMUSG00000101840	7
ENSMUSG00000101841	0
ENSMUSG00000101842	0
ENSMUSG00000101843	0
ENSMUSG00000101844	0
ENSMUSG00000101845	3
ENSMUSG00000101846	0
ENSMUSG00000101847	0
ENSMUSG00000101848	0
ENSMUSG00000101849	3
ENSMUSG00000101850	0
ENSMUSG00000101851	0
ENSMUSG00000101852	0
ENSMUSG00000101853	0
ENSMUSG00000101854	0
ENSMUSG00000101855	0
ENSMUSG00000101856	40
ENSMUSG00000101857	0
ENSMUSG00000101858	0
ENSMUSG00000101859	0
ENSMUSG00000101860	0
ENSMUSG00000101861	0
ENSMUSG00000101862	0
ENSMUSG00000101863	0
ENSMUSG00000101864	0
ENSMUSG00000101865	0
ENSMUSG00000101866	0
ENSMUSG00000101867	0
ENSMUSG00000101868	0
ENSMUSG00000101869	0
ENSMUSG00000101870	0
ENSMUSG00000101871	0
ENSMUSG00000101872	14
ENSMUSG00000101873	0
ENSMUSG00000101874	0
ENSMUSG00000101875	0
ENSMUSG00000101877	0
ENSMUSG00000101878	0
ENSMUSG00000101879	0
ENSMUSG00000101880	0
ENSMUSG00000101881	0
ENSMUSG00000101882	0
ENSMUSG00000101883	0
ENSMUSG00000101884	0
ENSMUSG00000101885	0
ENSMUSG00000101886	0
ENSMUSG00000101887	0
ENSMUSG00000101888	0
ENSMUSG00000101890	0
ENSMUSG00000101891	0
ENSMUSG00000101892	146
ENSMUSG00000101893	0
ENSMUSG00000101894	0
ENSMUSG00000101895	0
ENSMUSG00000101896	1
ENSMUSG00000101897	0
ENSMUSG00000101898	0
ENSMUSG00000101899	0
ENSMUSG00000101900	0
ENSMUSG00000101901	0
ENSMUSG00000101902	0
ENSMUSG00000101903	0
ENSMUSG00000101904	1
ENSMUSG00000101905	1
ENSMUSG00000101906	29
ENSMUSG00000101907	0
ENSMUSG00000101908	0
ENSMUSG00000101909	0
ENSMUSG00000101910	0
ENSMUSG00000101911	0
ENSMUSG00000101912	0
ENSMUSG00000101913	0
ENSMUSG00000101914	0
ENSMUSG00000101915	0
ENSMUSG00000101916	0
ENSMUSG00000101917	0
ENSMUSG00000101918	0
ENSMUSG00000101919	0
ENSMUSG00000101920	0
ENSMUSG00000101921	0
ENSMUSG00000101922	0
ENSMUSG00000101923	0
ENSMUSG00000101924	0
ENSMUSG00000101925	1
ENSMUSG00000101926	1
ENSMUSG00000101927	0
ENSMUSG00000101928	0
ENSMUSG00000101929	0
ENSMUSG00000101930	2
ENSMUSG00000101931	0
ENSMUSG00000101932	0
ENSMUSG00000101933	0
ENSMUSG00000101934	0
ENSMUSG00000101935	0
ENSMUSG00000101936	0
ENSMUSG00000101937	0
ENSMUSG00000101938	0
ENSMUSG00000101939	40
ENSMUSG00000101940	1
ENSMUSG00000101941	1
ENSMUSG00000101942	1
ENSMUSG00000101943	0
ENSMUSG00000101944	0
ENSMUSG00000101945	0
ENSMUSG00000101946	0
ENSMUSG00000101947	0
ENSMUSG00000101948	0
ENSMUSG00000101949	1
ENSMUSG00000101950	0
ENSMUSG00000101951	0
ENSMUSG00000101952	0
ENSMUSG00000101953	2
ENSMUSG00000101954	0
ENSMUSG00000101955	0
ENSMUSG00000101956	0
ENSMUSG00000101957	0
ENSMUSG00000101958	2
ENSMUSG00000101959	0
ENSMUSG00000101960	0
ENSMUSG00000101961	0
ENSMUSG00000101962	0
ENSMUSG00000101963	8
ENSMUSG00000101964	6
ENSMUSG00000101965	5
ENSMUSG00000101966	3
ENSMUSG00000101967	0
ENSMUSG00000101968	0
ENSMUSG00000101969	2
ENSMUSG00000101970	43
ENSMUSG00000101971	0
ENSMUSG00000101972	0
ENSMUSG00000101973	0
ENSMUSG00000101974	0
ENSMUSG00000101975	0
ENSMUSG00000101976	0
ENSMUSG00000101977	0
ENSMUSG00000101978	0
ENSMUSG00000101980	0
ENSMUSG00000101981	0
ENSMUSG00000101982	0
ENSMUSG00000101983	0
ENSMUSG00000101984	0
ENSMUSG00000101985	0
ENSMUSG00000101986	0
ENSMUSG00000101987	0
ENSMUSG00000101988	0
ENSMUSG00000101989	0
ENSMUSG00000101990	0
ENSMUSG00000101991	0
ENSMUSG00000101992	0
ENSMUSG00000101993	0
ENSMUSG00000101994	0
ENSMUSG00000101995	5
ENSMUSG00000101996	0
ENSMUSG00000101997	1
ENSMUSG00000101998	0
ENSMUSG00000102000	0
ENSMUSG00000102001	0
ENSMUSG00000102002	0
ENSMUSG00000102003	0
ENSMUSG00000102004	0
ENSMUSG00000102005	0
ENSMUSG00000102006	0
ENSMUSG00000102008	0
ENSMUSG00000102009	6
ENSMUSG00000102010	0
ENSMUSG00000102011	0
ENSMUSG00000102012	0
ENSMUSG00000102013	1
ENSMUSG00000102014	1
ENSMUSG00000102015	0
ENSMUSG00000102016	0
ENSMUSG00000102017	0
ENSMUSG00000102018	3
ENSMUSG00000102019	0
ENSMUSG00000102020	0
ENSMUSG00000102022	0
ENSMUSG00000102023	0
ENSMUSG00000102024	0
ENSMUSG00000102025	0
ENSMUSG00000102026	0
ENSMUSG00000102027	0
ENSMUSG00000102028	0
ENSMUSG00000102029	0
ENSMUSG00000102030	0
ENSMUSG00000102031	0
ENSMUSG00000102032	0
ENSMUSG00000102033	0
ENSMUSG00000102035	0
ENSMUSG00000102036	0
ENSMUSG00000102037	0
ENSMUSG00000102038	5
ENSMUSG00000102039	0
ENSMUSG00000102040	0
ENSMUSG00000102041	0
ENSMUSG00000102042	0
ENSMUSG00000102043	0
ENSMUSG00000102044	0
ENSMUSG00000102045	0
ENSMUSG00000102046	0
ENSMUSG00000102047	1
ENSMUSG00000102048	0
ENSMUSG00000102049	0
ENSMUSG00000102050	0
ENSMUSG00000102051	0
ENSMUSG00000102052	0
ENSMUSG00000102053	0
ENSMUSG00000102054	0
ENSMUSG00000102055	0
ENSMUSG00000102056	0
ENSMUSG00000102057	0
ENSMUSG00000102058	0
ENSMUSG00000102059	5
ENSMUSG00000102060	0
ENSMUSG00000102061	0
ENSMUSG00000102062	1
ENSMUSG00000102063	0
ENSMUSG00000102064	0
ENSMUSG00000102065	0
ENSMUSG00000102066	0
ENSMUSG00000102067	0
ENSMUSG00000102068	0
ENSMUSG00000102069	0
ENSMUSG00000102070	2
ENSMUSG00000102071	0
ENSMUSG00000102072	0
ENSMUSG00000102073	0
ENSMUSG00000102074	0
ENSMUSG00000102075	1
ENSMUSG00000102076	0
ENSMUSG00000102077	0
ENSMUSG00000102078	0
ENSMUSG00000102079	0
ENSMUSG00000102080	1
ENSMUSG00000102081	0
ENSMUSG00000102082	0
ENSMUSG00000102083	0
ENSMUSG00000102084	0
ENSMUSG00000102085	2
ENSMUSG00000102087	0
ENSMUSG00000102088	0
ENSMUSG00000102090	0
ENSMUSG00000102091	0
ENSMUSG00000102092	0
ENSMUSG00000102093	0
ENSMUSG00000102095	1
ENSMUSG00000102096	0
ENSMUSG00000102097	2
ENSMUSG00000102098	0
ENSMUSG00000102099	0
ENSMUSG00000102100	0
ENSMUSG00000102101	12
ENSMUSG00000102102	0
ENSMUSG00000102103	0
ENSMUSG00000102104	0
ENSMUSG00000102105	0
ENSMUSG00000102106	0
ENSMUSG00000102107	0
ENSMUSG00000102108	0
ENSMUSG00000102109	0
ENSMUSG00000102110	0
ENSMUSG00000102111	0
ENSMUSG00000102112	0
ENSMUSG00000102113	0
ENSMUSG00000102114	1
ENSMUSG00000102115	0
ENSMUSG00000102116	0
ENSMUSG00000102117	1
ENSMUSG00000102118	0
ENSMUSG00000102119	0
ENSMUSG00000102120	0
ENSMUSG00000102121	0
ENSMUSG00000102122	0
ENSMUSG00000102123	0
ENSMUSG00000102124	0
ENSMUSG00000102125	0
ENSMUSG00000102126	0
ENSMUSG00000102127	0
ENSMUSG00000102128	0
ENSMUSG00000102129	0
ENSMUSG00000102130	0
ENSMUSG00000102131	0
ENSMUSG00000102132	0
ENSMUSG00000102133	9
ENSMUSG00000102134	1
ENSMUSG00000102135	22
ENSMUSG00000102136	0
ENSMUSG00000102137	2
ENSMUSG00000102138	0
ENSMUSG00000102139	1
ENSMUSG00000102140	0
ENSMUSG00000102141	1
ENSMUSG00000102142	15
ENSMUSG00000102143	113
ENSMUSG00000102144	0
ENSMUSG00000102145	62
ENSMUSG00000102146	0
ENSMUSG00000102147	2
ENSMUSG00000102148	14
ENSMUSG00000102149	0
ENSMUSG00000102150	0
ENSMUSG00000102151	11
ENSMUSG00000102152	0
ENSMUSG00000102153	6
ENSMUSG00000102154	1
ENSMUSG00000102155	0
ENSMUSG00000102156	0
ENSMUSG00000102157	1
ENSMUSG00000102158	4
ENSMUSG00000102159	0
ENSMUSG00000102160	21
ENSMUSG00000102161	0
ENSMUSG00000102162	0
ENSMUSG00000102163	0
ENSMUSG00000102164	0
ENSMUSG00000102165	0
ENSMUSG00000102166	0
ENSMUSG00000102167	0
ENSMUSG00000102168	0
ENSMUSG00000102169	0
ENSMUSG00000102170	0
ENSMUSG00000102171	45
ENSMUSG00000102172	1
ENSMUSG00000102173	0
ENSMUSG00000102174	0
ENSMUSG00000102175	0
ENSMUSG00000102176	0
ENSMUSG00000102177	0
ENSMUSG00000102178	0
ENSMUSG00000102179	5
ENSMUSG00000102180	0
ENSMUSG00000102181	0
ENSMUSG00000102182	0
ENSMUSG00000102183	5
ENSMUSG00000102184	0
ENSMUSG00000102185	1
ENSMUSG00000102186	0
ENSMUSG00000102187	0
ENSMUSG00000102188	0
ENSMUSG00000102189	28
ENSMUSG00000102190	0
ENSMUSG00000102191	0
ENSMUSG00000102192	1
ENSMUSG00000102193	1
ENSMUSG00000102194	1
ENSMUSG00000102195	0
ENSMUSG00000102196	0
ENSMUSG00000102197	0
ENSMUSG00000102198	0
ENSMUSG00000102199	0
ENSMUSG00000102200	1
ENSMUSG00000102201	0
ENSMUSG00000102202	4
ENSMUSG00000102203	0
ENSMUSG00000102204	6
ENSMUSG00000102205	2
ENSMUSG00000102206	3
ENSMUSG00000102207	1
ENSMUSG00000102208	0
ENSMUSG00000102209	0
ENSMUSG00000102211	2
ENSMUSG00000102212	3
ENSMUSG00000102213	0
ENSMUSG00000102214	0
ENSMUSG00000102215	0
ENSMUSG00000102216	0
ENSMUSG00000102217	0
ENSMUSG00000102218	0
ENSMUSG00000102219	0
ENSMUSG00000102220	5
ENSMUSG00000102221	0
ENSMUSG00000102222	7
ENSMUSG00000102223	0
ENSMUSG00000102224	1
ENSMUSG00000102225	6
ENSMUSG00000102226	0
ENSMUSG00000102227	0
ENSMUSG00000102229	0
ENSMUSG00000102230	0
ENSMUSG00000102231	0
ENSMUSG00000102232	0
ENSMUSG00000102233	0
ENSMUSG00000102234	5
ENSMUSG00000102235	8
ENSMUSG00000102236	0
ENSMUSG00000102237	0
ENSMUSG00000102238	0
ENSMUSG00000102239	0
ENSMUSG00000102240	0
ENSMUSG00000102241	4
ENSMUSG00000102242	0
ENSMUSG00000102243	8
ENSMUSG00000102244	0
ENSMUSG00000102245	0
ENSMUSG00000102246	1
ENSMUSG00000102247	0
ENSMUSG00000102248	1
ENSMUSG00000102249	0
ENSMUSG00000102250	12
ENSMUSG00000102251	0
ENSMUSG00000102252	299
ENSMUSG00000102253	0
ENSMUSG00000102254	5
ENSMUSG00000102255	0
ENSMUSG00000102256	0
ENSMUSG00000102257	1
ENSMUSG00000102258	11
ENSMUSG00000102259	2
ENSMUSG00000102260	0
ENSMUSG00000102261	0
ENSMUSG00000102262	0
ENSMUSG00000102263	0
ENSMUSG00000102264	0
ENSMUSG00000102265	0
ENSMUSG00000102266	0
ENSMUSG00000102267	4
ENSMUSG00000102268	0
ENSMUSG00000102269	0
ENSMUSG00000102270	0
ENSMUSG00000102271	0
ENSMUSG00000102272	0
ENSMUSG00000102273	0
ENSMUSG00000102274	0
ENSMUSG00000102275	18
ENSMUSG00000102276	1
ENSMUSG00000102277	21
ENSMUSG00000102278	0
ENSMUSG00000102279	0
ENSMUSG00000102280	0
ENSMUSG00000102281	0
ENSMUSG00000102282	0
ENSMUSG00000102283	0
ENSMUSG00000102284	0
ENSMUSG00000102285	0
ENSMUSG00000102286	0
ENSMUSG00000102287	0
ENSMUSG00000102288	0
ENSMUSG00000102289	67
ENSMUSG00000102290	0
ENSMUSG00000102291	0
ENSMUSG00000102293	0
ENSMUSG00000102294	0
ENSMUSG00000102295	0
ENSMUSG00000102296	1
ENSMUSG00000102297	0
ENSMUSG00000102298	0
ENSMUSG00000102299	1
ENSMUSG00000102300	0
ENSMUSG00000102301	0
ENSMUSG00000102302	69
ENSMUSG00000102303	0
ENSMUSG00000102304	0
ENSMUSG00000102305	17
ENSMUSG00000102306	0
ENSMUSG00000102307	1313
ENSMUSG00000102308	0
ENSMUSG00000102309	0
ENSMUSG00000102310	0
ENSMUSG00000102311	0
ENSMUSG00000102312	1
ENSMUSG00000102313	0
ENSMUSG00000102314	0
ENSMUSG00000102315	0
ENSMUSG00000102316	0
ENSMUSG00000102317	22
ENSMUSG00000102318	0
ENSMUSG00000102319	5
ENSMUSG00000102320	0
ENSMUSG00000102321	1
ENSMUSG00000102322	0
ENSMUSG00000102323	37
ENSMUSG00000102324	17
ENSMUSG00000102325	6
ENSMUSG00000102326	28
ENSMUSG00000102327	0
ENSMUSG00000102328	0
ENSMUSG00000102329	1
ENSMUSG00000102330	1
ENSMUSG00000102331	0
ENSMUSG00000102332	0
ENSMUSG00000102333	0
ENSMUSG00000102334	0
ENSMUSG00000102335	0
ENSMUSG00000102336	3
ENSMUSG00000102337	0
ENSMUSG00000102338	0
ENSMUSG00000102339	0
ENSMUSG00000102340	29
ENSMUSG00000102341	0
ENSMUSG00000102342	0
ENSMUSG00000102343	10
ENSMUSG00000102344	2
ENSMUSG00000102345	0
ENSMUSG00000102346	0
ENSMUSG00000102347	0
ENSMUSG00000102348	0
ENSMUSG00000102349	0
ENSMUSG00000102350	0
ENSMUSG00000102352	0
ENSMUSG00000102353	6
ENSMUSG00000102354	0
ENSMUSG00000102355	0
ENSMUSG00000102356	0
ENSMUSG00000102357	0
ENSMUSG00000102358	0
ENSMUSG00000102359	1
ENSMUSG00000102360	0
ENSMUSG00000102362	1
ENSMUSG00000102363	0
ENSMUSG00000102364	0
ENSMUSG00000102365	0
ENSMUSG00000102366	0
ENSMUSG00000102367	0
ENSMUSG00000102368	0
ENSMUSG00000102369	0
ENSMUSG00000102370	4
ENSMUSG00000102371	0
ENSMUSG00000102372	0
ENSMUSG00000102373	0
ENSMUSG00000102374	15
ENSMUSG00000102375	0
ENSMUSG00000102376	6
ENSMUSG00000102377	1
ENSMUSG00000102378	0
ENSMUSG00000102379	0
ENSMUSG00000102380	0
ENSMUSG00000102381	0
ENSMUSG00000102382	0
ENSMUSG00000102383	5
ENSMUSG00000102384	5
ENSMUSG00000102385	0
ENSMUSG00000102386	4
ENSMUSG00000102387	0
ENSMUSG00000102388	0
ENSMUSG00000102389	0
ENSMUSG00000102390	0
ENSMUSG00000102391	1
ENSMUSG00000102392	0
ENSMUSG00000102393	0
ENSMUSG00000102394	0
ENSMUSG00000102395	0
ENSMUSG00000102396	0
ENSMUSG00000102397	1
ENSMUSG00000102398	0
ENSMUSG00000102399	0
ENSMUSG00000102400	0
ENSMUSG00000102401	13
ENSMUSG00000102402	0
ENSMUSG00000102403	12
ENSMUSG00000102404	27
ENSMUSG00000102405	1
ENSMUSG00000102406	0
ENSMUSG00000102407	3
ENSMUSG00000102408	0
ENSMUSG00000102409	0
ENSMUSG00000102410	0
ENSMUSG00000102411	177
ENSMUSG00000102412	0
ENSMUSG00000102413	0
ENSMUSG00000102414	8
ENSMUSG00000102415	4
ENSMUSG00000102416	0
ENSMUSG00000102417	2
ENSMUSG00000102418	0
ENSMUSG00000102419	4
ENSMUSG00000102420	0
ENSMUSG00000102421	0
ENSMUSG00000102422	0
ENSMUSG00000102423	1
ENSMUSG00000102424	0
ENSMUSG00000102425	2
ENSMUSG00000102426	21
ENSMUSG00000102427	4
ENSMUSG00000102428	30
ENSMUSG00000102429	0
ENSMUSG00000102430	0
ENSMUSG00000102431	0
ENSMUSG00000102432	3
ENSMUSG00000102433	1
ENSMUSG00000102434	0
ENSMUSG00000102435	0
ENSMUSG00000102436	1
ENSMUSG00000102437	0
ENSMUSG00000102438	0
ENSMUSG00000102439	1
ENSMUSG00000102440	7
ENSMUSG00000102441	1
ENSMUSG00000102442	0
ENSMUSG00000102443	24
ENSMUSG00000102444	0
ENSMUSG00000102445	0
ENSMUSG00000102446	0
ENSMUSG00000102447	1
ENSMUSG00000102448	0
ENSMUSG00000102449	0
ENSMUSG00000102450	0
ENSMUSG00000102451	3
ENSMUSG00000102452	4
ENSMUSG00000102453	0
ENSMUSG00000102454	0
ENSMUSG00000102455	0
ENSMUSG00000102456	0
ENSMUSG00000102457	1
ENSMUSG00000102458	0
ENSMUSG00000102459	1
ENSMUSG00000102460	2
ENSMUSG00000102461	1
ENSMUSG00000102462	0
ENSMUSG00000102463	0
ENSMUSG00000102464	0
ENSMUSG00000102465	22
ENSMUSG00000102466	3
ENSMUSG00000102467	0
ENSMUSG00000102468	2
ENSMUSG00000102469	0
ENSMUSG00000102470	18
ENSMUSG00000102471	3
ENSMUSG00000102473	0
ENSMUSG00000102474	3
ENSMUSG00000102475	0
ENSMUSG00000102476	0
ENSMUSG00000102477	0
ENSMUSG00000102478	3
ENSMUSG00000102479	0
ENSMUSG00000102480	15
ENSMUSG00000102481	5
ENSMUSG00000102482	1
ENSMUSG00000102483	0
ENSMUSG00000102484	0
ENSMUSG00000102485	0
ENSMUSG00000102486	0
ENSMUSG00000102487	0
ENSMUSG00000102488	0
ENSMUSG00000102489	0
ENSMUSG00000102490	3
ENSMUSG00000102491	0
ENSMUSG00000102492	0
ENSMUSG00000102493	0
ENSMUSG00000102494	6
ENSMUSG00000102495	1
ENSMUSG00000102496	47
ENSMUSG00000102497	0
ENSMUSG00000102498	2
ENSMUSG00000102499	0
ENSMUSG00000102500	0
ENSMUSG00000102501	2
ENSMUSG00000102502	0
ENSMUSG00000102503	0
ENSMUSG00000102504	3
ENSMUSG00000102505	0
ENSMUSG00000102506	0
ENSMUSG00000102507	0
ENSMUSG00000102508	8
ENSMUSG00000102509	1
ENSMUSG00000102510	0
ENSMUSG00000102511	0
ENSMUSG00000102512	0
ENSMUSG00000102513	0
ENSMUSG00000102514	0
ENSMUSG00000102515	0
ENSMUSG00000102516	7
ENSMUSG00000102517	5
ENSMUSG00000102518	1
ENSMUSG00000102520	0
ENSMUSG00000102521	1
ENSMUSG00000102522	0
ENSMUSG00000102523	2
ENSMUSG00000102524	0
ENSMUSG00000102525	0
ENSMUSG00000102526	2
ENSMUSG00000102527	0
ENSMUSG00000102528	0
ENSMUSG00000102529	0
ENSMUSG00000102530	0
ENSMUSG00000102531	0
ENSMUSG00000102532	0
ENSMUSG00000102533	1
ENSMUSG00000102534	0
ENSMUSG00000102535	0
ENSMUSG00000102536	0
ENSMUSG00000102537	0
ENSMUSG00000102538	0
ENSMUSG00000102539	0
ENSMUSG00000102540	1
ENSMUSG00000102541	0
ENSMUSG00000102542	0
ENSMUSG00000102543	449
ENSMUSG00000102544	0
ENSMUSG00000102545	0
ENSMUSG00000102546	0
ENSMUSG00000102547	0
ENSMUSG00000102548	0
ENSMUSG00000102549	0
ENSMUSG00000102550	0
ENSMUSG00000102551	0
ENSMUSG00000102552	0
ENSMUSG00000102553	12
ENSMUSG00000102554	2
ENSMUSG00000102555	67
ENSMUSG00000102556	3
ENSMUSG00000102558	1
ENSMUSG00000102559	30
ENSMUSG00000102560	0
ENSMUSG00000102561	7
ENSMUSG00000102562	5
ENSMUSG00000102563	1
ENSMUSG00000102564	2
ENSMUSG00000102565	6
ENSMUSG00000102566	0
ENSMUSG00000102567	1
ENSMUSG00000102568	0
ENSMUSG00000102569	1
ENSMUSG00000102570	13
ENSMUSG00000102571	5
ENSMUSG00000102572	0
ENSMUSG00000102573	57
ENSMUSG00000102574	0
ENSMUSG00000102575	2
ENSMUSG00000102576	0
ENSMUSG00000102577	2
ENSMUSG00000102578	2
ENSMUSG00000102579	1
ENSMUSG00000102580	0
ENSMUSG00000102581	3
ENSMUSG00000102582	0
ENSMUSG00000102583	0
ENSMUSG00000102584	0
ENSMUSG00000102585	0
ENSMUSG00000102586	0
ENSMUSG00000102587	0
ENSMUSG00000102588	0
ENSMUSG00000102589	0
ENSMUSG00000102590	0
ENSMUSG00000102591	47
ENSMUSG00000102592	0
ENSMUSG00000102593	9
ENSMUSG00000102594	4
ENSMUSG00000102595	0
ENSMUSG00000102596	0
ENSMUSG00000102597	0
ENSMUSG00000102598	0
