ENSRNOG00000060631	0
ENSRNOG00000060632	0
ENSRNOG00000060633	0
ENSRNOG00000060634	6
ENSRNOG00000060635	63
ENSRNOG00000060636	0
ENSRNOG00000060637	0
ENSRNOG00000060638	0
ENSRNOG00000060639	0
ENSRNOG00000060640	2
ENSRNOG00000060641	0
ENSRNOG00000060642	0
ENSRNOG00000060643	0
ENSRNOG00000060644	7
ENSRNOG00000060645	0
ENSRNOG00000060646	0
ENSRNOG00000060647	8
ENSRNOG00000060648	0
ENSRNOG00000060649	29
ENSRNOG00000060650	0
ENSRNOG00000060651	0
ENSRNOG00000060652	0
ENSRNOG00000060653	0
ENSRNOG00000060654	0
ENSRNOG00000060655	2
ENSRNOG00000060656	0
ENSRNOG00000060657	0
ENSRNOG00000060658	3
ENSRNOG00000060659	0
ENSRNOG00000060660	0
ENSRNOG00000060661	0
ENSRNOG00000060662	0
ENSRNOG00000060663	0
ENSRNOG00000060664	0
ENSRNOG00000060665	755
ENSRNOG00000060666	0
ENSRNOG00000060667	1
ENSRNOG00000060668	0
ENSRNOG00000060669	0
ENSRNOG00000060670	0
ENSRNOG00000060671	0
ENSRNOG00000060672	0
ENSRNOG00000060673	0
ENSRNOG00000060674	0
ENSRNOG00000060675	34
ENSRNOG00000060676	0
ENSRNOG00000060677	0
ENSRNOG00000060678	1
ENSRNOG00000060679	0
ENSRNOG00000060680	37
ENSRNOG00000060681	6
ENSRNOG00000060682	0
ENSRNOG00000060683	5
ENSRNOG00000060684	1
ENSRNOG00000060685	0
ENSRNOG00000060686	0
ENSRNOG00000060687	1502
ENSRNOG00000060688	0
ENSRNOG00000060689	159
ENSRNOG00000060690	0
ENSRNOG00000060691	1
ENSRNOG00000060692	0
ENSRNOG00000060693	57
ENSRNOG00000060694	377
ENSRNOG00000060695	2
ENSRNOG00000060696	0
ENSRNOG00000060697	2
ENSRNOG00000060698	0
ENSRNOG00000060699	0
ENSRNOG00000060700	0
ENSRNOG00000060701	70
ENSRNOG00000060702	0
ENSRNOG00000060703	5
ENSRNOG00000060704	14
ENSRNOG00000060705	0
ENSRNOG00000060706	1
ENSRNOG00000060707	1142
ENSRNOG00000060708	0
ENSRNOG00000060709	16
ENSRNOG00000060710	0
ENSRNOG00000060711	0
ENSRNOG00000060712	0
ENSRNOG00000060713	0
ENSRNOG00000060714	0
ENSRNOG00000060715	0
ENSRNOG00000060716	0
ENSRNOG00000060717	0
ENSRNOG00000060718	0
ENSRNOG00000060719	6
ENSRNOG00000060720	0
ENSRNOG00000060721	0
ENSRNOG00000060722	0
ENSRNOG00000060723	859
ENSRNOG00000060724	8
ENSRNOG00000060725	0
ENSRNOG00000060726	0
ENSRNOG00000060727	0
ENSRNOG00000060728	6730
ENSRNOG00000060729	68
ENSRNOG00000060730	0
ENSRNOG00000060731	0
ENSRNOG00000060732	0
ENSRNOG00000060733	4
ENSRNOG00000060734	0
ENSRNOG00000060735	12
ENSRNOG00000060736	0
ENSRNOG00000060737	0
ENSRNOG00000060738	2
ENSRNOG00000060739	0
ENSRNOG00000060740	0
ENSRNOG00000060741	0
ENSRNOG00000060742	32
ENSRNOG00000060743	0
ENSRNOG00000060744	0
ENSRNOG00000060745	0
ENSRNOG00000060746	0
ENSRNOG00000060747	0
ENSRNOG00000060748	0
ENSRNOG00000060749	0
ENSRNOG00000060750	794
ENSRNOG00000060751	1
ENSRNOG00000060752	0
ENSRNOG00000060753	228
ENSRNOG00000060754	0
ENSRNOG00000060755	0
ENSRNOG00000060756	0
ENSRNOG00000060757	0
ENSRNOG00000060758	0
ENSRNOG00000060759	0
ENSRNOG00000060760	0
ENSRNOG00000060761	0
ENSRNOG00000060762	0
ENSRNOG00000060763	0
ENSRNOG00000060764	0
ENSRNOG00000060765	0
ENSRNOG00000060766	0
ENSRNOG00000060767	0
ENSRNOG00000060768	0
ENSRNOG00000060769	2
ENSRNOG00000060770	1
ENSRNOG00000060771	0
ENSRNOG00000060772	1
ENSRNOG00000060773	383
ENSRNOG00000060774	0
ENSRNOG00000060775	1637
ENSRNOG00000060776	0
ENSRNOG00000060777	0
ENSRNOG00000060778	2
ENSRNOG00000060779	0
ENSRNOG00000060780	0
ENSRNOG00000060781	0
ENSRNOG00000060782	0
ENSRNOG00000060783	0
ENSRNOG00000060784	0
ENSRNOG00000060785	0
ENSRNOG00000060786	0
ENSRNOG00000060787	0
ENSRNOG00000060788	0
ENSRNOG00000060789	0
ENSRNOG00000060790	1
ENSRNOG00000060791	0
ENSRNOG00000060792	0
ENSRNOG00000060793	1298
ENSRNOG00000060794	0
ENSRNOG00000060795	0
ENSRNOG00000060796	0
ENSRNOG00000060797	0
ENSRNOG00000060798	0
ENSRNOG00000060799	0
ENSRNOG00000060800	0
ENSRNOG00000060801	0
ENSRNOG00000060802	1
ENSRNOG00000060803	2
ENSRNOG00000060804	0
ENSRNOG00000060805	0
ENSRNOG00000060806	2
ENSRNOG00000060807	0
ENSRNOG00000060808	0
ENSRNOG00000060809	0
ENSRNOG00000060810	2
ENSRNOG00000060811	0
ENSRNOG00000060812	0
ENSRNOG00000060813	0
ENSRNOG00000060814	0
ENSRNOG00000060815	0
ENSRNOG00000060816	10
ENSRNOG00000060817	1127
ENSRNOG00000060818	4
ENSRNOG00000060819	0
ENSRNOG00000060820	10
ENSRNOG00000060821	510
ENSRNOG00000060822	0
ENSRNOG00000060823	0
ENSRNOG00000060824	5
ENSRNOG00000060825	608
ENSRNOG00000060826	0
ENSRNOG00000060827	0
ENSRNOG00000060828	0
ENSRNOG00000060829	171
ENSRNOG00000060830	35
ENSRNOG00000060831	46
ENSRNOG00000060832	2
ENSRNOG00000060833	17
ENSRNOG00000060834	0
ENSRNOG00000060835	0
ENSRNOG00000060836	0
ENSRNOG00000060837	196
ENSRNOG00000060838	1
ENSRNOG00000060839	1
ENSRNOG00000060840	0
ENSRNOG00000060841	0
ENSRNOG00000060842	2
ENSRNOG00000060843	0
ENSRNOG00000060844	0
ENSRNOG00000060845	2
ENSRNOG00000060846	76
ENSRNOG00000060847	0
ENSRNOG00000060848	0
ENSRNOG00000060849	0
ENSRNOG00000060850	0
ENSRNOG00000060851	7
ENSRNOG00000060852	0
ENSRNOG00000060853	219
ENSRNOG00000060854	2
ENSRNOG00000060855	0
ENSRNOG00000060856	0
ENSRNOG00000060857	0
ENSRNOG00000060858	124
ENSRNOG00000060859	0
ENSRNOG00000060860	0
ENSRNOG00000060861	0
ENSRNOG00000060862	0
ENSRNOG00000060863	1130
ENSRNOG00000060864	0
ENSRNOG00000060865	1
ENSRNOG00000060866	0
ENSRNOG00000060867	3
ENSRNOG00000060868	0
ENSRNOG00000060869	1979
ENSRNOG00000060870	127
ENSRNOG00000060871	0
ENSRNOG00000060872	0
ENSRNOG00000060873	0
ENSRNOG00000060874	0
ENSRNOG00000060875	0
ENSRNOG00000060876	1
ENSRNOG00000060877	0
ENSRNOG00000060878	8
ENSRNOG00000060879	90
ENSRNOG00000060880	9
ENSRNOG00000060881	0
ENSRNOG00000060882	13
ENSRNOG00000060883	0
ENSRNOG00000060884	0
ENSRNOG00000060885	0
ENSRNOG00000060886	0
ENSRNOG00000060887	0
ENSRNOG00000060888	0
ENSRNOG00000060889	0
ENSRNOG00000060890	2
ENSRNOG00000060891	0
ENSRNOG00000060892	1
ENSRNOG00000060893	0
ENSRNOG00000060894	0
ENSRNOG00000060895	0
ENSRNOG00000060896	0
ENSRNOG00000060897	0
ENSRNOG00000060898	0
ENSRNOG00000060899	10
ENSRNOG00000060900	0
ENSRNOG00000060901	0
ENSRNOG00000060902	4
ENSRNOG00000060903	0
ENSRNOG00000060904	0
ENSRNOG00000060905	19
ENSRNOG00000060906	0
ENSRNOG00000060907	0
ENSRNOG00000060908	0
ENSRNOG00000060909	0
ENSRNOG00000060910	0
ENSRNOG00000060911	0
ENSRNOG00000060912	897
ENSRNOG00000060913	0
ENSRNOG00000060914	124
ENSRNOG00000060915	0
ENSRNOG00000060916	0
ENSRNOG00000060917	2
ENSRNOG00000060918	0
ENSRNOG00000060919	3
ENSRNOG00000060920	0
ENSRNOG00000060921	0
ENSRNOG00000060922	0
ENSRNOG00000060923	0
ENSRNOG00000060924	3
ENSRNOG00000060925	0
ENSRNOG00000060926	0
ENSRNOG00000060927	4
ENSRNOG00000060928	2
ENSRNOG00000060929	0
ENSRNOG00000060930	0
ENSRNOG00000060931	221
ENSRNOG00000060932	0
ENSRNOG00000060933	0
ENSRNOG00000060934	2
ENSRNOG00000060935	0
ENSRNOG00000060936	97
ENSRNOG00000060937	22
ENSRNOG00000060938	0
ENSRNOG00000060939	1
ENSRNOG00000060940	0
ENSRNOG00000060941	0
ENSRNOG00000060942	0
ENSRNOG00000060943	0
ENSRNOG00000060944	0
ENSRNOG00000060945	0
ENSRNOG00000060946	379
ENSRNOG00000060947	1
ENSRNOG00000060948	6
ENSRNOG00000060949	6
ENSRNOG00000060950	4
ENSRNOG00000060951	7
ENSRNOG00000060952	2
ENSRNOG00000060953	0
ENSRNOG00000060954	0
ENSRNOG00000060955	0
ENSRNOG00000060956	2229
ENSRNOG00000060957	0
ENSRNOG00000060958	1
ENSRNOG00000060959	0
ENSRNOG00000060960	0
ENSRNOG00000060961	50
ENSRNOG00000060962	0
ENSRNOG00000060963	0
ENSRNOG00000060964	0
ENSRNOG00000060965	0
ENSRNOG00000060966	4
ENSRNOG00000060967	0
ENSRNOG00000060968	0
ENSRNOG00000060969	0
ENSRNOG00000060970	0
ENSRNOG00000060971	0
ENSRNOG00000060972	603
ENSRNOG00000060973	145
ENSRNOG00000060974	58
ENSRNOG00000060975	0
ENSRNOG00000060976	0
ENSRNOG00000060977	0
ENSRNOG00000060978	0
ENSRNOG00000060979	1094
ENSRNOG00000060980	15
ENSRNOG00000060981	0
ENSRNOG00000060982	1
ENSRNOG00000060983	0
ENSRNOG00000060984	62
ENSRNOG00000060985	0
ENSRNOG00000060986	0
ENSRNOG00000060987	0
ENSRNOG00000060988	852
ENSRNOG00000060989	0
ENSRNOG00000060990	7
ENSRNOG00000060991	20
ENSRNOG00000060992	0
ENSRNOG00000060993	0
ENSRNOG00000060994	0
ENSRNOG00000060995	3
ENSRNOG00000060996	0
ENSRNOG00000060997	0
ENSRNOG00000060998	150
ENSRNOG00000060999	0
ENSRNOG00000061000	0
ENSRNOG00000061001	0
ENSRNOG00000061002	0
ENSRNOG00000061003	0
ENSRNOG00000061004	1104
ENSRNOG00000061005	21
ENSRNOG00000061006	0
ENSRNOG00000061007	29
ENSRNOG00000061008	1
ENSRNOG00000061009	0
ENSRNOG00000061010	0
ENSRNOG00000061011	1
ENSRNOG00000061012	579
ENSRNOG00000061013	0
ENSRNOG00000061014	0
ENSRNOG00000061015	0
ENSRNOG00000061016	0
ENSRNOG00000061017	0
ENSRNOG00000061018	33
ENSRNOG00000061019	0
ENSRNOG00000061020	0
ENSRNOG00000061021	0
ENSRNOG00000061022	0
ENSRNOG00000061023	0
ENSRNOG00000061024	3
ENSRNOG00000061025	0
ENSRNOG00000061026	1
ENSRNOG00000061027	4
ENSRNOG00000061028	0
ENSRNOG00000061029	0
ENSRNOG00000061030	0
ENSRNOG00000061031	0
ENSRNOG00000061032	0
ENSRNOG00000061033	0
ENSRNOG00000061034	0
ENSRNOG00000061035	0
ENSRNOG00000061036	0
ENSRNOG00000061037	0
ENSRNOG00000061038	13
ENSRNOG00000061039	334
ENSRNOG00000061040	366
ENSRNOG00000061041	16
ENSRNOG00000061042	0
ENSRNOG00000061043	0
ENSRNOG00000061044	0
ENSRNOG00000061045	0
ENSRNOG00000061046	72
ENSRNOG00000061047	14
ENSRNOG00000061048	0
ENSRNOG00000061049	0
ENSRNOG00000061050	604
ENSRNOG00000061051	15
ENSRNOG00000061052	0
ENSRNOG00000061053	39
ENSRNOG00000061054	0
ENSRNOG00000061055	2
ENSRNOG00000061056	3
ENSRNOG00000061057	0
ENSRNOG00000061058	1791
ENSRNOG00000061059	0
ENSRNOG00000061060	4
ENSRNOG00000061061	1
ENSRNOG00000061062	0
ENSRNOG00000061063	0
ENSRNOG00000061064	2
ENSRNOG00000061065	0
ENSRNOG00000061066	0
ENSRNOG00000061067	13
ENSRNOG00000061068	0
ENSRNOG00000061069	0
ENSRNOG00000061070	47
ENSRNOG00000061071	3
ENSRNOG00000061072	0
ENSRNOG00000061073	358
ENSRNOG00000061074	0
ENSRNOG00000061075	0
ENSRNOG00000061076	1
ENSRNOG00000061077	0
ENSRNOG00000061078	2
ENSRNOG00000061079	2
ENSRNOG00000061080	226
ENSRNOG00000061081	0
ENSRNOG00000061082	0
ENSRNOG00000061083	0
ENSRNOG00000061084	0
ENSRNOG00000061085	48
ENSRNOG00000061086	0
ENSRNOG00000061087	0
ENSRNOG00000061088	284
ENSRNOG00000061089	0
ENSRNOG00000061090	0
ENSRNOG00000061091	3
ENSRNOG00000061092	0
ENSRNOG00000061093	0
ENSRNOG00000061094	0
ENSRNOG00000061095	5
ENSRNOG00000061096	0
ENSRNOG00000061097	2
ENSRNOG00000061098	0
ENSRNOG00000061099	177
ENSRNOG00000061100	211
ENSRNOG00000061101	1
ENSRNOG00000061102	621
ENSRNOG00000061103	0
ENSRNOG00000061104	0
ENSRNOG00000061105	1
ENSRNOG00000061106	2
ENSRNOG00000061107	0
ENSRNOG00000061108	1790
ENSRNOG00000061109	0
ENSRNOG00000061110	0
ENSRNOG00000061111	0
ENSRNOG00000061112	0
ENSRNOG00000061113	0
ENSRNOG00000061114	0
ENSRNOG00000061115	0
ENSRNOG00000061116	0
ENSRNOG00000061117	3
ENSRNOG00000061118	131
ENSRNOG00000061119	1
ENSRNOG00000061120	0
ENSRNOG00000061121	3743
ENSRNOG00000061122	42
ENSRNOG00000061123	0
ENSRNOG00000061124	0
ENSRNOG00000061125	1
ENSRNOG00000061126	0
ENSRNOG00000061127	55
ENSRNOG00000061128	197
ENSRNOG00000061129	583
ENSRNOG00000061130	0
ENSRNOG00000061131	5
ENSRNOG00000061132	121
ENSRNOG00000061133	0
ENSRNOG00000061134	0
ENSRNOG00000061135	0
ENSRNOG00000061136	0
ENSRNOG00000061137	0
ENSRNOG00000061138	15
ENSRNOG00000061139	142
ENSRNOG00000061140	0
ENSRNOG00000061141	0
ENSRNOG00000061142	0
ENSRNOG00000061143	0
ENSRNOG00000061144	0
ENSRNOG00000061145	0
ENSRNOG00000061146	80
ENSRNOG00000061147	178
ENSRNOG00000061148	0
ENSRNOG00000061149	0
ENSRNOG00000061150	0
ENSRNOG00000061151	1
ENSRNOG00000061152	51
ENSRNOG00000061153	615
ENSRNOG00000061154	1
ENSRNOG00000061155	122
ENSRNOG00000061156	0
ENSRNOG00000061157	11
ENSRNOG00000061158	0
ENSRNOG00000061159	85
ENSRNOG00000061160	24
ENSRNOG00000061161	0
ENSRNOG00000061162	0
ENSRNOG00000061163	0
ENSRNOG00000061164	0
ENSRNOG00000061165	1
ENSRNOG00000061166	0
ENSRNOG00000061167	14
ENSRNOG00000061168	1
ENSRNOG00000061169	0
ENSRNOG00000061170	0
ENSRNOG00000061171	0
ENSRNOG00000061172	0
ENSRNOG00000061173	0
ENSRNOG00000061174	3
ENSRNOG00000061175	0
ENSRNOG00000061176	3575
ENSRNOG00000061177	0
ENSRNOG00000061178	0
ENSRNOG00000061179	6
ENSRNOG00000061180	0
ENSRNOG00000061181	0
ENSRNOG00000061182	29
ENSRNOG00000061183	0
ENSRNOG00000061184	0
ENSRNOG00000061185	2
ENSRNOG00000061186	2
ENSRNOG00000061187	1
ENSRNOG00000061188	0
ENSRNOG00000061189	0
ENSRNOG00000061190	0
ENSRNOG00000061191	0
ENSRNOG00000061192	0
ENSRNOG00000061193	0
ENSRNOG00000061194	4
ENSRNOG00000061195	7
ENSRNOG00000061196	0
ENSRNOG00000061197	7
ENSRNOG00000061198	1
ENSRNOG00000061199	12
ENSRNOG00000061200	0
ENSRNOG00000061201	0
ENSRNOG00000061202	0
ENSRNOG00000061203	0
ENSRNOG00000061204	0
ENSRNOG00000061205	6
ENSRNOG00000061206	0
ENSRNOG00000061207	0
ENSRNOG00000061208	0
ENSRNOG00000061209	0
ENSRNOG00000061210	0
ENSRNOG00000061211	0
ENSRNOG00000061212	89
ENSRNOG00000061213	223
ENSRNOG00000061214	0
ENSRNOG00000061215	1078
ENSRNOG00000061216	6358
ENSRNOG00000061217	0
ENSRNOG00000061218	0
ENSRNOG00000061219	0
ENSRNOG00000061220	0
ENSRNOG00000061221	0
ENSRNOG00000061222	0
ENSRNOG00000061223	0
ENSRNOG00000061224	0
ENSRNOG00000061225	4
ENSRNOG00000061226	0
ENSRNOG00000061227	0
ENSRNOG00000061228	2
ENSRNOG00000061229	0
ENSRNOG00000061230	2682
ENSRNOG00000061231	1108
ENSRNOG00000061232	0
ENSRNOG00000061233	0
ENSRNOG00000061234	0
ENSRNOG00000061235	0
ENSRNOG00000061236	0
ENSRNOG00000061237	2
ENSRNOG00000061238	21
ENSRNOG00000061239	0
ENSRNOG00000061240	0
ENSRNOG00000061241	0
ENSRNOG00000061242	0
ENSRNOG00000061243	2
ENSRNOG00000061244	0
ENSRNOG00000061245	0
ENSRNOG00000061246	956
ENSRNOG00000061247	5
ENSRNOG00000061248	13
ENSRNOG00000061249	0
ENSRNOG00000061250	0
ENSRNOG00000061251	1
ENSRNOG00000061252	0
ENSRNOG00000061253	16
ENSRNOG00000061254	0
ENSRNOG00000061255	0
ENSRNOG00000061256	65
ENSRNOG00000061257	0
ENSRNOG00000061258	0
ENSRNOG00000061259	0
ENSRNOG00000061260	0
ENSRNOG00000061261	0
ENSRNOG00000061262	5982
ENSRNOG00000061263	1
ENSRNOG00000061264	17
ENSRNOG00000061265	0
ENSRNOG00000061266	1
ENSRNOG00000061267	0
ENSRNOG00000061268	1
ENSRNOG00000061269	0
ENSRNOG00000061270	7480
ENSRNOG00000061271	0
ENSRNOG00000061272	161
ENSRNOG00000061273	0
ENSRNOG00000061274	0
ENSRNOG00000061275	0
ENSRNOG00000061276	0
ENSRNOG00000061277	0
ENSRNOG00000061278	0
ENSRNOG00000061279	1
ENSRNOG00000061280	1
ENSRNOG00000061281	0
ENSRNOG00000061282	0
ENSRNOG00000061283	0
ENSRNOG00000061284	0
ENSRNOG00000061285	0
ENSRNOG00000061286	0
ENSRNOG00000061287	0
ENSRNOG00000061288	0
ENSRNOG00000061289	158
ENSRNOG00000061290	0
ENSRNOG00000061291	0
ENSRNOG00000061292	0
ENSRNOG00000061293	0
ENSRNOG00000061294	0
ENSRNOG00000061295	5
ENSRNOG00000061296	0
ENSRNOG00000061297	0
ENSRNOG00000061298	0
ENSRNOG00000061299	115
ENSRNOG00000061300	0
ENSRNOG00000061301	87
ENSRNOG00000061302	0
ENSRNOG00000061303	0
ENSRNOG00000061304	3569
ENSRNOG00000061305	0
ENSRNOG00000061306	2
ENSRNOG00000061307	0
ENSRNOG00000061308	0
ENSRNOG00000061309	0
ENSRNOG00000061310	2
ENSRNOG00000061311	0
ENSRNOG00000061312	359
ENSRNOG00000061313	0
ENSRNOG00000061314	0
ENSRNOG00000061315	12
ENSRNOG00000061316	3
ENSRNOG00000061317	12
ENSRNOG00000061318	0
ENSRNOG00000061319	0
ENSRNOG00000061320	0
ENSRNOG00000061321	0
ENSRNOG00000061322	1
ENSRNOG00000061323	0
ENSRNOG00000061324	0
ENSRNOG00000061325	0
ENSRNOG00000061326	0
ENSRNOG00000061327	0
ENSRNOG00000061328	53
ENSRNOG00000061329	0
ENSRNOG00000061330	0
ENSRNOG00000061331	0
ENSRNOG00000061332	0
ENSRNOG00000061333	0
ENSRNOG00000061334	0
ENSRNOG00000061335	40
ENSRNOG00000061336	0
ENSRNOG00000061337	378
ENSRNOG00000061338	3
ENSRNOG00000061339	0
ENSRNOG00000061340	0
ENSRNOG00000061341	0
ENSRNOG00000061342	0
ENSRNOG00000061343	0
ENSRNOG00000061344	0
ENSRNOG00000061345	138
ENSRNOG00000061346	126
ENSRNOG00000061347	16
ENSRNOG00000061348	743
ENSRNOG00000061349	1
ENSRNOG00000061350	0
ENSRNOG00000061351	0
ENSRNOG00000061352	0
ENSRNOG00000061353	0
ENSRNOG00000061354	0
ENSRNOG00000061355	0
ENSRNOG00000061356	0
ENSRNOG00000061357	0
ENSRNOG00000061358	1
ENSRNOG00000061359	0
ENSRNOG00000061360	0
ENSRNOG00000061361	12
ENSRNOG00000061362	0
ENSRNOG00000061363	0
ENSRNOG00000061364	0
ENSRNOG00000061365	62
ENSRNOG00000061366	151
ENSRNOG00000061367	148
ENSRNOG00000061368	0
ENSRNOG00000061369	8
ENSRNOG00000061370	0
ENSRNOG00000061371	0
ENSRNOG00000061372	0
ENSRNOG00000061373	58
ENSRNOG00000061374	0
ENSRNOG00000061375	0
ENSRNOG00000061376	11
ENSRNOG00000061377	0
ENSRNOG00000061378	0
ENSRNOG00000061379	44
ENSRNOG00000061380	0
ENSRNOG00000061381	0
ENSRNOG00000061382	0
ENSRNOG00000061383	0
ENSRNOG00000061384	0
ENSRNOG00000061385	0
ENSRNOG00000061386	0
ENSRNOG00000061387	0
ENSRNOG00000061388	0
ENSRNOG00000061389	1
ENSRNOG00000061390	2
ENSRNOG00000061391	0
ENSRNOG00000061392	0
ENSRNOG00000061393	2
ENSRNOG00000061394	0
ENSRNOG00000061395	0
ENSRNOG00000061396	0
ENSRNOG00000061397	0
ENSRNOG00000061398	0
ENSRNOG00000061399	3
ENSRNOG00000061400	2
ENSRNOG00000061401	0
ENSRNOG00000061402	0
ENSRNOG00000061403	30
ENSRNOG00000061404	8
ENSRNOG00000061405	0
ENSRNOG00000061406	4
ENSRNOG00000061407	0
ENSRNOG00000061408	19
ENSRNOG00000061409	7
ENSRNOG00000061410	0
ENSRNOG00000061411	0
ENSRNOG00000061412	3
ENSRNOG00000061413	0
ENSRNOG00000061414	2
ENSRNOG00000061415	104
ENSRNOG00000061416	0
ENSRNOG00000061417	0
ENSRNOG00000061418	0
ENSRNOG00000061419	1
ENSRNOG00000061420	89
ENSRNOG00000061421	1
ENSRNOG00000061422	0
ENSRNOG00000061423	1
ENSRNOG00000061424	659
ENSRNOG00000061425	312
ENSRNOG00000061426	0
ENSRNOG00000061427	0
ENSRNOG00000061428	1
ENSRNOG00000061429	80
ENSRNOG00000061430	0
ENSRNOG00000061431	0
ENSRNOG00000061432	29
ENSRNOG00000061433	0
ENSRNOG00000061434	0
ENSRNOG00000061435	0
ENSRNOG00000061436	0
ENSRNOG00000061437	0
ENSRNOG00000061438	6
ENSRNOG00000061439	0
ENSRNOG00000061440	3
ENSRNOG00000061441	4
ENSRNOG00000061442	4
ENSRNOG00000061443	44
ENSRNOG00000061444	0
ENSRNOG00000061445	0
ENSRNOG00000061446	0
ENSRNOG00000061447	0
ENSRNOG00000061448	0
ENSRNOG00000061449	0
ENSRNOG00000061450	194
ENSRNOG00000061451	0
ENSRNOG00000061452	0
ENSRNOG00000061453	0
ENSRNOG00000061454	0
ENSRNOG00000061455	0
ENSRNOG00000061456	0
ENSRNOG00000061457	0
ENSRNOG00000061458	0
ENSRNOG00000061459	0
ENSRNOG00000061460	0
ENSRNOG00000061461	0
ENSRNOG00000061462	0
ENSRNOG00000061463	0
ENSRNOG00000061464	0
ENSRNOG00000061465	0
ENSRNOG00000061466	9
ENSRNOG00000061467	16
ENSRNOG00000061468	8
ENSRNOG00000061469	0
ENSRNOG00000061470	0
ENSRNOG00000061471	1
ENSRNOG00000061472	25
ENSRNOG00000061473	0
ENSRNOG00000061474	382
ENSRNOG00000061475	0
ENSRNOG00000061476	0
ENSRNOG00000061477	0
ENSRNOG00000061478	0
ENSRNOG00000061479	59
ENSRNOG00000061480	0
ENSRNOG00000061481	0
ENSRNOG00000061482	0
ENSRNOG00000061483	4
ENSRNOG00000061484	86
ENSRNOG00000061485	1
ENSRNOG00000061486	0
ENSRNOG00000061487	2
ENSRNOG00000061488	17
ENSRNOG00000061489	0
ENSRNOG00000061490	4
ENSRNOG00000061491	0
ENSRNOG00000061492	0
ENSRNOG00000061493	0
ENSRNOG00000061494	0
ENSRNOG00000061495	0
ENSRNOG00000061496	1
ENSRNOG00000061497	0
ENSRNOG00000061498	0
ENSRNOG00000061499	4615
ENSRNOG00000061500	0
ENSRNOG00000061501	0
ENSRNOG00000061502	0
ENSRNOG00000061503	0
ENSRNOG00000061504	0
ENSRNOG00000061505	0
ENSRNOG00000061506	0
ENSRNOG00000061507	1
ENSRNOG00000061508	290
ENSRNOG00000061509	1
ENSRNOG00000061510	0
ENSRNOG00000061511	11
ENSRNOG00000061512	0
ENSRNOG00000061513	2
ENSRNOG00000061514	66
ENSRNOG00000061515	236
ENSRNOG00000061516	0
ENSRNOG00000061517	0
ENSRNOG00000061518	17
ENSRNOG00000061519	558
ENSRNOG00000061520	0
ENSRNOG00000061521	0
ENSRNOG00000061522	0
ENSRNOG00000061523	0
ENSRNOG00000061524	66
ENSRNOG00000061525	0
ENSRNOG00000061526	38
ENSRNOG00000061527	2
ENSRNOG00000061528	0
ENSRNOG00000061529	0
ENSRNOG00000061530	5
ENSRNOG00000061531	0
ENSRNOG00000061532	2
ENSRNOG00000061533	103
ENSRNOG00000061534	0
ENSRNOG00000061535	0
ENSRNOG00000061536	3
ENSRNOG00000061537	1
ENSRNOG00000061538	60
ENSRNOG00000061539	13
ENSRNOG00000061540	1
ENSRNOG00000061541	0
ENSRNOG00000061542	0
ENSRNOG00000061543	5724
ENSRNOG00000061544	3502
ENSRNOG00000061545	0
ENSRNOG00000061546	0
ENSRNOG00000061547	41
ENSRNOG00000061548	0
ENSRNOG00000061549	0
ENSRNOG00000061550	0
ENSRNOG00000061551	0
ENSRNOG00000061552	3
ENSRNOG00000061553	0
ENSRNOG00000061554	0
ENSRNOG00000061555	0
ENSRNOG00000061556	0
ENSRNOG00000061557	4
ENSRNOG00000061558	2
ENSRNOG00000061559	5
ENSRNOG00000061560	0
ENSRNOG00000061561	0
ENSRNOG00000061562	1
ENSRNOG00000061563	0
ENSRNOG00000061564	10
ENSRNOG00000061565	0
ENSRNOG00000061566	0
ENSRNOG00000061567	0
ENSRNOG00000061568	0
ENSRNOG00000061569	1
ENSRNOG00000061570	0
ENSRNOG00000061571	0
ENSRNOG00000061572	1254
ENSRNOG00000061573	0
ENSRNOG00000061574	0
ENSRNOG00000061575	0
ENSRNOG00000061576	0
ENSRNOG00000061577	0
ENSRNOG00000061578	0
ENSRNOG00000061579	0
ENSRNOG00000061580	2
ENSRNOG00000061581	0
ENSRNOG00000061582	2626
ENSRNOG00000061583	0
ENSRNOG00000061584	0
ENSRNOG00000061585	0
ENSRNOG00000061586	2
ENSRNOG00000061587	114
ENSRNOG00000061588	0
ENSRNOG00000061589	0
ENSRNOG00000061590	0
ENSRNOG00000061591	0
ENSRNOG00000061592	0
ENSRNOG00000061593	0
ENSRNOG00000061594	1
ENSRNOG00000061595	1
ENSRNOG00000061596	0
ENSRNOG00000061597	0
ENSRNOG00000061598	0
ENSRNOG00000061599	0
ENSRNOG00000061600	20
ENSRNOG00000061601	0
ENSRNOG00000061602	0
ENSRNOG00000061603	702
ENSRNOG00000061604	0
ENSRNOG00000061605	3
ENSRNOG00000061606	1
ENSRNOG00000061607	205
ENSRNOG00000061608	0
ENSRNOG00000061609	0
ENSRNOG00000061610	0
ENSRNOG00000061611	0
ENSRNOG00000061612	141
ENSRNOG00000061613	31
ENSRNOG00000061614	0
ENSRNOG00000061615	0
ENSRNOG00000061616	2
ENSRNOG00000061617	0
ENSRNOG00000061618	0
ENSRNOG00000061619	0
ENSRNOG00000061620	0
ENSRNOG00000061621	0
ENSRNOG00000061622	3
ENSRNOG00000061623	8
ENSRNOG00000061624	0
ENSRNOG00000061625	11
ENSRNOG00000061626	0
ENSRNOG00000061627	0
ENSRNOG00000061628	0
