ENSMUSG00000102073	0
ENSMUSG00000102074	0
ENSMUSG00000102075	0
ENSMUSG00000102076	0
ENSMUSG00000102077	0
ENSMUSG00000102078	0
ENSMUSG00000102079	0
ENSMUSG00000102080	0
ENSMUSG00000102081	0
ENSMUSG00000102082	0
ENSMUSG00000102083	1
ENSMUSG00000102084	0
ENSMUSG00000102085	4
ENSMUSG00000102087	0
ENSMUSG00000102088	0
ENSMUSG00000102090	4
ENSMUSG00000102091	0
ENSMUSG00000102092	0
ENSMUSG00000102093	0
ENSMUSG00000102095	1
ENSMUSG00000102096	0
ENSMUSG00000102097	1
ENSMUSG00000102098	0
ENSMUSG00000102099	0
ENSMUSG00000102100	0
ENSMUSG00000102101	9
ENSMUSG00000102102	0
ENSMUSG00000102103	0
ENSMUSG00000102104	0
ENSMUSG00000102105	0
ENSMUSG00000102106	0
ENSMUSG00000102107	0
ENSMUSG00000102108	0
ENSMUSG00000102109	0
ENSMUSG00000102110	0
ENSMUSG00000102111	0
ENSMUSG00000102112	1
ENSMUSG00000102113	0
ENSMUSG00000102114	0
ENSMUSG00000102115	0
ENSMUSG00000102116	0
ENSMUSG00000102117	4
ENSMUSG00000102118	0
ENSMUSG00000102119	0
ENSMUSG00000102120	0
ENSMUSG00000102121	0
ENSMUSG00000102122	0
ENSMUSG00000102123	0
ENSMUSG00000102124	0
ENSMUSG00000102125	0
ENSMUSG00000102126	0
ENSMUSG00000102127	0
ENSMUSG00000102128	0
ENSMUSG00000102129	0
ENSMUSG00000102130	0
ENSMUSG00000102131	0
ENSMUSG00000102132	0
ENSMUSG00000102133	8
ENSMUSG00000102134	0
ENSMUSG00000102135	23
ENSMUSG00000102136	0
ENSMUSG00000102137	1
ENSMUSG00000102138	0
ENSMUSG00000102139	1
ENSMUSG00000102140	0
ENSMUSG00000102141	1
ENSMUSG00000102142	12
ENSMUSG00000102143	64
ENSMUSG00000102144	0
ENSMUSG00000102145	53
ENSMUSG00000102146	0
ENSMUSG00000102147	0
ENSMUSG00000102148	7
ENSMUSG00000102149	1
ENSMUSG00000102150	0
ENSMUSG00000102151	7
ENSMUSG00000102152	2
ENSMUSG00000102153	3
ENSMUSG00000102154	0
ENSMUSG00000102155	0
ENSMUSG00000102156	0
ENSMUSG00000102157	2
ENSMUSG00000102158	1
ENSMUSG00000102159	0
ENSMUSG00000102160	24
ENSMUSG00000102161	0
ENSMUSG00000102162	1
ENSMUSG00000102163	0
ENSMUSG00000102164	0
ENSMUSG00000102165	0
ENSMUSG00000102166	0
ENSMUSG00000102167	0
ENSMUSG00000102168	0
ENSMUSG00000102169	0
ENSMUSG00000102170	0
ENSMUSG00000102171	27
ENSMUSG00000102172	0
ENSMUSG00000102173	0
ENSMUSG00000102174	0
ENSMUSG00000102175	0
ENSMUSG00000102176	0
ENSMUSG00000102177	0
ENSMUSG00000102178	0
ENSMUSG00000102179	10
ENSMUSG00000102180	0
ENSMUSG00000102181	0
ENSMUSG00000102182	0
ENSMUSG00000102183	2
ENSMUSG00000102184	0
ENSMUSG00000102185	0
ENSMUSG00000102186	1
ENSMUSG00000102187	0
ENSMUSG00000102188	0
ENSMUSG00000102189	25
ENSMUSG00000102190	0
ENSMUSG00000102191	0
ENSMUSG00000102192	0
ENSMUSG00000102193	4
ENSMUSG00000102194	1
ENSMUSG00000102195	0
ENSMUSG00000102196	2
ENSMUSG00000102197	0
ENSMUSG00000102198	1
ENSMUSG00000102199	0
ENSMUSG00000102200	0
ENSMUSG00000102201	0
ENSMUSG00000102202	8
ENSMUSG00000102203	0
ENSMUSG00000102204	3
ENSMUSG00000102205	3
ENSMUSG00000102206	0
ENSMUSG00000102207	0
ENSMUSG00000102208	0
ENSMUSG00000102209	0
ENSMUSG00000102211	0
ENSMUSG00000102212	3
ENSMUSG00000102213	0
ENSMUSG00000102214	0
ENSMUSG00000102215	0
ENSMUSG00000102216	0
ENSMUSG00000102217	0
ENSMUSG00000102218	0
ENSMUSG00000102219	0
ENSMUSG00000102220	7
ENSMUSG00000102221	0
ENSMUSG00000102222	3
ENSMUSG00000102223	0
ENSMUSG00000102224	0
ENSMUSG00000102225	8
ENSMUSG00000102226	0
ENSMUSG00000102227	0
ENSMUSG00000102229	0
ENSMUSG00000102230	0
ENSMUSG00000102231	0
ENSMUSG00000102232	0
ENSMUSG00000102233	0
ENSMUSG00000102234	4
ENSMUSG00000102235	4
ENSMUSG00000102236	0
ENSMUSG00000102237	0
ENSMUSG00000102238	0
ENSMUSG00000102239	0
ENSMUSG00000102240	0
ENSMUSG00000102241	3
ENSMUSG00000102242	0
ENSMUSG00000102243	11
ENSMUSG00000102244	0
ENSMUSG00000102245	0
ENSMUSG00000102246	4
ENSMUSG00000102247	0
ENSMUSG00000102248	0
ENSMUSG00000102249	0
ENSMUSG00000102250	8
ENSMUSG00000102251	0
ENSMUSG00000102252	257
ENSMUSG00000102253	0
ENSMUSG00000102254	1
ENSMUSG00000102255	0
ENSMUSG00000102256	0
ENSMUSG00000102257	2
ENSMUSG00000102258	8
ENSMUSG00000102259	0
ENSMUSG00000102260	0
ENSMUSG00000102261	0
ENSMUSG00000102262	0
ENSMUSG00000102263	0
ENSMUSG00000102264	0
ENSMUSG00000102265	0
ENSMUSG00000102266	0
ENSMUSG00000102267	4
ENSMUSG00000102268	0
ENSMUSG00000102269	0
ENSMUSG00000102270	1
ENSMUSG00000102271	0
ENSMUSG00000102272	0
ENSMUSG00000102273	0
ENSMUSG00000102274	0
ENSMUSG00000102275	14
ENSMUSG00000102276	0
ENSMUSG00000102277	8
ENSMUSG00000102278	1
ENSMUSG00000102279	0
ENSMUSG00000102280	0
ENSMUSG00000102281	0
ENSMUSG00000102282	1
ENSMUSG00000102283	0
ENSMUSG00000102284	0
ENSMUSG00000102285	0
ENSMUSG00000102286	0
ENSMUSG00000102287	0
ENSMUSG00000102288	0
ENSMUSG00000102289	64
ENSMUSG00000102290	0
ENSMUSG00000102291	0
ENSMUSG00000102293	0
ENSMUSG00000102294	0
ENSMUSG00000102295	0
ENSMUSG00000102296	0
ENSMUSG00000102297	0
ENSMUSG00000102298	7
ENSMUSG00000102299	1
ENSMUSG00000102300	0
ENSMUSG00000102301	0
ENSMUSG00000102302	51
ENSMUSG00000102303	0
ENSMUSG00000102304	0
ENSMUSG00000102305	14
ENSMUSG00000102306	0
ENSMUSG00000102307	1058
ENSMUSG00000102308	0
ENSMUSG00000102309	0
ENSMUSG00000102310	0
ENSMUSG00000102311	0
ENSMUSG00000102312	1
ENSMUSG00000102313	0
ENSMUSG00000102314	0
ENSMUSG00000102315	0
ENSMUSG00000102316	0
ENSMUSG00000102317	22
ENSMUSG00000102318	0
ENSMUSG00000102319	4
ENSMUSG00000102320	0
ENSMUSG00000102321	0
ENSMUSG00000102322	0
ENSMUSG00000102323	13
ENSMUSG00000102324	11
ENSMUSG00000102325	8
ENSMUSG00000102326	20
ENSMUSG00000102327	0
ENSMUSG00000102328	0
ENSMUSG00000102329	0
ENSMUSG00000102330	3
ENSMUSG00000102331	0
ENSMUSG00000102332	0
ENSMUSG00000102333	0
ENSMUSG00000102334	0
ENSMUSG00000102335	0
ENSMUSG00000102336	6
ENSMUSG00000102337	0
ENSMUSG00000102338	1
ENSMUSG00000102339	0
ENSMUSG00000102340	14
ENSMUSG00000102341	0
ENSMUSG00000102342	0
ENSMUSG00000102343	10
ENSMUSG00000102344	12
ENSMUSG00000102345	0
ENSMUSG00000102346	0
ENSMUSG00000102347	0
ENSMUSG00000102348	0
ENSMUSG00000102349	0
ENSMUSG00000102350	0
ENSMUSG00000102352	0
ENSMUSG00000102353	8
ENSMUSG00000102354	0
ENSMUSG00000102355	0
ENSMUSG00000102356	1
ENSMUSG00000102357	1
ENSMUSG00000102358	0
ENSMUSG00000102359	0
ENSMUSG00000102360	0
ENSMUSG00000102362	0
ENSMUSG00000102363	0
ENSMUSG00000102364	0
ENSMUSG00000102365	0
ENSMUSG00000102366	0
ENSMUSG00000102367	0
ENSMUSG00000102368	0
ENSMUSG00000102369	1
ENSMUSG00000102370	0
ENSMUSG00000102371	0
ENSMUSG00000102372	0
ENSMUSG00000102373	0
ENSMUSG00000102374	20
ENSMUSG00000102375	0
ENSMUSG00000102376	4
ENSMUSG00000102377	0
ENSMUSG00000102378	0
ENSMUSG00000102379	0
ENSMUSG00000102380	0
ENSMUSG00000102381	0
ENSMUSG00000102382	0
ENSMUSG00000102383	3
ENSMUSG00000102384	3
ENSMUSG00000102385	0
ENSMUSG00000102386	5
ENSMUSG00000102387	0
ENSMUSG00000102388	0
ENSMUSG00000102389	1
ENSMUSG00000102390	0
ENSMUSG00000102391	2
ENSMUSG00000102392	0
ENSMUSG00000102393	0
ENSMUSG00000102394	1
ENSMUSG00000102395	0
ENSMUSG00000102396	0
ENSMUSG00000102397	5
ENSMUSG00000102398	1
ENSMUSG00000102399	0
ENSMUSG00000102400	0
ENSMUSG00000102401	3
ENSMUSG00000102402	0
ENSMUSG00000102403	4
ENSMUSG00000102404	19
ENSMUSG00000102405	1
ENSMUSG00000102406	0
ENSMUSG00000102407	3
ENSMUSG00000102408	0
ENSMUSG00000102409	0
ENSMUSG00000102410	0
ENSMUSG00000102411	117
ENSMUSG00000102412	0
ENSMUSG00000102413	0
ENSMUSG00000102414	3
ENSMUSG00000102415	8
ENSMUSG00000102416	0
ENSMUSG00000102417	0
ENSMUSG00000102418	0
ENSMUSG00000102419	5
ENSMUSG00000102420	0
ENSMUSG00000102421	0
ENSMUSG00000102422	0
ENSMUSG00000102423	6
ENSMUSG00000102424	0
ENSMUSG00000102425	2
ENSMUSG00000102426	8
ENSMUSG00000102427	0
ENSMUSG00000102428	15
ENSMUSG00000102429	0
ENSMUSG00000102430	0
ENSMUSG00000102431	0
ENSMUSG00000102432	3
ENSMUSG00000102433	0
ENSMUSG00000102434	0
ENSMUSG00000102435	0
ENSMUSG00000102436	4
ENSMUSG00000102437	0
ENSMUSG00000102438	0
ENSMUSG00000102439	0
ENSMUSG00000102440	14
ENSMUSG00000102441	2
ENSMUSG00000102442	0
ENSMUSG00000102443	21
ENSMUSG00000102444	0
ENSMUSG00000102445	0
ENSMUSG00000102446	0
ENSMUSG00000102447	2
ENSMUSG00000102448	1
ENSMUSG00000102449	1
ENSMUSG00000102450	0
ENSMUSG00000102451	2
ENSMUSG00000102452	8
ENSMUSG00000102453	0
ENSMUSG00000102454	0
ENSMUSG00000102455	0
ENSMUSG00000102456	0
ENSMUSG00000102457	0
ENSMUSG00000102458	0
ENSMUSG00000102459	2
ENSMUSG00000102460	0
ENSMUSG00000102461	0
ENSMUSG00000102462	0
ENSMUSG00000102463	0
ENSMUSG00000102464	0
ENSMUSG00000102465	23
ENSMUSG00000102466	1
ENSMUSG00000102467	0
ENSMUSG00000102468	1
ENSMUSG00000102469	0
ENSMUSG00000102470	11
ENSMUSG00000102471	3
ENSMUSG00000102473	0
ENSMUSG00000102474	3
ENSMUSG00000102475	1
ENSMUSG00000102476	0
ENSMUSG00000102477	0
ENSMUSG00000102478	3
ENSMUSG00000102479	0
ENSMUSG00000102480	8
ENSMUSG00000102481	3
ENSMUSG00000102482	6
ENSMUSG00000102483	0
ENSMUSG00000102484	0
ENSMUSG00000102485	0
ENSMUSG00000102486	0
ENSMUSG00000102487	0
ENSMUSG00000102488	0
ENSMUSG00000102489	0
ENSMUSG00000102490	10
ENSMUSG00000102491	0
ENSMUSG00000102492	0
ENSMUSG00000102493	0
ENSMUSG00000102494	4
ENSMUSG00000102495	0
ENSMUSG00000102496	36
ENSMUSG00000102497	0
ENSMUSG00000102498	1
ENSMUSG00000102499	0
ENSMUSG00000102500	0
ENSMUSG00000102501	1
ENSMUSG00000102502	0
ENSMUSG00000102503	0
ENSMUSG00000102504	2
ENSMUSG00000102505	0
ENSMUSG00000102506	0
ENSMUSG00000102507	0
ENSMUSG00000102508	5
ENSMUSG00000102509	3
ENSMUSG00000102510	0
ENSMUSG00000102511	0
ENSMUSG00000102512	0
ENSMUSG00000102513	0
ENSMUSG00000102514	0
ENSMUSG00000102515	0
ENSMUSG00000102516	5
ENSMUSG00000102517	9
ENSMUSG00000102518	1
ENSMUSG00000102520	0
ENSMUSG00000102521	1
ENSMUSG00000102522	0
ENSMUSG00000102523	1
ENSMUSG00000102524	0
ENSMUSG00000102525	0
ENSMUSG00000102526	1
ENSMUSG00000102527	0
ENSMUSG00000102528	0
ENSMUSG00000102529	0
ENSMUSG00000102530	0
ENSMUSG00000102531	0
ENSMUSG00000102532	0
ENSMUSG00000102533	1
ENSMUSG00000102534	0
ENSMUSG00000102535	0
ENSMUSG00000102536	0
ENSMUSG00000102537	5
ENSMUSG00000102538	0
ENSMUSG00000102539	1
ENSMUSG00000102540	1
ENSMUSG00000102541	0
ENSMUSG00000102542	0
ENSMUSG00000102543	302
ENSMUSG00000102544	0
ENSMUSG00000102545	1
ENSMUSG00000102546	0
ENSMUSG00000102547	0
ENSMUSG00000102548	0
ENSMUSG00000102549	0
ENSMUSG00000102550	6
ENSMUSG00000102551	0
ENSMUSG00000102552	0
ENSMUSG00000102553	15
ENSMUSG00000102554	3
ENSMUSG00000102555	37
ENSMUSG00000102556	2
ENSMUSG00000102558	0
ENSMUSG00000102559	28
ENSMUSG00000102560	0
ENSMUSG00000102561	1
ENSMUSG00000102562	15
ENSMUSG00000102563	0
ENSMUSG00000102564	5
ENSMUSG00000102565	4
ENSMUSG00000102566	0
ENSMUSG00000102567	3
ENSMUSG00000102568	1
ENSMUSG00000102569	1
ENSMUSG00000102570	20
ENSMUSG00000102571	2
ENSMUSG00000102572	0
ENSMUSG00000102573	32
ENSMUSG00000102574	0
ENSMUSG00000102575	1
ENSMUSG00000102576	0
ENSMUSG00000102577	8
ENSMUSG00000102578	1
ENSMUSG00000102579	0
ENSMUSG00000102580	0
ENSMUSG00000102581	1
ENSMUSG00000102582	0
ENSMUSG00000102583	0
ENSMUSG00000102584	0
ENSMUSG00000102585	0
ENSMUSG00000102586	0
ENSMUSG00000102587	0
ENSMUSG00000102588	1
ENSMUSG00000102589	0
ENSMUSG00000102590	0
ENSMUSG00000102591	47
ENSMUSG00000102592	1
ENSMUSG00000102593	10
ENSMUSG00000102594	5
ENSMUSG00000102595	0
ENSMUSG00000102596	0
ENSMUSG00000102597	0
ENSMUSG00000102598	0
ENSMUSG00000102599	4
ENSMUSG00000102600	1
ENSMUSG00000102601	0
ENSMUSG00000102602	131
ENSMUSG00000102603	0
ENSMUSG00000102605	0
ENSMUSG00000102606	0
ENSMUSG00000102607	1
ENSMUSG00000102608	0
ENSMUSG00000102609	1
ENSMUSG00000102610	28
ENSMUSG00000102611	0
ENSMUSG00000102612	0
ENSMUSG00000102613	0
ENSMUSG00000102614	0
ENSMUSG00000102615	1
ENSMUSG00000102616	0
ENSMUSG00000102617	1
ENSMUSG00000102618	0
ENSMUSG00000102619	2
ENSMUSG00000102620	0
ENSMUSG00000102621	4
ENSMUSG00000102622	0
ENSMUSG00000102623	3
ENSMUSG00000102624	0
ENSMUSG00000102625	0
ENSMUSG00000102626	0
ENSMUSG00000102627	0
ENSMUSG00000102628	0
ENSMUSG00000102629	0
ENSMUSG00000102630	2
ENSMUSG00000102632	3
ENSMUSG00000102633	5
ENSMUSG00000102634	0
ENSMUSG00000102635	3
ENSMUSG00000102636	0
ENSMUSG00000102637	0
ENSMUSG00000102639	2
ENSMUSG00000102641	0
ENSMUSG00000102642	0
ENSMUSG00000102643	0
ENSMUSG00000102644	38
ENSMUSG00000102645	0
ENSMUSG00000102646	0
ENSMUSG00000102647	5
ENSMUSG00000102648	0
ENSMUSG00000102649	2
ENSMUSG00000102650	0
ENSMUSG00000102651	1
ENSMUSG00000102652	6
ENSMUSG00000102653	5
ENSMUSG00000102654	0
ENSMUSG00000102655	0
ENSMUSG00000102656	0
ENSMUSG00000102657	0
ENSMUSG00000102658	0
ENSMUSG00000102659	16
ENSMUSG00000102660	0
ENSMUSG00000102661	0
ENSMUSG00000102662	5
ENSMUSG00000102663	0
ENSMUSG00000102664	14
ENSMUSG00000102665	4
ENSMUSG00000102666	0
ENSMUSG00000102667	0
ENSMUSG00000102668	0
ENSMUSG00000102669	0
ENSMUSG00000102670	3
ENSMUSG00000102671	0
ENSMUSG00000102672	55
ENSMUSG00000102673	9
ENSMUSG00000102674	0
ENSMUSG00000102676	2
ENSMUSG00000102677	0
ENSMUSG00000102678	0
ENSMUSG00000102679	0
ENSMUSG00000102680	1
ENSMUSG00000102681	0
ENSMUSG00000102682	0
ENSMUSG00000102683	0
ENSMUSG00000102684	0
ENSMUSG00000102685	13
ENSMUSG00000102686	0
ENSMUSG00000102687	0
ENSMUSG00000102688	0
ENSMUSG00000102689	0
ENSMUSG00000102690	5
ENSMUSG00000102691	9
ENSMUSG00000102692	41
ENSMUSG00000102693	1
ENSMUSG00000102694	9
ENSMUSG00000102696	0
ENSMUSG00000102697	427
ENSMUSG00000102698	0
ENSMUSG00000102699	0
ENSMUSG00000102700	61
ENSMUSG00000102701	1
ENSMUSG00000102702	2
ENSMUSG00000102703	0
ENSMUSG00000102704	4
ENSMUSG00000102705	19
ENSMUSG00000102706	0
ENSMUSG00000102707	0
ENSMUSG00000102709	2
ENSMUSG00000102710	0
ENSMUSG00000102711	1
ENSMUSG00000102712	14
ENSMUSG00000102713	5
ENSMUSG00000102714	1
ENSMUSG00000102715	5
ENSMUSG00000102716	0
ENSMUSG00000102717	2
ENSMUSG00000102718	47
ENSMUSG00000102719	5
ENSMUSG00000102720	0
ENSMUSG00000102721	3
ENSMUSG00000102722	1
ENSMUSG00000102723	1
ENSMUSG00000102724	0
ENSMUSG00000102725	0
ENSMUSG00000102726	0
ENSMUSG00000102727	0
ENSMUSG00000102728	0
ENSMUSG00000102729	2
ENSMUSG00000102730	0
ENSMUSG00000102731	0
ENSMUSG00000102732	2
ENSMUSG00000102733	2
ENSMUSG00000102734	0
ENSMUSG00000102735	0
ENSMUSG00000102737	6
ENSMUSG00000102738	0
ENSMUSG00000102739	0
ENSMUSG00000102740	0
ENSMUSG00000102741	0
ENSMUSG00000102742	90
ENSMUSG00000102743	0
ENSMUSG00000102744	4
ENSMUSG00000102745	1
ENSMUSG00000102746	15
ENSMUSG00000102747	6
ENSMUSG00000102748	79
ENSMUSG00000102749	2
ENSMUSG00000102750	2
ENSMUSG00000102751	1
ENSMUSG00000102752	41
ENSMUSG00000102753	0
ENSMUSG00000102754	0
ENSMUSG00000102755	0
ENSMUSG00000102756	0
ENSMUSG00000102757	0
ENSMUSG00000102758	4
ENSMUSG00000102759	5
ENSMUSG00000102760	4
ENSMUSG00000102761	0
ENSMUSG00000102762	1
ENSMUSG00000102763	0
ENSMUSG00000102764	2
ENSMUSG00000102765	0
ENSMUSG00000102766	0
ENSMUSG00000102767	0
ENSMUSG00000102768	0
ENSMUSG00000102769	0
ENSMUSG00000102770	2
ENSMUSG00000102771	0
ENSMUSG00000102772	0
ENSMUSG00000102773	0
ENSMUSG00000102774	0
ENSMUSG00000102775	4
ENSMUSG00000102776	18
ENSMUSG00000102777	0
ENSMUSG00000102778	0
ENSMUSG00000102779	1
ENSMUSG00000102780	33
ENSMUSG00000102781	0
ENSMUSG00000102782	15
ENSMUSG00000102783	1
ENSMUSG00000102784	9
ENSMUSG00000102785	0
ENSMUSG00000102786	0
ENSMUSG00000102787	0
ENSMUSG00000102788	27
ENSMUSG00000102789	0
ENSMUSG00000102790	0
ENSMUSG00000102791	0
ENSMUSG00000102792	0
ENSMUSG00000102793	0
ENSMUSG00000102794	0
ENSMUSG00000102795	0
ENSMUSG00000102796	0
ENSMUSG00000102797	0
ENSMUSG00000102798	11
ENSMUSG00000102799	0
ENSMUSG00000102800	0
ENSMUSG00000102801	0
ENSMUSG00000102802	0
ENSMUSG00000102803	1
ENSMUSG00000102804	0
ENSMUSG00000102805	1
ENSMUSG00000102806	0
ENSMUSG00000102807	0
ENSMUSG00000102808	1
ENSMUSG00000102809	8
ENSMUSG00000102810	0
ENSMUSG00000102813	123
ENSMUSG00000102814	0
ENSMUSG00000102815	3
ENSMUSG00000102816	0
ENSMUSG00000102817	1
ENSMUSG00000102818	0
ENSMUSG00000102819	0
ENSMUSG00000102820	0
ENSMUSG00000102821	0
ENSMUSG00000102822	0
ENSMUSG00000102823	0
ENSMUSG00000102824	0
ENSMUSG00000102825	2
ENSMUSG00000102826	0
ENSMUSG00000102827	0
ENSMUSG00000102828	0
ENSMUSG00000102829	0
ENSMUSG00000102830	1
ENSMUSG00000102831	3
ENSMUSG00000102832	0
ENSMUSG00000102833	0
ENSMUSG00000102834	0
ENSMUSG00000102835	0
ENSMUSG00000102836	0
ENSMUSG00000102837	0
ENSMUSG00000102838	0
ENSMUSG00000102839	0
ENSMUSG00000102840	5
ENSMUSG00000102841	5
ENSMUSG00000102842	0
ENSMUSG00000102843	0
ENSMUSG00000102844	8
ENSMUSG00000102845	0
ENSMUSG00000102846	0
ENSMUSG00000102847	0
ENSMUSG00000102848	0
ENSMUSG00000102849	0
ENSMUSG00000102850	4
ENSMUSG00000102851	0
ENSMUSG00000102852	0
ENSMUSG00000102853	0
ENSMUSG00000102854	20
ENSMUSG00000102855	0
ENSMUSG00000102856	22
ENSMUSG00000102857	0
ENSMUSG00000102858	91
ENSMUSG00000102859	2
ENSMUSG00000102860	0
ENSMUSG00000102861	30
ENSMUSG00000102862	0
ENSMUSG00000102863	13
ENSMUSG00000102864	0
ENSMUSG00000102865	0
ENSMUSG00000102866	0
ENSMUSG00000102867	0
ENSMUSG00000102868	1
ENSMUSG00000102869	78
ENSMUSG00000102870	0
ENSMUSG00000102871	0
ENSMUSG00000102872	14
ENSMUSG00000102873	0
ENSMUSG00000102874	2
ENSMUSG00000102875	7
ENSMUSG00000102876	0
ENSMUSG00000102877	0
ENSMUSG00000102878	0
ENSMUSG00000102879	5
ENSMUSG00000102880	2
ENSMUSG00000102881	2
ENSMUSG00000102882	12
ENSMUSG00000102883	0
ENSMUSG00000102884	0
ENSMUSG00000102885	0
ENSMUSG00000102886	0
ENSMUSG00000102887	0
ENSMUSG00000102888	0
ENSMUSG00000102889	0
ENSMUSG00000102890	0
ENSMUSG00000102891	0
ENSMUSG00000102892	2
ENSMUSG00000102893	10
ENSMUSG00000102894	0
ENSMUSG00000102895	2
ENSMUSG00000102896	0
ENSMUSG00000102897	0
ENSMUSG00000102898	0
ENSMUSG00000102899	8
ENSMUSG00000102900	0
ENSMUSG00000102901	0
ENSMUSG00000102902	3
ENSMUSG00000102903	0
ENSMUSG00000102904	1
ENSMUSG00000102905	0
ENSMUSG00000102906	0
ENSMUSG00000102907	0
ENSMUSG00000102908	5
ENSMUSG00000102909	1
ENSMUSG00000102910	0
ENSMUSG00000102911	0
ENSMUSG00000102912	10
ENSMUSG00000102913	0
ENSMUSG00000102914	4
ENSMUSG00000102915	0
ENSMUSG00000102916	0
ENSMUSG00000102917	6
ENSMUSG00000102918	3214
ENSMUSG00000102919	5
ENSMUSG00000102920	0
ENSMUSG00000102921	0
ENSMUSG00000102922	0
ENSMUSG00000102923	0
ENSMUSG00000102924	0
ENSMUSG00000102925	0
ENSMUSG00000102926	1
ENSMUSG00000102927	1
ENSMUSG00000102928	0
ENSMUSG00000102929	10
ENSMUSG00000102930	3
ENSMUSG00000102931	6
ENSMUSG00000102932	0
ENSMUSG00000102933	0
ENSMUSG00000102934	0
ENSMUSG00000102935	2
ENSMUSG00000102936	0
ENSMUSG00000102937	0
ENSMUSG00000102938	0
ENSMUSG00000102939	5
ENSMUSG00000102940	0
ENSMUSG00000102941	1
ENSMUSG00000102942	0
ENSMUSG00000102943	0
ENSMUSG00000102944	0
ENSMUSG00000102945	0
ENSMUSG00000102946	0
ENSMUSG00000102948	0
ENSMUSG00000102949	0
ENSMUSG00000102950	9
ENSMUSG00000102951	0
ENSMUSG00000102952	0
ENSMUSG00000102953	1
ENSMUSG00000102954	0
ENSMUSG00000102955	0
ENSMUSG00000102956	3
ENSMUSG00000102957	0
ENSMUSG00000102958	6
ENSMUSG00000102959	0
ENSMUSG00000102960	4
ENSMUSG00000102961	0
ENSMUSG00000102962	0
ENSMUSG00000102963	3
ENSMUSG00000102964	22
ENSMUSG00000102965	0
ENSMUSG00000102966	0
ENSMUSG00000102967	0
ENSMUSG00000102968	0
ENSMUSG00000102969	8
ENSMUSG00000102970	3
ENSMUSG00000102971	2
ENSMUSG00000102972	0
ENSMUSG00000102973	1
ENSMUSG00000102975	0
ENSMUSG00000102976	156
ENSMUSG00000102977	0
ENSMUSG00000102978	0
ENSMUSG00000102979	0
ENSMUSG00000102980	0
ENSMUSG00000102981	0
ENSMUSG00000102982	4
ENSMUSG00000102983	6
ENSMUSG00000102984	0
ENSMUSG00000102985	0
ENSMUSG00000102986	0
ENSMUSG00000102987	0
ENSMUSG00000102988	0
ENSMUSG00000102989	2
ENSMUSG00000102990	5
ENSMUSG00000102991	0
ENSMUSG00000102992	0
ENSMUSG00000102993	0
ENSMUSG00000102994	5
ENSMUSG00000102995	191
ENSMUSG00000102997	1
ENSMUSG00000102998	0
ENSMUSG00000102999	0
ENSMUSG00000103000	9
ENSMUSG00000103001	1
ENSMUSG00000103002	3
ENSMUSG00000103003	0
ENSMUSG00000103004	0
ENSMUSG00000103005	0
ENSMUSG00000103006	1
ENSMUSG00000103007	0
ENSMUSG00000103008	0
ENSMUSG00000103009	41
ENSMUSG00000103010	0
ENSMUSG00000103011	1
ENSMUSG00000103012	0
ENSMUSG00000103013	0
ENSMUSG00000103015	0
ENSMUSG00000103016	0
ENSMUSG00000103017	0
ENSMUSG00000103018	0
ENSMUSG00000103019	0
ENSMUSG00000103020	0
ENSMUSG00000103021	0
ENSMUSG00000103022	0
ENSMUSG00000103023	0
ENSMUSG00000103024	5
ENSMUSG00000103025	0
ENSMUSG00000103026	0
ENSMUSG00000103027	0
ENSMUSG00000103028	0
ENSMUSG00000103029	0
ENSMUSG00000103030	1
ENSMUSG00000103031	0
ENSMUSG00000103032	0
ENSMUSG00000103033	0
ENSMUSG00000103034	56
ENSMUSG00000103035	0
ENSMUSG00000103036	0
ENSMUSG00000103037	20
ENSMUSG00000103038	3
ENSMUSG00000103039	67
ENSMUSG00000103040	0
ENSMUSG00000103041	89
ENSMUSG00000103042	0
ENSMUSG00000103043	0
ENSMUSG00000103044	0
ENSMUSG00000103045	0
ENSMUSG00000103046	15
ENSMUSG00000103047	509
ENSMUSG00000103049	9
ENSMUSG00000103050	2
ENSMUSG00000103051	0
ENSMUSG00000103052	0
ENSMUSG00000103053	193
ENSMUSG00000103054	0
ENSMUSG00000103055	2
ENSMUSG00000103056	4
ENSMUSG00000103058	0
ENSMUSG00000103059	0
ENSMUSG00000103060	1
ENSMUSG00000103061	0
ENSMUSG00000103062	8
ENSMUSG00000103063	0
ENSMUSG00000103064	0
ENSMUSG00000103065	0
ENSMUSG00000103066	0
ENSMUSG00000103067	7
ENSMUSG00000103068	0
ENSMUSG00000103069	0
ENSMUSG00000103070	28
ENSMUSG00000103071	15
ENSMUSG00000103072	0
ENSMUSG00000103073	0
ENSMUSG00000103074	0
ENSMUSG00000103075	0
ENSMUSG00000103076	20
ENSMUSG00000103077	0
ENSMUSG00000103078	0
ENSMUSG00000103079	0
ENSMUSG00000103080	2
ENSMUSG00000103081	207
ENSMUSG00000103082	6
ENSMUSG00000103083	4
ENSMUSG00000103084	0
ENSMUSG00000103085	14
ENSMUSG00000103086	0
ENSMUSG00000103087	3
ENSMUSG00000103088	15
ENSMUSG00000103089	0
ENSMUSG00000103090	0
ENSMUSG00000103091	0
ENSMUSG00000103092	1
ENSMUSG00000103094	4
ENSMUSG00000103095	0
ENSMUSG00000103096	8
ENSMUSG00000103097	0
ENSMUSG00000103098	4
ENSMUSG00000103099	0
