ENSRNOG00000056267	0
ENSRNOG00000056268	70
ENSRNOG00000056269	13
ENSRNOG00000056270	0
ENSRNOG00000056271	0
ENSRNOG00000056272	0
ENSRNOG00000056273	0
ENSRNOG00000056274	0
ENSRNOG00000056275	1
ENSRNOG00000056276	0
ENSRNOG00000056277	0
ENSRNOG00000056278	14
ENSRNOG00000056279	80
ENSRNOG00000056280	0
ENSRNOG00000056281	0
ENSRNOG00000056282	0
ENSRNOG00000056283	0
ENSRNOG00000056284	0
ENSRNOG00000056285	0
ENSRNOG00000056286	0
ENSRNOG00000056287	0
ENSRNOG00000056288	0
ENSRNOG00000056289	0
ENSRNOG00000056290	0
ENSRNOG00000056291	0
ENSRNOG00000056292	1
ENSRNOG00000056293	0
ENSRNOG00000056294	0
ENSRNOG00000056295	0
ENSRNOG00000056296	0
ENSRNOG00000056297	203
ENSRNOG00000056298	33
ENSRNOG00000056299	0
ENSRNOG00000056300	0
ENSRNOG00000056301	5
ENSRNOG00000056302	0
ENSRNOG00000056303	1
ENSRNOG00000056304	0
ENSRNOG00000056305	0
ENSRNOG00000056306	0
ENSRNOG00000056307	1
ENSRNOG00000056308	5
ENSRNOG00000056309	12
ENSRNOG00000056310	0
ENSRNOG00000056311	1
ENSRNOG00000056312	0
ENSRNOG00000056313	0
ENSRNOG00000056314	21
ENSRNOG00000056315	0
ENSRNOG00000056316	0
ENSRNOG00000056317	0
ENSRNOG00000056318	0
ENSRNOG00000056319	0
ENSRNOG00000056320	0
ENSRNOG00000056321	0
ENSRNOG00000056322	0
ENSRNOG00000056323	0
ENSRNOG00000056324	1
ENSRNOG00000056325	545
ENSRNOG00000056326	0
ENSRNOG00000056327	7
ENSRNOG00000056328	6
ENSRNOG00000056329	0
ENSRNOG00000056330	2
ENSRNOG00000056331	45
ENSRNOG00000056332	779
ENSRNOG00000056333	0
ENSRNOG00000056334	0
ENSRNOG00000056335	0
ENSRNOG00000056336	8
ENSRNOG00000056337	569
ENSRNOG00000056338	17
ENSRNOG00000056339	1
ENSRNOG00000056340	0
ENSRNOG00000056341	0
ENSRNOG00000056342	0
ENSRNOG00000056343	444
ENSRNOG00000056344	2
ENSRNOG00000056345	0
ENSRNOG00000056346	0
ENSRNOG00000056347	0
ENSRNOG00000056348	0
ENSRNOG00000056349	2
ENSRNOG00000056350	18
ENSRNOG00000056351	0
ENSRNOG00000056352	0
ENSRNOG00000056353	0
ENSRNOG00000056354	0
ENSRNOG00000056355	0
ENSRNOG00000056356	0
ENSRNOG00000056357	0
ENSRNOG00000056358	2
ENSRNOG00000056359	0
ENSRNOG00000056360	0
ENSRNOG00000056361	0
ENSRNOG00000056362	105
ENSRNOG00000056363	0
ENSRNOG00000056364	0
ENSRNOG00000056365	0
ENSRNOG00000056366	0
ENSRNOG00000056367	0
ENSRNOG00000056368	0
ENSRNOG00000056369	0
ENSRNOG00000056370	0
ENSRNOG00000056371	1159
ENSRNOG00000056372	3
ENSRNOG00000056373	0
ENSRNOG00000056374	210
ENSRNOG00000056375	1
ENSRNOG00000056376	144
ENSRNOG00000056377	0
ENSRNOG00000056378	0
ENSRNOG00000056379	1
ENSRNOG00000056380	0
ENSRNOG00000056381	0
ENSRNOG00000056382	3
ENSRNOG00000056383	0
ENSRNOG00000056384	0
ENSRNOG00000056385	0
ENSRNOG00000056386	0
ENSRNOG00000056387	2
ENSRNOG00000056388	0
ENSRNOG00000056389	11
ENSRNOG00000056390	0
ENSRNOG00000056391	0
ENSRNOG00000056392	0
ENSRNOG00000056393	0
ENSRNOG00000056394	2
ENSRNOG00000056395	0
ENSRNOG00000056396	0
ENSRNOG00000056397	23
ENSRNOG00000056398	97
ENSRNOG00000056399	0
ENSRNOG00000056400	0
ENSRNOG00000056401	0
ENSRNOG00000056402	0
ENSRNOG00000056403	0
ENSRNOG00000056404	0
ENSRNOG00000056405	0
ENSRNOG00000056406	0
ENSRNOG00000056407	20
ENSRNOG00000056408	0
ENSRNOG00000056409	0
ENSRNOG00000056410	7
ENSRNOG00000056411	0
ENSRNOG00000056412	0
ENSRNOG00000056413	3
ENSRNOG00000056414	0
ENSRNOG00000056415	0
ENSRNOG00000056416	0
ENSRNOG00000056417	0
ENSRNOG00000056418	12
ENSRNOG00000056419	0
ENSRNOG00000056420	4
ENSRNOG00000056421	45
ENSRNOG00000056422	3
ENSRNOG00000056423	0
ENSRNOG00000056424	0
ENSRNOG00000056425	0
ENSRNOG00000056426	0
ENSRNOG00000056427	4
ENSRNOG00000056428	0
ENSRNOG00000056429	1
ENSRNOG00000056430	0
ENSRNOG00000056431	0
ENSRNOG00000056432	0
ENSRNOG00000056433	0
ENSRNOG00000056434	4
ENSRNOG00000056435	60
ENSRNOG00000056436	0
ENSRNOG00000056437	0
ENSRNOG00000056438	730
ENSRNOG00000056439	0
ENSRNOG00000056440	0
ENSRNOG00000056441	0
ENSRNOG00000056442	4
ENSRNOG00000056443	0
ENSRNOG00000056444	0
ENSRNOG00000056445	0
ENSRNOG00000056446	34
ENSRNOG00000056447	0
ENSRNOG00000056448	39
ENSRNOG00000056449	0
ENSRNOG00000056450	1
ENSRNOG00000056451	0
ENSRNOG00000056452	0
ENSRNOG00000056453	0
ENSRNOG00000056454	87
ENSRNOG00000056455	0
ENSRNOG00000056456	0
ENSRNOG00000056457	908
ENSRNOG00000056458	444
ENSRNOG00000056459	0
ENSRNOG00000056460	0
ENSRNOG00000056461	0
ENSRNOG00000056462	1120
ENSRNOG00000056463	0
ENSRNOG00000056464	0
ENSRNOG00000056465	1
ENSRNOG00000056466	0
ENSRNOG00000056467	0
ENSRNOG00000056468	0
ENSRNOG00000056469	0
ENSRNOG00000056470	0
ENSRNOG00000056471	0
ENSRNOG00000056472	0
ENSRNOG00000056473	0
ENSRNOG00000056474	106
ENSRNOG00000056475	1
ENSRNOG00000056476	44
ENSRNOG00000056477	0
ENSRNOG00000056478	74
ENSRNOG00000056479	0
ENSRNOG00000056480	0
ENSRNOG00000056481	0
ENSRNOG00000056482	0
ENSRNOG00000056483	0
ENSRNOG00000056484	0
ENSRNOG00000056485	3
ENSRNOG00000056486	0
ENSRNOG00000056487	2315
ENSRNOG00000056488	4
ENSRNOG00000056489	0
ENSRNOG00000056490	13
ENSRNOG00000056491	0
ENSRNOG00000056492	0
ENSRNOG00000056493	429
ENSRNOG00000056494	0
ENSRNOG00000056495	0
ENSRNOG00000056496	0
ENSRNOG00000056497	0
ENSRNOG00000056498	0
ENSRNOG00000056499	0
ENSRNOG00000056500	0
ENSRNOG00000056501	0
ENSRNOG00000056502	0
ENSRNOG00000056503	0
ENSRNOG00000056504	0
ENSRNOG00000056505	0
ENSRNOG00000056506	0
ENSRNOG00000056507	27
ENSRNOG00000056508	0
ENSRNOG00000056509	0
ENSRNOG00000056510	0
ENSRNOG00000056511	0
ENSRNOG00000056512	0
ENSRNOG00000056513	0
ENSRNOG00000056514	0
ENSRNOG00000056515	0
ENSRNOG00000056516	57
ENSRNOG00000056517	0
ENSRNOG00000056518	52
ENSRNOG00000056519	0
ENSRNOG00000056520	0
ENSRNOG00000056521	1
ENSRNOG00000056522	0
ENSRNOG00000056523	0
ENSRNOG00000056524	225
ENSRNOG00000056525	1
ENSRNOG00000056526	18
ENSRNOG00000056527	8
ENSRNOG00000056528	0
ENSRNOG00000056529	0
ENSRNOG00000056530	0
ENSRNOG00000056531	0
ENSRNOG00000056532	1
ENSRNOG00000056533	0
ENSRNOG00000056534	1
ENSRNOG00000056535	0
ENSRNOG00000056536	0
ENSRNOG00000056537	16
ENSRNOG00000056538	0
ENSRNOG00000056539	0
ENSRNOG00000056540	0
ENSRNOG00000056541	0
ENSRNOG00000056542	1
ENSRNOG00000056543	0
ENSRNOG00000056544	0
ENSRNOG00000056545	0
ENSRNOG00000056546	0
ENSRNOG00000056547	0
ENSRNOG00000056548	0
ENSRNOG00000056549	0
ENSRNOG00000056550	1146
ENSRNOG00000056551	0
ENSRNOG00000056552	0
ENSRNOG00000056553	7
ENSRNOG00000056554	0
ENSRNOG00000056555	7
ENSRNOG00000056556	0
ENSRNOG00000056557	0
ENSRNOG00000056558	446
ENSRNOG00000056559	83
ENSRNOG00000056560	0
ENSRNOG00000056561	0
ENSRNOG00000056562	424
ENSRNOG00000056563	0
ENSRNOG00000056564	0
ENSRNOG00000056565	12
ENSRNOG00000056566	0
ENSRNOG00000056567	6
ENSRNOG00000056568	0
ENSRNOG00000056569	0
ENSRNOG00000056570	0
ENSRNOG00000056571	111
ENSRNOG00000056572	7
ENSRNOG00000056573	0
ENSRNOG00000056574	0
ENSRNOG00000056575	25
ENSRNOG00000056576	0
ENSRNOG00000056577	124
ENSRNOG00000056578	0
ENSRNOG00000056579	1
ENSRNOG00000056580	4
ENSRNOG00000056581	0
ENSRNOG00000056582	1
ENSRNOG00000056583	0
ENSRNOG00000056584	0
ENSRNOG00000056585	1602
ENSRNOG00000056586	0
ENSRNOG00000056587	0
ENSRNOG00000056588	0
ENSRNOG00000056589	0
ENSRNOG00000056590	0
ENSRNOG00000056591	0
ENSRNOG00000056592	0
ENSRNOG00000056593	0
ENSRNOG00000056594	0
ENSRNOG00000056595	0
ENSRNOG00000056596	647
ENSRNOG00000056597	0
ENSRNOG00000056598	0
ENSRNOG00000056599	14
ENSRNOG00000056600	0
ENSRNOG00000056601	0
ENSRNOG00000056602	0
ENSRNOG00000056603	0
ENSRNOG00000056604	0
ENSRNOG00000056605	0
ENSRNOG00000056606	0
ENSRNOG00000056607	0
ENSRNOG00000056608	3
ENSRNOG00000056609	20
ENSRNOG00000056610	282
ENSRNOG00000056611	0
ENSRNOG00000056612	1901
ENSRNOG00000056613	0
ENSRNOG00000056614	0
ENSRNOG00000056615	0
ENSRNOG00000056616	0
ENSRNOG00000056617	118
ENSRNOG00000056618	0
ENSRNOG00000056619	0
ENSRNOG00000056620	3
ENSRNOG00000056621	11
ENSRNOG00000056622	11
ENSRNOG00000056623	0
ENSRNOG00000056624	16
ENSRNOG00000056625	0
ENSRNOG00000056626	0
ENSRNOG00000056627	0
ENSRNOG00000056628	44
ENSRNOG00000056629	0
ENSRNOG00000056630	0
ENSRNOG00000056631	8
ENSRNOG00000056632	2
ENSRNOG00000056633	0
ENSRNOG00000056634	0
ENSRNOG00000056635	0
ENSRNOG00000056636	0
ENSRNOG00000056637	869
ENSRNOG00000056638	2
ENSRNOG00000056639	0
ENSRNOG00000056640	0
ENSRNOG00000056641	33
ENSRNOG00000056642	1
ENSRNOG00000056643	1466
ENSRNOG00000056644	0
ENSRNOG00000056645	0
ENSRNOG00000056646	0
ENSRNOG00000056647	219
ENSRNOG00000056648	8
ENSRNOG00000056649	0
ENSRNOG00000056650	0
ENSRNOG00000056651	0
ENSRNOG00000056652	1
ENSRNOG00000056653	0
ENSRNOG00000056654	31
ENSRNOG00000056655	0
ENSRNOG00000056656	54
ENSRNOG00000056657	0
ENSRNOG00000056658	244
ENSRNOG00000056659	285
ENSRNOG00000056660	0
ENSRNOG00000056661	0
ENSRNOG00000056662	0
ENSRNOG00000056663	1
ENSRNOG00000056664	0
ENSRNOG00000056665	0
ENSRNOG00000056666	0
ENSRNOG00000056667	0
ENSRNOG00000056668	1
ENSRNOG00000056669	1
ENSRNOG00000056670	15
ENSRNOG00000056671	0
ENSRNOG00000056672	0
ENSRNOG00000056673	0
ENSRNOG00000056674	1
ENSRNOG00000056675	0
ENSRNOG00000056676	0
ENSRNOG00000056677	0
ENSRNOG00000056678	623
ENSRNOG00000056679	0
ENSRNOG00000056680	0
ENSRNOG00000056681	0
ENSRNOG00000056682	0
ENSRNOG00000056683	0
ENSRNOG00000056684	0
ENSRNOG00000056685	0
ENSRNOG00000056686	0
ENSRNOG00000056687	0
ENSRNOG00000056688	1
ENSRNOG00000056689	0
ENSRNOG00000056690	0
ENSRNOG00000056691	0
ENSRNOG00000056692	8
ENSRNOG00000056693	0
ENSRNOG00000056694	4
ENSRNOG00000056695	0
ENSRNOG00000056696	0
ENSRNOG00000056697	3913
ENSRNOG00000056698	0
ENSRNOG00000056699	2
ENSRNOG00000056700	0
ENSRNOG00000056701	146
ENSRNOG00000056702	0
ENSRNOG00000056703	3215
ENSRNOG00000056704	1
ENSRNOG00000056705	0
ENSRNOG00000056706	0
ENSRNOG00000056707	0
ENSRNOG00000056708	8
ENSRNOG00000056709	0
ENSRNOG00000056710	0
ENSRNOG00000056711	0
ENSRNOG00000056712	0
ENSRNOG00000056713	0
ENSRNOG00000056714	15
ENSRNOG00000056715	0
ENSRNOG00000056716	447
ENSRNOG00000056717	1
ENSRNOG00000056718	94
ENSRNOG00000056719	0
ENSRNOG00000056720	0
ENSRNOG00000056721	352
ENSRNOG00000056722	8
ENSRNOG00000056723	45
ENSRNOG00000056724	0
ENSRNOG00000056725	1
ENSRNOG00000056726	0
ENSRNOG00000056727	0
ENSRNOG00000056728	1499
ENSRNOG00000056729	4
ENSRNOG00000056730	0
ENSRNOG00000056731	38
ENSRNOG00000056732	0
ENSRNOG00000056733	0
ENSRNOG00000056734	0
ENSRNOG00000056735	275
ENSRNOG00000056736	1
ENSRNOG00000056737	1
ENSRNOG00000056738	0
ENSRNOG00000056739	6
ENSRNOG00000056740	0
ENSRNOG00000056741	0
ENSRNOG00000056742	0
ENSRNOG00000056743	0
ENSRNOG00000056744	0
ENSRNOG00000056745	0
ENSRNOG00000056746	33
ENSRNOG00000056747	0
ENSRNOG00000056748	1
ENSRNOG00000056749	2
ENSRNOG00000056750	0
ENSRNOG00000056751	0
ENSRNOG00000056752	0
ENSRNOG00000056753	429
ENSRNOG00000056754	0
ENSRNOG00000056755	7
ENSRNOG00000056756	3872
ENSRNOG00000056757	0
ENSRNOG00000056758	0
ENSRNOG00000056759	0
ENSRNOG00000056760	0
ENSRNOG00000056761	0
ENSRNOG00000056762	0
ENSRNOG00000056763	0
ENSRNOG00000056764	0
ENSRNOG00000056765	2080
ENSRNOG00000056766	0
ENSRNOG00000056767	13
ENSRNOG00000056768	403
ENSRNOG00000056769	0
ENSRNOG00000056770	17
ENSRNOG00000056771	0
ENSRNOG00000056772	43
ENSRNOG00000056773	11
ENSRNOG00000056774	0
ENSRNOG00000056775	0
ENSRNOG00000056776	0
ENSRNOG00000056777	0
ENSRNOG00000056778	2
ENSRNOG00000056779	0
ENSRNOG00000056780	0
ENSRNOG00000056781	15
ENSRNOG00000056782	2
ENSRNOG00000056783	1
ENSRNOG00000056784	0
ENSRNOG00000056785	0
ENSRNOG00000056786	203
ENSRNOG00000056787	0
ENSRNOG00000056788	0
ENSRNOG00000056789	60
ENSRNOG00000056790	0
ENSRNOG00000056791	0
ENSRNOG00000056792	0
ENSRNOG00000056793	4
ENSRNOG00000056794	1
ENSRNOG00000056795	0
ENSRNOG00000056796	0
ENSRNOG00000056797	0
ENSRNOG00000056798	0
ENSRNOG00000056799	0
ENSRNOG00000056800	0
ENSRNOG00000056801	0
ENSRNOG00000056802	2
ENSRNOG00000056803	0
ENSRNOG00000056804	0
ENSRNOG00000056805	0
ENSRNOG00000056806	0
ENSRNOG00000056807	0
ENSRNOG00000056808	0
ENSRNOG00000056809	0
ENSRNOG00000056810	46
ENSRNOG00000056811	0
ENSRNOG00000056812	0
ENSRNOG00000056813	0
ENSRNOG00000056814	0
ENSRNOG00000056815	0
ENSRNOG00000056816	0
ENSRNOG00000056817	1061
ENSRNOG00000056818	0
ENSRNOG00000056819	20
ENSRNOG00000056820	0
ENSRNOG00000056821	0
ENSRNOG00000056822	0
ENSRNOG00000056823	0
ENSRNOG00000056824	1
ENSRNOG00000056825	0
ENSRNOG00000056826	1541
ENSRNOG00000056827	0
ENSRNOG00000056828	0
ENSRNOG00000056829	0
ENSRNOG00000056830	0
ENSRNOG00000056831	1
ENSRNOG00000056832	0
ENSRNOG00000056833	0
ENSRNOG00000056834	5
ENSRNOG00000056835	0
ENSRNOG00000056836	556
ENSRNOG00000056837	3119
ENSRNOG00000056838	0
ENSRNOG00000056839	2
ENSRNOG00000056840	0
ENSRNOG00000056841	0
ENSRNOG00000056842	0
ENSRNOG00000056843	0
ENSRNOG00000056844	0
ENSRNOG00000056845	0
ENSRNOG00000056846	0
ENSRNOG00000056847	4
ENSRNOG00000056848	0
ENSRNOG00000056849	48
ENSRNOG00000056850	0
ENSRNOG00000056851	0
ENSRNOG00000056852	1
ENSRNOG00000056853	992
ENSRNOG00000056854	0
ENSRNOG00000056855	7
ENSRNOG00000056856	0
ENSRNOG00000056857	5
ENSRNOG00000056858	1
ENSRNOG00000056859	0
ENSRNOG00000056860	4
ENSRNOG00000056861	0
ENSRNOG00000056862	0
ENSRNOG00000056863	1
ENSRNOG00000056864	0
ENSRNOG00000056865	0
ENSRNOG00000056866	0
ENSRNOG00000056867	0
ENSRNOG00000056868	0
ENSRNOG00000056869	0
ENSRNOG00000056870	8301
ENSRNOG00000056871	2
ENSRNOG00000056872	0
ENSRNOG00000056873	0
ENSRNOG00000056874	2
ENSRNOG00000056875	0
ENSRNOG00000056876	0
ENSRNOG00000056877	0
ENSRNOG00000056878	2
ENSRNOG00000056879	0
ENSRNOG00000056880	0
ENSRNOG00000056881	0
ENSRNOG00000056882	0
ENSRNOG00000056883	0
ENSRNOG00000056884	0
ENSRNOG00000056885	2
ENSRNOG00000056886	0
ENSRNOG00000056887	0
ENSRNOG00000056888	0
ENSRNOG00000056889	506
ENSRNOG00000056890	0
ENSRNOG00000056891	0
ENSRNOG00000056892	0
ENSRNOG00000056893	0
ENSRNOG00000056894	386
ENSRNOG00000056895	5
ENSRNOG00000056896	0
ENSRNOG00000056897	0
ENSRNOG00000056898	4
ENSRNOG00000056899	0
ENSRNOG00000056900	0
ENSRNOG00000056901	0
ENSRNOG00000056902	0
ENSRNOG00000056903	0
ENSRNOG00000056904	1044
ENSRNOG00000056905	0
ENSRNOG00000056906	0
ENSRNOG00000056907	1117
ENSRNOG00000056908	0
ENSRNOG00000056909	0
ENSRNOG00000056910	0
ENSRNOG00000056911	0
ENSRNOG00000056912	0
ENSRNOG00000056913	10
ENSRNOG00000056914	0
ENSRNOG00000056915	0
ENSRNOG00000056916	32
ENSRNOG00000056917	0
ENSRNOG00000056918	1
ENSRNOG00000056919	0
ENSRNOG00000056920	0
ENSRNOG00000056921	0
ENSRNOG00000056922	0
ENSRNOG00000056923	0
ENSRNOG00000056924	0
ENSRNOG00000056925	1
ENSRNOG00000056926	0
ENSRNOG00000056927	0
ENSRNOG00000056928	0
ENSRNOG00000056929	0
ENSRNOG00000056930	0
ENSRNOG00000056931	0
ENSRNOG00000056932	0
ENSRNOG00000056933	6
ENSRNOG00000056934	0
ENSRNOG00000056935	0
ENSRNOG00000056936	3
ENSRNOG00000056937	0
ENSRNOG00000056938	0
ENSRNOG00000056939	0
ENSRNOG00000056940	607
ENSRNOG00000056941	86
ENSRNOG00000056942	8
ENSRNOG00000056943	0
ENSRNOG00000056944	129
ENSRNOG00000056945	1
ENSRNOG00000056946	2722
ENSRNOG00000056947	4
ENSRNOG00000056948	0
ENSRNOG00000056949	0
ENSRNOG00000056950	15
ENSRNOG00000056951	38
ENSRNOG00000056952	0
ENSRNOG00000056953	0
ENSRNOG00000056954	408
ENSRNOG00000056955	745
ENSRNOG00000056956	98
ENSRNOG00000056957	0
ENSRNOG00000056958	0
ENSRNOG00000056959	1
ENSRNOG00000056960	0
ENSRNOG00000056961	0
ENSRNOG00000056962	0
ENSRNOG00000056963	0
ENSRNOG00000056964	47
ENSRNOG00000056965	0
ENSRNOG00000056966	0
ENSRNOG00000056967	0
ENSRNOG00000056968	3
ENSRNOG00000056969	0
ENSRNOG00000056970	0
ENSRNOG00000056971	0
ENSRNOG00000056972	6
ENSRNOG00000056973	0
ENSRNOG00000056974	0
ENSRNOG00000056975	1
ENSRNOG00000056976	0
ENSRNOG00000056977	0
ENSRNOG00000056978	12
ENSRNOG00000056979	0
ENSRNOG00000056980	0
ENSRNOG00000056981	1
ENSRNOG00000056982	0
ENSRNOG00000056983	0
ENSRNOG00000056984	1043
ENSRNOG00000056985	0
ENSRNOG00000056986	0
ENSRNOG00000056987	0
ENSRNOG00000056988	1
ENSRNOG00000056989	1
ENSRNOG00000056990	0
ENSRNOG00000056991	0
ENSRNOG00000056992	0
ENSRNOG00000056993	0
ENSRNOG00000056994	0
ENSRNOG00000056995	0
ENSRNOG00000056996	220
ENSRNOG00000056997	0
ENSRNOG00000056998	0
ENSRNOG00000056999	0
ENSRNOG00000057000	20
ENSRNOG00000057001	0
ENSRNOG00000057002	0
ENSRNOG00000057003	6
ENSRNOG00000057004	0
ENSRNOG00000057005	0
ENSRNOG00000057006	2
ENSRNOG00000057007	0
ENSRNOG00000057008	101
ENSRNOG00000057009	0
ENSRNOG00000057010	0
ENSRNOG00000057011	0
ENSRNOG00000057012	4
ENSRNOG00000057013	0
ENSRNOG00000057014	0
ENSRNOG00000057015	0
ENSRNOG00000057016	2
ENSRNOG00000057017	6
ENSRNOG00000057018	0
ENSRNOG00000057019	2
ENSRNOG00000057020	0
ENSRNOG00000057021	0
ENSRNOG00000057022	6
ENSRNOG00000057023	5
ENSRNOG00000057024	0
ENSRNOG00000057025	0
ENSRNOG00000057026	0
ENSRNOG00000057027	1
ENSRNOG00000057028	4
ENSRNOG00000057029	0
ENSRNOG00000057030	0
ENSRNOG00000057031	566
ENSRNOG00000057032	0
ENSRNOG00000057033	0
ENSRNOG00000057034	1
ENSRNOG00000057035	0
ENSRNOG00000057036	0
ENSRNOG00000057037	0
ENSRNOG00000057038	38
ENSRNOG00000057039	102
ENSRNOG00000057040	579
ENSRNOG00000057041	0
ENSRNOG00000057042	315
ENSRNOG00000057043	0
ENSRNOG00000057044	591
ENSRNOG00000057045	8
ENSRNOG00000057046	0
ENSRNOG00000057047	0
ENSRNOG00000057048	0
ENSRNOG00000057049	0
ENSRNOG00000057050	1
ENSRNOG00000057051	0
ENSRNOG00000057052	0
ENSRNOG00000057053	0
ENSRNOG00000057054	8
ENSRNOG00000057055	0
ENSRNOG00000057056	465
ENSRNOG00000057057	28
ENSRNOG00000057058	8
ENSRNOG00000057059	229
ENSRNOG00000057060	0
ENSRNOG00000057061	0
ENSRNOG00000057062	1
ENSRNOG00000057063	0
ENSRNOG00000057064	0
ENSRNOG00000057065	0
ENSRNOG00000057066	5
ENSRNOG00000057067	0
ENSRNOG00000057068	0
ENSRNOG00000057069	0
ENSRNOG00000057070	0
ENSRNOG00000057071	1
ENSRNOG00000057072	170
ENSRNOG00000057073	0
ENSRNOG00000057074	1
ENSRNOG00000057075	1
ENSRNOG00000057076	0
ENSRNOG00000057077	0
ENSRNOG00000057078	582
ENSRNOG00000057079	0
ENSRNOG00000057080	93
ENSRNOG00000057081	2
ENSRNOG00000057082	8
ENSRNOG00000057083	0
ENSRNOG00000057084	0
ENSRNOG00000057085	2
ENSRNOG00000057086	0
ENSRNOG00000057087	0
ENSRNOG00000057088	0
ENSRNOG00000057089	0
ENSRNOG00000057090	4
ENSRNOG00000057091	1
ENSRNOG00000057092	39
ENSRNOG00000057093	0
ENSRNOG00000057094	0
ENSRNOG00000057095	0
ENSRNOG00000057096	1094
ENSRNOG00000057097	86
ENSRNOG00000057098	0
ENSRNOG00000057099	43
ENSRNOG00000057100	0
ENSRNOG00000057101	13
ENSRNOG00000057102	1767
ENSRNOG00000057103	0
ENSRNOG00000057104	0
ENSRNOG00000057105	0
ENSRNOG00000057106	0
ENSRNOG00000057107	21
ENSRNOG00000057108	0
ENSRNOG00000057109	0
ENSRNOG00000057110	5
ENSRNOG00000057111	0
ENSRNOG00000057112	0
ENSRNOG00000057113	0
ENSRNOG00000057114	0
ENSRNOG00000057115	3
ENSRNOG00000057116	488
ENSRNOG00000057117	0
ENSRNOG00000057118	0
ENSRNOG00000057119	0
ENSRNOG00000057120	0
ENSRNOG00000057121	0
ENSRNOG00000057122	0
ENSRNOG00000057123	0
ENSRNOG00000057124	0
ENSRNOG00000057125	2555
ENSRNOG00000057126	13
ENSRNOG00000057127	32
ENSRNOG00000057128	0
ENSRNOG00000057129	0
ENSRNOG00000057130	0
ENSRNOG00000057131	0
ENSRNOG00000057132	0
ENSRNOG00000057133	0
ENSRNOG00000057134	0
ENSRNOG00000057135	0
ENSRNOG00000057136	0
ENSRNOG00000057137	86
ENSRNOG00000057138	0
ENSRNOG00000057139	0
ENSRNOG00000057140	0
ENSRNOG00000057141	10
ENSRNOG00000057142	0
ENSRNOG00000057143	2
ENSRNOG00000057144	0
ENSRNOG00000057145	0
ENSRNOG00000057146	1
ENSRNOG00000057147	436
ENSRNOG00000057148	0
ENSRNOG00000057149	0
ENSRNOG00000057150	0
ENSRNOG00000057151	0
ENSRNOG00000057152	93
ENSRNOG00000057153	30
ENSRNOG00000057154	0
ENSRNOG00000057155	0
ENSRNOG00000057156	0
ENSRNOG00000057157	1
ENSRNOG00000057158	0
ENSRNOG00000057159	51
ENSRNOG00000057160	0
ENSRNOG00000057161	134
ENSRNOG00000057162	6
ENSRNOG00000057163	0
ENSRNOG00000057164	0
ENSRNOG00000057165	0
ENSRNOG00000057166	0
ENSRNOG00000057167	0
ENSRNOG00000057168	0
ENSRNOG00000057169	1
ENSRNOG00000057170	0
ENSRNOG00000057171	0
ENSRNOG00000057172	0
ENSRNOG00000057173	4
ENSRNOG00000057174	1
ENSRNOG00000057175	0
ENSRNOG00000057176	1
ENSRNOG00000057177	0
ENSRNOG00000057178	0
ENSRNOG00000057179	0
ENSRNOG00000057180	1
ENSRNOG00000057181	0
ENSRNOG00000057182	0
ENSRNOG00000057183	0
ENSRNOG00000057184	0
ENSRNOG00000057185	0
ENSRNOG00000057186	230
ENSRNOG00000057187	0
ENSRNOG00000057188	0
ENSRNOG00000057189	1
ENSRNOG00000057190	8
ENSRNOG00000057191	0
ENSRNOG00000057192	0
ENSRNOG00000057193	0
ENSRNOG00000057194	585
ENSRNOG00000057195	1
ENSRNOG00000057196	0
ENSRNOG00000057197	0
ENSRNOG00000057198	3
ENSRNOG00000057199	0
ENSRNOG00000057200	0
ENSRNOG00000057201	28
ENSRNOG00000057202	0
ENSRNOG00000057203	0
ENSRNOG00000057204	9
ENSRNOG00000057205	0
ENSRNOG00000057206	0
ENSRNOG00000057207	0
ENSRNOG00000057208	0
ENSRNOG00000057209	0
ENSRNOG00000057210	0
ENSRNOG00000057211	0
ENSRNOG00000057212	10
ENSRNOG00000057213	6
ENSRNOG00000057214	393
ENSRNOG00000057215	1
ENSRNOG00000057216	0
ENSRNOG00000057217	0
ENSRNOG00000057218	1
ENSRNOG00000057219	0
ENSRNOG00000057220	0
ENSRNOG00000057221	3579
ENSRNOG00000057222	96
ENSRNOG00000057223	0
ENSRNOG00000057224	0
ENSRNOG00000057225	0
ENSRNOG00000057226	0
ENSRNOG00000057227	216
ENSRNOG00000057228	85
ENSRNOG00000057229	0
ENSRNOG00000057230	0
ENSRNOG00000057231	957
ENSRNOG00000057232	0
ENSRNOG00000057233	0
ENSRNOG00000057234	0
ENSRNOG00000057235	39
ENSRNOG00000057236	2
ENSRNOG00000057237	0
ENSRNOG00000057238	5
ENSRNOG00000057239	0
ENSRNOG00000057240	2
ENSRNOG00000057241	61
ENSRNOG00000057242	0
ENSRNOG00000057243	8
ENSRNOG00000057244	1
ENSRNOG00000057245	20
ENSRNOG00000057246	0
ENSRNOG00000057247	0
ENSRNOG00000057248	0
ENSRNOG00000057249	2
ENSRNOG00000057250	46
ENSRNOG00000057251	0
ENSRNOG00000057252	0
ENSRNOG00000057253	7
ENSRNOG00000057254	0
ENSRNOG00000057255	0
ENSRNOG00000057256	32
ENSRNOG00000057257	0
ENSRNOG00000057258	2
ENSRNOG00000057259	1
ENSRNOG00000057260	3
ENSRNOG00000057261	0
ENSRNOG00000057262	1
ENSRNOG00000057263	0
ENSRNOG00000057264	3
