ENSRNOG00000053413	0
ENSRNOG00000053414	4
ENSRNOG00000053415	0
ENSRNOG00000053416	0
ENSRNOG00000053417	0
ENSRNOG00000053418	0
ENSRNOG00000053419	0
ENSRNOG00000053420	0
ENSRNOG00000053421	0
ENSRNOG00000053422	0
ENSRNOG00000053423	0
ENSRNOG00000053424	11
ENSRNOG00000053425	0
ENSRNOG00000053426	1
ENSRNOG00000053427	0
ENSRNOG00000053428	889
ENSRNOG00000053429	0
ENSRNOG00000053430	20
ENSRNOG00000053431	0
ENSRNOG00000053432	0
ENSRNOG00000053433	0
ENSRNOG00000053434	0
ENSRNOG00000053435	3
ENSRNOG00000053436	0
ENSRNOG00000053437	156
ENSRNOG00000053438	13
ENSRNOG00000053439	45
ENSRNOG00000053440	0
ENSRNOG00000053441	0
ENSRNOG00000053442	0
ENSRNOG00000053443	0
ENSRNOG00000053444	0
ENSRNOG00000053445	0
ENSRNOG00000053446	0
ENSRNOG00000053447	0
ENSRNOG00000053448	102
ENSRNOG00000053449	7
ENSRNOG00000053450	716
ENSRNOG00000053451	0
ENSRNOG00000053452	7634
ENSRNOG00000053453	0
ENSRNOG00000053454	0
ENSRNOG00000053455	0
ENSRNOG00000053456	486
ENSRNOG00000053457	0
ENSRNOG00000053458	0
ENSRNOG00000053459	0
ENSRNOG00000053460	103
ENSRNOG00000053461	0
ENSRNOG00000053462	1
ENSRNOG00000053463	0
ENSRNOG00000053464	0
ENSRNOG00000053465	0
ENSRNOG00000053466	0
ENSRNOG00000053467	0
ENSRNOG00000053468	2676
ENSRNOG00000053469	68
ENSRNOG00000053470	0
ENSRNOG00000053471	0
ENSRNOG00000053472	12
ENSRNOG00000053473	0
ENSRNOG00000053474	7
ENSRNOG00000053475	0
ENSRNOG00000053476	0
ENSRNOG00000053477	0
ENSRNOG00000053478	0
ENSRNOG00000053479	154
ENSRNOG00000053480	10
ENSRNOG00000053481	0
ENSRNOG00000053482	0
ENSRNOG00000053483	1
ENSRNOG00000053484	0
ENSRNOG00000053485	0
ENSRNOG00000053486	0
ENSRNOG00000053487	0
ENSRNOG00000053488	0
ENSRNOG00000053489	0
ENSRNOG00000053490	0
ENSRNOG00000053491	12
ENSRNOG00000053492	0
ENSRNOG00000053493	0
ENSRNOG00000053494	0
ENSRNOG00000053495	0
ENSRNOG00000053496	6
ENSRNOG00000053497	2
ENSRNOG00000053498	5
ENSRNOG00000053499	1
ENSRNOG00000053500	0
ENSRNOG00000053501	0
ENSRNOG00000053502	2787
ENSRNOG00000053503	0
ENSRNOG00000053504	0
ENSRNOG00000053505	0
ENSRNOG00000053506	0
ENSRNOG00000053507	0
ENSRNOG00000053508	0
ENSRNOG00000053509	127
ENSRNOG00000053510	187
ENSRNOG00000053511	0
ENSRNOG00000053512	0
ENSRNOG00000053513	0
ENSRNOG00000053514	0
ENSRNOG00000053515	0
ENSRNOG00000053516	1
ENSRNOG00000053517	0
ENSRNOG00000053518	859
ENSRNOG00000053519	0
ENSRNOG00000053520	0
ENSRNOG00000053521	0
ENSRNOG00000053522	0
ENSRNOG00000053523	0
ENSRNOG00000053524	0
ENSRNOG00000053525	0
ENSRNOG00000053526	0
ENSRNOG00000053527	0
ENSRNOG00000053528	0
ENSRNOG00000053529	157
ENSRNOG00000053530	0
ENSRNOG00000053531	1
ENSRNOG00000053532	0
ENSRNOG00000053533	0
ENSRNOG00000053534	1
ENSRNOG00000053535	1
ENSRNOG00000053536	0
ENSRNOG00000053537	303
ENSRNOG00000053538	0
ENSRNOG00000053539	0
ENSRNOG00000053540	0
ENSRNOG00000053541	0
ENSRNOG00000053542	1
ENSRNOG00000053543	0
ENSRNOG00000053544	0
ENSRNOG00000053545	0
ENSRNOG00000053546	10
ENSRNOG00000053547	4
ENSRNOG00000053548	0
ENSRNOG00000053549	0
ENSRNOG00000053550	69
ENSRNOG00000053551	0
ENSRNOG00000053552	0
ENSRNOG00000053553	0
ENSRNOG00000053554	0
ENSRNOG00000053555	0
ENSRNOG00000053556	0
ENSRNOG00000053557	838
ENSRNOG00000053558	0
ENSRNOG00000053559	0
ENSRNOG00000053560	331
ENSRNOG00000053561	0
ENSRNOG00000053562	235
ENSRNOG00000053563	0
ENSRNOG00000053564	0
ENSRNOG00000053565	0
ENSRNOG00000053566	8
ENSRNOG00000053567	0
ENSRNOG00000053568	0
ENSRNOG00000053569	0
ENSRNOG00000053570	4
ENSRNOG00000053571	0
ENSRNOG00000053572	0
ENSRNOG00000053573	0
ENSRNOG00000053574	318
ENSRNOG00000053575	1
ENSRNOG00000053576	106
ENSRNOG00000053577	1730
ENSRNOG00000053578	9
ENSRNOG00000053579	0
ENSRNOG00000053580	1
ENSRNOG00000053581	0
ENSRNOG00000053582	29
ENSRNOG00000053583	1769
ENSRNOG00000053584	0
ENSRNOG00000053585	0
ENSRNOG00000053586	11
ENSRNOG00000053587	0
ENSRNOG00000053588	15
ENSRNOG00000053589	3
ENSRNOG00000053590	0
ENSRNOG00000053591	0
ENSRNOG00000053592	36
ENSRNOG00000053593	0
ENSRNOG00000053594	0
ENSRNOG00000053595	0
ENSRNOG00000053596	0
ENSRNOG00000053597	0
ENSRNOG00000053598	4
ENSRNOG00000053599	1322
ENSRNOG00000053600	0
ENSRNOG00000053601	0
ENSRNOG00000053602	0
ENSRNOG00000053603	0
ENSRNOG00000053604	2
ENSRNOG00000053605	0
ENSRNOG00000053606	50
ENSRNOG00000053607	733
ENSRNOG00000053608	0
ENSRNOG00000053609	0
ENSRNOG00000053610	0
ENSRNOG00000053611	0
ENSRNOG00000053612	0
ENSRNOG00000053613	0
ENSRNOG00000053614	2
ENSRNOG00000053615	164
ENSRNOG00000053616	1
ENSRNOG00000053617	0
ENSRNOG00000053618	0
ENSRNOG00000053619	0
ENSRNOG00000053620	0
ENSRNOG00000053621	5
ENSRNOG00000053622	3
ENSRNOG00000053623	6
ENSRNOG00000053624	22
ENSRNOG00000053625	0
ENSRNOG00000053626	0
ENSRNOG00000053627	1
ENSRNOG00000053628	6
ENSRNOG00000053629	0
ENSRNOG00000053630	4
ENSRNOG00000053631	2
ENSRNOG00000053632	0
ENSRNOG00000053633	0
ENSRNOG00000053634	1
ENSRNOG00000053635	694
ENSRNOG00000053636	0
ENSRNOG00000053637	1
ENSRNOG00000053638	5
ENSRNOG00000053639	0
ENSRNOG00000053640	755
ENSRNOG00000053641	0
ENSRNOG00000053642	0
ENSRNOG00000053643	1
ENSRNOG00000053644	0
ENSRNOG00000053645	2
ENSRNOG00000053646	2
ENSRNOG00000053647	2
ENSRNOG00000053648	0
ENSRNOG00000053649	0
ENSRNOG00000053650	0
ENSRNOG00000053651	2
ENSRNOG00000053652	0
ENSRNOG00000053653	0
ENSRNOG00000053654	21
ENSRNOG00000053655	0
ENSRNOG00000053656	0
ENSRNOG00000053657	0
ENSRNOG00000053658	1
ENSRNOG00000053659	1133
ENSRNOG00000053660	0
ENSRNOG00000053661	0
ENSRNOG00000053662	0
ENSRNOG00000053663	0
ENSRNOG00000053664	0
ENSRNOG00000053665	1
ENSRNOG00000053666	0
ENSRNOG00000053667	0
ENSRNOG00000053668	0
ENSRNOG00000053669	0
ENSRNOG00000053670	1
ENSRNOG00000053671	0
ENSRNOG00000053672	0
ENSRNOG00000053673	0
ENSRNOG00000053674	3
ENSRNOG00000053675	7
ENSRNOG00000053676	0
ENSRNOG00000053677	0
ENSRNOG00000053678	1
ENSRNOG00000053679	25
ENSRNOG00000053680	773
ENSRNOG00000053681	0
ENSRNOG00000053682	0
ENSRNOG00000053683	0
ENSRNOG00000053684	0
ENSRNOG00000053685	0
ENSRNOG00000053686	0
ENSRNOG00000053687	13
ENSRNOG00000053688	2
ENSRNOG00000053689	0
ENSRNOG00000053690	0
ENSRNOG00000053691	145
ENSRNOG00000053692	1
ENSRNOG00000053693	0
ENSRNOG00000053694	0
ENSRNOG00000053695	0
ENSRNOG00000053696	0
ENSRNOG00000053697	0
ENSRNOG00000053698	0
ENSRNOG00000053699	38
ENSRNOG00000053700	0
ENSRNOG00000053701	1
ENSRNOG00000053702	0
ENSRNOG00000053703	1
ENSRNOG00000053704	0
ENSRNOG00000053705	0
ENSRNOG00000053706	305
ENSRNOG00000053707	0
ENSRNOG00000053708	3
ENSRNOG00000053709	0
ENSRNOG00000053710	0
ENSRNOG00000053711	0
ENSRNOG00000053712	225
ENSRNOG00000053713	0
ENSRNOG00000053714	0
ENSRNOG00000053715	0
ENSRNOG00000053716	0
ENSRNOG00000053717	0
ENSRNOG00000053718	1
ENSRNOG00000053719	0
ENSRNOG00000053720	14
ENSRNOG00000053721	0
ENSRNOG00000053722	0
ENSRNOG00000053723	0
ENSRNOG00000053724	0
ENSRNOG00000053725	1276
ENSRNOG00000053726	0
ENSRNOG00000053727	0
ENSRNOG00000053728	28
ENSRNOG00000053729	753
ENSRNOG00000053730	0
ENSRNOG00000053731	0
ENSRNOG00000053732	0
ENSRNOG00000053733	0
ENSRNOG00000053734	0
ENSRNOG00000053735	29
ENSRNOG00000053736	0
ENSRNOG00000053737	4
ENSRNOG00000053738	0
ENSRNOG00000053739	0
ENSRNOG00000053740	0
ENSRNOG00000053741	4
ENSRNOG00000053742	0
ENSRNOG00000053743	0
ENSRNOG00000053744	12
ENSRNOG00000053745	1
ENSRNOG00000053746	0
ENSRNOG00000053747	0
ENSRNOG00000053748	0
ENSRNOG00000053749	0
ENSRNOG00000053750	0
ENSRNOG00000053751	23
ENSRNOG00000053752	0
ENSRNOG00000053753	135
ENSRNOG00000053754	0
ENSRNOG00000053755	0
ENSRNOG00000053756	0
ENSRNOG00000053757	4
ENSRNOG00000053758	4
ENSRNOG00000053759	0
ENSRNOG00000053760	0
ENSRNOG00000053761	0
ENSRNOG00000053762	0
ENSRNOG00000053763	0
ENSRNOG00000053764	2
ENSRNOG00000053765	0
ENSRNOG00000053766	59
ENSRNOG00000053767	0
ENSRNOG00000053768	0
ENSRNOG00000053769	2
ENSRNOG00000053770	2
ENSRNOG00000053771	0
ENSRNOG00000053772	0
ENSRNOG00000053773	4
ENSRNOG00000053774	0
ENSRNOG00000053775	0
ENSRNOG00000053776	0
ENSRNOG00000053777	0
ENSRNOG00000053778	1
ENSRNOG00000053779	0
ENSRNOG00000053780	0
ENSRNOG00000053781	0
ENSRNOG00000053782	0
ENSRNOG00000053783	0
ENSRNOG00000053784	0
ENSRNOG00000053785	0
ENSRNOG00000053786	0
ENSRNOG00000053787	30
ENSRNOG00000053788	0
ENSRNOG00000053789	0
ENSRNOG00000053790	12
ENSRNOG00000053791	0
ENSRNOG00000053792	0
ENSRNOG00000053793	0
ENSRNOG00000053794	0
ENSRNOG00000053795	23
ENSRNOG00000053796	0
ENSRNOG00000053797	0
ENSRNOG00000053798	0
ENSRNOG00000053799	0
ENSRNOG00000053800	0
ENSRNOG00000053801	1
ENSRNOG00000053802	0
ENSRNOG00000053803	29
ENSRNOG00000053804	1114
ENSRNOG00000053805	9
ENSRNOG00000053806	0
ENSRNOG00000053807	0
ENSRNOG00000053808	0
ENSRNOG00000053809	0
ENSRNOG00000053810	2
ENSRNOG00000053811	162
ENSRNOG00000053812	0
ENSRNOG00000053813	174
ENSRNOG00000053814	1147
ENSRNOG00000053815	0
ENSRNOG00000053816	0
ENSRNOG00000053817	0
ENSRNOG00000053818	0
ENSRNOG00000053819	2
ENSRNOG00000053820	87
ENSRNOG00000053821	0
ENSRNOG00000053822	0
ENSRNOG00000053823	0
ENSRNOG00000053824	0
ENSRNOG00000053825	0
ENSRNOG00000053826	3
ENSRNOG00000053827	52
ENSRNOG00000053828	2103
ENSRNOG00000053829	0
ENSRNOG00000053830	6
ENSRNOG00000053831	1
ENSRNOG00000053832	0
ENSRNOG00000053833	0
ENSRNOG00000053834	0
ENSRNOG00000053835	0
ENSRNOG00000053836	0
ENSRNOG00000053837	0
ENSRNOG00000053838	0
ENSRNOG00000053839	0
ENSRNOG00000053840	28
ENSRNOG00000053841	6
ENSRNOG00000053842	0
ENSRNOG00000053843	0
ENSRNOG00000053844	0
ENSRNOG00000053845	0
ENSRNOG00000053846	0
ENSRNOG00000053847	0
ENSRNOG00000053848	2
ENSRNOG00000053849	1
ENSRNOG00000053850	3
ENSRNOG00000053851	0
ENSRNOG00000053852	1
ENSRNOG00000053853	0
ENSRNOG00000053854	0
ENSRNOG00000053855	0
ENSRNOG00000053856	0
ENSRNOG00000053857	4
ENSRNOG00000053858	1
ENSRNOG00000053859	496
ENSRNOG00000053860	0
ENSRNOG00000053861	0
ENSRNOG00000053862	1
ENSRNOG00000053863	3
ENSRNOG00000053864	1
ENSRNOG00000053865	0
ENSRNOG00000053866	0
ENSRNOG00000053867	0
ENSRNOG00000053868	77
ENSRNOG00000053869	136
ENSRNOG00000053870	0
ENSRNOG00000053871	0
ENSRNOG00000053872	0
ENSRNOG00000053873	0
ENSRNOG00000053874	0
ENSRNOG00000053875	1022
ENSRNOG00000053876	0
ENSRNOG00000053877	0
ENSRNOG00000053878	2
ENSRNOG00000053879	1
ENSRNOG00000053880	0
ENSRNOG00000053881	1128
ENSRNOG00000053882	0
ENSRNOG00000053883	12
ENSRNOG00000053884	0
ENSRNOG00000053885	0
ENSRNOG00000053886	0
ENSRNOG00000053887	4
ENSRNOG00000053888	0
ENSRNOG00000053889	2547
ENSRNOG00000053890	0
ENSRNOG00000053891	45
ENSRNOG00000053892	0
ENSRNOG00000053893	4
ENSRNOG00000053894	0
ENSRNOG00000053895	22
ENSRNOG00000053896	46
ENSRNOG00000053897	0
ENSRNOG00000053898	7
ENSRNOG00000053899	0
ENSRNOG00000053900	0
ENSRNOG00000053901	0
ENSRNOG00000053902	0
ENSRNOG00000053903	0
ENSRNOG00000053904	0
ENSRNOG00000053905	0
ENSRNOG00000053906	0
ENSRNOG00000053907	0
ENSRNOG00000053908	0
ENSRNOG00000053909	0
ENSRNOG00000053910	0
ENSRNOG00000053911	0
ENSRNOG00000053912	0
ENSRNOG00000053913	0
ENSRNOG00000053914	0
ENSRNOG00000053915	20
ENSRNOG00000053916	0
ENSRNOG00000053917	0
ENSRNOG00000053918	0
ENSRNOG00000053919	0
ENSRNOG00000053920	0
ENSRNOG00000053921	0
ENSRNOG00000053922	0
ENSRNOG00000053923	620
ENSRNOG00000053924	0
ENSRNOG00000053925	0
ENSRNOG00000053926	0
ENSRNOG00000053927	2
ENSRNOG00000053928	0
ENSRNOG00000053929	0
ENSRNOG00000053930	0
ENSRNOG00000053931	0
ENSRNOG00000053932	1019
ENSRNOG00000053933	0
ENSRNOG00000053934	6
ENSRNOG00000053935	4
ENSRNOG00000053936	0
ENSRNOG00000053937	3
ENSRNOG00000053938	0
ENSRNOG00000053939	7
ENSRNOG00000053940	4
ENSRNOG00000053941	0
ENSRNOG00000053942	0
ENSRNOG00000053943	803
ENSRNOG00000053944	1
ENSRNOG00000053945	1268
ENSRNOG00000053946	20
ENSRNOG00000053947	0
ENSRNOG00000053948	679
ENSRNOG00000053949	0
ENSRNOG00000053950	0
ENSRNOG00000053951	0
ENSRNOG00000053952	4
ENSRNOG00000053953	12
ENSRNOG00000053954	9
ENSRNOG00000053955	7
ENSRNOG00000053956	0
ENSRNOG00000053957	0
ENSRNOG00000053958	0
ENSRNOG00000053959	0
ENSRNOG00000053960	0
ENSRNOG00000053961	271
ENSRNOG00000053962	0
ENSRNOG00000053963	5
ENSRNOG00000053964	4
ENSRNOG00000053965	0
ENSRNOG00000053966	0
ENSRNOG00000053967	0
ENSRNOG00000053968	233
ENSRNOG00000053969	11
ENSRNOG00000053970	0
ENSRNOG00000053971	0
ENSRNOG00000053972	0
ENSRNOG00000053973	1
ENSRNOG00000053974	0
ENSRNOG00000053975	0
ENSRNOG00000053976	0
ENSRNOG00000053977	0
ENSRNOG00000053978	0
ENSRNOG00000053979	7
ENSRNOG00000053980	0
ENSRNOG00000053981	96
ENSRNOG00000053982	0
ENSRNOG00000053983	0
ENSRNOG00000053984	51
ENSRNOG00000053985	0
ENSRNOG00000053986	0
ENSRNOG00000053987	0
ENSRNOG00000053988	0
ENSRNOG00000053989	0
ENSRNOG00000053990	0
ENSRNOG00000053991	181
ENSRNOG00000053992	0
ENSRNOG00000053993	0
ENSRNOG00000053994	0
ENSRNOG00000053995	2
ENSRNOG00000053996	4
ENSRNOG00000053997	0
ENSRNOG00000053998	0
ENSRNOG00000053999	0
ENSRNOG00000054000	0
ENSRNOG00000054001	0
ENSRNOG00000054002	0
ENSRNOG00000054003	0
ENSRNOG00000054004	0
ENSRNOG00000054005	0
ENSRNOG00000054006	0
ENSRNOG00000054007	0
ENSRNOG00000054008	4663
ENSRNOG00000054009	0
ENSRNOG00000054010	0
ENSRNOG00000054011	270
ENSRNOG00000054012	0
ENSRNOG00000054013	1
ENSRNOG00000054014	0
ENSRNOG00000054015	0
ENSRNOG00000054016	32
ENSRNOG00000054017	47
ENSRNOG00000054018	0
ENSRNOG00000054019	3
ENSRNOG00000054020	0
ENSRNOG00000054021	0
ENSRNOG00000054022	0
ENSRNOG00000054023	0
ENSRNOG00000054024	0
ENSRNOG00000054025	0
ENSRNOG00000054026	0
ENSRNOG00000054027	0
ENSRNOG00000054028	0
ENSRNOG00000054029	76
ENSRNOG00000054030	0
ENSRNOG00000054031	233
ENSRNOG00000054032	0
ENSRNOG00000054033	1947
ENSRNOG00000054034	0
ENSRNOG00000054035	0
ENSRNOG00000054036	0
ENSRNOG00000054037	0
ENSRNOG00000054038	1
ENSRNOG00000054039	1
ENSRNOG00000054040	0
ENSRNOG00000054041	6
ENSRNOG00000054042	13
ENSRNOG00000054043	0
ENSRNOG00000054044	0
ENSRNOG00000054045	1
ENSRNOG00000054046	0
ENSRNOG00000054047	268
ENSRNOG00000054048	0
ENSRNOG00000054049	10
ENSRNOG00000054050	0
ENSRNOG00000054051	0
ENSRNOG00000054052	345
ENSRNOG00000054053	0
ENSRNOG00000054054	0
ENSRNOG00000054055	0
ENSRNOG00000054056	40
ENSRNOG00000054057	1
ENSRNOG00000054058	1392
ENSRNOG00000054059	0
ENSRNOG00000054060	0
ENSRNOG00000054061	7
ENSRNOG00000054062	2
ENSRNOG00000054063	352
ENSRNOG00000054064	1
ENSRNOG00000054065	20
ENSRNOG00000054066	0
ENSRNOG00000054067	3
ENSRNOG00000054068	0
ENSRNOG00000054069	0
ENSRNOG00000054070	0
ENSRNOG00000054071	0
ENSRNOG00000054072	0
ENSRNOG00000054073	4
ENSRNOG00000054074	0
ENSRNOG00000054075	0
ENSRNOG00000054076	0
ENSRNOG00000054077	0
ENSRNOG00000054078	0
ENSRNOG00000054079	0
ENSRNOG00000054080	283
ENSRNOG00000054081	6
ENSRNOG00000054082	0
ENSRNOG00000054083	0
ENSRNOG00000054084	0
ENSRNOG00000054085	2
ENSRNOG00000054086	4
ENSRNOG00000054087	1
ENSRNOG00000054088	0
ENSRNOG00000054089	0
ENSRNOG00000054090	0
ENSRNOG00000054091	1
ENSRNOG00000054092	0
ENSRNOG00000054093	1
ENSRNOG00000054094	0
ENSRNOG00000054095	0
ENSRNOG00000054096	11
ENSRNOG00000054097	7
ENSRNOG00000054098	0
ENSRNOG00000054099	3
ENSRNOG00000054100	0
ENSRNOG00000054101	0
ENSRNOG00000054102	0
ENSRNOG00000054103	0
ENSRNOG00000054104	0
ENSRNOG00000054105	0
ENSRNOG00000054106	1
ENSRNOG00000054107	0
ENSRNOG00000054108	1
ENSRNOG00000054109	0
ENSRNOG00000054110	0
ENSRNOG00000054111	1
ENSRNOG00000054112	0
ENSRNOG00000054113	0
ENSRNOG00000054114	0
ENSRNOG00000054115	1
ENSRNOG00000054116	0
ENSRNOG00000054117	2
ENSRNOG00000054118	332
ENSRNOG00000054119	0
ENSRNOG00000054120	0
ENSRNOG00000054121	370
ENSRNOG00000054122	0
ENSRNOG00000054123	9
ENSRNOG00000054124	0
ENSRNOG00000054125	0
ENSRNOG00000054126	8
ENSRNOG00000054127	0
ENSRNOG00000054128	0
ENSRNOG00000054129	5
ENSRNOG00000054130	8
ENSRNOG00000054131	29
ENSRNOG00000054132	0
ENSRNOG00000054133	0
ENSRNOG00000054134	0
ENSRNOG00000054135	0
ENSRNOG00000054136	3
ENSRNOG00000054137	0
ENSRNOG00000054138	0
ENSRNOG00000054139	0
ENSRNOG00000054140	2571
ENSRNOG00000054141	4
ENSRNOG00000054142	0
ENSRNOG00000054143	0
ENSRNOG00000054144	0
ENSRNOG00000054145	3
ENSRNOG00000054146	0
ENSRNOG00000054147	2
ENSRNOG00000054148	0
ENSRNOG00000054149	25
ENSRNOG00000054150	0
ENSRNOG00000054151	310
ENSRNOG00000054152	0
ENSRNOG00000054153	0
ENSRNOG00000054154	0
ENSRNOG00000054155	29
ENSRNOG00000054156	0
ENSRNOG00000054157	1053
ENSRNOG00000054158	49
ENSRNOG00000054159	0
ENSRNOG00000054160	0
ENSRNOG00000054161	0
ENSRNOG00000054162	0
ENSRNOG00000054163	0
ENSRNOG00000054164	0
ENSRNOG00000054165	1
ENSRNOG00000054166	0
ENSRNOG00000054167	0
ENSRNOG00000054168	0
ENSRNOG00000054169	0
ENSRNOG00000054170	0
ENSRNOG00000054171	0
ENSRNOG00000054172	3909
ENSRNOG00000054173	0
ENSRNOG00000054174	1
ENSRNOG00000054175	0
ENSRNOG00000054176	10
ENSRNOG00000054177	0
ENSRNOG00000054178	0
ENSRNOG00000054179	0
ENSRNOG00000054180	3
ENSRNOG00000054181	0
ENSRNOG00000054182	0
ENSRNOG00000054183	5
ENSRNOG00000054184	0
ENSRNOG00000054185	0
ENSRNOG00000054186	0
ENSRNOG00000054187	0
ENSRNOG00000054188	0
ENSRNOG00000054189	2
ENSRNOG00000054190	0
ENSRNOG00000054191	1
ENSRNOG00000054192	0
ENSRNOG00000054193	0
ENSRNOG00000054194	14
ENSRNOG00000054195	0
ENSRNOG00000054196	1
ENSRNOG00000054197	0
ENSRNOG00000054198	0
ENSRNOG00000054199	0
ENSRNOG00000054200	0
ENSRNOG00000054201	0
ENSRNOG00000054202	0
ENSRNOG00000054203	24
ENSRNOG00000054204	15427
ENSRNOG00000054205	0
ENSRNOG00000054206	7
ENSRNOG00000054207	0
ENSRNOG00000054208	3
ENSRNOG00000054209	0
ENSRNOG00000054210	1
ENSRNOG00000054211	0
ENSRNOG00000054212	677
ENSRNOG00000054213	0
ENSRNOG00000054214	0
ENSRNOG00000054215	0
ENSRNOG00000054216	1
ENSRNOG00000054217	0
ENSRNOG00000054218	12
ENSRNOG00000054219	1
ENSRNOG00000054220	35
ENSRNOG00000054221	3
ENSRNOG00000054222	0
ENSRNOG00000054223	0
ENSRNOG00000054224	187
ENSRNOG00000054225	0
ENSRNOG00000054226	0
ENSRNOG00000054227	0
ENSRNOG00000054228	0
ENSRNOG00000054229	0
ENSRNOG00000054230	0
ENSRNOG00000054231	0
ENSRNOG00000054232	0
ENSRNOG00000054233	0
ENSRNOG00000054234	0
ENSRNOG00000054235	0
ENSRNOG00000054236	1
ENSRNOG00000054237	0
ENSRNOG00000054238	0
ENSRNOG00000054239	0
ENSRNOG00000054240	0
ENSRNOG00000054241	0
ENSRNOG00000054242	0
ENSRNOG00000054243	0
ENSRNOG00000054244	0
ENSRNOG00000054245	0
ENSRNOG00000054246	4
ENSRNOG00000054247	0
ENSRNOG00000054248	0
ENSRNOG00000054249	0
ENSRNOG00000054250	0
ENSRNOG00000054251	1
ENSRNOG00000054252	0
ENSRNOG00000054253	0
ENSRNOG00000054254	0
ENSRNOG00000054255	0
ENSRNOG00000054256	4
ENSRNOG00000054257	918
ENSRNOG00000054258	0
ENSRNOG00000054259	103
ENSRNOG00000054260	2
ENSRNOG00000054261	0
ENSRNOG00000054262	0
ENSRNOG00000054263	8
ENSRNOG00000054264	230
ENSRNOG00000054265	0
ENSRNOG00000054266	0
ENSRNOG00000054267	0
ENSRNOG00000054268	2
ENSRNOG00000054269	0
ENSRNOG00000054270	0
ENSRNOG00000054271	0
ENSRNOG00000054272	1157
ENSRNOG00000054273	0
ENSRNOG00000054274	2820
ENSRNOG00000054275	10
ENSRNOG00000054276	0
ENSRNOG00000054277	1
ENSRNOG00000054278	2
ENSRNOG00000054279	0
ENSRNOG00000054280	0
ENSRNOG00000054281	0
ENSRNOG00000054282	1
ENSRNOG00000054283	0
ENSRNOG00000054284	104
ENSRNOG00000054285	0
ENSRNOG00000054286	4
ENSRNOG00000054287	0
ENSRNOG00000054288	0
ENSRNOG00000054289	1
ENSRNOG00000054290	0
ENSRNOG00000054291	0
ENSRNOG00000054292	0
ENSRNOG00000054293	0
ENSRNOG00000054294	726
ENSRNOG00000054295	1
ENSRNOG00000054296	3
ENSRNOG00000054297	0
ENSRNOG00000054298	0
ENSRNOG00000054299	0
ENSRNOG00000054300	0
ENSRNOG00000054301	12
ENSRNOG00000054302	11
ENSRNOG00000054303	14
ENSRNOG00000054304	0
ENSRNOG00000054305	1
ENSRNOG00000054306	18
ENSRNOG00000054307	0
ENSRNOG00000054308	0
ENSRNOG00000054309	0
ENSRNOG00000054310	3
ENSRNOG00000054311	6
ENSRNOG00000054312	2
ENSRNOG00000054313	0
ENSRNOG00000054314	1038
ENSRNOG00000054315	9
ENSRNOG00000054316	0
ENSRNOG00000054317	0
ENSRNOG00000054318	0
ENSRNOG00000054319	1
ENSRNOG00000054320	0
ENSRNOG00000054321	6
ENSRNOG00000054322	0
ENSRNOG00000054323	0
ENSRNOG00000054324	3
ENSRNOG00000054325	3
ENSRNOG00000054326	2
ENSRNOG00000054327	0
ENSRNOG00000054328	0
ENSRNOG00000054329	3
ENSRNOG00000054330	5
ENSRNOG00000054331	75
ENSRNOG00000054332	0
ENSRNOG00000054333	0
ENSRNOG00000054334	11
ENSRNOG00000054335	0
ENSRNOG00000054336	0
ENSRNOG00000054337	0
ENSRNOG00000054338	3
ENSRNOG00000054339	13
ENSRNOG00000054340	20
ENSRNOG00000054341	0
ENSRNOG00000054342	0
ENSRNOG00000054343	0
ENSRNOG00000054344	133
ENSRNOG00000054345	0
ENSRNOG00000054346	0
ENSRNOG00000054347	10
ENSRNOG00000054348	43
ENSRNOG00000054349	0
ENSRNOG00000054350	0
ENSRNOG00000054351	0
ENSRNOG00000054352	4469
ENSRNOG00000054353	0
ENSRNOG00000054354	0
ENSRNOG00000054355	102
ENSRNOG00000054356	1
ENSRNOG00000054357	0
ENSRNOG00000054358	15
ENSRNOG00000054359	0
ENSRNOG00000054360	49
ENSRNOG00000054361	4
ENSRNOG00000054362	29
ENSRNOG00000054363	0
ENSRNOG00000054364	2
ENSRNOG00000054365	1
ENSRNOG00000054366	0
ENSRNOG00000054367	16
ENSRNOG00000054368	0
ENSRNOG00000054369	0
ENSRNOG00000054370	0
ENSRNOG00000054371	7235
ENSRNOG00000054372	0
ENSRNOG00000054373	1
ENSRNOG00000054374	278
ENSRNOG00000054375	9
ENSRNOG00000054376	0
ENSRNOG00000054377	47
ENSRNOG00000054378	0
ENSRNOG00000054379	0
ENSRNOG00000054380	0
ENSRNOG00000054381	0
ENSRNOG00000054382	0
ENSRNOG00000054383	0
ENSRNOG00000054384	0
ENSRNOG00000054385	80
ENSRNOG00000054386	0
ENSRNOG00000054387	0
ENSRNOG00000054388	0
ENSRNOG00000054389	0
ENSRNOG00000054390	16
ENSRNOG00000054391	696
ENSRNOG00000054392	32
ENSRNOG00000054393	0
ENSRNOG00000054394	0
ENSRNOG00000054395	0
ENSRNOG00000054396	0
ENSRNOG00000054397	0
ENSRNOG00000054398	0
ENSRNOG00000054399	0
ENSRNOG00000054400	510
ENSRNOG00000054401	0
ENSRNOG00000054402	0
ENSRNOG00000054403	0
ENSRNOG00000054404	0
ENSRNOG00000054405	0
ENSRNOG00000054406	0
ENSRNOG00000054407	0
ENSRNOG00000054408	0
ENSRNOG00000054409	0
ENSRNOG00000054410	0
