ENSRNOG00000058675	2
ENSRNOG00000058676	0
ENSRNOG00000058677	259
ENSRNOG00000058678	14
ENSRNOG00000058679	0
ENSRNOG00000058680	0
ENSRNOG00000058681	379
ENSRNOG00000058682	0
ENSRNOG00000058683	0
ENSRNOG00000058684	0
ENSRNOG00000058685	0
ENSRNOG00000058686	0
ENSRNOG00000058687	0
ENSRNOG00000058688	4
ENSRNOG00000058689	0
ENSRNOG00000058690	0
ENSRNOG00000058691	0
ENSRNOG00000058692	89
ENSRNOG00000058693	3
ENSRNOG00000058694	239
ENSRNOG00000058695	0
ENSRNOG00000058696	0
ENSRNOG00000058697	0
ENSRNOG00000058698	0
ENSRNOG00000058699	1
ENSRNOG00000058700	0
ENSRNOG00000058701	6
ENSRNOG00000058702	0
ENSRNOG00000058703	0
ENSRNOG00000058704	0
ENSRNOG00000058705	0
ENSRNOG00000058706	0
ENSRNOG00000058707	1
ENSRNOG00000058708	0
ENSRNOG00000058709	0
ENSRNOG00000058710	1
ENSRNOG00000058711	1
ENSRNOG00000058712	1
ENSRNOG00000058713	0
ENSRNOG00000058714	1
ENSRNOG00000058715	2
ENSRNOG00000058716	0
ENSRNOG00000058717	1
ENSRNOG00000058718	0
ENSRNOG00000058719	0
ENSRNOG00000058720	1
ENSRNOG00000058721	0
ENSRNOG00000058722	0
ENSRNOG00000058723	0
ENSRNOG00000058724	65
ENSRNOG00000058725	0
ENSRNOG00000058726	0
ENSRNOG00000058727	4
ENSRNOG00000058728	0
ENSRNOG00000058729	0
ENSRNOG00000058730	0
ENSRNOG00000058731	0
ENSRNOG00000058732	1
ENSRNOG00000058733	2988
ENSRNOG00000058734	1
ENSRNOG00000058735	0
ENSRNOG00000058736	0
ENSRNOG00000058737	1
ENSRNOG00000058738	0
ENSRNOG00000058739	3114
ENSRNOG00000058740	0
ENSRNOG00000058741	0
ENSRNOG00000058742	9
ENSRNOG00000058743	0
ENSRNOG00000058744	0
ENSRNOG00000058745	0
ENSRNOG00000058746	14
ENSRNOG00000058747	0
ENSRNOG00000058748	0
ENSRNOG00000058749	1
ENSRNOG00000058750	166
ENSRNOG00000058751	12
ENSRNOG00000058752	71
ENSRNOG00000058753	0
ENSRNOG00000058754	0
ENSRNOG00000058755	1
ENSRNOG00000058756	0
ENSRNOG00000058757	0
ENSRNOG00000058758	2
ENSRNOG00000058759	0
ENSRNOG00000058760	73
ENSRNOG00000058761	0
ENSRNOG00000058762	0
ENSRNOG00000058763	0
ENSRNOG00000058764	0
ENSRNOG00000058765	0
ENSRNOG00000058766	255
ENSRNOG00000058767	9
ENSRNOG00000058768	0
ENSRNOG00000058769	0
ENSRNOG00000058770	0
ENSRNOG00000058771	0
ENSRNOG00000058772	0
ENSRNOG00000058773	0
ENSRNOG00000058774	0
ENSRNOG00000058775	2
ENSRNOG00000058776	0
ENSRNOG00000058777	4
ENSRNOG00000058778	2
ENSRNOG00000058779	0
ENSRNOG00000058780	3
ENSRNOG00000058781	0
ENSRNOG00000058782	0
ENSRNOG00000058783	0
ENSRNOG00000058784	186
ENSRNOG00000058785	32
ENSRNOG00000058786	0
ENSRNOG00000058787	39
ENSRNOG00000058788	0
ENSRNOG00000058789	64
ENSRNOG00000058790	1690
ENSRNOG00000058791	0
ENSRNOG00000058792	0
ENSRNOG00000058793	0
ENSRNOG00000058794	10
ENSRNOG00000058795	0
ENSRNOG00000058796	83
ENSRNOG00000058797	0
ENSRNOG00000058798	0
ENSRNOG00000058799	0
ENSRNOG00000058800	0
ENSRNOG00000058801	0
ENSRNOG00000058802	0
ENSRNOG00000058803	0
ENSRNOG00000058804	1
ENSRNOG00000058805	815
ENSRNOG00000058806	0
ENSRNOG00000058807	0
ENSRNOG00000058808	0
ENSRNOG00000058809	0
ENSRNOG00000058810	12
ENSRNOG00000058811	0
ENSRNOG00000058812	0
ENSRNOG00000058813	0
ENSRNOG00000058814	0
ENSRNOG00000058815	0
ENSRNOG00000058816	1
ENSRNOG00000058817	0
ENSRNOG00000058818	0
ENSRNOG00000058819	0
ENSRNOG00000058820	2
ENSRNOG00000058821	0
ENSRNOG00000058822	0
ENSRNOG00000058823	0
ENSRNOG00000058824	0
ENSRNOG00000058825	18
ENSRNOG00000058826	2
ENSRNOG00000058827	46
ENSRNOG00000058828	0
ENSRNOG00000058829	1
ENSRNOG00000058830	1
ENSRNOG00000058831	0
ENSRNOG00000058832	0
ENSRNOG00000058833	0
ENSRNOG00000058834	7
ENSRNOG00000058835	1
ENSRNOG00000058836	0
ENSRNOG00000058837	0
ENSRNOG00000058838	0
ENSRNOG00000058839	0
ENSRNOG00000058840	0
ENSRNOG00000058841	61
ENSRNOG00000058842	28084
ENSRNOG00000058843	0
ENSRNOG00000058844	0
ENSRNOG00000058845	0
ENSRNOG00000058846	0
ENSRNOG00000058847	41
ENSRNOG00000058848	0
ENSRNOG00000058849	0
ENSRNOG00000058850	0
ENSRNOG00000058851	0
ENSRNOG00000058852	1
ENSRNOG00000058853	0
ENSRNOG00000058854	0
ENSRNOG00000058855	1
ENSRNOG00000058856	7
ENSRNOG00000058857	0
ENSRNOG00000058858	0
ENSRNOG00000058859	1
ENSRNOG00000058860	0
ENSRNOG00000058861	20
ENSRNOG00000058862	16
ENSRNOG00000058863	0
ENSRNOG00000058864	41
ENSRNOG00000058865	0
ENSRNOG00000058866	7955
ENSRNOG00000058867	0
ENSRNOG00000058868	0
ENSRNOG00000058869	0
ENSRNOG00000058870	146
ENSRNOG00000058871	0
ENSRNOG00000058872	0
ENSRNOG00000058873	0
ENSRNOG00000058874	0
ENSRNOG00000058875	0
ENSRNOG00000058876	0
ENSRNOG00000058877	0
ENSRNOG00000058878	0
ENSRNOG00000058879	0
ENSRNOG00000058880	0
ENSRNOG00000058881	0
ENSRNOG00000058882	270
ENSRNOG00000058883	0
ENSRNOG00000058884	0
ENSRNOG00000058885	0
ENSRNOG00000058886	1
ENSRNOG00000058887	0
ENSRNOG00000058888	1
ENSRNOG00000058889	0
ENSRNOG00000058890	3
ENSRNOG00000058891	219
ENSRNOG00000058892	3
ENSRNOG00000058893	0
ENSRNOG00000058894	0
ENSRNOG00000058895	1
ENSRNOG00000058896	0
ENSRNOG00000058897	4
ENSRNOG00000058898	10687
ENSRNOG00000058899	22
ENSRNOG00000058900	0
ENSRNOG00000058901	0
ENSRNOG00000058902	1
ENSRNOG00000058903	52
ENSRNOG00000058904	1
ENSRNOG00000058905	0
ENSRNOG00000058906	12
ENSRNOG00000058907	0
ENSRNOG00000058908	1016
ENSRNOG00000058909	296
ENSRNOG00000058910	0
ENSRNOG00000058911	0
ENSRNOG00000058912	109
ENSRNOG00000058913	0
ENSRNOG00000058914	556
ENSRNOG00000058915	9
ENSRNOG00000058916	501
ENSRNOG00000058917	0
ENSRNOG00000058918	0
ENSRNOG00000058919	0
ENSRNOG00000058920	0
ENSRNOG00000058921	0
ENSRNOG00000058922	0
ENSRNOG00000058923	0
ENSRNOG00000058924	1
ENSRNOG00000058925	1
ENSRNOG00000058926	9
ENSRNOG00000058927	0
ENSRNOG00000058928	1
ENSRNOG00000058929	0
ENSRNOG00000058930	0
ENSRNOG00000058931	0
ENSRNOG00000058932	199
ENSRNOG00000058933	41
ENSRNOG00000058934	0
ENSRNOG00000058935	135
ENSRNOG00000058936	0
ENSRNOG00000058937	0
ENSRNOG00000058938	5596
ENSRNOG00000058939	1
ENSRNOG00000058940	133
ENSRNOG00000058941	0
ENSRNOG00000058942	0
ENSRNOG00000058943	0
ENSRNOG00000058944	7
ENSRNOG00000058945	0
ENSRNOG00000058946	0
ENSRNOG00000058947	0
ENSRNOG00000058948	0
ENSRNOG00000058949	0
ENSRNOG00000058950	1
ENSRNOG00000058951	0
ENSRNOG00000058952	0
ENSRNOG00000058953	0
ENSRNOG00000058954	2
ENSRNOG00000058955	0
ENSRNOG00000058956	2
ENSRNOG00000058957	0
ENSRNOG00000058958	0
ENSRNOG00000058959	0
ENSRNOG00000058960	0
ENSRNOG00000058961	0
ENSRNOG00000058962	0
ENSRNOG00000058963	0
ENSRNOG00000058964	0
ENSRNOG00000058965	1
ENSRNOG00000058966	1
ENSRNOG00000058967	1
ENSRNOG00000058968	6
ENSRNOG00000058969	0
ENSRNOG00000058970	0
ENSRNOG00000058971	2
ENSRNOG00000058972	0
ENSRNOG00000058973	404
ENSRNOG00000058974	0
ENSRNOG00000058975	4818
ENSRNOG00000058976	0
ENSRNOG00000058977	0
ENSRNOG00000058978	0
ENSRNOG00000058979	0
ENSRNOG00000058980	0
ENSRNOG00000058981	3
ENSRNOG00000058982	1
ENSRNOG00000058983	2
ENSRNOG00000058984	114
ENSRNOG00000058985	0
ENSRNOG00000058986	0
ENSRNOG00000058987	45
ENSRNOG00000058988	0
ENSRNOG00000058989	1
ENSRNOG00000058990	7
ENSRNOG00000058991	0
ENSRNOG00000058992	0
ENSRNOG00000058993	1
ENSRNOG00000058994	0
ENSRNOG00000058995	0
ENSRNOG00000058996	1
ENSRNOG00000058997	0
ENSRNOG00000058998	0
ENSRNOG00000058999	4
ENSRNOG00000059000	0
ENSRNOG00000059001	0
ENSRNOG00000059002	0
ENSRNOG00000059003	0
ENSRNOG00000059004	0
ENSRNOG00000059005	1
ENSRNOG00000059006	0
ENSRNOG00000059007	0
ENSRNOG00000059008	558
ENSRNOG00000059009	0
ENSRNOG00000059010	13
ENSRNOG00000059011	0
ENSRNOG00000059012	3
ENSRNOG00000059013	167
ENSRNOG00000059014	0
ENSRNOG00000059015	347
ENSRNOG00000059016	812
ENSRNOG00000059017	910
ENSRNOG00000059018	0
ENSRNOG00000059019	0
ENSRNOG00000059020	0
ENSRNOG00000059021	1
ENSRNOG00000059022	0
ENSRNOG00000059023	0
ENSRNOG00000059024	0
ENSRNOG00000059025	0
ENSRNOG00000059026	0
ENSRNOG00000059027	104
ENSRNOG00000059028	0
ENSRNOG00000059029	0
ENSRNOG00000059030	0
ENSRNOG00000059031	0
ENSRNOG00000059032	0
ENSRNOG00000059033	0
ENSRNOG00000059034	0
ENSRNOG00000059035	0
ENSRNOG00000059036	6
ENSRNOG00000059037	3
ENSRNOG00000059038	0
ENSRNOG00000059039	2
ENSRNOG00000059040	2
ENSRNOG00000059041	175
ENSRNOG00000059042	0
ENSRNOG00000059043	953
ENSRNOG00000059044	0
ENSRNOG00000059045	0
ENSRNOG00000059046	0
ENSRNOG00000059047	0
ENSRNOG00000059048	2
ENSRNOG00000059049	1
ENSRNOG00000059050	3
ENSRNOG00000059051	3
ENSRNOG00000059052	0
ENSRNOG00000059053	0
ENSRNOG00000059054	0
ENSRNOG00000059055	6
ENSRNOG00000059056	24
ENSRNOG00000059057	182
ENSRNOG00000059058	0
ENSRNOG00000059059	108
ENSRNOG00000059060	0
ENSRNOG00000059061	718
ENSRNOG00000059062	0
ENSRNOG00000059063	0
ENSRNOG00000059064	0
ENSRNOG00000059065	1
ENSRNOG00000059066	2
ENSRNOG00000059067	0
ENSRNOG00000059068	0
ENSRNOG00000059069	0
ENSRNOG00000059070	0
ENSRNOG00000059071	0
ENSRNOG00000059072	0
ENSRNOG00000059073	4
ENSRNOG00000059074	1
ENSRNOG00000059075	34
ENSRNOG00000059076	0
ENSRNOG00000059077	0
ENSRNOG00000059078	0
ENSRNOG00000059079	0
ENSRNOG00000059080	0
ENSRNOG00000059081	810
ENSRNOG00000059082	0
ENSRNOG00000059083	1
ENSRNOG00000059084	0
ENSRNOG00000059085	0
ENSRNOG00000059086	0
ENSRNOG00000059087	7
ENSRNOG00000059088	0
ENSRNOG00000059089	0
ENSRNOG00000059090	0
ENSRNOG00000059091	2
ENSRNOG00000059092	1
ENSRNOG00000059093	7
ENSRNOG00000059094	2
ENSRNOG00000059095	0
ENSRNOG00000059096	0
ENSRNOG00000059097	61
ENSRNOG00000059098	7
ENSRNOG00000059099	0
ENSRNOG00000059100	50
ENSRNOG00000059101	0
ENSRNOG00000059102	0
ENSRNOG00000059103	0
ENSRNOG00000059104	1
ENSRNOG00000059105	0
ENSRNOG00000059106	2
ENSRNOG00000059107	0
ENSRNOG00000059108	3
ENSRNOG00000059109	0
ENSRNOG00000059110	287
ENSRNOG00000059111	0
ENSRNOG00000059112	11
ENSRNOG00000059113	239
ENSRNOG00000059114	0
ENSRNOG00000059115	0
ENSRNOG00000059116	307
ENSRNOG00000059117	0
ENSRNOG00000059118	0
ENSRNOG00000059119	1
ENSRNOG00000059120	2
ENSRNOG00000059121	0
ENSRNOG00000059122	0
ENSRNOG00000059123	5
ENSRNOG00000059124	0
ENSRNOG00000059125	23
ENSRNOG00000059126	0
ENSRNOG00000059127	0
ENSRNOG00000059128	0
ENSRNOG00000059129	0
ENSRNOG00000059130	0
ENSRNOG00000059131	0
ENSRNOG00000059132	0
ENSRNOG00000059133	31
ENSRNOG00000059134	20
ENSRNOG00000059135	0
ENSRNOG00000059136	13
ENSRNOG00000059137	0
ENSRNOG00000059138	0
ENSRNOG00000059139	0
ENSRNOG00000059140	12
ENSRNOG00000059141	0
ENSRNOG00000059142	54
ENSRNOG00000059143	0
ENSRNOG00000059144	0
ENSRNOG00000059145	196
ENSRNOG00000059146	0
ENSRNOG00000059147	0
ENSRNOG00000059148	7
ENSRNOG00000059149	48
ENSRNOG00000059150	0
ENSRNOG00000059151	0
ENSRNOG00000059152	0
ENSRNOG00000059153	0
ENSRNOG00000059154	0
ENSRNOG00000059155	1
ENSRNOG00000059156	0
ENSRNOG00000059157	0
ENSRNOG00000059158	0
ENSRNOG00000059159	0
ENSRNOG00000059160	3
ENSRNOG00000059161	0
ENSRNOG00000059162	0
ENSRNOG00000059163	128
ENSRNOG00000059164	0
ENSRNOG00000059165	0
ENSRNOG00000059166	107
ENSRNOG00000059167	0
ENSRNOG00000059168	0
ENSRNOG00000059169	9
ENSRNOG00000059170	6
ENSRNOG00000059171	0
ENSRNOG00000059172	0
ENSRNOG00000059173	0
ENSRNOG00000059174	1
ENSRNOG00000059175	0
ENSRNOG00000059176	0
ENSRNOG00000059177	0
ENSRNOG00000059178	0
ENSRNOG00000059179	46
ENSRNOG00000059180	0
ENSRNOG00000059181	11
ENSRNOG00000059182	0
ENSRNOG00000059183	0
ENSRNOG00000059184	0
ENSRNOG00000059185	0
ENSRNOG00000059186	0
ENSRNOG00000059187	1
ENSRNOG00000059188	0
ENSRNOG00000059189	11
ENSRNOG00000059190	1
ENSRNOG00000059191	2
ENSRNOG00000059192	1
ENSRNOG00000059193	0
ENSRNOG00000059194	0
ENSRNOG00000059195	1
ENSRNOG00000059196	0
ENSRNOG00000059197	0
ENSRNOG00000059198	0
ENSRNOG00000059199	0
ENSRNOG00000059200	0
ENSRNOG00000059201	5
ENSRNOG00000059202	2306
ENSRNOG00000059203	59
ENSRNOG00000059204	1
ENSRNOG00000059205	0
ENSRNOG00000059206	0
ENSRNOG00000059207	14
ENSRNOG00000059208	0
ENSRNOG00000059209	0
ENSRNOG00000059210	0
ENSRNOG00000059211	18
ENSRNOG00000059212	109
ENSRNOG00000059213	0
ENSRNOG00000059214	0
ENSRNOG00000059215	303
ENSRNOG00000059216	2
ENSRNOG00000059217	0
ENSRNOG00000059218	19
ENSRNOG00000059219	18
ENSRNOG00000059220	0
ENSRNOG00000059221	0
ENSRNOG00000059222	0
ENSRNOG00000059223	1
ENSRNOG00000059224	565
ENSRNOG00000059225	57
ENSRNOG00000059226	0
ENSRNOG00000059227	17
ENSRNOG00000059228	1
ENSRNOG00000059229	0
ENSRNOG00000059230	0
ENSRNOG00000059231	1
ENSRNOG00000059232	0
ENSRNOG00000059233	0
ENSRNOG00000059234	0
ENSRNOG00000059235	0
ENSRNOG00000059236	0
ENSRNOG00000059237	0
ENSRNOG00000059238	0
ENSRNOG00000059239	0
ENSRNOG00000059240	1
ENSRNOG00000059241	0
ENSRNOG00000059242	0
ENSRNOG00000059243	105
ENSRNOG00000059244	0
ENSRNOG00000059245	7
ENSRNOG00000059246	35
ENSRNOG00000059247	0
ENSRNOG00000059248	0
ENSRNOG00000059249	0
ENSRNOG00000059250	1
ENSRNOG00000059251	0
ENSRNOG00000059252	1
ENSRNOG00000059253	0
ENSRNOG00000059254	0
ENSRNOG00000059255	0
ENSRNOG00000059256	0
ENSRNOG00000059257	0
ENSRNOG00000059258	0
ENSRNOG00000059259	2
ENSRNOG00000059260	50
ENSRNOG00000059261	0
ENSRNOG00000059262	109
ENSRNOG00000059263	0
ENSRNOG00000059264	0
ENSRNOG00000059265	0
ENSRNOG00000059266	7
ENSRNOG00000059267	0
ENSRNOG00000059268	1056
ENSRNOG00000059269	0
ENSRNOG00000059270	27
ENSRNOG00000059271	346
ENSRNOG00000059272	0
ENSRNOG00000059273	0
ENSRNOG00000059274	0
ENSRNOG00000059275	0
ENSRNOG00000059276	87
ENSRNOG00000059277	139
ENSRNOG00000059278	0
ENSRNOG00000059279	0
ENSRNOG00000059280	0
ENSRNOG00000059281	0
ENSRNOG00000059282	0
ENSRNOG00000059283	0
ENSRNOG00000059284	0
ENSRNOG00000059285	0
ENSRNOG00000059286	0
ENSRNOG00000059287	0
ENSRNOG00000059288	0
ENSRNOG00000059289	0
ENSRNOG00000059290	0
ENSRNOG00000059291	0
ENSRNOG00000059292	7
ENSRNOG00000059293	0
ENSRNOG00000059294	0
ENSRNOG00000059295	1027
ENSRNOG00000059296	0
ENSRNOG00000059297	0
ENSRNOG00000059298	0
ENSRNOG00000059299	1
ENSRNOG00000059300	0
ENSRNOG00000059301	0
ENSRNOG00000059302	0
ENSRNOG00000059303	0
ENSRNOG00000059304	24
ENSRNOG00000059305	0
ENSRNOG00000059306	0
ENSRNOG00000059307	0
ENSRNOG00000059308	0
ENSRNOG00000059309	0
ENSRNOG00000059310	1
ENSRNOG00000059311	5
ENSRNOG00000059312	88
ENSRNOG00000059313	0
ENSRNOG00000059314	0
ENSRNOG00000059315	1
ENSRNOG00000059316	0
ENSRNOG00000059317	0
ENSRNOG00000059318	3
ENSRNOG00000059319	135
ENSRNOG00000059320	0
ENSRNOG00000059321	2
ENSRNOG00000059322	424
ENSRNOG00000059323	0
ENSRNOG00000059324	0
ENSRNOG00000059325	0
ENSRNOG00000059326	120
ENSRNOG00000059327	0
ENSRNOG00000059328	0
ENSRNOG00000059329	0
ENSRNOG00000059330	0
ENSRNOG00000059331	57
ENSRNOG00000059332	0
ENSRNOG00000059333	0
ENSRNOG00000059334	1049
ENSRNOG00000059335	0
ENSRNOG00000059336	0
ENSRNOG00000059337	0
ENSRNOG00000059338	9
ENSRNOG00000059339	1
ENSRNOG00000059340	2
ENSRNOG00000059341	0
ENSRNOG00000059342	0
ENSRNOG00000059343	0
ENSRNOG00000059344	1614
ENSRNOG00000059345	1
ENSRNOG00000059346	0
ENSRNOG00000059347	89
ENSRNOG00000059348	805
ENSRNOG00000059349	0
ENSRNOG00000059350	1
ENSRNOG00000059351	0
ENSRNOG00000059352	0
ENSRNOG00000059353	0
ENSRNOG00000059354	0
ENSRNOG00000059355	0
ENSRNOG00000059356	1
ENSRNOG00000059357	1
ENSRNOG00000059358	1
ENSRNOG00000059359	0
ENSRNOG00000059360	0
ENSRNOG00000059361	0
ENSRNOG00000059362	58
ENSRNOG00000059363	1
ENSRNOG00000059364	0
ENSRNOG00000059365	0
ENSRNOG00000059366	0
ENSRNOG00000059367	0
ENSRNOG00000059368	0
ENSRNOG00000059369	0
ENSRNOG00000059370	3
ENSRNOG00000059371	0
ENSRNOG00000059372	1
ENSRNOG00000059373	1
ENSRNOG00000059374	94
ENSRNOG00000059375	7
ENSRNOG00000059376	2
ENSRNOG00000059377	6
ENSRNOG00000059378	0
ENSRNOG00000059379	20
ENSRNOG00000059380	0
ENSRNOG00000059381	302
ENSRNOG00000059382	1
ENSRNOG00000059383	0
ENSRNOG00000059384	0
ENSRNOG00000059385	1
ENSRNOG00000059386	212
ENSRNOG00000059387	7
ENSRNOG00000059388	3
ENSRNOG00000059389	5
ENSRNOG00000059390	0
ENSRNOG00000059391	0
ENSRNOG00000059392	2
ENSRNOG00000059393	0
ENSRNOG00000059394	0
ENSRNOG00000059395	1
ENSRNOG00000059396	6
ENSRNOG00000059397	0
ENSRNOG00000059398	14
ENSRNOG00000059399	0
ENSRNOG00000059400	1
ENSRNOG00000059401	32
ENSRNOG00000059402	416
ENSRNOG00000059403	1
ENSRNOG00000059404	5
ENSRNOG00000059405	8
ENSRNOG00000059406	860
ENSRNOG00000059407	0
ENSRNOG00000059408	1134
ENSRNOG00000059409	0
ENSRNOG00000059410	0
ENSRNOG00000059411	0
ENSRNOG00000059412	0
ENSRNOG00000059413	1
ENSRNOG00000059414	0
ENSRNOG00000059415	1
ENSRNOG00000059416	0
ENSRNOG00000059417	0
ENSRNOG00000059418	0
ENSRNOG00000059419	0
ENSRNOG00000059420	0
ENSRNOG00000059421	2
ENSRNOG00000059422	5
ENSRNOG00000059423	0
ENSRNOG00000059424	5
ENSRNOG00000059425	0
ENSRNOG00000059426	0
ENSRNOG00000059427	0
ENSRNOG00000059428	32
ENSRNOG00000059429	17
ENSRNOG00000059430	0
ENSRNOG00000059431	0
ENSRNOG00000059432	1
ENSRNOG00000059433	0
ENSRNOG00000059434	26
ENSRNOG00000059435	1
ENSRNOG00000059436	0
ENSRNOG00000059437	7
ENSRNOG00000059438	0
ENSRNOG00000059439	0
ENSRNOG00000059440	70
ENSRNOG00000059441	1
ENSRNOG00000059442	138
ENSRNOG00000059443	0
ENSRNOG00000059444	1
ENSRNOG00000059445	203
ENSRNOG00000059446	0
ENSRNOG00000059447	0
ENSRNOG00000059448	0
ENSRNOG00000059449	0
ENSRNOG00000059450	1
ENSRNOG00000059451	0
ENSRNOG00000059452	0
ENSRNOG00000059453	376
ENSRNOG00000059454	0
ENSRNOG00000059455	0
ENSRNOG00000059456	624
ENSRNOG00000059457	0
ENSRNOG00000059458	372
ENSRNOG00000059459	16
ENSRNOG00000059460	254
ENSRNOG00000059461	88
ENSRNOG00000059462	0
ENSRNOG00000059463	894
ENSRNOG00000059464	0
ENSRNOG00000059465	0
ENSRNOG00000059466	10
ENSRNOG00000059467	137
ENSRNOG00000059468	77
ENSRNOG00000059469	36
ENSRNOG00000059470	0
ENSRNOG00000059471	0
ENSRNOG00000059472	0
ENSRNOG00000059473	0
ENSRNOG00000059474	625
ENSRNOG00000059475	3
ENSRNOG00000059476	1
ENSRNOG00000059477	1
ENSRNOG00000059478	1
ENSRNOG00000059479	7014
ENSRNOG00000059480	711
ENSRNOG00000059481	1
ENSRNOG00000059482	0
ENSRNOG00000059483	0
ENSRNOG00000059484	0
ENSRNOG00000059485	10
ENSRNOG00000059486	5
ENSRNOG00000059487	114
ENSRNOG00000059488	0
ENSRNOG00000059489	6
ENSRNOG00000059490	0
ENSRNOG00000059491	421
ENSRNOG00000059492	287
ENSRNOG00000059493	0
ENSRNOG00000059494	0
ENSRNOG00000059495	0
ENSRNOG00000059496	1
ENSRNOG00000059497	0
ENSRNOG00000059498	0
ENSRNOG00000059499	1
ENSRNOG00000059500	253
ENSRNOG00000059501	0
ENSRNOG00000059502	2
ENSRNOG00000059503	7
ENSRNOG00000059504	0
ENSRNOG00000059505	0
ENSRNOG00000059506	14
ENSRNOG00000059507	198
ENSRNOG00000059508	0
ENSRNOG00000059509	12
ENSRNOG00000059510	1581
ENSRNOG00000059511	0
ENSRNOG00000059512	0
ENSRNOG00000059513	2
ENSRNOG00000059514	0
ENSRNOG00000059515	13
ENSRNOG00000059516	0
ENSRNOG00000059517	0
ENSRNOG00000059518	1
ENSRNOG00000059519	22
ENSRNOG00000059520	0
ENSRNOG00000059521	0
ENSRNOG00000059522	0
ENSRNOG00000059523	0
ENSRNOG00000059524	0
ENSRNOG00000059525	0
ENSRNOG00000059526	0
ENSRNOG00000059527	1
ENSRNOG00000059528	0
ENSRNOG00000059529	0
ENSRNOG00000059530	0
ENSRNOG00000059531	0
ENSRNOG00000059532	0
ENSRNOG00000059533	0
ENSRNOG00000059534	0
ENSRNOG00000059535	0
ENSRNOG00000059536	7
ENSRNOG00000059537	0
ENSRNOG00000059538	543
ENSRNOG00000059539	189
ENSRNOG00000059540	3
ENSRNOG00000059541	0
ENSRNOG00000059542	0
ENSRNOG00000059543	0
ENSRNOG00000059544	0
ENSRNOG00000059545	3
ENSRNOG00000059546	4
ENSRNOG00000059547	0
ENSRNOG00000059548	0
ENSRNOG00000059549	12
ENSRNOG00000059550	494
ENSRNOG00000059551	0
ENSRNOG00000059552	348
ENSRNOG00000059553	0
ENSRNOG00000059554	0
ENSRNOG00000059555	0
ENSRNOG00000059556	4
ENSRNOG00000059557	0
ENSRNOG00000059558	18
ENSRNOG00000059559	1
ENSRNOG00000059560	2
ENSRNOG00000059561	2
ENSRNOG00000059562	0
ENSRNOG00000059563	2
ENSRNOG00000059564	0
ENSRNOG00000059565	0
ENSRNOG00000059566	0
ENSRNOG00000059567	0
ENSRNOG00000059568	0
ENSRNOG00000059569	0
ENSRNOG00000059570	0
ENSRNOG00000059571	0
ENSRNOG00000059572	206
ENSRNOG00000059573	0
ENSRNOG00000059574	0
ENSRNOG00000059575	0
ENSRNOG00000059576	0
ENSRNOG00000059577	0
ENSRNOG00000059578	0
ENSRNOG00000059579	523
ENSRNOG00000059580	0
ENSRNOG00000059581	0
ENSRNOG00000059582	15
ENSRNOG00000059583	0
ENSRNOG00000059584	0
ENSRNOG00000059585	7
ENSRNOG00000059586	0
ENSRNOG00000059587	0
ENSRNOG00000059588	288
ENSRNOG00000059589	470
ENSRNOG00000059590	0
ENSRNOG00000059591	0
ENSRNOG00000059592	3
ENSRNOG00000059593	755
ENSRNOG00000059594	0
ENSRNOG00000059595	0
ENSRNOG00000059596	0
ENSRNOG00000059597	0
ENSRNOG00000059598	0
ENSRNOG00000059599	0
ENSRNOG00000059600	0
ENSRNOG00000059601	15
ENSRNOG00000059602	0
ENSRNOG00000059603	0
ENSRNOG00000059604	16
ENSRNOG00000059605	12902
ENSRNOG00000059606	2
ENSRNOG00000059607	0
ENSRNOG00000059608	10
ENSRNOG00000059609	0
ENSRNOG00000059610	0
ENSRNOG00000059611	0
ENSRNOG00000059612	0
ENSRNOG00000059613	0
ENSRNOG00000059614	0
ENSRNOG00000059615	1881
ENSRNOG00000059616	0
ENSRNOG00000059617	0
ENSRNOG00000059618	62
ENSRNOG00000059619	0
ENSRNOG00000059620	0
ENSRNOG00000059621	4
ENSRNOG00000059622	51
ENSRNOG00000059623	0
ENSRNOG00000059624	1
ENSRNOG00000059625	4
ENSRNOG00000059626	17
ENSRNOG00000059627	0
ENSRNOG00000059628	31
ENSRNOG00000059629	0
ENSRNOG00000059630	1
ENSRNOG00000059631	0
ENSRNOG00000059632	0
ENSRNOG00000059633	0
ENSRNOG00000059634	0
ENSRNOG00000059635	1
ENSRNOG00000059636	0
ENSRNOG00000059637	0
ENSRNOG00000059638	0
ENSRNOG00000059639	2
ENSRNOG00000059640	15
ENSRNOG00000059641	7
ENSRNOG00000059642	0
ENSRNOG00000059643	0
ENSRNOG00000059644	0
ENSRNOG00000059645	0
ENSRNOG00000059646	0
ENSRNOG00000059647	0
ENSRNOG00000059648	0
ENSRNOG00000059649	1
ENSRNOG00000059650	0
ENSRNOG00000059651	0
ENSRNOG00000059652	0
ENSRNOG00000059653	95
ENSRNOG00000059654	8
ENSRNOG00000059655	24
ENSRNOG00000059656	13
ENSRNOG00000059657	0
ENSRNOG00000059658	0
ENSRNOG00000059659	1165
ENSRNOG00000059660	5011
ENSRNOG00000059661	0
ENSRNOG00000059662	70
ENSRNOG00000059663	0
ENSRNOG00000059664	0
ENSRNOG00000059665	0
ENSRNOG00000059666	3
ENSRNOG00000059667	0
ENSRNOG00000059668	1
ENSRNOG00000059669	0
ENSRNOG00000059670	0
ENSRNOG00000059671	0
ENSRNOG00000059672	0
