ENSMUSG00000097113	110
ENSMUSG00000097115	3
ENSMUSG00000097116	0
ENSMUSG00000097117	21
ENSMUSG00000097118	17
ENSMUSG00000097119	788
ENSMUSG00000097120	5
ENSMUSG00000097121	25
ENSMUSG00000097122	83
ENSMUSG00000097123	7
ENSMUSG00000097124	2
ENSMUSG00000097125	26
ENSMUSG00000097126	0
ENSMUSG00000097127	1
ENSMUSG00000097128	6
ENSMUSG00000097129	13
ENSMUSG00000097130	0
ENSMUSG00000097131	55
ENSMUSG00000097132	0
ENSMUSG00000097133	96
ENSMUSG00000097134	67
ENSMUSG00000097135	9
ENSMUSG00000097136	40
ENSMUSG00000097137	4
ENSMUSG00000097138	7
ENSMUSG00000097139	4
ENSMUSG00000097140	33
ENSMUSG00000097141	16
ENSMUSG00000097142	0
ENSMUSG00000097144	0
ENSMUSG00000097145	81
ENSMUSG00000097146	0
ENSMUSG00000097147	11
ENSMUSG00000097148	6551
ENSMUSG00000097149	6
ENSMUSG00000097150	6
ENSMUSG00000097151	117
ENSMUSG00000097152	14
ENSMUSG00000097153	0
ENSMUSG00000097154	16
ENSMUSG00000097155	14
ENSMUSG00000097156	2
ENSMUSG00000097157	3
ENSMUSG00000097158	77
ENSMUSG00000097159	7
ENSMUSG00000097160	5
ENSMUSG00000097162	11
ENSMUSG00000097163	9
ENSMUSG00000097164	18
ENSMUSG00000097165	2
ENSMUSG00000097166	0
ENSMUSG00000097167	23
ENSMUSG00000097168	38
ENSMUSG00000097169	0
ENSMUSG00000097170	16
ENSMUSG00000097171	6
ENSMUSG00000097172	59
ENSMUSG00000097173	24
ENSMUSG00000097174	16
ENSMUSG00000097175	0
ENSMUSG00000097176	7
ENSMUSG00000097177	77
ENSMUSG00000097178	1
ENSMUSG00000097180	196
ENSMUSG00000097181	0
ENSMUSG00000097182	0
ENSMUSG00000097183	73
ENSMUSG00000097184	3
ENSMUSG00000097185	3
ENSMUSG00000097186	3
ENSMUSG00000097187	28
ENSMUSG00000097189	9
ENSMUSG00000097190	0
ENSMUSG00000097191	6
ENSMUSG00000097192	0
ENSMUSG00000097193	40
ENSMUSG00000097194	14
ENSMUSG00000097195	1577
ENSMUSG00000097196	1
ENSMUSG00000097197	38
ENSMUSG00000097198	2
ENSMUSG00000097199	2
ENSMUSG00000097200	0
ENSMUSG00000097201	0
ENSMUSG00000097202	2
ENSMUSG00000097203	19
ENSMUSG00000097204	21
ENSMUSG00000097205	4
ENSMUSG00000097206	0
ENSMUSG00000097207	44
ENSMUSG00000097208	3
ENSMUSG00000097209	12
ENSMUSG00000097211	1
ENSMUSG00000097213	0
ENSMUSG00000097214	0
ENSMUSG00000097215	3
ENSMUSG00000097216	8
ENSMUSG00000097217	14
ENSMUSG00000097218	1
ENSMUSG00000097219	34
ENSMUSG00000097220	12
ENSMUSG00000097221	10
ENSMUSG00000097222	1
ENSMUSG00000097223	1
ENSMUSG00000097224	0
ENSMUSG00000097226	14
ENSMUSG00000097228	0
ENSMUSG00000097229	39
ENSMUSG00000097230	403
ENSMUSG00000097231	61
ENSMUSG00000097232	2
ENSMUSG00000097233	9
ENSMUSG00000097234	94
ENSMUSG00000097235	1
ENSMUSG00000097236	10
ENSMUSG00000097237	5
ENSMUSG00000097239	20
ENSMUSG00000097240	0
ENSMUSG00000097241	1
ENSMUSG00000097242	63
ENSMUSG00000097243	4
ENSMUSG00000097244	0
ENSMUSG00000097245	42
ENSMUSG00000097246	49
ENSMUSG00000097247	10
ENSMUSG00000097248	32
ENSMUSG00000097249	0
ENSMUSG00000097250	1
ENSMUSG00000097251	4
ENSMUSG00000097252	7
ENSMUSG00000097253	15
ENSMUSG00000097254	12
ENSMUSG00000097255	4
ENSMUSG00000097256	0
ENSMUSG00000097257	8
ENSMUSG00000097258	116
ENSMUSG00000097259	14
ENSMUSG00000097260	2
ENSMUSG00000097261	10
ENSMUSG00000097262	8
ENSMUSG00000097263	75
ENSMUSG00000097264	3
ENSMUSG00000097265	0
ENSMUSG00000097266	7
ENSMUSG00000097267	18
ENSMUSG00000097268	9
ENSMUSG00000097270	0
ENSMUSG00000097271	0
ENSMUSG00000097272	0
ENSMUSG00000097274	0
ENSMUSG00000097275	118
ENSMUSG00000097276	16
ENSMUSG00000097277	94
ENSMUSG00000097278	16
ENSMUSG00000097279	7
ENSMUSG00000097280	1
ENSMUSG00000097281	16
ENSMUSG00000097282	33
ENSMUSG00000097283	170
ENSMUSG00000097284	44
ENSMUSG00000097285	0
ENSMUSG00000097286	1
ENSMUSG00000097287	12
ENSMUSG00000097288	4
ENSMUSG00000097289	15
ENSMUSG00000097290	114
ENSMUSG00000097291	0
ENSMUSG00000097292	1
ENSMUSG00000097293	1
ENSMUSG00000097294	7
ENSMUSG00000097295	3
ENSMUSG00000097296	161
ENSMUSG00000097297	0
ENSMUSG00000097298	4
ENSMUSG00000097299	0
ENSMUSG00000097300	4
ENSMUSG00000097301	1
ENSMUSG00000097302	0
ENSMUSG00000097303	8
ENSMUSG00000097304	3
ENSMUSG00000097305	2
ENSMUSG00000097306	0
ENSMUSG00000097307	0
ENSMUSG00000097308	43
ENSMUSG00000097309	29
ENSMUSG00000097310	21
ENSMUSG00000097311	2
ENSMUSG00000097312	403
ENSMUSG00000097313	8
ENSMUSG00000097314	0
ENSMUSG00000097315	0
ENSMUSG00000097316	15
ENSMUSG00000097317	14
ENSMUSG00000097318	37
ENSMUSG00000097319	0
ENSMUSG00000097320	46
ENSMUSG00000097321	7
ENSMUSG00000097322	11
ENSMUSG00000097323	0
ENSMUSG00000097324	25
ENSMUSG00000097325	3
ENSMUSG00000097326	5
ENSMUSG00000097327	125
ENSMUSG00000097328	48
ENSMUSG00000097329	3
ENSMUSG00000097330	3
ENSMUSG00000097331	49
ENSMUSG00000097332	0
ENSMUSG00000097333	135
ENSMUSG00000097334	4
ENSMUSG00000097335	32
ENSMUSG00000097336	4
ENSMUSG00000097337	27
ENSMUSG00000097338	0
ENSMUSG00000097339	0
ENSMUSG00000097340	11
ENSMUSG00000097342	0
ENSMUSG00000097343	9
ENSMUSG00000097344	10
ENSMUSG00000097345	5
ENSMUSG00000097346	1
ENSMUSG00000097347	214
ENSMUSG00000097348	0
ENSMUSG00000097349	0
ENSMUSG00000097350	6
ENSMUSG00000097351	0
ENSMUSG00000097352	41
ENSMUSG00000097353	35
ENSMUSG00000097354	4
ENSMUSG00000097355	0
ENSMUSG00000097356	7
ENSMUSG00000097357	2
ENSMUSG00000097358	36
ENSMUSG00000097359	0
ENSMUSG00000097360	1
ENSMUSG00000097361	0
ENSMUSG00000097362	2
ENSMUSG00000097363	2
ENSMUSG00000097364	2
ENSMUSG00000097365	8
ENSMUSG00000097366	19
ENSMUSG00000097367	0
ENSMUSG00000097368	22
ENSMUSG00000097369	11
ENSMUSG00000097370	5
ENSMUSG00000097371	3
ENSMUSG00000097372	14
ENSMUSG00000097373	1
ENSMUSG00000097374	7
ENSMUSG00000097375	121
ENSMUSG00000097376	0
ENSMUSG00000097377	7
ENSMUSG00000097378	29
ENSMUSG00000097379	177
ENSMUSG00000097380	29
ENSMUSG00000097381	13
ENSMUSG00000097382	0
ENSMUSG00000097383	25
ENSMUSG00000097384	5
ENSMUSG00000097385	17
ENSMUSG00000097386	2
ENSMUSG00000097387	7
ENSMUSG00000097388	0
ENSMUSG00000097390	63
ENSMUSG00000097391	51
ENSMUSG00000097392	364
ENSMUSG00000097393	36
ENSMUSG00000097394	0
ENSMUSG00000097395	0
ENSMUSG00000097396	1
ENSMUSG00000097397	52
ENSMUSG00000097398	48
ENSMUSG00000097399	34
ENSMUSG00000097400	0
ENSMUSG00000097401	0
ENSMUSG00000097402	2
ENSMUSG00000097403	20
ENSMUSG00000097404	4
ENSMUSG00000097405	43
ENSMUSG00000097406	0
ENSMUSG00000097407	1
ENSMUSG00000097408	10
ENSMUSG00000097409	0
ENSMUSG00000097410	17
ENSMUSG00000097411	24
ENSMUSG00000097412	49
ENSMUSG00000097413	4
ENSMUSG00000097414	37
ENSMUSG00000097415	414
ENSMUSG00000097416	10
ENSMUSG00000097417	31
ENSMUSG00000097418	5
ENSMUSG00000097419	21
ENSMUSG00000097420	0
ENSMUSG00000097421	0
ENSMUSG00000097422	0
ENSMUSG00000097423	8
ENSMUSG00000097424	4
ENSMUSG00000097425	0
ENSMUSG00000097426	0
ENSMUSG00000097427	0
ENSMUSG00000097428	3
ENSMUSG00000097429	16
ENSMUSG00000097430	3
ENSMUSG00000097431	90
ENSMUSG00000097433	1
ENSMUSG00000097434	16
ENSMUSG00000097435	11
ENSMUSG00000097436	0
ENSMUSG00000097437	1
ENSMUSG00000097438	0
ENSMUSG00000097439	28
ENSMUSG00000097440	2
ENSMUSG00000097441	1
ENSMUSG00000097442	10
ENSMUSG00000097443	11
ENSMUSG00000097444	5
ENSMUSG00000097445	22
ENSMUSG00000097446	7
ENSMUSG00000097447	1
ENSMUSG00000097448	102
ENSMUSG00000097449	0
ENSMUSG00000097450	0
ENSMUSG00000097451	825
ENSMUSG00000097452	14
ENSMUSG00000097453	0
ENSMUSG00000097454	0
ENSMUSG00000097455	14
ENSMUSG00000097456	0
ENSMUSG00000097457	5
ENSMUSG00000097458	3
ENSMUSG00000097459	0
ENSMUSG00000097460	11
ENSMUSG00000097461	0
ENSMUSG00000097462	12
ENSMUSG00000097463	2
ENSMUSG00000097464	3
ENSMUSG00000097465	0
ENSMUSG00000097466	2
ENSMUSG00000097467	30
ENSMUSG00000097468	0
ENSMUSG00000097469	15
ENSMUSG00000097470	29
ENSMUSG00000097471	2
ENSMUSG00000097472	60
ENSMUSG00000097473	6
ENSMUSG00000097474	4
ENSMUSG00000097475	0
ENSMUSG00000097476	8
ENSMUSG00000097478	0
ENSMUSG00000097479	20
ENSMUSG00000097480	0
ENSMUSG00000097481	73
ENSMUSG00000097482	1
ENSMUSG00000097483	11
ENSMUSG00000097484	1
ENSMUSG00000097485	0
ENSMUSG00000097486	0
ENSMUSG00000097487	22
ENSMUSG00000097488	75
ENSMUSG00000097489	13
ENSMUSG00000097490	0
ENSMUSG00000097491	14
ENSMUSG00000097493	3
ENSMUSG00000097494	1
ENSMUSG00000097495	3
ENSMUSG00000097496	0
ENSMUSG00000097497	3
ENSMUSG00000097499	0
ENSMUSG00000097500	1
ENSMUSG00000097501	0
ENSMUSG00000097502	27
ENSMUSG00000097503	16
ENSMUSG00000097504	214
ENSMUSG00000097505	0
ENSMUSG00000097507	21
ENSMUSG00000097508	0
ENSMUSG00000097509	3
ENSMUSG00000097511	0
ENSMUSG00000097512	0
ENSMUSG00000097513	0
ENSMUSG00000097514	3
ENSMUSG00000097515	1
ENSMUSG00000097516	4
ENSMUSG00000097517	1
ENSMUSG00000097518	25
ENSMUSG00000097519	50
ENSMUSG00000097520	1
ENSMUSG00000097522	0
ENSMUSG00000097523	6
ENSMUSG00000097524	1
ENSMUSG00000097525	1
ENSMUSG00000097526	12
ENSMUSG00000097527	4
ENSMUSG00000097529	1
ENSMUSG00000097530	54
ENSMUSG00000097532	110
ENSMUSG00000097533	6
ENSMUSG00000097534	2
ENSMUSG00000097535	6
ENSMUSG00000097536	317
ENSMUSG00000097537	41
ENSMUSG00000097538	0
ENSMUSG00000097539	0
ENSMUSG00000097540	5
ENSMUSG00000097541	0
ENSMUSG00000097542	0
ENSMUSG00000097543	7
ENSMUSG00000097544	0
ENSMUSG00000097545	148
ENSMUSG00000097546	6
ENSMUSG00000097547	0
ENSMUSG00000097548	2
ENSMUSG00000097549	0
ENSMUSG00000097550	0
ENSMUSG00000097551	59
ENSMUSG00000097552	1
ENSMUSG00000097553	0
ENSMUSG00000097554	4568
ENSMUSG00000097555	0
ENSMUSG00000097556	0
ENSMUSG00000097557	3
ENSMUSG00000097558	6
ENSMUSG00000097559	26
ENSMUSG00000097560	55
ENSMUSG00000097561	9
ENSMUSG00000097562	28
ENSMUSG00000097563	11
ENSMUSG00000097564	15
ENSMUSG00000097565	1
ENSMUSG00000097566	1
ENSMUSG00000097567	18
ENSMUSG00000097568	0
ENSMUSG00000097569	17
ENSMUSG00000097570	0
ENSMUSG00000097571	8
ENSMUSG00000097572	7
ENSMUSG00000097573	3
ENSMUSG00000097574	32
ENSMUSG00000097575	0
ENSMUSG00000097576	3
ENSMUSG00000097577	29
ENSMUSG00000097578	18
ENSMUSG00000097579	17
ENSMUSG00000097580	0
ENSMUSG00000097581	1
ENSMUSG00000097582	0
ENSMUSG00000097583	10
ENSMUSG00000097584	1
ENSMUSG00000097585	10
ENSMUSG00000097586	0
ENSMUSG00000097587	2
ENSMUSG00000097589	489
ENSMUSG00000097590	0
ENSMUSG00000097591	7
ENSMUSG00000097592	2
ENSMUSG00000097593	0
ENSMUSG00000097594	0
ENSMUSG00000097595	11
ENSMUSG00000097596	0
ENSMUSG00000097597	11
ENSMUSG00000097598	1
ENSMUSG00000097599	0
ENSMUSG00000097600	0
ENSMUSG00000097601	0
ENSMUSG00000097602	0
ENSMUSG00000097603	7
ENSMUSG00000097604	70
ENSMUSG00000097605	1
ENSMUSG00000097606	0
ENSMUSG00000097608	0
ENSMUSG00000097609	18
ENSMUSG00000097610	3
ENSMUSG00000097611	0
ENSMUSG00000097612	0
ENSMUSG00000097613	8
ENSMUSG00000097614	0
ENSMUSG00000097615	2
ENSMUSG00000097616	42
ENSMUSG00000097617	10
ENSMUSG00000097618	2
ENSMUSG00000097619	23
ENSMUSG00000097620	21
ENSMUSG00000097621	40
ENSMUSG00000097622	7
ENSMUSG00000097623	0
ENSMUSG00000097624	4
ENSMUSG00000097625	2
ENSMUSG00000097626	3
ENSMUSG00000097627	0
ENSMUSG00000097628	4
ENSMUSG00000097629	0
ENSMUSG00000097630	0
ENSMUSG00000097631	0
ENSMUSG00000097632	1
ENSMUSG00000097633	1
ENSMUSG00000097634	0
ENSMUSG00000097635	1
ENSMUSG00000097636	15
ENSMUSG00000097637	9
ENSMUSG00000097638	0
ENSMUSG00000097639	76
ENSMUSG00000097640	13
ENSMUSG00000097641	0
ENSMUSG00000097642	0
ENSMUSG00000097643	12
ENSMUSG00000097644	7
ENSMUSG00000097645	0
ENSMUSG00000097646	0
ENSMUSG00000097647	0
ENSMUSG00000097648	21
ENSMUSG00000097649	9
ENSMUSG00000097650	4
ENSMUSG00000097651	121
ENSMUSG00000097652	0
ENSMUSG00000097653	0
ENSMUSG00000097654	0
ENSMUSG00000097655	0
ENSMUSG00000097656	0
ENSMUSG00000097657	104
ENSMUSG00000097658	30
ENSMUSG00000097659	8
ENSMUSG00000097660	51
ENSMUSG00000097661	59
ENSMUSG00000097662	14
ENSMUSG00000097663	0
ENSMUSG00000097664	21
ENSMUSG00000097665	122
ENSMUSG00000097666	8
ENSMUSG00000097667	105
ENSMUSG00000097668	1
ENSMUSG00000097669	0
ENSMUSG00000097670	0
ENSMUSG00000097671	2
ENSMUSG00000097672	6
ENSMUSG00000097673	18
ENSMUSG00000097674	47
ENSMUSG00000097675	1
ENSMUSG00000097676	13
ENSMUSG00000097677	1
ENSMUSG00000097679	0
ENSMUSG00000097680	6
ENSMUSG00000097681	1
ENSMUSG00000097682	0
ENSMUSG00000097683	2
ENSMUSG00000097684	1
ENSMUSG00000097685	3
ENSMUSG00000097686	7
ENSMUSG00000097687	0
ENSMUSG00000097688	0
ENSMUSG00000097689	2
ENSMUSG00000097690	1
ENSMUSG00000097691	0
ENSMUSG00000097692	12
ENSMUSG00000097693	0
ENSMUSG00000097694	75
ENSMUSG00000097695	566
ENSMUSG00000097696	0
ENSMUSG00000097697	1
ENSMUSG00000097698	0
ENSMUSG00000097699	1
ENSMUSG00000097700	0
ENSMUSG00000097701	2
ENSMUSG00000097702	3
ENSMUSG00000097703	62
ENSMUSG00000097704	0
ENSMUSG00000097705	3
ENSMUSG00000097706	4
ENSMUSG00000097707	2
ENSMUSG00000097708	0
ENSMUSG00000097709	245
ENSMUSG00000097710	0
ENSMUSG00000097711	12
ENSMUSG00000097712	4
ENSMUSG00000097713	0
ENSMUSG00000097714	8
ENSMUSG00000097715	20
ENSMUSG00000097716	0
ENSMUSG00000097717	0
ENSMUSG00000097718	5
ENSMUSG00000097719	2
ENSMUSG00000097720	3
ENSMUSG00000097721	0
ENSMUSG00000097722	15
ENSMUSG00000097723	73
ENSMUSG00000097724	1
ENSMUSG00000097725	0
ENSMUSG00000097726	1
ENSMUSG00000097727	50
ENSMUSG00000097728	0
ENSMUSG00000097729	98
ENSMUSG00000097730	3
ENSMUSG00000097731	11
ENSMUSG00000097732	6
ENSMUSG00000097733	0
ENSMUSG00000097734	6
ENSMUSG00000097735	2
ENSMUSG00000097736	9
ENSMUSG00000097737	42
ENSMUSG00000097738	2
ENSMUSG00000097739	18
ENSMUSG00000097740	7
ENSMUSG00000097742	0
ENSMUSG00000097743	164
ENSMUSG00000097744	21
ENSMUSG00000097745	1
ENSMUSG00000097746	6
ENSMUSG00000097747	14
ENSMUSG00000097748	10
ENSMUSG00000097749	5
ENSMUSG00000097750	52
ENSMUSG00000097751	40
ENSMUSG00000097752	1
ENSMUSG00000097753	0
ENSMUSG00000097754	4
ENSMUSG00000097755	29
ENSMUSG00000097756	1
ENSMUSG00000097757	10
ENSMUSG00000097759	7
ENSMUSG00000097760	53
ENSMUSG00000097761	1
ENSMUSG00000097762	63
ENSMUSG00000097763	0
ENSMUSG00000097764	1
ENSMUSG00000097766	2
ENSMUSG00000097767	50
ENSMUSG00000097768	35
ENSMUSG00000097769	929
ENSMUSG00000097770	3
ENSMUSG00000097771	0
ENSMUSG00000097772	538
ENSMUSG00000097773	10
ENSMUSG00000097774	0
ENSMUSG00000097775	1
ENSMUSG00000097776	0
ENSMUSG00000097777	12
ENSMUSG00000097778	0
ENSMUSG00000097779	56
ENSMUSG00000097780	0
ENSMUSG00000097781	28
ENSMUSG00000097782	0
ENSMUSG00000097783	1
ENSMUSG00000097784	3
ENSMUSG00000097785	6
ENSMUSG00000097786	0
ENSMUSG00000097787	11
ENSMUSG00000097788	2
ENSMUSG00000097789	328
ENSMUSG00000097790	0
ENSMUSG00000097791	2
ENSMUSG00000097792	18
ENSMUSG00000097793	24
ENSMUSG00000097794	1
ENSMUSG00000097795	0
ENSMUSG00000097796	184
ENSMUSG00000097797	58
ENSMUSG00000097798	0
ENSMUSG00000097799	12
ENSMUSG00000097800	3
ENSMUSG00000097801	2
ENSMUSG00000097803	2
ENSMUSG00000097804	18
ENSMUSG00000097805	0
ENSMUSG00000097806	6
ENSMUSG00000097807	0
ENSMUSG00000097808	0
ENSMUSG00000097809	11
ENSMUSG00000097810	37
ENSMUSG00000097811	4
ENSMUSG00000097812	6
ENSMUSG00000097814	44
ENSMUSG00000097815	1434
ENSMUSG00000097816	28
ENSMUSG00000097817	8
ENSMUSG00000097818	8
ENSMUSG00000097819	78
ENSMUSG00000097820	42
ENSMUSG00000097821	26
ENSMUSG00000097822	0
ENSMUSG00000097823	4
ENSMUSG00000097824	0
ENSMUSG00000097825	4
ENSMUSG00000097826	0
ENSMUSG00000097827	5
ENSMUSG00000097828	39
ENSMUSG00000097829	0
ENSMUSG00000097830	0
ENSMUSG00000097831	4
ENSMUSG00000097832	1
ENSMUSG00000097833	12
ENSMUSG00000097834	1
ENSMUSG00000097835	5
ENSMUSG00000097836	6
ENSMUSG00000097837	11
ENSMUSG00000097838	1
ENSMUSG00000097839	2
ENSMUSG00000097840	3
ENSMUSG00000097841	0
ENSMUSG00000097842	19
ENSMUSG00000097843	1
ENSMUSG00000097845	2
ENSMUSG00000097846	0
ENSMUSG00000097847	9
ENSMUSG00000097848	30
ENSMUSG00000097849	8
ENSMUSG00000097850	1
ENSMUSG00000097851	0
ENSMUSG00000097852	2
ENSMUSG00000097853	0
ENSMUSG00000097854	0
ENSMUSG00000097855	15
ENSMUSG00000097856	0
ENSMUSG00000097857	19
ENSMUSG00000097858	2
ENSMUSG00000097859	45
ENSMUSG00000097860	15
ENSMUSG00000097861	0
ENSMUSG00000097862	0
ENSMUSG00000097863	5
ENSMUSG00000097864	0
ENSMUSG00000097866	0
ENSMUSG00000097867	8
ENSMUSG00000097868	7
ENSMUSG00000097869	0
ENSMUSG00000097870	3
ENSMUSG00000097871	0
ENSMUSG00000097872	0
ENSMUSG00000097873	0
ENSMUSG00000097874	1
ENSMUSG00000097875	13
ENSMUSG00000097876	63
ENSMUSG00000097877	11
ENSMUSG00000097878	0
ENSMUSG00000097879	220
ENSMUSG00000097880	0
ENSMUSG00000097881	4
ENSMUSG00000097882	11
ENSMUSG00000097883	0
ENSMUSG00000097884	7
ENSMUSG00000097885	7
ENSMUSG00000097886	0
ENSMUSG00000097887	11
ENSMUSG00000097888	9
ENSMUSG00000097889	36
ENSMUSG00000097890	5
ENSMUSG00000097891	19
ENSMUSG00000097892	2
ENSMUSG00000097893	28
ENSMUSG00000097894	0
ENSMUSG00000097895	0
ENSMUSG00000097896	2
ENSMUSG00000097897	0
ENSMUSG00000097898	0
ENSMUSG00000097899	1
ENSMUSG00000097900	25
ENSMUSG00000097901	13
ENSMUSG00000097902	5
ENSMUSG00000097903	3
ENSMUSG00000097904	26
ENSMUSG00000097905	0
ENSMUSG00000097906	3132
ENSMUSG00000097907	0
ENSMUSG00000097908	206
ENSMUSG00000097909	0
ENSMUSG00000097910	2
ENSMUSG00000097911	84
ENSMUSG00000097912	14
ENSMUSG00000097913	0
ENSMUSG00000097914	6
ENSMUSG00000097915	10
ENSMUSG00000097916	0
ENSMUSG00000097917	0
ENSMUSG00000097918	1
ENSMUSG00000097919	0
ENSMUSG00000097920	2
ENSMUSG00000097921	1
ENSMUSG00000097922	4
ENSMUSG00000097923	1
ENSMUSG00000097924	1
ENSMUSG00000097925	10
ENSMUSG00000097926	4
ENSMUSG00000097927	0
ENSMUSG00000097928	50
ENSMUSG00000097929	18
ENSMUSG00000097930	58
ENSMUSG00000097931	0
ENSMUSG00000097932	7
ENSMUSG00000097933	1
ENSMUSG00000097934	0
ENSMUSG00000097935	24
ENSMUSG00000097936	0
ENSMUSG00000097937	1
ENSMUSG00000097938	0
ENSMUSG00000097939	0
ENSMUSG00000097940	0
ENSMUSG00000097941	0
ENSMUSG00000097942	0
ENSMUSG00000097943	0
ENSMUSG00000097944	22
ENSMUSG00000097945	0
ENSMUSG00000097946	0
ENSMUSG00000097947	0
ENSMUSG00000097948	0
ENSMUSG00000097949	0
ENSMUSG00000097950	0
ENSMUSG00000097951	5
ENSMUSG00000097952	0
ENSMUSG00000097953	8
ENSMUSG00000097954	24
ENSMUSG00000097955	0
ENSMUSG00000097956	1
ENSMUSG00000097957	0
ENSMUSG00000097958	4
ENSMUSG00000097959	0
ENSMUSG00000097960	12
ENSMUSG00000097961	0
ENSMUSG00000097962	0
ENSMUSG00000097963	0
ENSMUSG00000097964	0
ENSMUSG00000097965	0
ENSMUSG00000097966	0
ENSMUSG00000097967	4
ENSMUSG00000097968	0
ENSMUSG00000097969	2
ENSMUSG00000097970	3
ENSMUSG00000097971	223219
ENSMUSG00000097972	0
ENSMUSG00000097973	11
ENSMUSG00000097974	1
ENSMUSG00000097975	0
ENSMUSG00000097976	2
ENSMUSG00000097977	15
ENSMUSG00000097979	1
ENSMUSG00000097980	0
ENSMUSG00000097981	0
ENSMUSG00000097982	0
ENSMUSG00000097983	3
ENSMUSG00000097984	0
ENSMUSG00000097985	0
ENSMUSG00000097986	0
ENSMUSG00000097987	0
ENSMUSG00000097988	7
ENSMUSG00000097989	77
ENSMUSG00000097990	30
ENSMUSG00000097991	0
ENSMUSG00000097992	2
ENSMUSG00000097993	367
ENSMUSG00000097994	79
ENSMUSG00000097995	1
ENSMUSG00000097996	0
ENSMUSG00000097997	4
ENSMUSG00000097998	3
ENSMUSG00000097999	4
ENSMUSG00000098000	6
ENSMUSG00000098001	3
ENSMUSG00000098002	5
ENSMUSG00000098003	0
ENSMUSG00000098004	1
ENSMUSG00000098005	1
ENSMUSG00000098006	0
ENSMUSG00000098007	0
ENSMUSG00000098008	2
ENSMUSG00000098009	3
ENSMUSG00000098010	0
ENSMUSG00000098011	0
ENSMUSG00000098012	0
ENSMUSG00000098013	0
ENSMUSG00000098014	4
ENSMUSG00000098015	0
ENSMUSG00000098016	0
ENSMUSG00000098017	0
ENSMUSG00000098019	0
ENSMUSG00000098021	11
ENSMUSG00000098022	11
ENSMUSG00000098023	15
ENSMUSG00000098024	13
ENSMUSG00000098025	1
ENSMUSG00000098026	0
ENSMUSG00000098027	0
ENSMUSG00000098028	3
ENSMUSG00000098029	2
ENSMUSG00000098030	0
ENSMUSG00000098031	0
ENSMUSG00000098033	0
ENSMUSG00000098035	0
ENSMUSG00000098036	0
ENSMUSG00000098037	39
ENSMUSG00000098038	0
ENSMUSG00000098039	4
ENSMUSG00000098040	10
ENSMUSG00000098041	31
ENSMUSG00000098042	0
ENSMUSG00000098043	0
ENSMUSG00000098044	0
ENSMUSG00000098045	0
ENSMUSG00000098046	0
ENSMUSG00000098047	0
ENSMUSG00000098048	8
ENSMUSG00000098050	0
ENSMUSG00000098051	6
ENSMUSG00000098052	0
ENSMUSG00000098053	0
ENSMUSG00000098054	0
ENSMUSG00000098055	15
ENSMUSG00000098056	0
ENSMUSG00000098057	1
ENSMUSG00000098058	0
ENSMUSG00000098059	0
ENSMUSG00000098060	0
ENSMUSG00000098061	4
ENSMUSG00000098062	9
ENSMUSG00000098064	0
ENSMUSG00000098065	10
ENSMUSG00000098066	16
ENSMUSG00000098067	5
ENSMUSG00000098068	5
ENSMUSG00000098069	0
ENSMUSG00000098070	0
ENSMUSG00000098071	0
ENSMUSG00000098072	0
ENSMUSG00000098073	0
ENSMUSG00000098074	0
ENSMUSG00000098075	0
ENSMUSG00000098076	0
ENSMUSG00000098077	0
ENSMUSG00000098078	0
ENSMUSG00000098079	0
ENSMUSG00000098080	0
ENSMUSG00000098081	15
ENSMUSG00000098082	2
ENSMUSG00000098083	0
ENSMUSG00000098084	0
ENSMUSG00000098085	0
ENSMUSG00000098086	3
ENSMUSG00000098087	0
ENSMUSG00000098088	0
ENSMUSG00000098089	0
ENSMUSG00000098090	161
ENSMUSG00000098091	12
ENSMUSG00000098092	13
ENSMUSG00000098093	1
ENSMUSG00000098094	0
ENSMUSG00000098095	0
ENSMUSG00000098096	0
ENSMUSG00000098097	0
ENSMUSG00000098098	72
ENSMUSG00000098099	1
ENSMUSG00000098100	1
ENSMUSG00000098101	12
ENSMUSG00000098102	4
ENSMUSG00000098103	0
ENSMUSG00000098104	2
ENSMUSG00000098105	3
ENSMUSG00000098106	0
ENSMUSG00000098107	0
ENSMUSG00000098108	1
ENSMUSG00000098109	1
ENSMUSG00000098110	1
ENSMUSG00000098111	19
ENSMUSG00000098112	343
ENSMUSG00000098113	16
ENSMUSG00000098114	0
ENSMUSG00000098115	0
ENSMUSG00000098116	0
ENSMUSG00000098118	0
ENSMUSG00000098119	0
ENSMUSG00000098120	26
ENSMUSG00000098121	0
ENSMUSG00000098122	0
ENSMUSG00000098123	1
ENSMUSG00000098124	0
ENSMUSG00000098125	0
ENSMUSG00000098126	0
ENSMUSG00000098127	1
ENSMUSG00000098128	0
ENSMUSG00000098129	0
ENSMUSG00000098130	0
ENSMUSG00000098131	0
ENSMUSG00000098132	41
ENSMUSG00000098134	441
ENSMUSG00000098135	0
ENSMUSG00000098136	2
ENSMUSG00000098137	2
ENSMUSG00000098138	13
ENSMUSG00000098139	0
ENSMUSG00000098140	0
ENSMUSG00000098141	1
ENSMUSG00000098142	0
ENSMUSG00000098143	0
ENSMUSG00000098144	0
ENSMUSG00000098145	0
ENSMUSG00000098146	14
ENSMUSG00000098147	0
ENSMUSG00000098149	0
ENSMUSG00000098150	1
ENSMUSG00000098151	0
ENSMUSG00000098152	0
ENSMUSG00000098153	0
ENSMUSG00000098154	0
